0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.024259286001324654,0.0247179102152586,0.024905042722821236,0.024636898189783096,0.025385066866874695,0.026331672444939613,0.025713840499520302,0.02488965354859829,0.02194603532552719,0.022465012967586517,0.024459710344672203,0.02485639601945877,0.02451910264790058,0.017612524
0.016829190775752068,0.01753249578177929,0.01718076318502426,0.01745985634624958,0.01854868046939373,0.018600281327962875,0.01781139336526394,0.014950590208172798,0.014871785417199135,0.01690581999719143,0.017469225451350212,0.01823430508375168,0.0171054620295763,0.009784736
0.017383554950356483,0.017729638144373894,0.017562927678227425,0.01785464584827423,0.018531981855630875,0.018607500940561295,0.016059746965765953,0.015441494062542915,0.017009876668453217,0.017544308677315712,0.017266446724534035,0.02137753739953041,0.01736292022873055,0.011741683
0.017728695645928383,0.01795666478574276,0.017521655187010765,0.018000686541199684,0.019040806218981743,0.01766594685614109,0.01672942191362381,0.017746323719620705,0.018510527908802032,0.017515083774924278,0.019772827625274658,0.024812594056129456,0.01801714910702272,0.015655577
0.01680627651512623,0.016428934410214424,0.016515014693140984,0.017806055024266243,0.0178289283066988,0.017131878063082695,0.018098872154951096,0.019165076315402985,0.018597889691591263,0.018651269376277924,0.02279520593583584,0.02504708245396614,0.01816594549878077,0.0058708414
0.0058484748005867004,0.00594063475728035,0.00707973912358284,0.008196262642741203,0.00792728178203106,0.009456591680645943,0.011252809315919876,0.011845845729112625,0.010782342404127121,0.012707460671663284,0.015493929386138916,0.01493350975215435,0.009684670208529993,0.0058708414
0.015310972929000854,0.016744187101721764,0.018677331507205963,0.01851414144039154,0.020594555884599686,0.02277487888932228,0.02416710928082466,0.022770103067159653,0.02201639488339424,0.023817718029022217,0.02406422048807144,0.023533156141638756,0.020859237590974026,0.019569471
0.036210574209690094,0.0398421436548233,0.040117666125297546,0.04243598133325577,0.04435967653989792,0.045369453728199005,0.0443023145198822,0.0422484427690506,0.042053669691085815,0.04233086109161377,0.0415620431303978,0.041989803314208984,0.0418938933448358,0.039138943
0.034978240728378296,0.036638565361499786,0.0397447794675827,0.042525045573711395,0.043453000485897064,0.04213865101337433,0.04002436250448227,0.03893169015645981,0.039056405425071716,0.03863842785358429,0.038277558982372284,0.04017028212547302,0.039491520686583084,0.021526419
0.02589797042310238,0.030375992879271507,0.035087212920188904,0.03669486194849014,0.03463377058506012,0.03233040124177933,0.031046776100993156,0.030763713642954826,0.030799249187111855,0.03005322813987732,0.031505435705184937,0.03427109122276306,0.031744419343092224,0.023483366
0.09257080405950546,0.09841270744800568,0.10004881024360657,0.09691216796636581,0.09428846836090088,0.09430088847875595,0.09484657645225525,0.09513828158378601,0.09352349489927292,0.09301918745040894,0.09551160782575607,0.0975954532623291,0.09532481770623814,0.0704501
0.16570931673049927,0.1695171445608139,0.16715729236602783,0.16356220841407776,0.16316768527030945,0.16386161744594574,0.16460339725017548,0.16426146030426025,0.1628691852092743,0.1629805713891983,0.16475419700145721,0.1625790148973465,0.16476764326745813,0.119373776
0.18865354359149933,0.18901509046554565,0.18532058596611023,0.18430203199386597,0.18460038304328918,0.18487043678760529,0.18444159626960754,0.18409310281276703,0.18386498093605042,0.18522630631923676,0.18331004679203033,0.17874468863010406,0.18524528227069162,0.15655577
0.07636746764183044,0.07445140928030014,0.07362712919712067,0.07440666854381561,0.07506584376096725,0.07452281564474106,0.0739164724946022,0.07285215705633163,0.07346339523792267,0.07347839325666428,0.0707799568772316,0.06897198408842087,0.07390288263559341,0.10958904
0.034461237490177155,0.033860623836517334,0.035093605518341064,0.03674444556236267,0.03601498156785965,0.03554200381040573,0.03431379795074463,0.033877938985824585,0.0338655561208725,0.032689034938812256,0.031407006084918976,0.03170667588710785,0.034351839260621506,0.10958904
0.07167550176382065,0.07397283613681793,0.0764567106962204,0.07575692981481552,0.07451017200946808,0.07312288135290146,0.0728057473897934,0.07239770144224167,0.07148903608322144,0.06948935240507126,0.06919532269239426,0.06925972551107407,0.07280656288970601,0.11154599
0.09398810565471649,0.09870199859142303,0.10033351182937622,0.09867275506258011,0.09519325941801071,0.09359458088874817,0.09294299781322479,0.0935787633061409,0.09287381172180176,0.09148063510656357,0.09071988612413406,0.08968816697597504,0.09473457322879271,0.14481409
0.07036162912845612,0.07101500034332275,0.06980258226394653,0.06835133582353592,0.06904769688844681,0.0687812939286232,0.06724347919225693,0.06608272343873978,0.06574001163244247,0.0665384978055954,0.06611171364784241,0.0653894767165184,0.06809781491756439,0.1369863
0.02217354066669941,0.02190960757434368,0.021053174510598183,0.021642537787556648,0.02184714935719967,0.020221669226884842,0.019038483500480652,0.019015425816178322,0.02043231576681137,0.02109931781888008,0.021873246878385544,0.021737784147262573,0.020936951718547127,0.019569471
0.02257515676319599,0.022135401144623756,0.021651627495884895,0.02160152792930603,0.020575178787112236,0.01973467878997326,0.019504712894558907,0.02060719206929207,0.02083403244614601,0.021676022559404373,0.022182665765285492,0.02310890331864357,0.021188926967707546,0.021526419
0.020401442423462868,0.01975996606051922,0.01900356449186802,0.018437474966049194,0.01780709996819496,0.017845697700977325,0.018635602667927742,0.018311653286218643,0.01911572925746441,0.019575245678424835,0.02096956968307495,0.022208381444215775,0.01907845874401656,0.021526419
0.012820547446608543,0.011801343411207199,0.01125199906527996,0.011003190651535988,0.011128449812531471,0.011920873075723648,0.01141822338104248,0.012051049619913101,0.012236680835485458,0.013580014929175377,0.015104465186595917,0.017223529517650604,0.012210621583190832,0.021526419
0.023361975327134132,0.023475276306271553,0.024252550676465034,0.02435179613530636,0.02512478269636631,0.024552876129746437,0.025028133764863014,0.02430817298591137,0.024672826752066612,0.025441689416766167,0.02727542072534561,0.028806360438466072,0.024713227356022053,0.023483366
0.019338028505444527,0.02064233459532261,0.020722592249512672,0.02108791097998619,0.021026968955993652,0.02205902710556984,0.02130981534719467,0.021277431398630142,0.021477118134498596,0.022690169513225555,0.02458869107067585,0.02520819939672947,0.021474553441459484,0.019569471
0.020514877513051033,0.02092532254755497,0.021093735471367836,0.021158279851078987,0.022429512813687325,0.022242670878767967,0.022063428536057472,0.02165910415351391,0.022015783935785294,0.023139437660574913,0.02415582351386547,0.024649685248732567,0.021945270625027744,0.029354207
0.024056142196059227,0.024437284097075462,0.02450607158243656,0.02572418935596943,0.0262156892567873,0.02649923600256443,0.025875547900795937,0.02554509975016117,0.025618018582463264,0.02616300992667675,0.027037668973207474,0.02761412039399147,0.025607087056745182,0.021526419
0.022586727514863014,0.023018324747681618,0.024395408108830452,0.025174405425786972,0.025810785591602325,0.025445718318223953,0.02506820671260357,0.024656640365719795,0.024405712261795998,0.024856479838490486,0.025767268612980843,0.02620307169854641,0.02465324340896173,0.021526419
0.01973711885511875,0.021656351163983345,0.02265646867454052,0.023437218740582466,0.02330116555094719,0.02324521727859974,0.02291233465075493,0.02212914079427719,0.021893979981541634,0.022378996014595032,0.02325277030467987,0.02362559176981449,0.022418251091783695,0.011741683
0.02815699763596058,0.029758380725979805,0.0306358952075243,0.03038584254682064,0.03031008504331112,0.030477767810225487,0.029828546568751335,0.02907497249543667,0.028800705447793007,0.029056521132588387,0.029746677726507187,0.030249347910284996,0.029657490212808956,0.021526419
0.0256913173943758,0.02736196108162403,0.027265308424830437,0.027017680928111076,0.027406347915530205,0.02741752192378044,0.02702895738184452,0.02624437026679516,0.0258829053491354,0.026235321536660194,0.027125494554638863,0.027777625247836113,0.02678883515975692,0.015655577
0.03634598106145859,0.0370255708694458,0.036753952503204346,0.03669823706150055,0.03706321865320206,0.03722507506608963,0.03663565218448639,0.03583470731973648,0.035421907901763916,0.03581812232732773,0.03646364063024521,0.03626251965761185,0.0364805514162237,0.023483366
0.01492195576429367,0.015387894585728645,0.015508592128753662,0.01584685780107975,0.01656338945031166,0.0167107991874218,0.01604928821325302,0.015456315129995346,0.015600178390741348,0.016381384804844856,0.01682289130985737,0.01649901457130909,0.01593177697875283,0.02739726
0.007817279547452927,0.008554000407457352,0.00853961892426014,0.008983824402093887,0.009556390345096588,0.009649600833654404,0.00937623344361782,0.009154802188277245,0.009725440293550491,0.010194798931479454,0.010322822257876396,0.011343894526362419,0.00926134650680152,0.007827789
0.013802150264382362,0.014250261709094048,0.01432754099369049,0.014560868963599205,0.015074504539370537,0.015331951901316643,0.0151178278028965,0.01500663347542286,0.014719245955348015,0.014634139835834503,0.015926966443657875,0.01798236183822155,0.014795644716783003,0.011741683
0.0045961178839206696,0.005149843171238899,0.005149440839886665,0.00553148053586483,0.0060453638434410095,0.0063296034932136536,0.006212906911969185,0.005498424172401428,0.005025539547204971,0.006334999576210976,0.008892115205526352,0.010988011956214905,0.005887803198261695,0.011741683
0.007913287729024887,0.008280480280518532,0.008747613057494164,0.009277762845158577,0.009650325402617455,0.009836699813604355,0.009022863581776619,0.007975554093718529,0.00853702798485756,0.010453576222062111,0.0127705167979002,0.013997072353959084,0.009315064346248453,0.011741683
0.010688349604606628,0.01163090392947197,0.012275833636522293,0.012513648718595505,0.012877369299530983,0.01259455643594265,0.011383753269910812,0.011081017553806305,0.011924674734473228,0.01350165344774723,0.014986533671617508,0.015676533803343773,0.012314390391111374,0.023483366
0.021094506606459618,0.022218069061636925,0.022434739395976067,0.022761398926377296,0.022757261991500854,0.022119473665952682,0.021778838708996773,0.021969279274344444,0.022578507661819458,0.023451674729585648,0.024452045559883118,0.025146186351776123,0.022510526871139355,0.017612524
0.020619289949536324,0.021456444635987282,0.021824290975928307,0.02207152545452118,0.021962551400065422,0.021833881735801697,0.021741200238466263,0.02159999869763851,0.021672416478395462,0.022225316613912582,0.023031018674373627,0.023734359070658684,0.021821630441329697,0.023483366
0.01746208779513836,0.018597202375531197,0.019151464104652405,0.019476834684610367,0.01948966458439827,0.01949877105653286,0.01926184631884098,0.018913572654128075,0.018607834354043007,0.019055699929594994,0.019917570054531097,0.020931148901581764,0.019039322537454693,0.01369863
0.020066453143954277,0.021461037918925285,0.02201640047132969,0.022289637476205826,0.022240664809942245,0.022361408919095993,0.02208482287824154,0.02152083069086075,0.021248942241072655,0.02152383327484131,0.022832758724689484,0.02394898608326912,0.02178607186810537,0.021526419
0.03407885134220123,0.035364486277103424,0.035722099244594574,0.035509057343006134,0.0360703244805336,0.03629311919212341,0.03594822436571121,0.035384759306907654,0.03503331542015076,0.03572174906730652,0.03714369982481003,0.0376618430018425,0.035660880533131684,0.017612524
0.028314588591456413,0.02948964573442936,0.029588816687464714,0.029959803447127342,0.030459923669695854,0.030689356848597527,0.03022635541856289,0.02953033335506916,0.029667867347598076,0.030615558847784996,0.031743355095386505,0.03167511522769928,0.030025964094833893,0.021526419
0.022336119785904884,0.02319546975195408,0.0235671978443861,0.024018418043851852,0.024687331169843674,0.024853423237800598,0.024303046986460686,0.02409963868558407,0.024476809427142143,0.025248168036341667,0.025884633883833885,0.026039278134703636,0.024242750623009422,0.021526419
0.006161771714687347,0.0073318760842084885,0.007657263427972794,0.008275562897324562,0.00874410755932331,0.009024426341056824,0.009154053404927254,0.009259548038244247,0.009670622646808624,0.010293308645486832,0.011271130293607712,0.012358983978629112,0.00880397009578618,0.007827789
0.01882815547287464,0.019747303798794746,0.020252292975783348,0.020563790574669838,0.021009333431720734,0.021457143127918243,0.021591823548078537,0.021480340510606766,0.0210425928235054,0.021609628573060036,0.02276460826396942,0.024282407015562057,0.0209406375546347,0.017612524
0.014806816354393959,0.01601330377161503,0.016338437795639038,0.0166409183293581,0.01721430942416191,0.017892159521579742,0.017898451536893845,0.01704726181924343,0.016932573169469833,0.017786189913749695,0.01952395960688591,0.02110249362885952,0.017099489203908226,0.02739726
0.02088233269751072,0.0217923354357481,0.022074846550822258,0.022455647587776184,0.023315289989113808,0.023782042786478996,0.02324514091014862,0.022489113733172417,0.022523481398820877,0.023790007457137108,0.025431139394640923,0.026790307834744453,0.022889216176488182,0.025440313
0.014895115047693253,0.015805525705218315,0.01610422693192959,0.01670798286795616,0.017671773210167885,0.017714625224471092,0.017127297818660736,0.016837559640407562,0.017494190484285355,0.018781637772917747,0.020363952964544296,0.021316107362508774,0.01722762615165927,0.021526419
0.015667328611016273,0.01658894680440426,0.01714196801185608,0.01793910749256611,0.018462711945176125,0.01850501075387001,0.018111711367964745,0.018243346363306046,0.01871088333427906,0.019834090024232864,0.02103543095290661,0.022143274545669556,0.01820368506014347,0.01369863
0.014395758509635925,0.015485228970646858,0.016107309609651566,0.016708115115761757,0.01722387969493866,0.017383791506290436,0.017586208879947662,0.017725009471178055,0.01803295500576496,0.01879795268177986,0.02016904391348362,0.02132345177233219,0.01723775030537085,0.007827789
0.017365282401442528,0.018584975972771645,0.019184157252311707,0.019798079505562782,0.02028031460940838,0.02083570510149002,0.021003389731049538,0.021011866629123688,0.02102462202310562,0.021708106622099876,0.02297385409474373,0.023985126987099648,0.020342759449373592,0.0039138943
0.019973261281847954,0.021271707490086555,0.022033648565411568,0.022484323009848595,0.02322455495595932,0.02366425096988678,0.023855116218328476,0.02350236289203167,0.023559793829917908,0.024134967476129532,0.025331664830446243,0.02594667114317417,0.023003241047263145,0.015655577
0.019697295501828194,0.021219970658421516,0.02186000533401966,0.022294731810688972,0.023244868963956833,0.023905085399746895,0.023755932226777077,0.023562615737318993,0.023291945457458496,0.023998664692044258,0.02494070492684841,0.02516384795308113,0.022888347337191754,0.015655577
0.024323442950844765,0.02565745823085308,0.026166768744587898,0.026883656159043312,0.027851354330778122,0.028431570157408714,0.0283388439565897,0.02803969569504261,0.027835099026560783,0.028252653777599335,0.028569579124450684,0.028525816276669502,0.027304556559432636,0.015655577
0.01891656406223774,0.020083243027329445,0.02083023451268673,0.021779024973511696,0.022651107981801033,0.023224206641316414,0.0231940895318985,0.022711249068379402,0.022434059530496597,0.02253348007798195,0.022807570174336433,0.02281450480222702,0.021924075416543266,0.009784736
0.014622295275330544,0.015995288267731667,0.01679840125143528,0.017619330435991287,0.01854204200208187,0.01910674199461937,0.01891709305346012,0.01824306510388851,0.01767527125775814,0.017800740897655487,0.018022021278738976,0.018593531101942062,0.017576571892608295,0.011741683
0.013475041836500168,0.015002327039837837,0.015707075595855713,0.016369421035051346,0.017065389081835747,0.01750488020479679,0.017017534002661705,0.016143377870321274,0.015606855973601341,0.01565323956310749,0.01660078577697277,0.017920248210430145,0.01601326618004929,0.007827789
0.014074038714170456,0.015376625582575798,0.016009731218218803,0.01640412025153637,0.01697801984846592,0.01697026751935482,0.016069449484348297,0.01524839922785759,0.014804603531956673,0.015595817938446999,0.017178183421492577,0.018768800422549248,0.01588265970349312,0.009784736
0.01443207822740078,0.015678951516747475,0.016155699267983437,0.016267048195004463,0.016492445021867752,0.016011379659175873,0.014983640983700752,0.014311041682958603,0.014739176258444786,0.01602747291326523,0.017731722444295883,0.018773602321743965,0.015711877833713184,0.0058708414
0.014593318104743958,0.015649596229195595,0.015835825353860855,0.01586383581161499,0.015488559380173683,0.014817055314779282,0.013933926820755005,0.014033852145075798,0.01492672972381115,0.016372153535485268,0.01723410002887249,0.018695153295993805,0.015340813858942553,0.017612524
0.014886677265167236,0.015785301104187965,0.015956014394760132,0.015530234202742577,0.014955837279558182,0.014138929545879364,0.013972073793411255,0.014577144756913185,0.015850812196731567,0.016059577465057373,0.017707834020256996,0.01981554925441742,0.015401857820424166,0.015655577
0.017635876312851906,0.018422892317175865,0.0182814821600914,0.0179014652967453,0.017117176204919815,0.016925770789384842,0.017198819667100906,0.018482046201825142,0.018187321722507477,0.019060716032981873,0.021476859226822853,0.022962991148233414,0.018244584175673397,0.0039138943
0.026702703908085823,0.027406150475144386,0.027404634281992912,0.026848768815398216,0.02639985829591751,0.026542114093899727,0.02790435217320919,0.027278868481516838,0.02700747363269329,0.028831297531723976,0.030652271583676338,0.030952373519539833,0.02754349938847802,0.009784736
0.03164125233888626,0.032579027116298676,0.032625213265419006,0.032225869596004486,0.03222855180501938,0.033729277551174164,0.0330204963684082,0.03200186789035797,0.03248334676027298,0.034099265933036804,0.03471145033836365,0.034567706286907196,0.03284960172393105,0.025440313
0.04062802344560623,0.04180430620908737,0.04198821634054184,0.04195398837327957,0.04320243000984192,0.04269171506166458,0.041317351162433624,0.04082854837179184,0.04142119735479355,0.04192565381526947,0.041987866163253784,0.04348134994506836,0.04179539057341489,0.045009784
0.04466310143470764,0.04596478492021561,0.046477414667606354,0.0475466325879097,0.0471506267786026,0.045887306332588196,0.04498731344938278,0.04489433765411377,0.04534715414047241,0.045244500041007996,0.046546898782253265,0.048032246530056,0.04588273370807821,0.043052837
0.042675383388996124,0.04427165538072586,0.04615256190299988,0.045629262924194336,0.04439768195152283,0.04338403046131134,0.042878083884716034,0.043300993740558624,0.04300043731927872,0.04367685317993164,0.04502200335264206,0.045828089118003845,0.044035358862443405,0.03522505
0.05475755035877228,0.05814102292060852,0.057902418076992035,0.056412473320961,0.05535183846950531,0.05463610589504242,0.05504833906888962,0.054834961891174316,0.05472108721733093,0.05488668382167816,0.055505335330963135,0.05725277215242386,0.05565434694290161,0.0665362
0.11157979816198349,0.11354900151491165,0.1123780831694603,0.11068172752857208,0.10912018269300461,0.10923035442829132,0.10922390967607498,0.10919805616140366,0.10808052867650986,0.10709191858768463,0.106740802526474,0.10757888108491898,0.1097158511931246,0.072407044
0.06220756471157074,0.06232292950153351,0.061304688453674316,0.06046334654092789,0.061599187552928925,0.061388760805130005,0.061050720512866974,0.060406893491744995,0.06005643308162689,0.060061998665332794,0.06097978353500366,0.061743736267089844,0.06107657335021279,0.05479452
0.04463227093219757,0.04440388083457947,0.04381851851940155,0.04570353776216507,0.045536309480667114,0.04569275677204132,0.04514481872320175,0.04498060792684555,0.044892922043800354,0.04532891511917114,0.04595275968313217,0.0463058203458786,0.04509884525429119,0.0332681
0.03971906006336212,0.03981729596853256,0.04240117222070694,0.042286843061447144,0.04269896447658539,0.042550407350063324,0.04272706061601639,0.04276880621910095,0.04232870787382126,0.042148515582084656,0.04234038293361664,0.04333615303039551,0.041980656033212486,0.0332681
0.036354877054691315,0.03977257013320923,0.04013132303953171,0.04087928682565689,0.04111239314079285,0.04165702313184738,0.04216797649860382,0.04160342365503311,0.040933623909950256,0.040429919958114624,0.040892601013183594,0.04195425659418106,0.04053954712369225,0.037181996
0.09653699398040771,0.09825287759304047,0.09906847774982452,0.09875848144292831,0.0981859415769577,0.09808018058538437,0.09816371649503708,0.09823580086231232,0.09749310463666916,0.09658017754554749,0.09632837027311325,0.09690523147583008,0.09778946570374748,0.07436399
