0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.01362390536814928,0.014449317939579487,0.014088955707848072,0.013539132662117481,0.013630171306431293,0.013711144216358662,0.013918769545853138,0.013817992992699146,0.01368058193475008,0.013833974488079548,0.015073989517986774,0.016681034117937088,0.01394253960725936,0.01369863
0.016653988510370255,0.017621520906686783,0.017418060451745987,0.01676461473107338,0.01628807559609413,0.01674298569560051,0.01716291531920433,0.017164353281259537,0.016520824283361435,0.01663414016366005,0.018207620829343796,0.01944689080119133,0.01701628179712729,0.021526419
0.03450443968176842,0.03594742342829704,0.03543013706803322,0.033943381160497665,0.03373078629374504,0.03438899293541908,0.035025741904973984,0.03479691222310066,0.0341353677213192,0.03449491038918495,0.03528862074017525,0.03575922176241875,0.03469879214059223,0.017612524
0.02880261465907097,0.029794882982969284,0.028086531907320023,0.027269501239061356,0.02753172442317009,0.02845194563269615,0.028837624937295914,0.02833389863371849,0.02808467671275139,0.028506528586149216,0.028980184346437454,0.02890005335211754,0.028425464914603668,0.021526419
0.023875992745161057,0.02361324056982994,0.02248268947005272,0.021949660032987595,0.022685665637254715,0.023533117026090622,0.023598890751600266,0.023520614951848984,0.023288767784833908,0.02318907156586647,0.023023206740617752,0.023392822593450546,0.023160083388740368,0.021526419
0.008796547539532185,0.008798141963779926,0.00762659776955843,0.007500824518501759,0.008488674648106098,0.009333048947155476,0.010005374439060688,0.009974484331905842,0.009137955494225025,0.008069233037531376,0.008460343815386295,0.010171656496822834,0.008744656954976645,0.007827789
0.0205380879342556,0.020754795521497726,0.020116951316595078,0.01971682533621788,0.020185071974992752,0.021171066910028458,0.02212262526154518,0.021925542503595352,0.020160306245088577,0.019173119217157364,0.02004668489098549,0.022246945649385452,0.020537370646541767,0.017612524
0.01589096710085869,0.016346212476491928,0.015521776862442493,0.01506893802434206,0.01573171839118004,0.017191294580698013,0.017938587814569473,0.016674350947141647,0.01486430037766695,0.014592689462006092,0.016591209918260574,0.018718820065259933,0.016037458723241634,0.02739726
0.020851101726293564,0.021235350519418716,0.02043847367167473,0.020029742270708084,0.021041665226221085,0.0224464051425457,0.02215631678700447,0.02095896378159523,0.01972803846001625,0.02048991248011589,0.02207138016819954,0.02393268421292305,0.021040668203072113,0.025440313
0.014239591546356678,0.014501293189823627,0.013581250794231892,0.013662007637321949,0.014860381372272968,0.015520510263741016,0.015121770091354847,0.014113222248852253,0.014007058925926685,0.01452839095145464,0.01659613475203514,0.018294986337423325,0.014611964706670155,0.021526419
0.014557731337845325,0.0146912457421422,0.014173862524330616,0.014588591642677784,0.015155834145843983,0.015543659217655659,0.015314091928303242,0.015390773303806782,0.015000534243881702,0.015626605600118637,0.017131242901086807,0.019037898629903793,0.015197652053426613,0.01369863
0.012721461243927479,0.013058830983936787,0.013048303313553333,0.012889710254967213,0.013324779458343983,0.013650667853653431,0.01425472367554903,0.01405163574963808,0.013857756741344929,0.014322367496788502,0.01605428382754326,0.01768391951918602,0.01374859278174964,0.007827789
0.015287262387573719,0.016194205731153488,0.015935193747282028,0.01573222503066063,0.015834320336580276,0.016815613955259323,0.017158936709165573,0.01721867546439171,0.016781862825155258,0.01728321984410286,0.01882798597216606,0.02040046826004982,0.016642682000317356,0.0039138943
0.01741405948996544,0.018458571285009384,0.018259752541780472,0.017504345625638962,0.017902661114931107,0.01873740926384926,0.019434917718172073,0.01907483860850334,0.01875806227326393,0.019207332283258438,0.020730819553136826,0.021727416664361954,0.018680251796137203,0.015655577
0.01752898469567299,0.01861865445971489,0.017788682132959366,0.017089005559682846,0.017532948404550552,0.018631521612405777,0.019146423786878586,0.019070763140916824,0.018682625144720078,0.019024450331926346,0.020069587975740433,0.02056509628891945,0.0184712406586517,0.015655577
0.023030418902635574,0.0236879400908947,0.02262263372540474,0.021951977163553238,0.022730503231287003,0.023743558675050735,0.02437220886349678,0.024305295199155807,0.0238218791782856,0.023834776133298874,0.0240945927798748,0.024116870015859604,0.02347234399481253,0.015655577
0.01837174966931343,0.01854095235466957,0.017362628132104874,0.017033185809850693,0.01797226443886757,0.01930096372961998,0.019836727529764175,0.019749309867620468,0.01881254091858864,0.01820508763194084,0.017978180199861526,0.018020037561655045,0.018469417298381977,0.009784736
0.014175516553223133,0.0140593396499753,0.013041687197983265,0.01287746150046587,0.014039927162230015,0.015408900566399097,0.0161091648042202,0.015425142832100391,0.013768513686954975,0.012603630311787128,0.012190298177301884,0.013009083457291126,0.013972689312967386,0.011741683
0.013299440033733845,0.013240915723145008,0.012297806330025196,0.012198892422020435,0.013416473753750324,0.01488571334630251,0.015161563642323017,0.01381878275424242,0.01165193784981966,0.009900563396513462,0.010135785676538944,0.01178807858377695,0.012727988629855892,0.007827789
0.0137023301795125,0.013740976341068745,0.01278368104249239,0.012605768628418446,0.013925221748650074,0.01510100532323122,0.014844146557152271,0.012862456031143665,0.010178913362324238,0.009152107872068882,0.010167890228331089,0.012554665096104145,0.012642227028581228,0.009784736
0.014040251262485981,0.013943192549049854,0.012915861792862415,0.012948271818459034,0.013871931470930576,0.014492110349237919,0.01372337806969881,0.011463058181107044,0.009329286403954029,0.008992520160973072,0.010591682977974415,0.012807623483240604,0.012391958639703014,0.0058708414
0.013885577209293842,0.013830822892487049,0.01287099439650774,0.012754787690937519,0.013247345574200153,0.013502203859388828,0.012116593308746815,0.010407638736069202,0.009087097831070423,0.009307914413511753,0.010424369014799595,0.012774904258549213,0.011948667720637539,0.017612524
0.01404197234660387,0.014047031290829182,0.013198685832321644,0.012760338373482227,0.012910456396639347,0.012491297908127308,0.011660871095955372,0.010693815536797047,0.010179665870964527,0.009520922787487507,0.010908962227404118,0.013954547233879566,0.012037638151510195,0.015655577
0.016878534108400345,0.01717783883213997,0.016491416841745377,0.01600513979792595,0.01556019950658083,0.015281052328646183,0.015190553851425648,0.015472394414246082,0.013709832914173603,0.013119996525347233,0.015046906657516956,0.018543388694524765,0.015448533252558926,0.0039138943
0.02635253593325615,0.02730545774102211,0.027081426233053207,0.02614758536219597,0.025489654392004013,0.025741901248693466,0.02713160589337349,0.02594912424683571,0.024208683520555496,0.024140644818544388,0.026518400758504868,0.02884240821003914,0.026006092740730805,0.009784736
0.0313338078558445,0.03296946361660957,0.03275072202086449,0.03163931891322136,0.03142372891306877,0.03293076530098915,0.03273170068860054,0.03143182769417763,0.03031940385699272,0.030915599316358566,0.032374683767557144,0.03411092981696129,0.03189282017675313,0.025440313
0.03966793790459633,0.04164528474211693,0.04142433777451515,0.0408373586833477,0.04175291582942009,0.04163752868771553,0.04080546274781227,0.04002617672085762,0.03982948139309883,0.039983946830034256,0.0408242903649807,0.042614441365003586,0.04076679287986322,0.045009784
0.04448669031262398,0.04622632637619972,0.046600889414548874,0.04727860912680626,0.04657476767897606,0.045618850737810135,0.04508460685610771,0.0449029915034771,0.04493476077914238,0.04479607567191124,0.04563942179083824,0.047917794436216354,0.04564945365894924,0.043052837
0.04157647117972374,0.04367290064692497,0.04522079601883888,0.044578712433576584,0.04297711327672005,0.042104240506887436,0.04199552163481712,0.04243982210755348,0.04232323542237282,0.04225877299904823,0.04352663829922676,0.04586351290345192,0.04297038404779001,0.03522505
0.05253070220351219,0.05622820928692818,0.05674443021416664,0.05491838976740837,0.05341947451233864,0.05265852436423302,0.0533519871532917,0.053745198994874954,0.053494032472372055,0.05336194112896919,0.05458630248904228,0.05636556074023247,0.054094472053376114,0.0665362
0.10427894443273544,0.10798216611146927,0.10787805914878845,0.10576950013637543,0.10353995114564896,0.10331490635871887,0.10365079343318939,0.10447188466787338,0.10392872244119644,0.1035144254565239,0.10333123058080673,0.10357902199029922,0.1046964167193933,0.072407044
0.05812569335103035,0.059886831790208817,0.05930487439036369,0.05751029774546623,0.05774703249335289,0.05718188360333443,0.0573081411421299,0.05682652071118355,0.056928906589746475,0.05732743814587593,0.05816861614584923,0.05865286663174629,0.05784693055532195,0.05479452
0.04135124757885933,0.04214897379279137,0.04104006662964821,0.04157622531056404,0.04043171927332878,0.04052349552512169,0.039962541311979294,0.040217723697423935,0.040601927787065506,0.04115281626582146,0.04187823459506035,0.04278961941599846,0.04098954288796945,0.0332681
0.036900844424963,0.03735661134123802,0.038569655269384384,0.036922868341207504,0.036499541252851486,0.03593384847044945,0.03626227751374245,0.03681564703583717,0.03695616498589516,0.037005793303251266,0.037640321999788284,0.039100851863622665,0.03698759763078256,0.0332681
0.03418644145131111,0.037041012197732925,0.035785894840955734,0.034853238612413406,0.034073736518621445,0.03443722799420357,0.0352923683822155,0.035362470895051956,0.03529985621571541,0.03498847410082817,0.03622330352663994,0.0375252403318882,0.03523127497597174,0.037181996
0.09411461651325226,0.09558083862066269,0.09573071449995041,0.09422974288463593,0.09272585064172745,0.09211121499538422,0.09242302179336548,0.09381027519702911,0.09399335831403732,0.09357628226280212,0.09310434758663177,0.09307519346475601,0.09376366030086171,0.07436399
