0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.01059119962155819,0.010273804888129234,0.009905809536576271,0.009489333257079124,0.011393094435334206,0.012883109971880913,0.01455502025783062,0.010999133810400963,0.011684400960803032,0.014802621677517891,0.0170732494443655,0.01770775206387043,0.012150070714679632,0.009784736
0.013495786115527153,0.014471663162112236,0.012646926566958427,0.013618053868412971,0.014561304822564125,0.01754455454647541,0.015716342255473137,0.01549098826944828,0.016043560579419136,0.01660720817744732,0.01719033159315586,0.018374739214777946,0.015216974541544914,0.009784736
0.013021400198340416,0.012329084798693657,0.013314446434378624,0.013531750068068504,0.01727769337594509,0.01554977335035801,0.015331970527768135,0.015973856672644615,0.01578928343951702,0.01587432064116001,0.01690138317644596,0.018310649320483208,0.014990451153029095,0.043052837
0.016978120431303978,0.018836600705981255,0.018907150253653526,0.022404799237847328,0.020041005685925484,0.01982984133064747,0.02132044918835163,0.02145160548388958,0.020865822210907936,0.020916705951094627,0.022233469411730766,0.023873714730143547,0.020344142717393963,0.029354207
0.06667950749397278,0.06846155226230621,0.0724291205406189,0.06871625036001205,0.06689967215061188,0.06852676719427109,0.06968064606189728,0.06973657757043839,0.06930869817733765,0.06858054548501968,0.06954159587621689,0.07047609984874725,0.06896008483388207,0.058708414
0.04691498726606369,0.05231939256191254,0.04960830509662628,0.04654876887798309,0.04752839356660843,0.048677317798137665,0.04882683604955673,0.048667073249816895,0.04810936003923416,0.04887383431196213,0.050573378801345825,0.04968801140785217,0.04878614978356795,0.119373776
0.1591397374868393,0.16187193989753723,0.1610792875289917,0.16045093536376953,0.15944020450115204,0.1577177345752716,0.15787085890769958,0.15927772223949432,0.1600976288318634,0.15906453132629395,0.15537182986736298,0.15180456638336182,0.15921658277511597,0.14677104
0.018127193674445152,0.015260374173521996,0.013766692951321602,0.01422409899532795,0.014867188408970833,0.015680836513638496,0.015813102945685387,0.016093784943223,0.016928283497691154,0.017124129459261894,0.016183877363801003,0.012924263253808022,0.015824505720626224,0.011741683
0.012854015454649925,0.01164562813937664,0.010979631915688515,0.010570874437689781,0.011507207527756691,0.012219792231917381,0.013315418735146523,0.014115950092673302,0.013496672734618187,0.012526324018836021,0.008464263752102852,0.009251391515135765,0.011972343549132347,0.025440313
0.024021988734602928,0.024039162322878838,0.02282380871474743,0.022381814196705818,0.022645598277449608,0.02433314360678196,0.02597498707473278,0.0252732764929533,0.024037709459662437,0.01882353238761425,0.019285159185528755,0.02108256332576275,0.023058198223059826,0.021526419
0.025947829708456993,0.02578573487699032,0.02468615584075451,0.024204811081290245,0.025127438828349113,0.02720845676958561,0.026986105367541313,0.02633277140557766,0.02126932702958584,0.02068830095231533,0.02210463397204876,0.024091744795441628,0.024576505984772335,0.017612524
0.017907021567225456,0.017619160935282707,0.016495561227202415,0.016157185658812523,0.01772558130323887,0.01853710599243641,0.018592124804854393,0.014456389471888542,0.013135610148310661,0.013804363086819649,0.015298241749405861,0.017511332407593727,0.01633894054049795,0.009784736
0.018125062808394432,0.018032198771834373,0.01683400385081768,0.016595231369137764,0.017229152843356133,0.018350282683968544,0.015809783712029457,0.014689749106764793,0.014512686058878899,0.014833969995379448,0.016013139858841896,0.019803037866950035,0.01645684191449122,0.011741683
0.01819176785647869,0.017744673416018486,0.0162039827555418,0.015795061364769936,0.01709703542292118,0.016537757590413094,0.016023853793740273,0.015911290422081947,0.01571565680205822,0.015501579269766808,0.01773553527891636,0.02180689014494419,0.016587108542973347,0.015655577
0.016364624723792076,0.01521269790828228,0.014076726511120796,0.01487596146762371,0.01529591716825962,0.015183592215180397,0.015782950446009636,0.016139591112732887,0.015554329380393028,0.015621261671185493,0.01872885413467884,0.021526632830500603,0.015712409703568977,0.0058708414
0.004465872421860695,0.0036561917513608932,0.00391564704477787,0.004833890125155449,0.0046384092420339584,0.006006499752402306,0.00731024332344532,0.007549090310931206,0.006321696564555168,0.007414588704705238,0.010357903316617012,0.012298228219151497,0.006042730232531374,0.0058708414
0.01330813579261303,0.014480171725153923,0.01653292588889599,0.015619786456227303,0.016973411664366722,0.018699662759900093,0.02001865766942501,0.019051553681492805,0.01816810853779316,0.019222760573029518,0.02079659141600132,0.02252875827252865,0.017533796924081715,0.019569471
0.03363613039255142,0.03837188333272934,0.038385018706321716,0.039636142551898956,0.04074619710445404,0.041538484394550323,0.04101264476776123,0.04034768044948578,0.04052506387233734,0.04097449779510498,0.04160182178020477,0.04301001876592636,0.03970686955885454,0.039138943
0.030655493959784508,0.032142601907253265,0.03437860310077667,0.03600091487169266,0.03661344200372696,0.035834819078445435,0.03495243191719055,0.034963905811309814,0.03546059876680374,0.03586795926094055,0.03669293224811554,0.03886982798576355,0.03486942753873088,0.021526419
0.022783806547522545,0.026131605729460716,0.02922474406659603,0.030004387721419334,0.028538251295685768,0.027307936921715736,0.02730187587440014,0.027868567034602165,0.028175337240099907,0.028299471363425255,0.0305004995316267,0.03282675892114639,0.027830589393323116,0.023483366
0.09103333950042725,0.09599848836660385,0.0980456992983818,0.0962042510509491,0.093679279088974,0.09343545138835907,0.0948503166437149,0.09632023423910141,0.09616868942975998,0.09547023475170135,0.09623859077692032,0.09568146616220474,0.09522223404862663,0.0704501
0.16495268046855927,0.17011332511901855,0.1705457866191864,0.167833149433136,0.16612455248832703,0.16605503857135773,0.16697712242603302,0.1677549183368683,0.16772855818271637,0.16694451868534088,0.16552598774433136,0.16106899082660675,0.16732323982498862,0.119373776
0.1909121721982956,0.19387809932231903,0.19297359883785248,0.1922491043806076,0.19099244475364685,0.1896422803401947,0.1890893429517746,0.18984512984752655,0.19068826735019684,0.1905531883239746,0.18598920106887817,0.18045881390571594,0.19061934812502426,0.15655577
0.0724186897277832,0.0721716657280922,0.07279795408248901,0.07342253625392914,0.0729261115193367,0.07130312919616699,0.07074293494224548,0.07063339650630951,0.07191463559865952,0.07144483178853989,0.06868448853492737,0.06688369065523148,0.07167821580713446,0.10958904
0.03165515512228012,0.0321170836687088,0.0329652801156044,0.032893404364585876,0.03085610829293728,0.030427193269133568,0.030216550454497337,0.030764130875468254,0.030659062787890434,0.02955840341746807,0.02870103530585766,0.028874872252345085,0.03098303706131198,0.10958904
0.07119935750961304,0.07416307181119919,0.07562368363142014,0.07239099591970444,0.07007590681314468,0.06857018917798996,0.0686342865228653,0.06898728013038635,0.0689881220459938,0.0674874559044838,0.06710366159677505,0.066410131752491,0.07029309191487053,0.11154599
0.0950988307595253,0.09823552519083023,0.09578488022089005,0.09265714883804321,0.08972639590501785,0.08857644349336624,0.08858930319547653,0.08973386138677597,0.08987940847873688,0.08912178874015808,0.08825462311506271,0.08614595979452133,0.09142347357489845,0.14481409
0.0719987228512764,0.07091587781906128,0.06791315227746964,0.06526372581720352,0.06538431346416473,0.06569359451532364,0.06567560136318207,0.06571970880031586,0.06562569737434387,0.06611724942922592,0.06467394530773163,0.06297821551561356,0.0668165080926635,0.1369863
0.025878382846713066,0.022940320894122124,0.02012074552476406,0.020447468385100365,0.021771641448140144,0.021730458363890648,0.02165672741830349,0.02114049158990383,0.02181999199092388,0.02095266617834568,0.020376691594719887,0.01954333297908306,0.021712326021357017,0.019569471
0.02554481290280819,0.02254740707576275,0.020731350407004356,0.020899558439850807,0.02112300507724285,0.02191299758851528,0.022094206884503365,0.0228597279638052,0.021188238635659218,0.02041163481771946,0.019453449174761772,0.02100987546145916,0.02170603536069393,0.021526419
0.02263110689818859,0.019961072131991386,0.018456457182765007,0.01823594979941845,0.01905387081205845,0.019957588985562325,0.021445853635668755,0.019797036424279213,0.018953440710902214,0.017241494730114937,0.01857198216021061,0.020769817754626274,0.019482350315559994,0.021526419
0.013527872040867805,0.011292556300759315,0.010361829772591591,0.01053386740386486,0.011230157688260078,0.013310497626662254,0.012366218492388725,0.012385902926325798,0.010114086791872978,0.01043803058564663,0.01267164759337902,0.015923431143164635,0.011657515202056278,0.021526419
0.0242286529392004,0.024647412821650505,0.025273596867918968,0.024865487590432167,0.02576707862317562,0.02558010257780552,0.027000663802027702,0.02525836043059826,0.024624047800898552,0.024927431717514992,0.026896653696894646,0.029440781101584435,0.025369953533465214,0.023483366
0.021188786253333092,0.022556228563189507,0.021636439487338066,0.021336009725928307,0.02110198698937893,0.023302996531128883,0.022467052564024925,0.02209862880408764,0.021563110873103142,0.022550741210579872,0.02509661577641964,0.02680373005568981,0.022263508798046547,0.019569471
0.02225184254348278,0.022096475586295128,0.02096397988498211,0.02029350958764553,0.022363921627402306,0.022289754822850227,0.022541502490639687,0.022288402542471886,0.02208980731666088,0.023389378562569618,0.02501502074301243,0.026097221300005913,0.022325781428001144,0.029354207
0.025186171755194664,0.024726627394557,0.023895611986517906,0.025256438180804253,0.025559084489941597,0.026113344356417656,0.02604430727660656,0.02607393078505993,0.02625623159110546,0.026739465072751045,0.028046732768416405,0.028560763224959373,0.025808904150670223,0.021526419
0.02282438986003399,0.022900855168700218,0.024241110309958458,0.02444430999457836,0.024724649265408516,0.024872442707419395,0.02510247193276882,0.025281792506575584,0.025076849386096,0.025292137637734413,0.026197882369160652,0.026763634756207466,0.0246326264671304,0.021526419
0.020016370341181755,0.022202467545866966,0.02263377420604229,0.022518737241625786,0.022112062200903893,0.02230018563568592,0.022934308275580406,0.022755196318030357,0.02242698334157467,0.02263369970023632,0.02330602891743183,0.023993251845240593,0.022349073974923653,0.011741683
0.028419790789484978,0.030163070186972618,0.030272720381617546,0.029115332290530205,0.028431585058569908,0.02915051020681858,0.029383858665823936,0.029334669932723045,0.028834423050284386,0.02867199294269085,0.029206445440649986,0.029836779460310936,0.02918039990419691,0.021526419
0.026641597971320152,0.027954300865530968,0.026727041229605675,0.025101883336901665,0.02527325041592121,0.02611442841589451,0.026635555550456047,0.02632463537156582,0.025477593764662743,0.025515956804156303,0.02634846605360508,0.02673167921602726,0.026192246343601833,0.015655577
0.036613814532756805,0.03689628839492798,0.035222314298152924,0.03407468646764755,0.034245237708091736,0.03502865135669708,0.03547637164592743,0.035150155425071716,0.03459636867046356,0.03452862799167633,0.034885525703430176,0.03469809144735336,0.03515618565407666,0.023483366
0.015988899394869804,0.015191962942481041,0.013437015935778618,0.01289120502769947,0.014142276719212532,0.01558646373450756,0.015627501532435417,0.015081921592354774,0.014347543939948082,0.014332862570881844,0.014907089993357658,0.015064066275954247,0.01468497667122971,0.02739726
0.010259037837386131,0.00952986441552639,0.007848316803574562,0.007854463532567024,0.0093292947858572,0.010553700849413872,0.010729530826210976,0.010035673156380653,0.009109461680054665,0.0087540652602911,0.00899302028119564,0.010534139350056648,0.009363311766223474,0.007827789
0.015948651358485222,0.015196947380900383,0.014114608988165855,0.01420602761209011,0.015257956460118294,0.01640547625720501,0.01666351594030857,0.01588122732937336,0.014456728473305702,0.013663006946444511,0.014855915680527687,0.017270928248763084,0.015150005675174973,0.011741683
0.006357083097100258,0.0055958423763513565,0.004561888054013252,0.004605116322636604,0.005751429125666618,0.006985107436776161,0.007084881886839867,0.005765644833445549,0.003763524815440178,0.0043536704033613205,0.007023734971880913,0.009952181950211525,0.005622538483955644,0.011741683
0.00892038457095623,0.00863560475409031,0.007902706041932106,0.007949905470013618,0.008854364976286888,0.009653327986598015,0.009357983246445656,0.007505463436245918,0.00689111091196537,0.00831892155110836,0.010892553254961967,0.013467909768223763,0.008625666018236767,0.011741683
0.011096125468611717,0.01143372617661953,0.011006960645318031,0.01074388436973095,0.011397918686270714,0.011765887960791588,0.010906456038355827,0.010347193107008934,0.010442083701491356,0.01162836141884327,0.013838617131114006,0.015611624345183372,0.01132792860946872,0.023483366
0.022242305800318718,0.02281174622476101,0.022238289937376976,0.02191060222685337,0.0220062043517828,0.021771932020783424,0.02186463214457035,0.021999692544341087,0.02195136807858944,0.022946586832404137,0.024421876296401024,0.02557174302637577,0.02237865785983476,0.017612524
0.019697045907378197,0.020154980942606926,0.019734574481844902,0.0192741546779871,0.01914743147790432,0.01955294795334339,0.019824864342808723,0.0198450218886137,0.019963903352618217,0.020630287006497383,0.02173428051173687,0.022881364449858665,0.01995995386757634,0.023483366
0.01572059653699398,0.016300631687045097,0.015951042994856834,0.015511585399508476,0.01563299261033535,0.016056159511208534,0.01637732796370983,0.01646708883345127,0.016432998701930046,0.01672944612801075,0.01787269301712513,0.019259614869952202,0.016277505762197754,0.01369863
0.018694428727030754,0.01947404257953167,0.019258378073573112,0.018650317564606667,0.01851755566895008,0.019045403227210045,0.01978308893740177,0.019719263538718224,0.019336415454745293,0.01947092078626156,0.020915089175105095,0.022106925025582314,0.019351354884830387,0.021526419
0.03598394989967346,0.037118762731552124,0.03673133999109268,0.03548288345336914,0.03545674681663513,0.036184512078762054,0.03691805154085159,0.036795519292354584,0.03626438230276108,0.03664524108171463,0.03757287561893463,0.038067661225795746,0.03646856952797283,0.017612524
0.03001493029296398,0.030733494088053703,0.029318979009985924,0.02876775525510311,0.029183173552155495,0.030279969796538353,0.03064574860036373,0.030249638482928276,0.030149636790156364,0.030788062140345573,0.031387411057949066,0.03141115605831146,0.03013807264241305,0.021526419
0.02456064336001873,0.024173123762011528,0.023350728675723076,0.022884881123900414,0.023761427029967308,0.0248191449791193,0.024976013228297234,0.024981161579489708,0.0250456091016531,0.025170734152197838,0.025293884798884392,0.025639908388257027,0.024456122890114784,0.021526419
0.008094782009720802,0.007863430306315422,0.006730036810040474,0.006811508908867836,0.007986998185515404,0.009156545624136925,0.009993558749556541,0.010008228942751884,0.009389488026499748,0.00899474136531353,0.009929759427905083,0.011526590213179588,0.008632643486965786,0.007827789
0.020889049395918846,0.02094436250627041,0.020300133153796196,0.020245974883437157,0.02069259248673916,0.02198985405266285,0.022992832586169243,0.02279636077582836,0.0214239489287138,0.02096378244459629,0.022056439891457558,0.02407328225672245,0.021390484645962715,0.017612524
0.01625869981944561,0.016624068841338158,0.015776677057147026,0.015397133305668831,0.016293460503220558,0.017916427925229073,0.018862036988139153,0.017653444781899452,0.01642482914030552,0.01648973487317562,0.018557654693722725,0.02047685720026493,0.016932197084481068,0.02739726
0.02164941094815731,0.022040752694010735,0.021305812522768974,0.020948005840182304,0.022131914272904396,0.023639319464564323,0.023548828437924385,0.022441236302256584,0.02174448035657406,0.022728675976395607,0.024205220863223076,0.025886712595820427,0.02239851433445107,0.025440313
0.015122098848223686,0.015180109068751335,0.014280492439866066,0.014461098238825798,0.015910839661955833,0.016607346013188362,0.01633281074464321,0.0157600287348032,0.015946565195918083,0.016758153215050697,0.01852967031300068,0.020264407619833946,0.015899019315838814,0.021526419
0.015642797574400902,0.015828317031264305,0.01530068926513195,0.01560973934829235,0.016332505270838737,0.01687396503984928,0.016942495480179787,0.017293239012360573,0.01708107255399227,0.017882460728287697,0.019510293379426003,0.02116997353732586,0.016754324971274895,0.01369863
0.013949764892458916,0.014276271685957909,0.01392546109855175,0.013909323140978813,0.014461858198046684,0.015112752094864845,0.01609482429921627,0.016001304611563683,0.01598871313035488,0.01664706878364086,0.018276462331414223,0.019930964335799217,0.015331254933368076,0.007827789
0.01678152196109295,0.017436234280467033,0.01708313636481762,0.016911817714571953,0.017260419204831123,0.01859300024807453,0.019345132634043694,0.01942712627351284,0.019203437492251396,0.019756006076931953,0.021356215700507164,0.02265591360628605,0.01846854981373657,0.0039138943
0.019035210832953453,0.019893473014235497,0.01959427259862423,0.019117513671517372,0.01986590586602688,0.02093137614428997,0.021770821884274483,0.021673819050192833,0.021527385339140892,0.022037101909518242,0.023429548367857933,0.024402083829045296,0.020806948061693798,0.015655577
0.019159724935889244,0.019843434914946556,0.01928526721894741,0.01875549741089344,0.019579613581299782,0.020917469635605812,0.02163468487560749,0.021658046171069145,0.021411078050732613,0.021940896287560463,0.023038586601614952,0.02350696735084057,0.020656754516742447,0.015655577
0.024318723008036613,0.024895524606108665,0.024008555337786674,0.023695068433880806,0.024738488718867302,0.025984907522797585,0.02683853916823864,0.02673923783004284,0.02647784911096096,0.026624547317624092,0.02717294730246067,0.027269983664155006,0.025590398941527714,0.015655577
0.01927071623504162,0.019222764298319817,0.018313376232981682,0.018376866355538368,0.0196406077593565,0.021160753443837166,0.021963225677609444,0.021820349618792534,0.021028155460953712,0.02082059718668461,0.02101392112672329,0.021244751289486885,0.020239212126894432,0.009784736
0.014561129733920097,0.014555735513567924,0.013677584007382393,0.013818727806210518,0.015371108427643776,0.01698869653046131,0.017769599333405495,0.017098600044846535,0.015791425481438637,0.015079034492373466,0.015153111889958382,0.016150349751114845,0.015442250296473503,0.011741683
0.013198716565966606,0.013308195397257805,0.012432640418410301,0.01267019473016262,0.014094805344939232,0.015820054337382317,0.016122916713356972,0.014843480661511421,0.01305360533297062,0.012011678889393806,0.012816036120057106,0.014392046257853508,0.013670211319218983,0.007827789
0.013440137729048729,0.013388467952609062,0.012525850906968117,0.012624459341168404,0.014103492721915245,0.015382034704089165,0.015114961192011833,0.013300759717822075,0.01119873858988285,0.010981334373354912,0.012478483840823174,0.014390816912055016,0.013139883733608505,0.009784736
0.013489564880728722,0.013433514162898064,0.012463325634598732,0.012486902996897697,0.013507360592484474,0.014312053099274635,0.013481637462973595,0.011462515220046043,0.010140260681509972,0.010564813390374184,0.01222255639731884,0.01400492899119854,0.01250586404719136,0.0058708414
0.013298338279128075,0.013136414811015129,0.012080596759915352,0.01190548948943615,0.012460930272936821,0.012550512328743935,0.011439060792326927,0.01018090732395649,0.009582756087183952,0.010164165869355202,0.01137922890484333,0.013711897656321526,0.01165258190171285,0.017612524
0.013508224859833717,0.013261077925562859,0.012233501300215721,0.01168648712337017,0.011720241978764534,0.011446775868535042,0.010854659602046013,0.010303894057869911,0.010159732773900032,0.009966159239411354,0.011820832267403603,0.014737578108906746,0.011541962454264814,0.015655577
0.01684725098311901,0.016851475462317467,0.0157835204154253,0.014994831755757332,0.014656109735369682,0.014431117102503777,0.014658162370324135,0.01506475917994976,0.013719933107495308,0.01381642185151577,0.016218042001128197,0.01932087354362011,0.015185602178627794,0.0039138943
0.027067696675658226,0.027585936710238457,0.026972828432917595,0.025992488488554955,0.025357400998473167,0.025657640770077705,0.027088968083262444,0.02615722082555294,0.024861367419362068,0.025410542264580727,0.027796251699328423,0.029683684930205345,0.026358940215273338,0.009784736
0.0327892079949379,0.03375644236803055,0.03335050493478775,0.032145097851753235,0.03184354305267334,0.03361033648252487,0.033362701535224915,0.03221534192562103,0.03158199042081833,0.03259409964084625,0.033952414989471436,0.035367339849472046,0.03283651647242633,0.025440313
0.04173634946346283,0.04329129308462143,0.04299139231443405,0.04229823499917984,0.043201521039009094,0.04299329221248627,0.042078666388988495,0.041514866054058075,0.04156244546175003,0.04199206084012985,0.04268904775381088,0.04412522912025452,0.042395379055630074,0.045009784
0.04666132479906082,0.04802124947309494,0.048157595098018646,0.048617176711559296,0.047967128455638885,0.04683562368154526,0.046400345861911774,0.04642511159181595,0.046681441366672516,0.04666755348443985,0.04747378081083298,0.04933398962020874,0.047264393757690086,0.043052837
0.04370912164449692,0.04542683809995651,0.04685455560684204,0.04603242129087448,0.04433925449848175,0.04350379854440689,0.043435171246528625,0.04398857057094574,0.04411005973815918,0.04418424516916275,0.04538131505250931,0.04727378487586975,0.04463321376930584,0.03522505
0.05507490783929825,0.05841737985610962,0.05873417854309082,0.05662704259157181,0.054956451058387756,0.05418143421411514,0.05497070401906967,0.05555110424757004,0.05549107491970062,0.055463775992393494,0.056468456983566284,0.05780737102031708,0.05599422820589759,0.0665362
0.1084757074713707,0.11174265295267105,0.11143549531698227,0.10952989757061005,0.10698585957288742,0.10656420141458511,0.10686875879764557,0.10764636844396591,0.10744670778512955,0.10662960261106491,0.10605842620134354,0.10582046210765839,0.10812578892165964,0.072407044
0.06051325798034668,0.06163853406906128,0.060961440205574036,0.05931803584098816,0.0594978928565979,0.05906699597835541,0.059425584971904755,0.05903007835149765,0.05921769142150879,0.05951757729053497,0.060047924518585205,0.06040474772453308,0.05983954668045044,0.05479452
0.043498165905475616,0.04374982416629791,0.04258297383785248,0.04322945326566696,0.04239051789045334,0.0426194965839386,0.04217956215143204,0.04256255924701691,0.04291991889476776,0.04337288439273834,0.044087186455726624,0.044890567660331726,0.04301750389012424,0.0332681
0.03880341351032257,0.03876488655805588,0.040084607899188995,0.03875724971294403,0.03861985355615616,0.03822577744722366,0.038840487599372864,0.039244890213012695,0.039394691586494446,0.03937312215566635,0.040254369378089905,0.04168945550918579,0.039123940874229775,0.0332681
0.03583516180515289,0.03823244571685791,0.03739781677722931,0.03687816113233566,0.03621065616607666,0.03689727187156677,0.03772006183862686,0.03794131428003311,0.03799434006214142,0.03782006353139877,0.039035357534885406,0.04026930779218674,0.037451150065118614,0.037181996
0.09533484280109406,0.09697198867797852,0.0976189523935318,0.096408411860466,0.09475989639759064,0.09396972507238388,0.09432782977819443,0.09600787609815598,0.09634634107351303,0.09600870311260223,0.09558696299791336,0.09544625133275986,0.09575832093303854,0.07436399
