0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.015822365880012512,0.02055296301841736,0.025667808949947357,0.027464039623737335,0.02662956714630127,0.025980651378631592,0.026983238756656647,0.026903770864009857,0.027257710695266724,0.02667379379272461,0.02690354734659195,0.028226524591445923,0.02516722340475429,0.023483366
0.08427520096302032,0.09085159003734589,0.09401662647724152,0.09222538769245148,0.09013326466083527,0.09090958535671234,0.09109415113925934,0.09211179614067078,0.0918274074792862,0.0912717878818512,0.09275588393211365,0.0936792641878128,0.09104297106916254,0.0704501
0.1548434942960739,0.1605927050113678,0.1599716693162918,0.15685085952281952,0.1566857397556305,0.1558651626110077,0.15646232664585114,0.15641066431999207,0.15633097290992737,0.15719787776470184,0.15936046838760376,0.15555495023727417,0.15732472186738794,0.119373776
0.18336135149002075,0.18601907789707184,0.18376988172531128,0.18326601386070251,0.18147656321525574,0.1802453249692917,0.17943859100341797,0.1798657774925232,0.18038438260555267,0.18282434344291687,0.1804487556219101,0.17467857897281647,0.18191818757490677,0.15655577
0.06935861706733704,0.06943224370479584,0.07020319998264313,0.06915280967950821,0.06794509291648865,0.06576024740934372,0.06584891676902771,0.0656273365020752,0.06691140681505203,0.06559748947620392,0.06133495271205902,0.058076225221157074,0.06701566482132132,0.10958904
0.031155645847320557,0.032543569803237915,0.03256478160619736,0.03154079616069794,0.028500139713287354,0.028344377875328064,0.027951113879680634,0.027887441217899323,0.02658950537443161,0.02362072467803955,0.02068939059972763,0.019786939024925232,0.02830795334144072,0.10958904
0.0706389844417572,0.07181933522224426,0.07151329517364502,0.0677308663725853,0.06686500459909439,0.06582300364971161,0.06520795077085495,0.0640559270977974,0.06233133375644684,0.05980357527732849,0.05860663950443268,0.05847740173339844,0.0658541741696271,0.11154599
0.08737832307815552,0.08854906260967255,0.08526384830474854,0.08388987183570862,0.08193975687026978,0.07976307719945908,0.07797129452228546,0.07731154561042786,0.07665549218654633,0.07566090673208237,0.07570161670446396,0.07327325642108917,0.08091679960489273,0.14481409
0.06775142252445221,0.06635166704654694,0.06539478898048401,0.06308811157941818,0.0601675882935524,0.058195024728775024,0.05719891935586929,0.0575786828994751,0.05678652971982956,0.057070180773735046,0.054801374673843384,0.053849413990974426,0.06039857187054374,0.1369863
0.03173811733722687,0.030986659228801727,0.028577230870723724,0.02485392987728119,0.023122072219848633,0.022496052086353302,0.023659415543079376,0.02312552183866501,0.023275457322597504,0.021135419607162476,0.02090264856815338,0.019194424152374268,0.024897502227263016,0.019569471
0.03354440629482269,0.031161360442638397,0.026506394147872925,0.02441069483757019,0.0241483673453331,0.025857530534267426,0.02592051774263382,0.025928393006324768,0.024097636342048645,0.02417197823524475,0.0221463143825531,0.022670522332191467,0.02617214484648271,0.021526419
0.030601628124713898,0.02580682933330536,0.022828027606010437,0.0230424702167511,0.025285102427005768,0.025468334555625916,0.025526970624923706,0.024149596691131592,0.024828016757965088,0.022581979632377625,0.02292414754629135,0.0230373814702034,0.024822100319645622,0.021526419
0.018929198384284973,0.015299691818654537,0.015359370969235897,0.01831100881099701,0.018556982278823853,0.01839015632867813,0.017329826951026917,0.01845455914735794,0.01678656041622162,0.01673188805580139,0.016468554735183716,0.016926325857639313,0.01732889071784236,0.021526419
0.02206984907388687,0.02164509892463684,0.02489469200372696,0.025251254439353943,0.024402238428592682,0.023432739078998566,0.024937458336353302,0.024029284715652466,0.024112321436405182,0.023385293781757355,0.023487046360969543,0.02429361641407013,0.02378611605275761,0.023483366
0.01897406578063965,0.02209760993719101,0.02250208705663681,0.021328531205654144,0.02057485282421112,0.02200613170862198,0.021746225655078888,0.022161580622196198,0.02161281555891037,0.02110937237739563,0.021617010235786438,0.021489687263965607,0.021430025723847477,0.019569471
0.01996637135744095,0.020810753107070923,0.019429117441177368,0.018639639019966125,0.019948802888393402,0.02013511210680008,0.020880818367004395,0.020446278154850006,0.020044177770614624,0.020216740667819977,0.01989133656024933,0.019615434110164642,0.02003719522194429,0.029354207
0.022099830210208893,0.021132677793502808,0.020709514617919922,0.022017553448677063,0.022458873689174652,0.02289547771215439,0.02291550487279892,0.02257765829563141,0.022508814930915833,0.021932683885097504,0.021549858152866364,0.02137516438961029,0.02207258614626798,0.021526419
0.019117943942546844,0.018691852688789368,0.020377449691295624,0.02152833342552185,0.021730124950408936,0.021358199417591095,0.02116633951663971,0.02139963209629059,0.020698808133602142,0.02010483294725418,0.019671499729156494,0.01961018145084381,0.020531365139917893,0.021526419
0.015654847025871277,0.017599157989025116,0.01936110109090805,0.019969984889030457,0.01905888319015503,0.018622972071170807,0.01890203356742859,0.018418215215206146,0.017996154725551605,0.017292842268943787,0.01702268421649933,0.0169374942779541,0.01817262511361729,0.011741683
0.022317588329315186,0.02457515150308609,0.025925248861312866,0.024955734610557556,0.023952864110469818,0.023921921849250793,0.02368684858083725,0.023554086685180664,0.023143023252487183,0.02244918793439865,0.022328659892082214,0.022228635847568512,0.023710028691725296,0.021526419
0.02135591208934784,0.02349340170621872,0.02327805757522583,0.022260315716266632,0.021581433713436127,0.02103748917579651,0.021282903850078583,0.0213075652718544,0.02083873748779297,0.020406663417816162,0.020185068249702454,0.019795268774032593,0.021547958932139656,0.015655577
0.029526598751544952,0.03032395988702774,0.02972646802663803,0.028870396316051483,0.0279645174741745,0.027765929698944092,0.028166256844997406,0.028216540813446045,0.027926012873649597,0.02751196175813675,0.027035623788833618,0.026745334267616272,0.028457660566676746,0.023483366
0.013341366313397884,0.013489908538758755,0.012949868105351925,0.01207426842302084,0.011611579917371273,0.011850005947053432,0.012495405040681362,0.012529595755040646,0.01205176766961813,0.011513820849359035,0.011011763475835323,0.01022601779550314,0.012265395457771692,0.02739726
0.012198402546346188,0.012118144892156124,0.01141312625259161,0.011004290543496609,0.011011465452611446,0.01162558700889349,0.012211292050778866,0.012150987051427364,0.011627874337136745,0.010989963077008724,0.0096147945150733,0.009382097981870174,0.011451447975229134,0.007827789
0.015925616025924683,0.01570451259613037,0.01537617202848196,0.015271156094968319,0.01576925814151764,0.016373716294765472,0.016844816505908966,0.016692213714122772,0.01613926887512207,0.014588131569325924,0.013878828845918179,0.013831316493451595,0.015687608244744213,0.011741683
0.008475652895867825,0.008715606294572353,0.008778772316873074,0.009567215107381344,0.010087757371366024,0.010415925644338131,0.010689868591725826,0.010570063255727291,0.009249753318727016,0.008150099776685238,0.007699406705796719,0.008406399749219418,0.009309101934460077,0.011741683
0.008535652421414852,0.00911679770797491,0.010197139345109463,0.01078434195369482,0.01078954990953207,0.011153399012982845,0.011473051272332668,0.01067501213401556,0.009769528172910213,0.008707798086106777,0.009039579890668392,0.010287298820912838,0.010021986355158415,0.011741683
0.007929532788693905,0.009368075989186764,0.010338260792195797,0.010438411496579647,0.010558745823800564,0.01078744139522314,0.010639912448823452,0.010290808044373989,0.009215733967721462,0.008868156932294369,0.009653552435338497,0.010623536072671413,0.009826239283111963,0.023483366
0.017618350684642792,0.019013695418834686,0.019542716443538666,0.01961522549390793,0.019518889486789703,0.019605860114097595,0.01963154971599579,0.019063860177993774,0.018403418362140656,0.018648982048034668,0.019406192004680634,0.019593030214309692,0.019097158177332443,0.017612524
0.01415055152028799,0.015206574462354183,0.015906885266304016,0.01601530611515045,0.016117580235004425,0.015879593789577484,0.015558256767690182,0.015432505868375301,0.015375419519841671,0.015721634030342102,0.015658006072044373,0.0156635120511055,0.015547483058815653,0.023483366
0.010026863776147366,0.011247835122048855,0.011845975182950497,0.012335672043263912,0.011972001753747463,0.011432415805757046,0.011465265415608883,0.011691822670400143,0.011818132363259792,0.011501765809953213,0.011236495338380337,0.011695615015923977,0.011506749571047047,0.01369863
0.012890986166894436,0.014125457964837551,0.0153775280341506,0.015222913585603237,0.014240584336221218,0.014212003909051418,0.014453648589551449,0.014939061366021633,0.014633997343480587,0.013829789124429226,0.014075017534196377,0.014625347219407558,0.014363726177676157,0.021526419
0.02976585179567337,0.03166165202856064,0.032111577689647675,0.031014956533908844,0.030467994511127472,0.030497483909130096,0.031235724687576294,0.03143952041864395,0.030840054154396057,0.03044898808002472,0.031039297580718994,0.031171195209026337,0.030956645580855282,0.017612524
0.024487487971782684,0.025882229208946228,0.025473907589912415,0.02523840218782425,0.02471458911895752,0.025178030133247375,0.025563187897205353,0.0253838449716568,0.025015264749526978,0.02510818839073181,0.025575503706932068,0.024732783436775208,0.025238239629702133,0.021526419
0.02085069566965103,0.02121710777282715,0.02160746604204178,0.0213310644030571,0.02106059342622757,0.02126360684633255,0.021494083106517792,0.02141643315553665,0.02174266427755356,0.02182471752166748,0.021203726530075073,0.020485468208789825,0.021364741704680702,0.021526419
0.009346879087388515,0.010384581051766872,0.01052530761808157,0.01052819099277258,0.010414949618279934,0.010565734468400478,0.010823293589055538,0.01122953649610281,0.01150545384734869,0.010573900304734707,0.009940161369740963,0.009836181066930294,0.01053072622215206,0.007827789
0.018708936870098114,0.019639693200588226,0.020001575350761414,0.01978342980146408,0.019534654915332794,0.019846796989440918,0.020427897572517395,0.021077677607536316,0.020448997616767883,0.019394494593143463,0.018911689519882202,0.019520126283168793,0.019797804003412075,0.017612524
0.01437497790902853,0.015516444109380245,0.015729956328868866,0.01563272625207901,0.015482812188565731,0.016097985208034515,0.016918733716011047,0.01684945821762085,0.016051895916461945,0.015144719742238522,0.015505104325711727,0.01571585237979889,0.015754983083091,0.02739726
0.018133483827114105,0.01908200979232788,0.019436649978160858,0.019317999482154846,0.019383206963539124,0.0201418474316597,0.02047114074230194,0.020138882100582123,0.019417114555835724,0.01945888251066208,0.01932934671640396,0.019896283745765686,0.01948277855461294,0.025440313
0.012071839533746243,0.013142547570168972,0.013569309376180172,0.01365607138723135,0.013984731398522854,0.014396010898053646,0.014614439569413662,0.014259657822549343,0.014330274425446987,0.013837962411344051,0.014118834398686886,0.01436240877956152,0.01381651625375856,0.021526419
0.012526101432740688,0.013473949395120144,0.013852237723767757,0.014262042008340359,0.014486215077340603,0.014730147086083889,0.014749295078217983,0.015155374072492123,0.01469705905765295,0.014619140885770321,0.014555475674569607,0.014872252009809017,0.014282457953826948,0.01369863
0.010668798349797726,0.011662072502076626,0.012113234959542751,0.012684687040746212,0.012875362299382687,0.0128515949472785,0.013495086692273617,0.013471848331391811,0.013245842419564724,0.01282919105142355,0.013005360029637814,0.013202480040490627,0.012627552602101456,0.007827789
0.01273833867162466,0.013903765939176083,0.014741464518010616,0.015254623256623745,0.015247873030602932,0.015527225099503994,0.015889614820480347,0.016038648784160614,0.01562856137752533,0.015373221598565578,0.015274307690560818,0.015636980533599854,0.015056149526075884,0.0039138943
0.014082401059567928,0.015537089668214321,0.016666926443576813,0.0167648047208786,0.016602449119091034,0.016871824860572815,0.017291031777858734,0.017495810985565186,0.01706182211637497,0.016657330095767975,0.01673075556755066,0.016988098621368408,0.016523840583183548,0.015655577
0.014371632598340511,0.016010604798793793,0.016885429620742798,0.01672835648059845,0.016544878482818604,0.01677469164133072,0.017325744032859802,0.017551183700561523,0.017104826867580414,0.016696631908416748,0.01669512689113617,0.016437716782093048,0.016608100638470867,0.015655577
0.02005808800458908,0.021555878221988678,0.021781228482723236,0.021676644682884216,0.021591976284980774,0.021875813603401184,0.0223756805062294,0.022569112479686737,0.02231290191411972,0.021911785006523132,0.02143649011850357,0.021184071898460388,0.02174050902778452,0.015655577
0.016758382320404053,0.017695128917694092,0.01804973930120468,0.017982803285121918,0.01798880845308304,0.018275685608386993,0.018905140459537506,0.019101925194263458,0.01874818652868271,0.017957933247089386,0.017350368201732635,0.016675032675266266,0.018074009228836407,0.009784736
0.013601145707070827,0.014576598070561886,0.014857701025903225,0.014931350015103817,0.014954968355596066,0.015499277971684933,0.016147203743457794,0.016314052045345306,0.015602587722241879,0.014572530053555965,0.013533799909055233,0.01350685115903616,0.014962837692688812,0.011741683
0.013800672255456448,0.014668031595647335,0.015154599212110043,0.0152283301576972,0.015404975973069668,0.01585649698972702,0.01660773903131485,0.016453824937343597,0.015735112130641937,0.014206125400960445,0.01355381216853857,0.014222956262528896,0.015151792713864283,0.007827789
0.014781779609620571,0.015869691967964172,0.016235820949077606,0.016394585371017456,0.016652941703796387,0.017343230545520782,0.017786376178264618,0.01766590029001236,0.016315408051013947,0.015027872286736965,0.01515656616538763,0.016473248600959778,0.016293652101673863,0.009784736
0.015556192956864834,0.01663992553949356,0.017160214483737946,0.017248012125492096,0.017788954079151154,0.018262438476085663,0.01869720220565796,0.01799357682466507,0.01687304675579071,0.01627020537853241,0.01701156049966812,0.018679842352867126,0.017227393575012684,0.0058708414
0.015602349303662777,0.01687047630548477,0.01742006093263626,0.017938807606697083,0.01824887841939926,0.018791817128658295,0.01871839165687561,0.018088310956954956,0.01742582768201828,0.017686113715171814,0.018475472927093506,0.019890673458576202,0.017751500603150238,0.017612524
0.01607358455657959,0.017211318016052246,0.018088094890117645,0.01862039417028427,0.01905420422554016,0.019223235547542572,0.019109666347503662,0.018953628838062286,0.0190667062997818,0.01929546892642975,0.019774585962295532,0.020944826304912567,0.018588262525471775,0.015655577
0.01846501976251602,0.020005077123641968,0.020954780280590057,0.021648719906806946,0.021712131798267365,0.02166786789894104,0.0218905508518219,0.02258695662021637,0.022763967514038086,0.022199995815753937,0.02270190417766571,0.02375805377960205,0.021508815613659946,0.0039138943
0.026606954634189606,0.028529897332191467,0.029551930725574493,0.03007885068655014,0.029802478849887848,0.030037015676498413,0.030933164060115814,0.03150264918804169,0.03089608997106552,0.030559636652469635,0.03134077787399292,0.033331550657749176,0.029985404150052505,0.009784736
0.030961737036705017,0.033154912292957306,0.03433181345462799,0.03450637310743332,0.034292325377464294,0.035181447863578796,0.036010272800922394,0.035894326865673065,0.03512156754732132,0.03507319092750549,0.03697650134563446,0.03704918175935745,0.03468222441998395,0.025440313
0.03758488595485687,0.03990683704614639,0.041036494076251984,0.04122461378574371,0.04165468364953995,0.04201400279998779,0.0419994592666626,0.041760899126529694,0.041438229382038116,0.04273911565542221,0.04278956353664398,0.04354582726955414,0.04128625311634757,0.045009784
0.04295516759157181,0.0451156347990036,0.04626558721065521,0.047144971787929535,0.046879976987838745,0.0464300811290741,0.04631607234477997,0.04601861536502838,0.047255292534828186,0.047025978565216064,0.04765047878026962,0.048270538449287415,0.04627798700874502,0.043052837
0.039234355092048645,0.041652895510196686,0.04362175613641739,0.043810904026031494,0.0426260381937027,0.04212367534637451,0.041920945048332214,0.04314752668142319,0.04307151585817337,0.043374739587306976,0.04365026205778122,0.04405935853719711,0.042566783048889854,0.03522505
0.0494614914059639,0.052811577916145325,0.054135024547576904,0.05293615907430649,0.0518338680267334,0.051107652485370636,0.052385151386260986,0.052455298602581024,0.053229913115501404,0.05297548323869705,0.05320045351982117,0.053163424134254456,0.05241200666535984,0.0665362
0.09586867690086365,0.09891070425510406,0.0985521674156189,0.09707270562648773,0.09541863203048706,0.09609004855155945,0.09604184329509735,0.09736457467079163,0.09752891957759857,0.0974607765674591,0.09721298515796661,0.09773233532905579,0.09704745764082129,0.072407044
0.05416090786457062,0.05583511292934418,0.055377207696437836,0.054260022938251495,0.05495585501194,0.05397338420152664,0.055130794644355774,0.05589374154806137,0.05577870458364487,0.05548904836177826,0.05539587885141373,0.056658148765563965,0.05511369623921134,0.05479452
0.03865950554609299,0.0395510271191597,0.03918007016181946,0.04044504463672638,0.03864964097738266,0.039486899971961975,0.040338099002838135,0.04070374369621277,0.04044322669506073,0.04010748863220215,0.040822871029376984,0.04075606167316437,0.03985341976989399,0.0332681
0.034435778856277466,0.0348941832780838,0.03705392777919769,0.035526759922504425,0.035643428564071655,0.036187149584293365,0.037011727690696716,0.03725229203701019,0.036976009607315063,0.03729274123907089,0.036461688578128815,0.0368875190615654,0.03624869883060455,0.0332681
0.03194998949766159,0.03483114391565323,0.0342819020152092,0.03450363129377365,0.03477763384580612,0.035345546901226044,0.035802245140075684,0.03600968420505524,0.03671351820230484,0.03526518493890762,0.034928061068058014,0.035543784499168396,0.03494623100215739,0.037181996
0.08908793330192566,0.08973266184329987,0.09048241376876831,0.09050910174846649,0.09027191996574402,0.09002824127674103,0.09058842062950134,0.09240241348743439,0.09163562953472137,0.09070029854774475,0.09034372866153717,0.09027543663978577,0.09052570570598949,0.07436399
