0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.007971690036356449,0.006917373277246952,0.00632993970066309,0.006657124496996403,0.007959035225212574,0.009202291257679462,0.009929441846907139,0.00969757977873087,0.009909571148455143,0.010301661677658558,0.010879804380238056,0.012197510339319706,0.008705046620558609,0.017612524
0.005107373930513859,0.004900888539850712,0.004388266243040562,0.004818988032639027,0.006618966348469257,0.007736035622656345,0.00826695654541254,0.008076445199549198,0.007286597974598408,0.00702799204736948,0.008557052351534367,0.01052107010036707,0.006616869348693977,0.0058708414
0.01643158495426178,0.017869025468826294,0.018974177539348602,0.020527318120002747,0.019718412309885025,0.019169051200151443,0.019109472632408142,0.01892150193452835,0.018232986330986023,0.018171541392803192,0.01911940425634384,0.02028195559978485,0.018749497830867767,0.009784736
0.013982915319502354,0.015910156071186066,0.01782972365617752,0.016772493720054626,0.015727821737527847,0.016148217022418976,0.01635168492794037,0.015627726912498474,0.01505225244909525,0.01532317791134119,0.016729183495044708,0.018400020897388458,0.015950486656617035,0.009784736
0.019467473030090332,0.022618867456912994,0.02177491784095764,0.01998230442404747,0.020245831459760666,0.020980142056941986,0.02099936455488205,0.020503342151641846,0.020090386271476746,0.02052709460258484,0.02200942486524582,0.02306516468524933,0.02083628624677658,0.01369863
0.06724672019481659,0.06821142882108688,0.06639529019594193,0.06576619297266006,0.06600069254636765,0.06579640507698059,0.0657004565000534,0.06577461212873459,0.06570704281330109,0.06598517298698425,0.06619258970022202,0.06630897521972656,0.06625241853974083,0.031311154
0.021291591227054596,0.019771836698055267,0.018114086240530014,0.01796729490160942,0.018102001398801804,0.01847120001912117,0.01937805861234665,0.020165622234344482,0.020813386887311935,0.02189953252673149,0.022592056542634964,0.022739291191101074,0.01986969702623107,0.04109589
0.012301870621740818,0.011678234674036503,0.011097961105406284,0.010445465333759785,0.011134129948914051,0.012450062669813633,0.013345860876142979,0.013704122044146061,0.013528474606573582,0.013827585615217686,0.01399377454072237,0.01681629568338394,0.012500685639679432,0.06262231
0.029269523918628693,0.02971598505973816,0.02863067388534546,0.028330091387033463,0.02939486876130104,0.03043961524963379,0.03150754049420357,0.03152713179588318,0.031210828572511673,0.02937936782836914,0.03164413571357727,0.034307368099689484,0.030095432969656857,0.021526419
0.031023837625980377,0.03027050942182541,0.029144346714019775,0.029455170035362244,0.030632946640253067,0.03272721543908119,0.033367034047842026,0.033619217574596405,0.030444219708442688,0.03201261907815933,0.0356982946395874,0.036948129534721375,0.03167231008410454,0.009784736
0.010860891081392765,0.009952784515917301,0.009613812901079655,0.00986927468329668,0.012519032694399357,0.014073328115046024,0.015898067504167557,0.012569536454975605,0.013007578440010548,0.015979569405317307,0.01819128543138504,0.018398530781269073,0.012957741929726168,0.009784736
0.015528813935816288,0.016513556241989136,0.01545520219951868,0.016852881759405136,0.017794247716665268,0.02090684324502945,0.01888292282819748,0.01800817996263504,0.01836739480495453,0.018719661980867386,0.019137822091579437,0.020063363015651703,0.01783341152424162,0.009784736
0.01550696138292551,0.015308649279177189,0.01659455895423889,0.017169281840324402,0.020677074790000916,0.019100986421108246,0.01843390241265297,0.018514439463615417,0.01823177933692932,0.018192395567893982,0.019109804183244705,0.02063249796628952,0.01789453033019196,0.043052837
0.01888178288936615,0.021088197827339172,0.02142353355884552,0.024984177201986313,0.022599808871746063,0.022307153791189194,0.02334512770175934,0.023172907531261444,0.02227618545293808,0.02227521687746048,0.023872464895248413,0.02565964311361313,0.022384232418103653,0.029354207
0.06703715771436691,0.06882208585739136,0.0723656564950943,0.06816171854734421,0.06661708652973175,0.06836722791194916,0.06935462355613708,0.06910743564367294,0.06817347556352615,0.0676426887512207,0.06881969422101974,0.07019366323947906,0.06858807734467766,0.058708414
0.048283398151397705,0.05356701463460922,0.05020672827959061,0.04725045710802078,0.048420969396829605,0.049599189311265945,0.04970605671405792,0.049153685569763184,0.04820467531681061,0.04918105900287628,0.051022667437791824,0.050610318779945374,0.049508718265728516,0.119373776
0.16118107736110687,0.16328653693199158,0.16228802502155304,0.16179747879505157,0.16093681752681732,0.1593012809753418,0.1591911017894745,0.15994355082511902,0.16041675209999084,0.15917563438415527,0.15584851801395416,0.15255522727966309,0.160306070338596,0.14677104
0.019849367439746857,0.016711153090000153,0.015296136029064655,0.0158228762447834,0.016786012798547745,0.017650827765464783,0.01757802814245224,0.017408113926649094,0.017922651022672653,0.018522799015045166,0.018102891743183136,0.015298494137823582,0.0174228052016009,0.011741683
0.013632909394800663,0.012320385314524174,0.011778292246162891,0.01168015692383051,0.01261946652084589,0.01335111353546381,0.014146444387733936,0.014491998590528965,0.014026672579348087,0.013670329935848713,0.010617424733936787,0.011567355133593082,0.012939563105729494,0.025440313
0.024058736860752106,0.023921512067317963,0.022862546145915985,0.02264612540602684,0.02296680212020874,0.02446310967206955,0.025703065097332,0.02495882660150528,0.023980088531970978,0.019835568964481354,0.02080180123448372,0.022891074419021606,0.023290743882005863,0.021526419
0.026447422802448273,0.026106111705303192,0.02513812854886055,0.024513933807611465,0.025632940232753754,0.027389097958803177,0.027334637939929962,0.02641104906797409,0.022203557193279266,0.021972008049488068,0.02382688969373703,0.025679267942905426,0.025179616090926258,0.017612524
0.018665820360183716,0.018221892416477203,0.016971249133348465,0.01668495312333107,0.018227022141218185,0.019062064588069916,0.0190424844622612,0.015489206649363041,0.014394127763807774,0.015541010536253452,0.017246544361114502,0.019345231354236603,0.017231488685038956,0.009784736
0.019118376076221466,0.018596671521663666,0.01731972023844719,0.017114154994487762,0.018008045852184296,0.0191287063062191,0.017014168202877045,0.01587911695241928,0.016080476343631744,0.0167207270860672,0.017759934067726135,0.021376028656959534,0.017521827058358627,0.011741683
0.019469663500785828,0.018728725612163544,0.01721523329615593,0.01699964702129364,0.018436219543218613,0.01812070980668068,0.01742447540163994,0.017792850732803345,0.01788914203643799,0.017503637820482254,0.01952187344431877,0.023473456501960754,0.018100198019634594,0.015655577
0.017712101340293884,0.01645534485578537,0.015384123660624027,0.016231857240200043,0.01692938804626465,0.01692037656903267,0.017843175679445267,0.018372155725955963,0.017598964273929596,0.017627134919166565,0.02066050097346306,0.023216351866722107,0.017430465753105553,0.0058708414
0.006156668998301029,0.005292595364153385,0.00546612311154604,0.006443788297474384,0.006460950709879398,0.008377534337341785,0.010073230601847172,0.010367714799940586,0.008736521936953068,0.009745062328875065,0.01256521139293909,0.013979666866362095,0.008153218352659182,0.0058708414
0.015455239452421665,0.016207382082939148,0.017843730747699738,0.016967035830020905,0.018930338323116302,0.021425627171993256,0.022761359810829163,0.021251745522022247,0.020031049847602844,0.021127179265022278,0.022398538887500763,0.023669317364692688,0.01949083881283348,0.019569471
0.036059774458408356,0.03997108340263367,0.039845384657382965,0.04139462113380432,0.04309344291687012,0.044120341539382935,0.04323387145996094,0.041884757578372955,0.04167468100786209,0.041941769421100616,0.04227905720472336,0.04358697682619095,0.04140898043459112,0.039138943
0.032877303659915924,0.034203484654426575,0.03646744787693024,0.038712579756975174,0.0395340621471405,0.038496244698762894,0.03714984655380249,0.036678485572338104,0.03692173212766647,0.03704347461462021,0.037747785449028015,0.0397614911198616,0.03689385882832787,0.021526419
0.024706430733203888,0.0280701145529747,0.031462132930755615,0.03256067633628845,0.03116176649928093,0.02953251078724861,0.02931123971939087,0.029315605759620667,0.029391318559646606,0.029440052807331085,0.03150129318237305,0.03389131277799606,0.02967755835164677,0.023483366
0.09239330142736435,0.09740816056728363,0.09947187453508377,0.09724265336990356,0.094427190721035,0.09411322325468063,0.09514512866735458,0.09609650820493698,0.09563358128070831,0.0949363112449646,0.09613994508981705,0.09633930772542953,0.09572798894210295,0.0704501
0.16640180349349976,0.17134766280651093,0.1712172031402588,0.16821861267089844,0.16639238595962524,0.1661408543586731,0.16699567437171936,0.16760042309761047,0.16707947850227356,0.16621296107769012,0.16536813974380493,0.16141988337039948,0.16754319992932407,0.119373776
0.19247391819953918,0.19487904012203217,0.19374549388885498,0.1926659643650055,0.19149695336818695,0.19035319983959198,0.1897030919790268,0.19021756947040558,0.19041694700717926,0.19019539654254913,0.18616986274719238,0.181075319647789,0.19111976704814218,0.15655577
0.07417807728052139,0.07345486432313919,0.07375962287187576,0.07446169853210449,0.07441502809524536,0.07315701246261597,0.07255183905363083,0.07198446244001389,0.07290356606245041,0.07265717536211014,0.06991740316152573,0.06824000924825668,0.07304006814956665,0.10958904
0.033040083944797516,0.03309378772974014,0.033830106258392334,0.03436736762523651,0.033153094351291656,0.03300360217690468,0.03232146054506302,0.03240378946065903,0.03232405334711075,0.031207017600536346,0.030410800129175186,0.030754372477531433,0.03265046937899156,0.10958904
0.07158159464597702,0.07430218160152435,0.07617626339197159,0.07399215549230576,0.07205673307180405,0.0705849677324295,0.0703631192445755,0.07057557255029678,0.07026908546686172,0.06864495575428009,0.06828586757183075,0.06790042668581009,0.07153022695671428,0.11154599
0.09600712358951569,0.09968886524438858,0.09887169301509857,0.09642641991376877,0.09320317208766937,0.09163980931043625,0.09125754982233047,0.09224255383014679,0.09230373054742813,0.0913955345749855,0.09042947739362717,0.08868800103664398,0.09395144812085411,0.14481409
0.07216617465019226,0.07164867222309113,0.06946378201246262,0.0671907514333725,0.06729426980018616,0.06749644875526428,0.06716101616621017,0.06683161854743958,0.06651805341243744,0.06713240593671799,0.06596797704696655,0.06478416919708252,0.0680791972713037,0.1369863
0.024777986109256744,0.02266770228743553,0.020088203251361847,0.020400986075401306,0.021515946835279465,0.02138124778866768,0.021204791963100433,0.02060459926724434,0.021456778049468994,0.021301958709955215,0.021425504237413406,0.021249637007713318,0.021529609506780453,0.019569471
0.02448016032576561,0.021974831819534302,0.020205922424793243,0.020203541964292526,0.020350441336631775,0.02100846916437149,0.02126007154583931,0.021928559988737106,0.02089020609855652,0.020742375403642654,0.020885970443487167,0.02225370705127716,0.021266413683241062,0.021526419
0.02184448391199112,0.01937439665198326,0.017629150301218033,0.01736227422952652,0.01810796558856964,0.01903582736849785,0.02035941556096077,0.01911749318242073,0.018656451255083084,0.018002435564994812,0.019809827208518982,0.021764475852251053,0.019027247347614983,0.021526419
0.013312344439327717,0.010827955789864063,0.009646383114159107,0.0099067697301507,0.010743905790150166,0.01274657342582941,0.012111117132008076,0.0121837193146348,0.01056464109569788,0.011577748693525791,0.013774444349110126,0.016828317195177078,0.01158141844313253,0.021526419
0.024868063628673553,0.02487488090991974,0.025342941284179688,0.025074787437915802,0.026094425469636917,0.026158351451158524,0.02736790105700493,0.025796476751565933,0.025406651198863983,0.025819972157478333,0.02784007415175438,0.030241072177886963,0.025876775045286526,0.023483366
0.021654807031154633,0.02270614355802536,0.02177290990948677,0.02154017612338066,0.02164892479777336,0.023796100169420242,0.02304762601852417,0.022849123924970627,0.022366687655448914,0.023430578410625458,0.02585790306329727,0.027538876980543137,0.022788270969282497,0.019569471
0.02300584316253662,0.022704802453517914,0.021679982542991638,0.021060090512037277,0.02302132174372673,0.02339271828532219,0.023597605526447296,0.02303258329629898,0.022969238460063934,0.02412797510623932,0.025852512568235397,0.026923947036266327,0.023131333968856117,0.029354207
0.026347219944000244,0.025795362889766693,0.024821937084197998,0.026063214987516403,0.026659637689590454,0.02746840938925743,0.02733851969242096,0.02696966379880905,0.02702547237277031,0.027483098208904266,0.028791643679142,0.029499195516109467,0.0267967436123978,0.021526419
0.024333477020263672,0.02409578114748001,0.02497810497879982,0.025289513170719147,0.02584671974182129,0.026197005063295364,0.02630143240094185,0.02629375457763672,0.025791022926568985,0.026136375963687897,0.027091749012470245,0.02787458896636963,0.025668630545789547,0.021526419
0.02133713662624359,0.023091807961463928,0.02328454703092575,0.02338443323969841,0.023291997611522675,0.023832429200410843,0.02430911734700203,0.023758959025144577,0.023264314979314804,0.023435167968273163,0.024488914757966995,0.02520446479320526,0.023407165977087887,0.011741683
0.029777005314826965,0.031049035489559174,0.031163644045591354,0.03008824959397316,0.029966015368700027,0.03075043112039566,0.03086867555975914,0.030483461916446686,0.029777653515338898,0.029695093631744385,0.030619751662015915,0.03127526491880417,0.030385365201668305,0.021526419
0.027704209089279175,0.0286850705742836,0.027511712163686752,0.026450403034687042,0.026995718479156494,0.027810238301753998,0.02810167521238327,0.027433447539806366,0.026676911860704422,0.026583660393953323,0.027772866189479828,0.028400368988513947,0.027429628439924934,0.015655577
0.03776843100786209,0.037888772785663605,0.036511845886707306,0.035718873143196106,0.03620370849967003,0.037093255668878555,0.03725934028625488,0.03650207817554474,0.03584366291761398,0.03589155897498131,0.036392152309417725,0.036587052047252655,0.03664306178689003,0.023483366
0.016801483929157257,0.016072064638137817,0.014768396504223347,0.01448806095868349,0.015893831849098206,0.017133787274360657,0.0171661339700222,0.016356538981199265,0.01562517136335373,0.01591695472598076,0.016764797270298004,0.017276950180530548,0.016089747405864975,0.02739726
0.010166645981371403,0.009338275529444218,0.008032740093767643,0.00822699535638094,0.009668690152466297,0.010922499932348728,0.011092540808022022,0.010232497937977314,0.009695147164165974,0.009801273234188557,0.010538888163864613,0.012162898667156696,0.009792381304908882,0.007827789
0.016067951917648315,0.015132532455027103,0.01424842793494463,0.014327646233141422,0.015628337860107422,0.016791697591543198,0.016951121389865875,0.016192149370908737,0.015019570477306843,0.014652271755039692,0.016329459846019745,0.018692821264266968,0.015576469711959362,0.011741683
0.006302990950644016,0.005556290037930012,0.004455455578863621,0.004545894451439381,0.006011427380144596,0.00719661358743906,0.007402514107525349,0.0061215730383992195,0.004714963026344776,0.005720415152609348,0.008649800904095173,0.01125222910195589,0.006061630746857686,0.011741683
0.009514317847788334,0.008979455567896366,0.00818732101470232,0.008387514390051365,0.009405464865267277,0.010422506369650364,0.01013507042080164,0.008505427278578281,0.008309856988489628,0.009805665351450443,0.01250384096056223,0.014792145229876041,0.009468767368658022,0.011741683
0.012171112932264805,0.012362838722765446,0.011896652169525623,0.01173503790050745,0.012573030777275562,0.013114986009895802,0.012431715615093708,0.011861619539558887,0.011934452690184116,0.013128836639225483,0.015458681620657444,0.016856364905834198,0.012606269510632212,0.023483366
0.023187309503555298,0.02371668815612793,0.022961825132369995,0.022682834416627884,0.023071616888046265,0.023093458265066147,0.023126643151044846,0.023181669414043427,0.02313971146941185,0.02399817481637001,0.0255420058965683,0.026712171733379364,0.023427448828111996,0.017612524
0.02144099771976471,0.02172216773033142,0.021153904497623444,0.02088485285639763,0.021059244871139526,0.021578289568424225,0.02183503657579422,0.021759822964668274,0.021661974489688873,0.02209623157978058,0.023367974907159805,0.02443796396255493,0.021687317978252064,0.023483366
0.017705410718917847,0.018154583871364594,0.017721135169267654,0.01748787984251976,0.017933472990989685,0.018557418137788773,0.018729262053966522,0.018550358712673187,0.018122069537639618,0.01837730035185814,0.01978825405240059,0.02101527899503708,0.018284285949035126,0.01369863
0.020551912486553192,0.021241992712020874,0.02086424082517624,0.020521465688943863,0.020739886909723282,0.021464750170707703,0.021897677332162857,0.021585896611213684,0.020870327949523926,0.021240852773189545,0.022753257304430008,0.023845218122005463,0.021248387342149563,0.021526419
0.03698064386844635,0.03775918483734131,0.037270523607730865,0.03635811433196068,0.03672977536916733,0.03758414089679718,0.03806639090180397,0.03768012672662735,0.03708864748477936,0.03740468621253967,0.03853662312030792,0.039150938391685486,0.037405350668863815,0.017612524
0.03078591823577881,0.031246326863765717,0.03012089803814888,0.0298171229660511,0.030462488532066345,0.031571947038173676,0.03181047365069389,0.03109414130449295,0.030958794057369232,0.031456686556339264,0.0324767641723156,0.03271769732236862,0.031072869219563225,0.021526419
0.02505107969045639,0.024758242070674896,0.023986052721738815,0.02387465536594391,0.024917226284742355,0.026072543114423752,0.02603674679994583,0.02586699277162552,0.025642432272434235,0.026034966111183167,0.02658042311668396,0.027180500328540802,0.025347396392713894,0.021526419
0.008315862156450748,0.008039833046495914,0.007074796594679356,0.0073282355442643166,0.008694161660969257,0.0099145183339715,0.010585756041109562,0.01055039931088686,0.010040738619863987,0.010063485242426395,0.011356026865541935,0.013031628914177418,0.009269437583332712,0.007827789
0.021232910454273224,0.021276019513607025,0.020781494677066803,0.020741689950227737,0.021519389003515244,0.022811967879533768,0.023522019386291504,0.02320948615670204,0.02212095633149147,0.021904315799474716,0.023374080657958984,0.025292858481407166,0.02204493907364932,0.017612524
0.0169110968708992,0.01702042669057846,0.01635533571243286,0.016248013824224472,0.01736212521791458,0.01902223378419876,0.019613198935985565,0.018445011228322983,0.017367277294397354,0.017789099365472794,0.020020321011543274,0.021903157234191895,0.017832194539633663,0.02739726
0.022706210613250732,0.022882364690303802,0.022142764180898666,0.022015992552042007,0.02332071214914322,0.024775579571723938,0.02460702508687973,0.023568272590637207,0.023005101829767227,0.02394796907901764,0.025742385536432266,0.02754347026348114,0.023519488898190586,0.025440313
0.016306735575199127,0.016282975673675537,0.015412592329084873,0.0157022662460804,0.017225109040737152,0.018051262944936752,0.01796143129467964,0.01719999685883522,0.01733671873807907,0.018311824649572372,0.02040625363588333,0.02195967361330986,0.017290651544251225,0.021526419
0.017065897583961487,0.016943015158176422,0.01646789163351059,0.01687367632985115,0.017862267792224884,0.018599577248096466,0.018756795674562454,0.018809102475643158,0.018647726625204086,0.01956944167613983,0.021244283765554428,0.02285885065793991,0.018258152360265904,0.01369863
0.015376553870737553,0.015552745200693607,0.015194141305983067,0.015359566546976566,0.0161844901740551,0.01712895557284355,0.017916645854711533,0.017750848084688187,0.017719417810440063,0.018489491194486618,0.020218625664711,0.02169075235724449,0.016990134661847896,0.007827789
0.01833387464284897,0.01873740553855896,0.018412064760923386,0.018427621573209763,0.019159585237503052,0.020602531731128693,0.021325748413801193,0.021201152354478836,0.02085817977786064,0.021477829664945602,0.023085471242666245,0.024599026888608932,0.020147405903447758,0.0039138943
0.02070511132478714,0.021227091550827026,0.02109476923942566,0.020794834941625595,0.021786503493785858,0.023114167153835297,0.023872412741184235,0.02357867732644081,0.023226048797369003,0.023712433874607086,0.02529943734407425,0.026382796466350555,0.02258286252617836,0.015655577
0.020609967410564423,0.021303467452526093,0.02074579894542694,0.02059052512049675,0.021778199821710587,0.02329239621758461,0.02387324720621109,0.023572888225317,0.02323327586054802,0.02374947816133499,0.025045156478881836,0.025568239390850067,0.022526763718236576,0.015655577
0.025731220841407776,0.02617550641298294,0.02536768838763237,0.025474540889263153,0.02675877884030342,0.028128214180469513,0.028804540634155273,0.02860015258193016,0.02815215289592743,0.02825888618826866,0.02898014336824417,0.029452238231897354,0.02731198411096226,0.015655577
0.02026262879371643,0.02039511501789093,0.019678547978401184,0.02012043073773384,0.02163124829530716,0.023164279758930206,0.023807868361473083,0.023460213094949722,0.022651836276054382,0.022491876035928726,0.023049402981996536,0.02350003272294998,0.0218830406665802,0.009784736
0.01563183218240738,0.015691787004470825,0.01518623623996973,0.015559532679617405,0.01729685813188553,0.01902114972472191,0.019461266696453094,0.018741194158792496,0.01738797500729561,0.017084382474422455,0.017713487148284912,0.018588140606880188,0.01716142740439285,0.011741683
0.014110037125647068,0.014251627959311008,0.013675359077751637,0.014165096916258335,0.01576422154903412,0.01746760681271553,0.017504427582025528,0.016240444034337997,0.014620807953178883,0.014243357814848423,0.015427404083311558,0.017040420323610306,0.015224580991674553,0.007827789
0.014270872808992863,0.014303457923233509,0.013767254538834095,0.013987996615469456,0.015525591559708118,0.016671571880578995,0.016308769583702087,0.014703989960253239,0.013076447881758213,0.0132964001968503,0.015127026475965977,0.016892269253730774,0.01463994358412244,0.009784736
0.014376104809343815,0.014365923590958118,0.01362245250493288,0.013706830330193043,0.014816672541201115,0.015464679338037968,0.014658276923000813,0.012977679260075092,0.01213612500578165,0.012938541360199451,0.014677603729069233,0.01627274602651596,0.013976444490253925,0.0058708414
0.014173858799040318,0.014013146050274372,0.013139844872057438,0.013009180314838886,0.013591193594038486,0.013716903515160084,0.012750831432640553,0.011858229525387287,0.011649061925709248,0.012390115298330784,0.013829291798174381,0.015973128378391266,0.013101968829604712,0.017612524
0.014491145499050617,0.014171444810926914,0.01313836220651865,0.012601193971931934,0.012808003462851048,0.012676184065639973,0.01234400738030672,0.012051363475620747,0.011955690570175648,0.012031578458845615,0.01416363287717104,0.016992107033729553,0.012948418798094446,0.015655577
0.017824668437242508,0.017576109617948532,0.01638249307870865,0.015755344182252884,0.015582178719341755,0.015813156962394714,0.01595422253012657,0.01627998799085617,0.015169092454016209,0.015660397708415985,0.018442392349243164,0.021077226847410202,0.016403640366413376,0.0039138943
0.02815438061952591,0.02814728021621704,0.02726241946220398,0.026388362050056458,0.026107124984264374,0.026601996272802353,0.027956295758485794,0.02687053382396698,0.025726597756147385,0.02683146670460701,0.02927957847714424,0.030727125704288483,0.027211457829583775,0.009784736
0.03393375873565674,0.034318551421165466,0.03368433937430382,0.03264935687184334,0.03269520401954651,0.034526340663433075,0.03411976248025894,0.03281175717711449,0.03233898803591728,0.033558715134859085,0.03482384979724884,0.03605874627828598,0.03358732942830433,0.025440313
0.042966291308403015,0.0440671443939209,0.043463461101055145,0.042948897927999496,0.04407185688614845,0.04393747076392174,0.04288128763437271,0.04215754196047783,0.04209486022591591,0.04252472147345543,0.04317868873476982,0.04474691301584244,0.043117474764585495,0.045009784
0.047883540391922,0.0488642156124115,0.04863446205854416,0.049315668642520905,0.04869961366057396,0.047732654958963394,0.04710656404495239,0.04686983674764633,0.04698680341243744,0.04689900204539299,0.04795937240123749,0.04993925988674164,0.04790470308878205,0.043052837
0.04503548890352249,0.04617919772863388,0.0474383607506752,0.04657349735498428,0.04511794075369835,0.0444297231733799,0.04407787322998047,0.044440604746341705,0.04431149363517761,0.04445447772741318,0.04598086327314377,0.0479222908616066,0.04527632011608644,0.03522505
0.056621477007865906,0.059660933911800385,0.05948856472969055,0.057386986911296844,0.05593803524971008,0.055384665727615356,0.055993884801864624,0.05627387762069702,0.05597369372844696,0.05602094531059265,0.05704740434885025,0.05857989937067032,0.05689004266803915,0.0665362
0.11157942563295364,0.11438824981451035,0.11401341110467911,0.11201369017362595,0.10972467809915543,0.10922154039144516,0.1092865839600563,0.10981634259223938,0.10918406397104263,0.10817529261112213,0.10746999084949493,0.10734433680772781,0.11044302447275682,0.072407044
0.06216893345117569,0.06278295069932938,0.06183035671710968,0.06028960645198822,0.060745857656002045,0.060489721596241,0.060708001255989075,0.060228072106838226,0.060140788555145264,0.060322292149066925,0.060747429728507996,0.0613410621881485,0.06095036457885395,0.05479452
0.04493977129459381,0.04474426805973053,0.04346717894077301,0.04447392001748085,0.044066350907087326,0.04464215412735939,0.04412350431084633,0.044372305274009705,0.04431980103254318,0.04465730860829353,0.04531252384185791,0.046314358711242676,0.044465371492234146,0.0332681
0.04012303054332733,0.039892859756946564,0.04130108654499054,0.0403461828827858,0.040656015276908875,0.04067816212773323,0.04110729321837425,0.04137035459280014,0.04109235852956772,0.04110334441065788,0.04191817343235016,0.04321061819791794,0.040871714665131134,0.0332681
0.03696904331445694,0.03942257910966873,0.03871835023164749,0.03866616263985634,0.03873709216713905,0.039458855986595154,0.04019642621278763,0.04009178280830383,0.039681073278188705,0.03956393525004387,0.040674254298210144,0.04186760261654854,0.03928905048153617,0.037181996
0.09634900093078613,0.09811216592788696,0.09903004765510559,0.09810420125722885,0.09685808420181274,0.0961260050535202,0.0962381586432457,0.09751296788454056,0.09727338701486588,0.09688028693199158,0.09638270735740662,0.0964672639966011,0.09716972844167189,0.07436399
