0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.0055451951920986176,0.005469903349876404,0.004885859787464142,0.005190853029489517,0.007098063826560974,0.008393783122301102,0.008918531239032745,0.008604168891906738,0.007892720401287079,0.007476687431335449,0.00870659202337265,0.01043131947517395,0.007107487117702311,0.0058708414
0.017234791070222855,0.01882781833410263,0.019982874393463135,0.0216495543718338,0.020911090075969696,0.020317286252975464,0.020165186375379562,0.019752122461795807,0.01897750422358513,0.018603775650262833,0.019327931106090546,0.020356345921754837,0.01961363039233468,0.009784736
0.014630839228630066,0.016889747232198715,0.01913982257246971,0.018012691289186478,0.01685168221592903,0.017229575663805008,0.017335347831249237,0.016594957560300827,0.01576477289199829,0.01579246297478676,0.017020341008901596,0.018548350781202316,0.01684202186085961,0.009784736
0.020078852772712708,0.023562762886285782,0.023009303957223892,0.02117115631699562,0.021310999989509583,0.02199043333530426,0.02194114774465561,0.021381504833698273,0.02086091786623001,0.02094908058643341,0.022308312356472015,0.023238111287355423,0.021687679331411015,0.01369863
0.0677318125963211,0.06899115443229675,0.06725122034549713,0.06649796664714813,0.06660382449626923,0.06652627885341644,0.06624031066894531,0.06622816622257233,0.06590184569358826,0.06597721576690674,0.06613132357597351,0.0661974549293518,0.06673464720899408,0.031311154
0.021509423851966858,0.02020026370882988,0.018690641969442368,0.018604207783937454,0.018524236977100372,0.018696807324886322,0.019598543643951416,0.02036913111805916,0.021186113357543945,0.021918561309576035,0.02262594923377037,0.02283506467938423,0.020174898207187653,0.04109589
0.012954551726579666,0.01255490630865097,0.012027658522129059,0.01126333698630333,0.011712241917848587,0.013029027730226517,0.013945993036031723,0.014445047825574875,0.014247950166463852,0.014297466725111008,0.014274593442678452,0.01720673218369484,0.013159343126145277,0.06262231
0.02968064323067665,0.030310261994600296,0.0292031429708004,0.028756387531757355,0.029734820127487183,0.03082626685500145,0.03207777813076973,0.03194701671600342,0.03165632113814354,0.029700584709644318,0.03189291059970856,0.03464193642139435,0.030526012182235718,0.021526419
0.0311141274869442,0.030559826642274857,0.029334139078855515,0.02964307740330696,0.030736461281776428,0.03311309218406677,0.033711932599544525,0.0340946689248085,0.030876241624355316,0.03223852440714836,0.03593325987458229,0.03696097433567047,0.031941395591605797,0.009784736
0.010981421917676926,0.010219234973192215,0.009947460144758224,0.010278768837451935,0.01310698315501213,0.01460006833076477,0.01657738909125328,0.013268496841192245,0.013608146458864212,0.01658821478486061,0.018306851387023926,0.018197551369667053,0.013407548720186407,0.009784736
0.01603035256266594,0.017374012619256973,0.01637684553861618,0.017918691039085388,0.018786221742630005,0.021911025047302246,0.0198507159948349,0.01895871013402939,0.019093774259090424,0.01930132508277893,0.019373498857021332,0.020188599824905396,0.018634106625210155,0.009784736
0.01621689647436142,0.016295336186885834,0.017860401421785355,0.01840733364224434,0.021948453038930893,0.020204823464155197,0.01952498033642769,0.0194610133767128,0.019098516553640366,0.0185994915664196,0.019326314330101013,0.02087683230638504,0.018813050944696773,0.043052837
0.019360899925231934,0.022004220634698868,0.02247462049126625,0.026006314903497696,0.02337436005473137,0.02304225042462349,0.024161115288734436,0.023826345801353455,0.022849418222904205,0.022548630833625793,0.02386220172047615,0.025653451681137085,0.023046398027376694,0.029354207
0.0670735090970993,0.06897839903831482,0.0726279467344284,0.06806257367134094,0.06652946770191193,0.06832188367843628,0.06938548386096954,0.068937286734581,0.06781390309333801,0.06700409948825836,0.0683477520942688,0.06983579695224762,0.0684620277448134,0.058708414
0.04871987923979759,0.054230477660894394,0.050639573484659195,0.04750320315361023,0.04865805059671402,0.04993842914700508,0.049888916313648224,0.04912305623292923,0.048264019191265106,0.04898182675242424,0.05092756822705269,0.05056479200720787,0.04971590909090909,0.119373776
0.1618371158838272,0.16354411840438843,0.162385031580925,0.16188418865203857,0.16095314919948578,0.15940448641777039,0.15925903618335724,0.1600603312253952,0.16005925834178925,0.15869644284248352,0.1555900126695633,0.1522464007139206,0.16033392467282034,0.14677104
0.020299501717090607,0.01727854460477829,0.016060922294855118,0.01649995520710945,0.017458181828260422,0.018241826444864273,0.01813090592622757,0.01797739416360855,0.018438398838043213,0.018704429268836975,0.018232539296150208,0.015623018145561218,0.017938418144529514,0.011741683
0.013922527432441711,0.012882363051176071,0.01252344623208046,0.0124099962413311,0.013276390731334686,0.013822976499795914,0.01455756276845932,0.014910649508237839,0.01452220231294632,0.013875100761651993,0.010831475257873535,0.011864788830280304,0.013412244617938995,0.025440313
0.024120617657899857,0.02424456551671028,0.023333899676799774,0.022990815341472626,0.023316655308008194,0.024580664932727814,0.025820478796958923,0.0252249576151371,0.024087809026241302,0.020005393773317337,0.020887404680252075,0.022889215499162674,0.023510296575047752,0.021526419
0.02657662332057953,0.026562612503767014,0.02568788453936577,0.025091685354709625,0.025815334171056747,0.0276491679251194,0.02748773992061615,0.02658490091562271,0.02249908819794655,0.022106170654296875,0.024106159806251526,0.02575625851750374,0.025469760664484718,0.017612524
0.018857330083847046,0.01871345564723015,0.01752292737364769,0.017295323312282562,0.01859598606824875,0.019462328404188156,0.019466523081064224,0.015919439494609833,0.014821778982877731,0.015993613749742508,0.017440836876630783,0.019474465399980545,0.017644503915851765,0.009784736
0.019397560507059097,0.019072890281677246,0.017868943512439728,0.017564192414283752,0.018353089690208435,0.019551441073417664,0.017475806176662445,0.016365855932235718,0.01671622321009636,0.017168913036584854,0.018007252365350723,0.021561700850725174,0.017958378927274185,0.011741683
0.019878912717103958,0.019322730600833893,0.017757803201675415,0.017592769116163254,0.018945999443531036,0.018521152436733246,0.017999231815338135,0.01846557855606079,0.01847635582089424,0.017859231680631638,0.019817624241113663,0.023669086396694183,0.018603399057279934,0.015655577
0.018223468214273453,0.017103657126426697,0.016165241599082947,0.016892921179533005,0.01744993031024933,0.01748085767030716,0.018582195043563843,0.019331946969032288,0.0184507854282856,0.018146220594644547,0.02107071503996849,0.023522574454545975,0.018081630834124306,0.0058708414
0.006817173212766647,0.006056647747755051,0.006192486733198166,0.007103394716978073,0.007068134844303131,0.009142007678747177,0.011145815253257751,0.01143231987953186,0.009725719690322876,0.010469920933246613,0.013185497373342514,0.014245100319385529,0.008939919823949987,0.0058708414
0.015993814915418625,0.017003461718559265,0.018450871109962463,0.017537590116262436,0.019640855491161346,0.0222882479429245,0.02387325093150139,0.022251836955547333,0.020707838237285614,0.021653197705745697,0.02263520285487175,0.02360648661851883,0.020185106179930946,0.019569471
0.03672478348016739,0.04051746055483818,0.04035355523228645,0.04205493628978729,0.04380878806114197,0.0448807030916214,0.04392782226204872,0.04239612817764282,0.04196471720933914,0.041921090334653854,0.042031824588775635,0.0431852824985981,0.04187107357111844,0.039138943
0.03361111506819725,0.034955691546201706,0.037340596318244934,0.03963569924235344,0.04053303971886635,0.039491016417741776,0.037966180592775345,0.03730445355176926,0.03734979405999184,0.03709635138511658,0.037538427859544754,0.03968645632266998,0.03752930597825484,0.021526419
0.025287695229053497,0.028843406587839127,0.03241243585944176,0.033684954047203064,0.03203573450446129,0.030416779220104218,0.02991095930337906,0.029867932200431824,0.029806192964315414,0.02949567884206772,0.031405527144670486,0.03379383683204651,0.03028793599117886,0.023483366
0.09290537238121033,0.09827356040477753,0.10009877383708954,0.0975399762392044,0.09462495148181915,0.0943295955657959,0.09536409378051758,0.0962502509355545,0.095499187707901,0.0945449024438858,0.09585070610046387,0.09636612236499786,0.09593467007983815,0.0704501
0.1667940616607666,0.1716010868549347,0.17120003700256348,0.1678907424211502,0.1661810725927353,0.16610336303710938,0.16697029769420624,0.16744285821914673,0.16652101278305054,0.1656247079372406,0.16495460271835327,0.16131582856178284,0.16738944026556882,0.119373776
0.19231124222278595,0.19457074999809265,0.19301621615886688,0.19191451370716095,0.19072803854942322,0.18980146944522858,0.18935765326023102,0.18973077833652496,0.18957683444023132,0.18923814594745636,0.18536631762981415,0.1802775114774704,0.1905101781541651,0.15655577
0.07456435263156891,0.07368630170822144,0.07394491136074066,0.07467696070671082,0.07473123073577881,0.07371416687965393,0.07312235236167908,0.07241229712963104,0.07313664257526398,0.07270549237728119,0.06998516619205475,0.06829378008842468,0.07333453405987132,0.10958904
0.03334226459264755,0.0333532989025116,0.0342794805765152,0.03491949662566185,0.033939097076654434,0.033785443753004074,0.033052969723939896,0.032947491854429245,0.032892730087041855,0.03149793669581413,0.030551131814718246,0.030867647379636765,0.03314194015481255,0.10958904
0.07167133688926697,0.07454387843608856,0.07659377157688141,0.07471328973770142,0.07280096411705017,0.07133574783802032,0.07113377749919891,0.07113760709762573,0.07063564658164978,0.06874223053455353,0.06837610900402069,0.06791259348392487,0.07197130539200523,0.11154599
0.09569455683231354,0.0997825413942337,0.09963361918926239,0.09715884923934937,0.09390345215797424,0.09211039543151855,0.09177860617637634,0.0927874892950058,0.09256762266159058,0.09138284623622894,0.09019967913627625,0.08865272998809814,0.0942726961591027,0.14481409
0.0722164511680603,0.07211822271347046,0.07008697092533112,0.06789933145046234,0.06804521381855011,0.06817647814750671,0.0677809864282608,0.06723575294017792,0.06673470139503479,0.06710417568683624,0.06600615382194519,0.06488566100597382,0.06849131259051236,0.1369863
0.02469080314040184,0.02309282124042511,0.020807482302188873,0.021008599549531937,0.021872438490390778,0.021541863679885864,0.021336901932954788,0.020786289125680923,0.02155144140124321,0.021414712071418762,0.021655097603797913,0.021483298391103745,0.021796222776174545,0.019569471
0.024560388177633286,0.02261294424533844,0.020933881402015686,0.020823564380407333,0.020669415593147278,0.02113340049982071,0.021308183670043945,0.02197258546948433,0.021183039993047714,0.021019790321588516,0.021059654653072357,0.022477347403764725,0.021570622582327236,0.021526419
0.02196601778268814,0.019880488514900208,0.018353737890720367,0.017845764756202698,0.018319938331842422,0.019151967018842697,0.020404882729053497,0.019346654415130615,0.018991727381944656,0.018415354192256927,0.019955497235059738,0.021944310516119003,0.01933018456805836,0.021526419
0.013696551322937012,0.011552710086107254,0.010388627648353577,0.01042265072464943,0.011073451489210129,0.012955866754055023,0.01255003735423088,0.012623842805624008,0.011199984699487686,0.012155015021562576,0.014188267290592194,0.0169932022690773,0.012073364108800888,0.021526419
0.02533237636089325,0.025339536368846893,0.025786586105823517,0.02535134181380272,0.026253588497638702,0.026404809206724167,0.02751503884792328,0.02610073983669281,0.02562820538878441,0.02602396532893181,0.027850989252328873,0.030198317021131516,0.026144288818944584,0.023483366
0.02191653475165367,0.0230499766767025,0.022083628922700882,0.02190617471933365,0.022092219442129135,0.02395835518836975,0.023513413965702057,0.023105740547180176,0.022590436041355133,0.023469634354114532,0.025686535984277725,0.02727527916431427,0.023033877326683563,0.019569471
0.023282956331968307,0.023182909935712814,0.02213217318058014,0.021553978323936462,0.02336791157722473,0.023788131773471832,0.023982476443052292,0.023538745939731598,0.023239701986312866,0.024084530770778656,0.025523591786623,0.02669115737080574,0.023425191640853882,0.029354207
0.02664865180850029,0.026282448321580887,0.025369934737682343,0.02642054110765457,0.027079343795776367,0.02769622579216957,0.027711160480976105,0.027472268790006638,0.027286827564239502,0.027462385594844818,0.028602872043848038,0.029314689338207245,0.027093878185207195,0.021526419
0.02469673380255699,0.024575769901275635,0.025491349399089813,0.025714267045259476,0.026292577385902405,0.02659567818045616,0.02679859846830368,0.02659175544977188,0.025968950241804123,0.026066381484270096,0.02718236669898033,0.027675587683916092,0.025997675277970055,0.021526419
0.021735232323408127,0.02352141961455345,0.023706842213869095,0.0238049179315567,0.023667678236961365,0.024206068366765976,0.024775367230176926,0.024109642952680588,0.023405257612466812,0.02345249056816101,0.02428099513053894,0.02507936954498291,0.02369690110737627,0.011741683
0.03013862669467926,0.03151240572333336,0.031571920961141586,0.030543163418769836,0.03043457493185997,0.031210750341415405,0.03128189221024513,0.030872903764247894,0.029958579689264297,0.02968287467956543,0.030437402427196503,0.03127562627196312,0.030695008621974426,0.021526419
0.027935877442359924,0.029153350740671158,0.027945172041654587,0.02686246484518051,0.027466420084238052,0.028285961598157883,0.028620287775993347,0.02787638083100319,0.02689468115568161,0.026814013719558716,0.02772435173392296,0.028462927788496017,0.027779905633492905,0.015655577
0.03809724748134613,0.0384053997695446,0.03703683614730835,0.03641591593623161,0.03673473000526428,0.03766936436295509,0.03775302320718765,0.03693287447094917,0.03621320053935051,0.035988565534353256,0.036412302404642105,0.03658920153975487,0.0370599508962848,0.023483366
0.01714400202035904,0.016622964292764664,0.015421215444803238,0.015147916972637177,0.016443923115730286,0.01773819327354431,0.017623677849769592,0.016856499016284943,0.01600131392478943,0.016258176416158676,0.016925714910030365,0.017456497997045517,0.016562145203351974,0.02739726
0.010225307196378708,0.009822029620409012,0.008587338030338287,0.008823633193969727,0.010126803070306778,0.011219888925552368,0.011335715651512146,0.010629337280988693,0.010062109678983688,0.010041143745183945,0.010753180831670761,0.012455195188522339,0.010147862475026737,0.007827789
0.016135428100824356,0.015548568218946457,0.01476726308465004,0.014779619872570038,0.015934202820062637,0.017031919211149216,0.01716681569814682,0.016492631286382675,0.015413682907819748,0.014954626560211182,0.016562476754188538,0.01883547008037567,0.015889748592268337,0.011741683
0.006532199680805206,0.006070252507925034,0.005016852170228958,0.005142416805028915,0.0063486285507678986,0.007522352039813995,0.007761556655168533,0.006573941558599472,0.005296759307384491,0.006125852465629578,0.008927669376134872,0.011478044092655182,0.006483498283407905,0.011741683
0.009812097996473312,0.00947893038392067,0.00887078046798706,0.00896451249718666,0.00976688414812088,0.010800004005432129,0.01058395579457283,0.009154699742794037,0.008850563317537308,0.01032194122672081,0.012767013162374496,0.014874696731567383,0.009942852976647291,0.011741683
0.012523218989372253,0.012933380901813507,0.012521021068096161,0.012276165187358856,0.013073079288005829,0.0136556476354599,0.013070877641439438,0.0125221386551857,0.012508515268564224,0.013595491647720337,0.015536092221736908,0.016938406974077225,0.013110511682250282,0.023483366
0.023513812571763992,0.024095866829156876,0.023373514413833618,0.023089665919542313,0.023401670157909393,0.023530706763267517,0.023706018924713135,0.02365832030773163,0.02348092570900917,0.024208664894104004,0.02542610466480255,0.02661154419183731,0.023771388286894016,0.017612524
0.021911747753620148,0.022418256849050522,0.021815471351146698,0.02154601737856865,0.021639149636030197,0.02219630777835846,0.02250240370631218,0.02226267009973526,0.022014718502759933,0.02232871577143669,0.02336287871003151,0.024455208331346512,0.02218166704882275,0.023483366
0.018293295055627823,0.01888788491487503,0.018648691475391388,0.018293853849172592,0.01866934448480606,0.01928580552339554,0.019486747682094574,0.01923399046063423,0.018715132027864456,0.018817748874425888,0.01990675926208496,0.021218501031398773,0.018930841237306595,0.01369863
0.021062679588794708,0.02190924808382988,0.02169320359826088,0.021254222840070724,0.021520014852285385,0.022293440997600555,0.02255364879965782,0.022166401147842407,0.021494414657354355,0.021382659673690796,0.022746149450540543,0.024034731090068817,0.021825098517266186,0.021526419
0.03712104260921478,0.03805122151970863,0.0375627838075161,0.036758679896593094,0.037212520837783813,0.03794586658477783,0.03838725760579109,0.037896737456321716,0.03712759166955948,0.03727439045906067,0.038397952914237976,0.03903865069150925,0.037612367760051384,0.017612524
0.030985455960035324,0.03164060786366463,0.030579064041376114,0.03036913275718689,0.03094002604484558,0.0320204459130764,0.03228672593832016,0.031558405607938766,0.031228259205818176,0.03152703121304512,0.032382555305957794,0.032674212008714676,0.03141070089556954,0.021526419
0.02522149309515953,0.02513979747891426,0.024557966738939285,0.024389363825321198,0.025320470333099365,0.02640032023191452,0.026445064693689346,0.026112351566553116,0.025815069675445557,0.02597261592745781,0.026536136865615845,0.02722512185573578,0.025628240948373623,0.021526419
0.008544854819774628,0.00853721797466278,0.0076810941100120544,0.007978659123182297,0.009131345897912979,0.010288361459970474,0.010991375893354416,0.010856062173843384,0.010352123528718948,0.010374180972576141,0.011544406414031982,0.013190332800149918,0.009661789306185463,0.007827789
0.0214415080845356,0.02161065861582756,0.021200697869062424,0.021070539951324463,0.021878860890865326,0.02312210202217102,0.023893803358078003,0.02351278066635132,0.022353071719408035,0.022210784256458282,0.023475099354982376,0.025360338389873505,0.022342718799005856,0.017612524
0.017094530165195465,0.01759028434753418,0.01698538288474083,0.016733068972826004,0.017711233347654343,0.019253592938184738,0.01988309621810913,0.018922239542007446,0.017825555056333542,0.01818903163075447,0.02016548067331314,0.02199617028236389,0.018213954161513935,0.02739726
0.02301742136478424,0.023368235677480698,0.022588718682527542,0.02252829819917679,0.023697711527347565,0.025102414190769196,0.024941734969615936,0.024016346782445908,0.023326091468334198,0.024172097444534302,0.025835037231445312,0.02759309858083725,0.02387219159440561,0.025440313
0.016646642237901688,0.016797561198472977,0.01613704115152359,0.016261950135231018,0.01767287775874138,0.018561046570539474,0.018452338874340057,0.018002692610025406,0.017830107361078262,0.01866414025425911,0.020594313740730286,0.02209603786468506,0.017783701081167568,0.021526419
0.017343152314424515,0.017515558749437332,0.017198722809553146,0.01741795241832733,0.018385954201221466,0.01917985826730728,0.019312530755996704,0.019388150423765182,0.019070245325565338,0.01997968554496765,0.02137606218457222,0.02289864420890808,0.018742533908648926,0.01369863
0.015819590538740158,0.016218412667512894,0.015909086912870407,0.016059868037700653,0.016826510429382324,0.01775822415947914,0.01868131011724472,0.01852499693632126,0.018297016620635986,0.01889006793498993,0.02046368271112442,0.02200070396065712,0.017586251551454716,0.007827789
0.018740437924861908,0.019394755363464355,0.019048109650611877,0.01918630674481392,0.01986483484506607,0.0212942473590374,0.021942071616649628,0.021873489022254944,0.021430831402540207,0.02187419682741165,0.023386523127555847,0.024686075747013092,0.02073052762584253,0.0039138943
0.021129481494426727,0.021837491542100906,0.021771445870399475,0.0215972401201725,0.022528160363435745,0.023870207369327545,0.024602685123682022,0.024240151047706604,0.023806292563676834,0.024146221578121185,0.025618907064199448,0.02661382406949997,0.023195298557931728,0.015655577
0.02110307291150093,0.021921269595623016,0.021487146615982056,0.021406032145023346,0.022519003599882126,0.024019848555326462,0.02452816069126129,0.024255413562059402,0.02383565530180931,0.024058934301137924,0.025126639753580093,0.025931518524885178,0.02311465245756236,0.015655577
0.02605195716023445,0.026788797229528427,0.02609122171998024,0.026269253343343735,0.027441632002592087,0.02890767902135849,0.02952660620212555,0.029214411973953247,0.028645168989896774,0.02859647199511528,0.029194574803113937,0.0295414999127388,0.02788434313102202,0.015655577
0.020679332315921783,0.021004468202590942,0.020574267953634262,0.02088640257716179,0.02235450968146324,0.023977935314178467,0.02459002658724785,0.024116571992635727,0.023215387016534805,0.02288617566227913,0.0233430415391922,0.023670610040426254,0.022511647167530926,0.009784736
0.016009990125894547,0.01640867069363594,0.016147464513778687,0.016565028578042984,0.018182694911956787,0.01970701664686203,0.020220264792442322,0.019346363842487335,0.01806248351931572,0.01762000471353531,0.01793188974261284,0.018959105014801025,0.017836533825505863,0.011741683
0.01456516608595848,0.015019688755273819,0.014752436429262161,0.015086960047483444,0.01657533273100853,0.01807892695069313,0.018222026526927948,0.016917772591114044,0.0154922716319561,0.014862414449453354,0.015917524695396423,0.017487280070781708,0.01595368371768431,0.007827789
0.014819979667663574,0.015206210315227509,0.01485128328204155,0.015054985880851746,0.01632024347782135,0.017406873404979706,0.016992270946502686,0.015509311109781265,0.013949286192655563,0.014027725905179977,0.01568242907524109,0.017471008002758026,0.01543823629617691,0.009784736
0.01496555283665657,0.015231471508741379,0.01467129960656166,0.014709331095218658,0.01558171957731247,0.016135573387145996,0.015449970960617065,0.013961683958768845,0.013169817626476288,0.013957761228084564,0.015419784933328629,0.016981512308120728,0.014841269701719284,0.0058708414
0.014852572232484818,0.014969758689403534,0.014217689633369446,0.013974256813526154,0.014345165342092514,0.014520261436700821,0.013639893382787704,0.012951076030731201,0.012760411947965622,0.013398263603448868,0.014534413814544678,0.01655171811580658,0.014014887538823214,0.017612524
0.015153702348470688,0.015043921768665314,0.014225997030735016,0.01359504833817482,0.013615000993013382,0.013550303876399994,0.01333368569612503,0.013171233236789703,0.013010319322347641,0.01297183707356453,0.014829698950052261,0.01756337657570839,0.01386370442130349,0.015655577
0.018406767398118973,0.018498510122299194,0.01736302301287651,0.016591742634773254,0.016346033662557602,0.01655849814414978,0.016858313232660294,0.017273303121328354,0.016130752861499786,0.016404543071985245,0.0189877487719059,0.021464385092258453,0.017219930548559536,0.0039138943
0.028520945459604263,0.028718266636133194,0.027890361845493317,0.02690119668841362,0.026618093252182007,0.027282655239105225,0.02861393615603447,0.02750343084335327,0.026370778679847717,0.027295175939798355,0.029448945075273514,0.030803002417087555,0.027742162346839905,0.009784736
0.03423742204904556,0.034870974719524384,0.03415905311703682,0.03311775252223015,0.033129118382930756,0.03496246412396431,0.03461991623044014,0.03313007578253746,0.03272055462002754,0.03372512757778168,0.03479458764195442,0.03577868267893791,0.03395154970613393,0.025440313
0.043421421200037,0.044505033642053604,0.043875619769096375,0.043251149356365204,0.044388726353645325,0.04430186375975609,0.043349578976631165,0.04252796247601509,0.042333927005529404,0.042475081980228424,0.04292702302336693,0.04450348764657974,0.04339612614024769,0.045009784
0.04811731353402138,0.04915260151028633,0.04893731698393822,0.04945528879761696,0.048972416669130325,0.04796689376235008,0.04740370064973831,0.04708176851272583,0.04692304506897926,0.04666024446487427,0.04770103842020035,0.04965479299426079,0.048033784397623756,0.043052837
0.04535101726651192,0.046664971858263016,0.047870103269815445,0.046797625720500946,0.04531640559434891,0.044695693999528885,0.04446969926357269,0.044924791902303696,0.04446890950202942,0.04452047124505043,0.04594973102211952,0.047683361917734146,0.045548129149458626,0.03522505
0.05707141384482384,0.060254793614149094,0.0598360113799572,0.057627636939287186,0.05625224858522415,0.055687759071588516,0.05648933723568916,0.05656518414616585,0.05603191629052162,0.055985357612371445,0.05690385773777962,0.05842357501387596,0.057155046950687065,0.0665362
0.11222708225250244,0.11498071253299713,0.11444321274757385,0.11246727406978607,0.11004328727722168,0.10966481268405914,0.10973936319351196,0.1100144237279892,0.10921470820903778,0.108011394739151,0.10712376236915588,0.10713385045528412,0.11072091216390784,0.072407044
0.06285500526428223,0.06323902308940887,0.06211913749575615,0.060637254267930984,0.06112812086939812,0.06110553815960884,0.06125287339091301,0.060837943106889725,0.060478340834379196,0.06026865914463997,0.06071145460009575,0.0614251084625721,0.061330304565754806,0.05479452
0.045344654470682144,0.04533778503537178,0.04402371495962143,0.04503289982676506,0.044650670140981674,0.04516320303082466,0.04490764066576958,0.044989753514528275,0.04493234306573868,0.044854093343019485,0.045356810092926025,0.04644085094332695,0.044963051649657165,0.0332681
0.04055109992623329,0.040290702134370804,0.04190468788146973,0.040991321206092834,0.04139284789562225,0.041478101164102554,0.04190686717629433,0.042084403336048126,0.04179412126541138,0.041320763528347015,0.041966088116168976,0.043284397572278976,0.04142554578456012,0.0332681
0.03730575740337372,0.03990611806511879,0.03929935768246651,0.03937266394495964,0.03954257071018219,0.04032674431800842,0.04099813848733902,0.04077673330903053,0.040329109877347946,0.03986021503806114,0.04080064222216606,0.04201691597700119,0.039865277368913994,0.037181996
0.09674501419067383,0.09862993657588959,0.09960009157657623,0.0987519919872284,0.09744426608085632,0.09692393243312836,0.09696757793426514,0.0980600118637085,0.09770619869232178,0.09690055251121521,0.09625834226608276,0.09648412466049194,0.09763526510108601,0.07436399
