0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.010964428074657917,0.011402015574276447,0.01173554826527834,0.01180084515362978,0.011103813536465168,0.010683168657124043,0.010539893992245197,0.011382137425243855,0.011526678688824177,0.011239324696362019,0.011158955283463001,0.011098955757915974,0.011230619031597267,0.015655577
0.003713865764439106,0.004773830063641071,0.005209092982113361,0.004278627224266529,0.003720727749168873,0.003544074483215809,0.004681919701397419,0.005145360715687275,0.00495921541005373,0.004682500846683979,0.004073058255016804,0.003970553167164326,0.004434752108698542,0.01369863
0.015648845583200455,0.016959238797426224,0.01602867618203163,0.015501421876251698,0.014934350736439228,0.01603277400135994,0.0167447067797184,0.017135728150606155,0.01701940968632698,0.01582670584321022,0.015340571291744709,0.01649421826004982,0.016106584448028694,0.017612524
0.01709314063191414,0.017329055815935135,0.017014537006616592,0.016222741454839706,0.017142821103334427,0.01785501465201378,0.018608201295137405,0.019174832850694656,0.01801997795701027,0.01677810028195381,0.01759492978453636,0.018166180700063705,0.01753030480308966,0.0332681
0.010102261789143085,0.010473539121448994,0.009816338308155537,0.010833454318344593,0.011542406864464283,0.012482178397476673,0.013692711479961872,0.012716983444988728,0.011337031610310078,0.011258010752499104,0.011797037906944752,0.01119531411677599,0.011459268544885244,0.007827789
0.008036990649998188,0.007982646115124226,0.008991857059299946,0.009607573039829731,0.010486450977623463,0.012138021178543568,0.011784662492573261,0.010722761042416096,0.010283087380230427,0.009956960566341877,0.00911171454936266,0.009539921768009663,0.009918429550122131,0.017612524
0.004454438574612141,0.005851929076015949,0.00697046983987093,0.008068342693150043,0.010038790293037891,0.009439234621822834,0.008841429837048054,0.008709360845386982,0.007688377983868122,0.006301146931946278,0.006441247649490833,0.007649739272892475,0.00752770621329546,0.0058708414
0.0077364640310406685,0.009345089085400105,0.010740970261394978,0.013237928040325642,0.012174849398434162,0.01157060731202364,0.011699889786541462,0.01117116678506136,0.009739314205944538,0.008887243457138538,0.009736795909702778,0.011331279762089252,0.010549119843000715,0.009784736
0.005159397609531879,0.007146392948925495,0.010590841062366962,0.00966229010373354,0.008443553932011127,0.008662489242851734,0.008443226106464863,0.007141252048313618,0.006446813233196735,0.0062951939180493355,0.007728886790573597,0.009466682560741901,0.00779275790872899,0.009784736
0.011701916344463825,0.015919093042612076,0.015626300126314163,0.013997224159538746,0.013850514777004719,0.013845075853168964,0.012975667603313923,0.012555022723972797,0.012131576426327229,0.012643505819141865,0.014254611916840076,0.015131075866520405,0.013590955344790762,0.01369863
0.06024875119328499,0.06158680096268654,0.06034870818257332,0.05969706550240517,0.05914357677102089,0.05770252272486687,0.05784471705555916,0.05807863548398018,0.058616477996110916,0.059333499521017075,0.059929970651865005,0.06022312119603157,0.059320975095033646,0.031311154
0.024145979434251785,0.02387114241719246,0.023522991687059402,0.023244034498929977,0.022025149315595627,0.021862518042325974,0.022272516041994095,0.022552762180566788,0.023604441434144974,0.023975860327482224,0.024648886173963547,0.021819908171892166,0.023247843777591534,0.04109589
0.010202337987720966,0.01041202712804079,0.010662679560482502,0.009348337538540363,0.009130713529884815,0.009652447886765003,0.01003981102257967,0.011186902411282063,0.011529837734997272,0.01235188264399767,0.008665663190186024,0.010047201998531818,0.010289330966770649,0.06262231
0.02631685510277748,0.027314472943544388,0.02623424306511879,0.025820311158895493,0.025994379073381424,0.026174139231443405,0.027600202709436417,0.02841559424996376,0.030095208436250687,0.025413382798433304,0.025576185435056686,0.028370950371026993,0.02681408856402744,0.021526419
0.03000238910317421,0.029934260994195938,0.02975425496697426,0.030049096792936325,0.029791612178087234,0.03134889528155327,0.0323534794151783,0.03474252298474312,0.0303976871073246,0.029799524694681168,0.031998250633478165,0.03346936032176018,0.03092472492293878,0.009784736
0.011977260001003742,0.01265831757336855,0.013484914787113667,0.01288603711873293,0.01465966273099184,0.015450281091034412,0.0185987688601017,0.015458603389561176,0.014198129065334797,0.015502710826694965,0.016813043504953384,0.016593459993600845,0.014698884449899197,0.009784736
0.008719404228031635,0.010219861753284931,0.009880666621029377,0.011516307480633259,0.012011569924652576,0.015481104142963886,0.01334651280194521,0.012369741685688496,0.01274921465665102,0.013125677593052387,0.012969640083611012,0.01311312336474657,0.012035427361049435,0.009784736
0.008383025415241718,0.009000097401440144,0.011199419386684895,0.011432205326855183,0.015030850656330585,0.013173733837902546,0.012403164990246296,0.012722660787403584,0.012509454973042011,0.011803862638771534,0.011904721148312092,0.012539674527943134,0.011778472414748236,0.043052837
0.01432869303971529,0.017217684537172318,0.017972026020288467,0.022100094705820084,0.01958659663796425,0.018542427569627762,0.019055698066949844,0.01887095347046852,0.018092859536409378,0.017497945576906204,0.01781211420893669,0.01957271620631218,0.018279735760932617,0.029354207
0.06302150338888168,0.06518665701150894,0.06951164454221725,0.0668020248413086,0.0646137148141861,0.06456345319747925,0.06497766077518463,0.06452279537916183,0.06423742324113846,0.06363251805305481,0.06489106267690659,0.0657121017575264,0.06508731435645711,0.058708414
0.04417477920651436,0.04976551607251167,0.048557866364717484,0.04584725573658943,0.0452621765434742,0.04522291198372841,0.0448165126144886,0.04453105106949806,0.04381338134407997,0.04475830867886543,0.04635519161820412,0.04491264745593071,0.045736813748424705,0.119373776
0.15288223326206207,0.15417930483818054,0.1516256183385849,0.14975319802761078,0.1486535221338272,0.14733478426933289,0.1474194973707199,0.14750047028064728,0.1484510451555252,0.1497613787651062,0.14854168891906738,0.14621110260486603,0.1496457037600604,0.14677104
0.01754501834511757,0.016340289264917374,0.01501882541924715,0.014697995968163013,0.013646808452904224,0.013382663019001484,0.013315570540726185,0.013860185630619526,0.014849175699055195,0.014243458397686481,0.013677072711288929,0.009200234897434711,0.014597914858975193,0.011741683
0.015928704291582108,0.015145082958042622,0.014618833549320698,0.013448205776512623,0.012732853181660175,0.013018240220844746,0.013637525029480457,0.014401544816792011,0.01370753813534975,0.013755743391811848,0.009040680713951588,0.009281759150326252,0.01358499564230442,0.025440313
0.026402611285448074,0.02626735344529152,0.025435809046030045,0.024346452206373215,0.024224568158388138,0.024896148592233658,0.02546117827296257,0.024884331971406937,0.0252983458340168,0.020910609513521194,0.02076387032866478,0.02261926606297493,0.024444661695848812,0.021526419
0.025950510054826736,0.025866631418466568,0.02510834112763405,0.02482352778315544,0.025076229125261307,0.02525140717625618,0.024781886488199234,0.02542576566338539,0.022399235516786575,0.02173857018351555,0.02324826642870903,0.025024909526109695,0.024515488269654186,0.017612524
0.018078509718179703,0.017979610711336136,0.01802876964211464,0.01800544187426567,0.017657805234193802,0.01734388992190361,0.017828289419412613,0.01642845943570137,0.015690777450799942,0.01690010353922844,0.018352095037698746,0.018891844898462296,0.017481250180439514,0.009784736
0.017097745090723038,0.017815370112657547,0.017740894109010696,0.01669428125023842,0.016216974705457687,0.01680983230471611,0.016799408942461014,0.01638287678360939,0.017614398151636124,0.018467728048563004,0.018209408968687057,0.01976354792714119,0.01725899258797819,0.011741683
0.01653914526104927,0.016878727823495865,0.015464072115719318,0.014796321280300617,0.015360397286713123,0.016288455575704575,0.016294855624437332,0.017975840717554092,0.019176054745912552,0.018394220620393753,0.018389616161584854,0.021329808980226517,0.01686888247389685,0.015655577
0.013959531672298908,0.0127252833917737,0.012136598117649555,0.012272042222321033,0.014503923244774342,0.014430400915443897,0.016618821769952774,0.01843038573861122,0.018116716295480728,0.016944412142038345,0.018450956791639328,0.022154811769723892,0.01532627930018035,0.0058708414
0.0027559297159314156,0.0019855545833706856,0.0020459042862057686,0.005690042860805988,0.0055186571553349495,0.00787405390292406,0.010427136905491352,0.011118327267467976,0.010030512697994709,0.009641562588512897,0.01254767645150423,0.014947672374546528,0.0072395780377767305,0.0058708414
0.009332721121609211,0.009519492276012897,0.014052336104214191,0.01396248210221529,0.016512993723154068,0.01901623234152794,0.02051948383450508,0.02050817385315895,0.01928064599633217,0.020435605198144913,0.02235502377152443,0.024133045226335526,0.016863199120218105,0.019569471
0.029255453497171402,0.03434263542294502,0.03492719307541847,0.037741828709840775,0.04009601101279259,0.04131770506501198,0.04177657142281532,0.041269514709711075,0.04160391166806221,0.042415160685777664,0.043893326073884964,0.04455528035759926,0.038967210122130135,0.039138943
0.023246679455041885,0.02511473372578621,0.028996039181947708,0.03244756534695625,0.0331755168735981,0.03304767236113548,0.032739121466875076,0.0333753265440464,0.03334655240178108,0.034346241503953934,0.03465067967772484,0.03577171638607979,0.03131692077625881,0.021526419
0.01671772077679634,0.021550554782152176,0.026546660810709,0.028014186769723892,0.026979807764291763,0.026055332273244858,0.02702239528298378,0.02691856399178505,0.027507726103067398,0.02706170454621315,0.027746867388486862,0.029409322887659073,0.02564741095358675,0.023483366
0.08548221737146378,0.09219204634428024,0.09518744796514511,0.09311112016439438,0.09075658768415451,0.09161975234746933,0.0919596329331398,0.09311910718679428,0.09267652779817581,0.09220042079687119,0.09385661035776138,0.09502596408128738,0.09201467917724089,0.0704501
0.15672729909420013,0.16270624101161957,0.16213266551494598,0.1586814820766449,0.15839174389839172,0.15778027474880219,0.15828865766525269,0.15844115614891052,0.15812861919403076,0.15907227993011475,0.16095766425132751,0.156997948884964,0.15920982577584006,0.119373776
0.1852273941040039,0.18815447390079498,0.18565790355205536,0.1853542923927307,0.18341657519340515,0.18238797783851624,0.18149171769618988,0.18174245953559875,0.18248595297336578,0.18463411927223206,0.18192701041698456,0.17608411610126495,0.18386180698871613,0.15655577
0.0698719248175621,0.06988460570573807,0.07073023170232773,0.06978548318147659,0.06869029253721237,0.06652175635099411,0.06615462154150009,0.06594870239496231,0.06759174913167953,0.06630965322256088,0.06210998073220253,0.05905674770474434,0.06759990921074693,0.10958904
0.031071174889802933,0.03268026188015938,0.03276044502854347,0.03182477131485939,0.028720218688249588,0.02809828892350197,0.027553115040063858,0.027740705758333206,0.026607368141412735,0.023771535605192184,0.021151918917894363,0.02043776586651802,0.028361800380728462,0.10958904
0.07109753042459488,0.07256586104631424,0.07244444638490677,0.06831083446741104,0.06667493283748627,0.06574761867523193,0.06552400439977646,0.06458427757024765,0.06280947476625443,0.06023498252034187,0.059450384229421616,0.05924549326300621,0.06631312248381702,0.11154599
0.08864710479974747,0.09017429500818253,0.08627334982156754,0.08412479609251022,0.08205341547727585,0.08044969290494919,0.07897328585386276,0.07836183160543442,0.07764292508363724,0.07662373781204224,0.07683231681585312,0.0743492841720581,0.0818324319340966,0.14481409
0.06887724250555038,0.06702632457017899,0.06503774970769882,0.06255341321229935,0.06025620177388191,0.0586521290242672,0.057792361825704575,0.057979825884103775,0.057223010808229446,0.05764072760939598,0.05534147843718529,0.05436636880040169,0.06076186048713597,0.1369863
0.032074738293886185,0.030395839363336563,0.027469847351312637,0.024256978183984756,0.023111838847398758,0.022612687200307846,0.023611057549715042,0.023098398000001907,0.023266393691301346,0.021260369569063187,0.021076980978250504,0.01958424225449562,0.02474864809350534,0.019569471
0.03330530598759651,0.03034384921193123,0.025817785412073135,0.024249467998743057,0.02424275502562523,0.02582233026623726,0.025885459035634995,0.025963786989450455,0.024165738373994827,0.02424277737736702,0.022305402904748917,0.02295362576842308,0.02603133259849115,0.021526419
0.030088935047388077,0.025401223450899124,0.022879708558321,0.023125145584344864,0.025127101689577103,0.02555210515856743,0.025746334344148636,0.02422333136200905,0.024765919893980026,0.02256852760910988,0.02308603748679161,0.02352296933531761,0.024778579107739708,0.021526419
0.01872548833489418,0.015362073667347431,0.015402753837406635,0.018078330904245377,0.01846921816468239,0.018515754491090775,0.017462465912103653,0.018595386296510696,0.016754094511270523,0.016619835048913956,0.016837459057569504,0.01760401949286461,0.017347532747821373,0.021526419
0.02267320826649666,0.02225332334637642,0.025128934532403946,0.025191355496644974,0.024911534041166306,0.023909393697977066,0.025571923702955246,0.02438301220536232,0.024453286081552505,0.023829255253076553,0.024029981344938278,0.025259632617235184,0.024212291633540935,0.023483366
0.01951642706990242,0.0222666896879673,0.022491518408060074,0.02150880917906761,0.020743299275636673,0.022430364042520523,0.022052641957998276,0.022257108241319656,0.02170664444565773,0.02137327566742897,0.022234562784433365,0.022496405988931656,0.021689212796362965,0.019569471
0.020228777080774307,0.0208887942135334,0.01968357339501381,0.018998723477125168,0.02056841179728508,0.020613718777894974,0.021217558532953262,0.02078131213784218,0.020156119018793106,0.020463448017835617,0.02059299871325493,0.020692255347967148,0.020381221378391438,0.029354207
0.022487808018922806,0.021703515201807022,0.021032188087701797,0.022533264011144638,0.02308884635567665,0.023557182401418686,0.02322494611144066,0.022925127297639847,0.022754285484552383,0.022420372813940048,0.02234083041548729,0.022283364087343216,0.022551669654521076,0.021526419
0.01957838609814644,0.019354242831468582,0.021085042506456375,0.022057872265577316,0.02221320942044258,0.02183413878083229,0.0214306078851223,0.021716821938753128,0.0209524966776371,0.020501840859651566,0.02035144343972206,0.020704876631498337,0.021006918427619068,0.021526419
0.01613602414727211,0.018310803920030594,0.019915927201509476,0.020438533276319504,0.019518855959177017,0.019029755145311356,0.019275207072496414,0.018653038889169693,0.018038008362054825,0.01760612055659294,0.0177118219435215,0.017909880727529526,0.01860309967940504,0.011741683
0.023120764642953873,0.025349799543619156,0.02645646408200264,0.025478336960077286,0.024288427084684372,0.02428339794278145,0.02415091171860695,0.0238497294485569,0.023219142109155655,0.02278270199894905,0.02295016124844551,0.023085709661245346,0.02417543970725753,0.021526419
0.021943051367998123,0.024124715477228165,0.02378493919968605,0.022366296499967575,0.02189452573657036,0.021524008363485336,0.0216379351913929,0.021443311125040054,0.0208599753677845,0.020481299608945847,0.02056882157921791,0.02057824656367302,0.021875352683392437,0.015655577
0.03027847781777382,0.03110610321164131,0.03010277822613716,0.029184486716985703,0.02830388769507408,0.0282350592315197,0.028533313423395157,0.02845916524529457,0.028127465397119522,0.027768868952989578,0.02762124314904213,0.027229133993387222,0.028883713551542976,0.023483366
0.01386918593198061,0.01369882095605135,0.012980182655155659,0.012125846929848194,0.011768733151257038,0.012152065522968769,0.012643617577850819,0.012581859715282917,0.012097959406673908,0.011554461903870106,0.011371207423508167,0.010686148889362812,0.01244035828858614,0.02739726
0.012449254281818867,0.012408067472279072,0.011383061297237873,0.011035454459488392,0.011174944229424,0.011789646930992603,0.012337868101894855,0.012298990972340107,0.011557643301784992,0.010976550169289112,0.010069889016449451,0.009951119311153889,0.011589215475727211,0.007827789
0.016363684087991714,0.016200769692659378,0.015586783178150654,0.0155103774741292,0.016178805381059647,0.016712721437215805,0.01708722487092018,0.016933713108301163,0.016214091330766678,0.014691297896206379,0.014301826246082783,0.014704775996506214,0.01598011770031669,0.011741683
0.008872468955814838,0.0089895473793149,0.008931239135563374,0.009636473841965199,0.010253195650875568,0.010603738017380238,0.010989856906235218,0.01051012147217989,0.009027709253132343,0.008145910687744617,0.008081485517323017,0.009295773692429066,0.009458340619775381,0.011741683
0.009043087251484394,0.009620939381420612,0.010217477567493916,0.010799591429531574,0.011185196228325367,0.011492935009300709,0.011630398221313953,0.010677357204258442,0.009649340994656086,0.008848664350807667,0.0095684127882123,0.011001829989254475,0.010248490947891365,0.011741683
0.008467291481792927,0.009837319143116474,0.010586787946522236,0.010746289975941181,0.010949348099529743,0.011181262321770191,0.010914144106209278,0.0103439437225461,0.009308178909122944,0.009012912400066853,0.010195237584412098,0.011264619417488575,0.01014024688100273,0.023483366
0.018084395676851273,0.01956804469227791,0.019863147288560867,0.020076792687177658,0.020201656967401505,0.019955914467573166,0.019874844700098038,0.019284579902887344,0.018618661910295486,0.019000064581632614,0.01995062455534935,0.020442713052034378,0.019498066130009564,0.017612524
0.014691014774143696,0.015825573354959488,0.01628733053803444,0.01646050438284874,0.016361650079488754,0.016264397650957108,0.01582517847418785,0.015504841692745686,0.015400384552776814,0.015746574848890305,0.01622689887881279,0.016550544649362564,0.01587221356616779,0.023483366
0.010393311269581318,0.011736546643078327,0.012270455248653889,0.01250604260712862,0.01230901200324297,0.011823703534901142,0.011829008348286152,0.011727829463779926,0.011810322292149067,0.011686448939144611,0.011666585691273212,0.012356464751064777,0.011796296912838112,0.01369863
0.013543789274990559,0.014733542688190937,0.01575576141476631,0.015416924841701984,0.014476810581982136,0.014325533993542194,0.014763508923351765,0.01505271065980196,0.014704127795994282,0.014115859754383564,0.014662628062069416,0.015436653979122639,0.014686472544615919,0.021526419
0.030672062188386917,0.03260095790028572,0.03284784033894539,0.031669508665800095,0.031144995242357254,0.03114968165755272,0.031955499202013016,0.03195540979504585,0.03145626559853554,0.03113272413611412,0.03188594803214073,0.0322120375931263,0.031679172068834305,0.017612524
0.025287587195634842,0.0267544724047184,0.025960925966501236,0.025553014129400253,0.025278780609369278,0.02571466937661171,0.026087630540132523,0.02576075866818428,0.025425095111131668,0.02575085684657097,0.02623346820473671,0.02562098577618599,0.025800659913908352,0.021526419
0.02147730067372322,0.02184300497174263,0.021994639188051224,0.021418150514364243,0.021664869040250778,0.0217282734811306,0.021850187331438065,0.021815065294504166,0.022034291177988052,0.02214496210217476,0.0216384194791317,0.021392304450273514,0.021782651204954494,0.021526419
0.009651710279285908,0.010684509761631489,0.010462661273777485,0.010535244829952717,0.010489081032574177,0.010762621648609638,0.011085365898907185,0.01128080952912569,0.011552889831364155,0.01070867944508791,0.010053475387394428,0.010296930558979511,0.01066064081070098,0.007827789
0.019238267093896866,0.02017096057534218,0.0202542282640934,0.020049739629030228,0.01999499276280403,0.02026182785630226,0.020864564925432205,0.0214129276573658,0.020645324140787125,0.019827675074338913,0.01941237971186638,0.020347420126199722,0.02019389888102358,0.017612524
0.014880319125950336,0.01595268025994301,0.01607920601963997,0.015817593783140182,0.015810523182153702,0.016478005796670914,0.01723233237862587,0.01700584962964058,0.01600656285881996,0.01526950765401125,0.015938032418489456,0.016373608261346817,0.01604278300973502,0.02739726
0.01861027255654335,0.0196307934820652,0.0198233462870121,0.019595447927713394,0.01989562436938286,0.02062392607331276,0.02085128054022789,0.020392391830682755,0.01943424716591835,0.019709762185811996,0.019938301295042038,0.0206138975918293,0.01986412670124661,0.025440313
0.012741048820316792,0.013528306968510151,0.013718982227146626,0.013841276057064533,0.014398758299648762,0.014717315323650837,0.014794697053730488,0.014233161695301533,0.01417397428303957,0.01404100377112627,0.014426437206566334,0.014988680370151997,0.014055905609645626,0.021526419
0.012958009727299213,0.01386473048478365,0.014043007977306843,0.014466148801147938,0.01478190440684557,0.015063409693539143,0.01495633739978075,0.01511463988572359,0.014739354141056538,0.014572222717106342,0.01484797615557909,0.015568454749882221,0.014491612853651697,0.01369863
0.011063371784985065,0.011927907355129719,0.012500082142651081,0.0129251005128026,0.01315384078770876,0.013114486820995808,0.013563227839767933,0.013473142869770527,0.013198439963161945,0.01288141030818224,0.0133194075897336,0.013773542828857899,0.012829128906808117,0.007827789
0.013269145973026752,0.014444340951740742,0.01511975098401308,0.015546579845249653,0.01546045858412981,0.01579713448882103,0.015985827893018723,0.01605275645852089,0.015461665578186512,0.015352954156696796,0.015569028444588184,0.016230855137109756,0.015278149396181107,0.0039138943
0.014762078411877155,0.016139794141054153,0.016954991966485977,0.016916129738092422,0.016857188194990158,0.01701764389872551,0.017481010407209396,0.017412755638360977,0.01711738482117653,0.016710426658391953,0.016933392733335495,0.01740572229027748,0.016754799691790886,0.015655577
0.015033011324703693,0.016661349684000015,0.017145652323961258,0.01681048795580864,0.016630765050649643,0.016980666667222977,0.017311427742242813,0.017354626208543777,0.016883734613656998,0.01679980382323265,0.016815025359392166,0.016975726932287216,0.01676605006849224,0.015655577
0.020509842783212662,0.02204117551445961,0.021962571889162064,0.02184027060866356,0.02175489440560341,0.022040579468011856,0.022522609680891037,0.022397559136152267,0.02204481139779091,0.021712694317102432,0.02154514566063881,0.02141055092215538,0.021852014078335327,0.015655577
0.017118830233812332,0.01798524335026741,0.01806146278977394,0.01793929561972618,0.018016349524259567,0.018444668501615524,0.01880701258778572,0.0187864787876606,0.01842547580599785,0.01779075339436531,0.017292294651269913,0.016877885907888412,0.018060715022412212,0.009784736
0.013842214830219746,0.01468928623944521,0.014667351730167866,0.014754724688827991,0.014862974174320698,0.015392196364700794,0.01580164209008217,0.015805203467607498,0.015096520073711872,0.01425656396895647,0.013389353640377522,0.013576959259808064,0.014778002842583439,0.011741683
0.013957043178379536,0.014701892621815205,0.014849071390926838,0.014819000847637653,0.015110922046005726,0.01572893187403679,0.016266319900751114,0.016003955155611038,0.01504980493336916,0.013650921173393726,0.013318431563675404,0.014247057028114796,0.014859663153236563,0.007827789
0.014860530383884907,0.01569201424717903,0.015873808413743973,0.015940513461828232,0.016271766275167465,0.017100948840379715,0.01721782609820366,0.017046499997377396,0.015509379096329212,0.014564906246960163,0.01481583435088396,0.01638266071677208,0.015899457037448883,0.009784736
0.015542094595730305,0.01634158566594124,0.016530383378267288,0.016798365861177444,0.017382163554430008,0.017813626676797867,0.01816369965672493,0.017349351197481155,0.0161074660718441,0.015677038580179214,0.016617629677057266,0.018493276089429855,0.016756673174148255,0.0058708414
0.01563473418354988,0.01658797636628151,0.01688188686966896,0.017389345914125443,0.0177774615585804,0.018340568989515305,0.018274608999490738,0.017442617565393448,0.01676308736205101,0.01717226579785347,0.018163997679948807,0.01977115496993065,0.017311686480587177,0.017612524
0.015879306942224503,0.016855884343385696,0.017577756196260452,0.018073316663503647,0.018605846911668777,0.018812324851751328,0.018518779426813126,0.01830834522843361,0.018401529639959335,0.018580611795186996,0.019319873303174973,0.020744215697050095,0.018084870482032948,0.015655577
0.018401924520730972,0.019801799207925797,0.02054433897137642,0.02110506221652031,0.02141668274998665,0.02139556035399437,0.021552447229623795,0.022012535482645035,0.02205360308289528,0.0217389278113842,0.022459592670202255,0.023950520902872086,0.02113477039066228,0.0039138943
0.026711229234933853,0.028281886130571365,0.029504407197237015,0.029777828603982925,0.029600288718938828,0.0297987200319767,0.03072686865925789,0.03124207630753517,0.030597690492868423,0.030332867056131363,0.03127008303999901,0.0333990640938282,0.029803995043039322,0.009784736
0.031005267053842545,0.03314724937081337,0.03440164402127266,0.034407708793878555,0.03424623981118202,0.03515114262700081,0.035808224231004715,0.035569269210100174,0.034985680133104324,0.03517560288310051,0.03699173405766487,0.037615735083818436,0.03462634201754223,0.025440313
0.037909869104623795,0.04033486917614937,0.041183922439813614,0.04130740836262703,0.04188540205359459,0.04217562451958656,0.04209725186228752,0.04178290441632271,0.04154593124985695,0.04288003221154213,0.04325301572680473,0.04403669014573097,0.04148693010210991,0.045009784
0.043233904987573624,0.04545614495873451,0.04638997092843056,0.04739128425717354,0.04727817699313164,0.04660193994641304,0.04649155214428902,0.04626712575554848,0.04756901040673256,0.047426994889974594,0.04794720187783241,0.04891795292496681,0.04655030064962127,0.043052837
0.03945537284016609,0.04189546778798103,0.04384893551468849,0.044071126729249954,0.0428585521876812,0.042347077280282974,0.04213014617562294,0.04348791018128395,0.04330736771225929,0.043726492673158646,0.04397038742899895,0.04470311477780342,0.042827166955579414,0.03522505
0.049859363585710526,0.053338635712862015,0.054578203707933426,0.053378086537122726,0.05206434056162834,0.05158074572682381,0.0528767891228199,0.053011391311883926,0.05359876528382301,0.053334739059209824,0.05364164337515831,0.053826313465833664,0.05284206399863416,0.0665362
0.09702818840742111,0.10033739358186722,0.09988471120595932,0.09838330000638962,0.09674892574548721,0.0975164994597435,0.09746403247117996,0.09866862744092941,0.098858542740345,0.09842165559530258,0.0982615277171135,0.09891823679208755,0.09832485494288531,0.072407044
0.054710645228624344,0.05630967393517494,0.05602510645985603,0.05476802960038185,0.055580560117959976,0.05475225672125816,0.055704761296510696,0.056121502071619034,0.05594034865498543,0.05569526180624962,0.05584023520350456,0.05706408992409706,0.05558621646328406,0.05479452
0.03909160569310188,0.040011320263147354,0.039415184408426285,0.04094162955880165,0.039296891540288925,0.0398661307990551,0.04049231484532356,0.04063707962632179,0.04027383401989937,0.0400952510535717,0.04075564071536064,0.04076024517416954,0.040079716593027115,0.0332681
0.03475147858262062,0.03529909625649452,0.03766447678208351,0.035981882363557816,0.03612740710377693,0.03649274632334709,0.037010300904512405,0.03715904429554939,0.036800820380449295,0.03698257729411125,0.03640702739357948,0.03707382455468178,0.036425168880007484,0.0332681
0.03237355127930641,0.0354977585375309,0.03474519029259682,0.034936655312776566,0.035044219344854355,0.035491812974214554,0.03573823347687721,0.035799089819192886,0.03634845092892647,0.03481129929423332,0.03482024744153023,0.03563907369971275,0.03505513715473088,0.037181996
0.09011717885732651,0.0910291001200676,0.09169701486825943,0.09156588464975357,0.0910675898194313,0.09064636379480362,0.09112892299890518,0.0927622988820076,0.09185265749692917,0.09074192494153976,0.09038201719522476,0.09055768698453903,0.0911809957840226,0.07436399
