0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.03128005564212799,0.016681639477610588,0.009406832978129387,0.009433118626475334,0.015073863789439201,0.013995779678225517,0.012294290587306023,0.01269143633544445,0.017257926985621452,0.02294778637588024,0.01718510501086712,-0.0021542771719396114,0.016204348680647938,0.029354207
0.031704410910606384,0.016357673332095146,0.006363792810589075,0.009004218503832817,0.014973117038607597,0.017249373719096184,0.014776227995753288,0.014585090801119804,0.01967565529048443,0.023109091445803642,0.017640886828303337,-0.001590134110301733,0.016858139879662882,0.021526419
0.029095305129885674,0.010259849950671196,0.003696946892887354,0.007313667330890894,0.015084860846400261,0.016642747446894646,0.013959897682070732,0.014033449813723564,0.016505850479006767,0.02007904462516308,0.014770178124308586,-0.004943670239299536,0.014676527120172977,0.021526419
0.022982655093073845,0.007970182225108147,0.001523627433925867,0.006488411221653223,0.01370478980243206,0.014817504212260246,0.012607498094439507,0.010186998173594475,0.012507868930697441,0.016247360035777092,0.010800538584589958,-0.008967326954007149,0.011803403073413805,0.011741683
0.028535990044474602,0.013419223949313164,0.009438781067728996,0.013484461233019829,0.020443586632609367,0.022246642038226128,0.016967548057436943,0.01444375328719616,0.017073972150683403,0.0209407489746809,0.015706269070506096,-0.0036445721052587032,0.017518270591443234,0.021526419
0.027104226872324944,0.01496863178908825,0.010441077873110771,0.014311833307147026,0.020892096683382988,0.020294038578867912,0.01511777751147747,0.012611610814929008,0.015471143648028374,0.01910058967769146,0.013887939974665642,-0.004993455018848181,0.016745542430064896,0.015655577
0.03490506112575531,0.02220149151980877,0.01667122356593609,0.019929273054003716,0.025713933631777763,0.02496124617755413,0.019996492192149162,0.01762191765010357,0.020688561722636223,0.025013728067278862,0.020013688132166862,0.0021655098535120487,0.022519692439924587,0.023483366
0.02394668571650982,0.010983867570757866,0.005096240434795618,0.007231263909488916,0.011776251718401909,0.011244980618357658,0.006763203535228968,0.004987983498722315,0.007673619780689478,0.011459572240710258,0.006957604084163904,-0.012492882087826729,0.009829206646166065,0.02739726
0.02684207074344158,0.013285396620631218,0.006393118295818567,0.00825074128806591,0.013394160196185112,0.013271642848849297,0.008650405332446098,0.006617887411266565,0.00959738902747631,0.014188138768076897,0.008477596566081047,-0.010174604132771492,0.011724413372576237,0.007827789
0.030713511630892754,0.01521509699523449,0.008100314065814018,0.010473338887095451,0.016606716439127922,0.016115112230181694,0.011529935523867607,0.009718028828501701,0.013659311458468437,0.017381472513079643,0.012543169781565666,-0.006261767353862524,0.014732364395802671,0.011741683
0.02430499903857708,0.00878158025443554,0.0025091753341257572,0.006219594273716211,0.01131582073867321,0.010805187746882439,0.00619666138663888,0.005605889949947596,0.008635757490992546,0.013219727203249931,0.008077500388026237,-0.0098650474101305,0.009606535800478676,0.011741683
0.022348864004015923,0.007572262082248926,0.002596823964267969,0.0055082873441278934,0.010435981675982475,0.0102680753916502,0.006780995521694422,0.004890365991741419,0.009073687717318535,0.013067422434687614,0.009055493399500847,-0.007776664104312658,0.009236205411566929,0.011741683
0.01849493198096752,0.004880546126514673,-0.0006807907484471798,0.0015958980657160282,0.006979449186474085,0.007594807539135218,0.0032495842315256596,0.0024862871505320072,0.006365387234836817,0.01156429760158062,0.008043376728892326,-0.00912325270473957,0.00641579773615707,0.023483366
0.025985432788729668,0.012258065864443779,0.005778296384960413,0.00821162573993206,0.014239562675356865,0.014383954927325249,0.011161817237734795,0.01009906642138958,0.014677314087748528,0.02063041739165783,0.017465082928538322,-0.0018492653034627438,0.014080966949801554,0.017612524
0.02252235822379589,0.007858587428927422,0.0013168291188776493,0.003912596497684717,0.009957177564501762,0.011074496433138847,0.007451219949871302,0.007165832910686731,0.01221693865954876,0.01799672655761242,0.012944890186190605,-0.006866575684398413,0.010401604866439646,0.023483366
0.017202047631144524,0.0024538622237741947,-0.004156412091106176,-0.0011548264883458614,0.005488900933414698,0.006240858230739832,0.0035946504212915897,0.0036740885116159916,0.008436394855380058,0.012519879266619682,0.006858049426227808,-0.012426914647221565,0.005559772083705122,0.01369863
0.018721861764788628,0.0043545798398554325,-0.002070994582027197,0.0018566683866083622,0.007954908534884453,0.009455529972910881,0.007117761764675379,0.006938605103641748,0.010240523144602776,0.013948319479823112,0.008767424151301384,-0.009984152391552925,0.007935017051005905,0.021526419
0.030938996002078056,0.016118405386805534,0.010685933753848076,0.013905910775065422,0.021370453760027885,0.022948263213038445,0.020205585286021233,0.018579361960291862,0.021553723141551018,0.026315731927752495,0.021706951782107353,0.003269417677074671,0.020393574271689762,0.017612524
0.028615279123187065,0.01468576304614544,0.008561311289668083,0.012787340208888054,0.01987975649535656,0.021587921306490898,0.01754404418170452,0.01536463014781475,0.018869904801249504,0.023661835119128227,0.01900504343211651,-0.0012882663868367672,0.018232984468340874,0.021526419
0.027197716757655144,0.012998668476939201,0.007876886054873466,0.01199367456138134,0.01906762830913067,0.01943233422935009,0.0148372333496809,0.013278676196932793,0.016847921535372734,0.021014226600527763,0.014925448223948479,-0.004951076116412878,0.016315492208708416,0.021526419
0.020109040662646294,0.007395325694233179,0.0025529847480356693,0.006277947220951319,0.012044159695506096,0.0120189618319273,0.007883517071604729,0.0063957409001886845,0.009819580242037773,0.012330977246165276,0.005953519139438868,-0.014304714277386665,0.009343795859339562,0.007827789
0.02745009772479534,0.014438910409808159,0.009405998513102531,0.012504098936915398,0.01885942928493023,0.018819911405444145,0.014506248757243156,0.012914417311549187,0.014906419441103935,0.018261907622218132,0.012157304212450981,-0.00625509163364768,0.015838613056323746,0.017612524
0.024893207475543022,0.011630622670054436,0.005878640804439783,0.009019283577799797,0.015040142461657524,0.01498505286872387,0.010946927592158318,0.008027834817767143,0.010574696585536003,0.013769460842013359,0.008808953687548637,-0.01094202883541584,0.0121431657621129,0.02739726
0.028529999777674675,0.014312295243144035,0.008674992248415947,0.011716676875948906,0.01738056354224682,0.017403630539774895,0.012142939493060112,0.00991855375468731,0.012436924502253532,0.016860632225871086,0.010868994519114494,-0.008352981880307198,0.014567836611108347,0.025440313
0.024135245010256767,0.009900672361254692,0.003902657423168421,0.006932227406650782,0.011871201917529106,0.011245457455515862,0.0066136852838099,0.0043885246850550175,0.008189646527171135,0.01143266074359417,0.005410461220890284,-0.014769988134503365,0.00945658545771783,0.021526419
0.023236660286784172,0.009148551151156425,0.0030424431897699833,0.005033566150814295,0.010111851617693901,0.00987154059112072,0.005568190012127161,0.004279895219951868,0.00710332253947854,0.010091586038470268,0.003403900656849146,-0.016342492774128914,0.00826286431401968,0.01369863
0.021489767357707024,0.007318540010601282,0.0006438181735575199,0.0022666887380182743,0.007833583280444145,0.007993055507540703,0.004454194102436304,0.0020699636079370975,0.004518656525760889,0.00699987867847085,0.0005988613702356815,-0.019695105031132698,0.006017000668428161,0.007827789
0.022859184071421623,0.008397502824664116,0.0009752199985086918,0.003578780684620142,0.00937446765601635,0.00986766628921032,0.0050774202682077885,0.002778782043606043,0.0048128352500498295,0.0073558674193918705,0.001011593732982874,-0.018892990425229073,0.006917210930789059,0.0039138943
0.023510528728365898,0.008068321272730827,0.001459761057049036,0.004467620048671961,0.01028488390147686,0.009859336540102959,0.005182100925594568,0.002355529461055994,0.004434956703335047,0.006577907595783472,0.0008903578855097294,-0.017768340185284615,0.007008300374516032,0.015655577
0.022438062354922295,0.007606043014675379,0.0017229602672159672,0.004276199731975794,0.009219763800501823,0.008618546649813652,0.003704874310642481,0.0010250941850245,0.0026161656714975834,0.005739747080951929,0.0003271386958658695,-0.018338339403271675,0.006117690523917025,0.015655577
0.026614530012011528,0.012392742559313774,0.0056936428882181644,0.00797143392264843,0.013089476153254509,0.012402607128024101,0.007377891335636377,0.004404081497341394,0.006392388138920069,0.010133950039744377,0.005263923201709986,-0.012472020462155342,0.010157878806983883,0.015655577
0.024742571637034416,0.010847462341189384,0.0035980776883661747,0.005437193904072046,0.010275719687342644,0.0099038016051054,0.0046869502402842045,0.0019317553378641605,0.004506854806095362,0.008507026359438896,0.0042212591506540775,-0.014040889218449593,0.00805987934158607,0.009784736
0.023194922134280205,0.008412180468440056,0.0012341872788965702,0.0028989301063120365,0.00789215974509716,0.00735412398353219,0.002469985280185938,-3.358861431479454e-05,0.0028917924501001835,0.007444723043590784,0.002956970129162073,-0.01460990495979786,0.006065126000480218,0.011741683
0.024801431223750114,0.009388430044054985,0.002325905952602625,0.004270060453563929,0.009286044165492058,0.008863164111971855,0.004101409111171961,0.002114041242748499,0.005793316755443811,0.010487286373972893,0.006733371410518885,-0.00983971543610096,0.008014950985935602,0.007827789
0.025969622656702995,0.010162455961108208,0.003420038614422083,0.005591435823589563,0.010973049327731133,0.010644031688570976,0.006395755801349878,0.004968611989170313,0.008799998089671135,0.014255432412028313,0.011828852817416191,-0.003940270747989416,0.010273571380160072,0.009784736
0.025765804573893547,0.010456306859850883,0.003522722516208887,0.006246759090572596,0.011630220338702202,0.01168152503669262,0.008075369521975517,0.0066377208568155766,0.01168021373450756,0.01830419711768627,0.01634366624057293,0.0021241740323603153,0.011849500535225327,0.0058708414
0.025235651060938835,0.009792102500796318,0.0033196494914591312,0.006116195116192102,0.012186257168650627,0.012882975861430168,0.00905376486480236,0.008747635409235954,0.014807431027293205,0.022451816126704216,0.021616948768496513,0.004952652845531702,0.013291857035999948,0.017612524
0.023897049948573112,0.0091188233345747,0.0031023905612528324,0.00617687264457345,0.012615440413355827,0.013205481693148613,0.010350225493311882,0.011121837422251701,0.017965419217944145,0.02645815722644329,0.023943526670336723,0.008009819313883781,0.014359565875069662,0.015655577
0.02374298684298992,0.009101880714297295,0.0032334313727915287,0.00717380503192544,0.013739226385951042,0.015372050926089287,0.013186050578951836,0.014943582937121391,0.022917194291949272,0.030039189383387566,0.027821330353617668,0.012658430263400078,0.016479157165370205,0.0039138943
0.02738034538924694,0.013002393767237663,0.007810561452060938,0.011834336444735527,0.019491655752062798,0.021849749609827995,0.020571840927004814,0.023207036778330803,0.030037684366106987,0.03773331642150879,0.03644344210624695,0.025167955085635185,0.02266930572857911,0.009784736
0.02851228229701519,0.014801276847720146,0.009409291669726372,0.01417606882750988,0.022565705701708794,0.02549688331782818,0.025385035201907158,0.02697633020579815,0.034105539321899414,0.0422520786523819,0.04477286338806152,0.02587510459125042,0.0262230323119597,0.025440313
0.032362475991249084,0.018331242725253105,0.013288198038935661,0.018707184121012688,0.027702881023287773,0.03220154345035553,0.030970094725489616,0.032640352845191956,0.04023197293281555,0.051532864570617676,0.04818095266819,0.031508833169937134,0.03146816028112715,0.045009784
0.03419019281864166,0.020535780116915703,0.016436560079455376,0.02219858579337597,0.03268970549106598,0.03589394688606262,0.034608542919158936,0.036795467138290405,0.04614713788032532,0.05259978771209717,0.05136992037296295,0.03451132774353027,0.034860511564395645,0.043052837
0.033371686935424805,0.020614592358469963,0.016858233138918877,0.023793859407305717,0.033245235681533813,0.03662259876728058,0.03540818393230438,0.03954395651817322,0.044611796736717224,0.05273894965648651,0.05035179853439331,0.03266631066799164,0.03519644469700076,0.03522505
0.04274071753025055,0.030296115204691887,0.02782958559691906,0.033953845500946045,0.04387819766998291,0.04712972044944763,0.04790699481964111,0.04696960747241974,0.053842753171920776,0.06136609613895416,0.05879022181034088,0.04017007350921631,0.04497307776050134,0.0665362
0.08301359415054321,0.0710507184267044,0.06812123954296112,0.07591073215007782,0.08589813113212585,0.09054917097091675,0.08562058210372925,0.0860842615365982,0.0925968587398529,0.0994710624217987,0.09827134013175964,0.07920190691947937,0.08514433557336981,0.072407044
0.04915796220302582,0.036843374371528625,0.033692583441734314,0.0401436984539032,0.05172324180603027,0.05263760685920715,0.050883591175079346,0.050879135727882385,0.05475333333015442,0.06070755422115326,0.05856488645076752,0.039137616753578186,0.04908972436731512,0.05479452
0.03770512342453003,0.026243282482028008,0.02315427176654339,0.030690861865878105,0.03791649639606476,0.04053889214992523,0.03811737895011902,0.036672547459602356,0.039156749844551086,0.044681742787361145,0.04103603959083557,0.02134018950164318,0.0359921260652217,0.0332681
0.03684796392917633,0.025492964312434196,0.02375425212085247,0.027376322075724602,0.0357045978307724,0.0382092148065567,0.034492284059524536,0.03104272298514843,0.034243881702423096,0.03963087499141693,0.03457590937614441,0.01877051405608654,0.03285190801728855,0.0332681
