0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.01955307275056839,0.01986013352870941,0.020081624388694763,0.020649023354053497,0.021188989281654358,0.021217897534370422,0.02080448716878891,0.020244106650352478,0.019430410116910934,0.018910527229309082,0.018728438764810562,0.01973310112953186,0.020060791888020256,0.015655577
0.012255355715751648,0.013271667063236237,0.013985399156808853,0.014112990349531174,0.014425627887248993,0.014576055109500885,0.014578469097614288,0.013828955590724945,0.01266297698020935,0.012191366404294968,0.012783203274011612,0.014570176601409912,0.013515642420812086,0.01369863
0.023318640887737274,0.024788685142993927,0.024992216378450394,0.024778764694929123,0.02493591234087944,0.025691580027341843,0.025577593594789505,0.024543069303035736,0.02340928465127945,0.0232161283493042,0.024379022419452667,0.02659546211361885,0.024511899799108505,0.017612524
0.0226161926984787,0.023735500872135162,0.02330496534705162,0.0228702574968338,0.023994747549295425,0.02475208044052124,0.02436992898583412,0.023562990128993988,0.022752519696950912,0.023279249668121338,0.025504618883132935,0.02642723172903061,0.02370391379703175,0.0332681
0.007162347435951233,0.007172036916017532,0.006285805255174637,0.006533697247505188,0.007368128746747971,0.008080236613750458,0.008429285138845444,0.008584070950746536,0.009361013770103455,0.011635104194283485,0.012700501829385757,0.012455228716135025,0.008482929827137426,0.007827789
0.007283344864845276,0.006968628615140915,0.006553787738084793,0.0068952105939388275,0.007922802120447159,0.009189484640955925,0.009742014110088348,0.009755421429872513,0.010153397917747498,0.010633427649736404,0.010843882337212563,0.01177024282515049,0.008721945638006384,0.017612524
0.0047301724553108215,0.004787057638168335,0.004524126648902893,0.005030104890465736,0.0071767643094062805,0.00814722292125225,0.008460838347673416,0.008397683501243591,0.007745478302240372,0.007372602820396423,0.008401494473218918,0.010189391672611237,0.006797595118934458,0.0058708414
0.01830051839351654,0.020107969641685486,0.021518535912036896,0.02346852421760559,0.022901102900505066,0.02213919535279274,0.021773308515548706,0.02136576920747757,0.02052145078778267,0.019885268062353134,0.020384173840284348,0.021380148828029633,0.021124165166508068,0.009784736
0.015738211572170258,0.018171004951000214,0.021041065454483032,0.02028990164399147,0.01907958835363388,0.01916629821062088,0.019098933786153793,0.018367402255535126,0.017268795520067215,0.017212655395269394,0.01798107475042343,0.019631557166576385,0.018492266535758972,0.009784736
0.02108677476644516,0.02511858195066452,0.02517426759004593,0.02334633842110634,0.023231998085975647,0.023877598345279694,0.023695703595876694,0.022947028279304504,0.022206246852874756,0.02213585376739502,0.023269500583410263,0.024260036647319794,0.02328089929439805,0.01369863
0.06765929609537125,0.06938500702381134,0.06754815578460693,0.06685890257358551,0.0670778900384903,0.06685417890548706,0.06644019484519958,0.06618650257587433,0.06570418179035187,0.06570573151111603,0.06596331298351288,0.06615754961967468,0.06685303219340065,0.031311154
0.019857514649629593,0.01916925609111786,0.01806909590959549,0.0182788148522377,0.0180121511220932,0.01785723865032196,0.01852414384484291,0.01925312727689743,0.02042214944958687,0.021039988845586777,0.02200433239340782,0.022272221744060516,0.019317073916847057,0.04109589
0.012786827981472015,0.012592904269695282,0.012595459818840027,0.011967331171035767,0.012277025729417801,0.013329748064279556,0.013901874423027039,0.014365669339895248,0.01405375450849533,0.014386672526597977,0.014281360432505608,0.017811782658100128,0.01332169347866015,0.06262231
0.028984107077121735,0.02981720119714737,0.02881244197487831,0.02843201905488968,0.029589351266622543,0.030551284551620483,0.03176378458738327,0.031207945197820663,0.03112903982400894,0.029186103492975235,0.03190813586115837,0.03527674451470375,0.03012558309869333,0.021526419
0.02956845983862877,0.029110994189977646,0.027985911816358566,0.02861470729112625,0.0299004428088665,0.0321015901863575,0.0324668288230896,0.033005718141794205,0.029839735478162766,0.031968191266059875,0.03642567992210388,0.03678160905838013,0.030998932705684143,0.009784736
0.009620901197195053,0.008802928030490875,0.00904613733291626,0.00990816205739975,0.012781668454408646,0.01389375701546669,0.015810325741767883,0.012531884014606476,0.013499744236469269,0.017118368297815323,0.018224824219942093,0.01733720675110817,0.012839881872588938,0.009784736
0.016278594732284546,0.017983682453632355,0.017665568739175797,0.01954086497426033,0.02023649960756302,0.023282472044229507,0.02112971618771553,0.01997033879160881,0.020147655159235,0.020256441086530685,0.019729916006326675,0.020426388829946518,0.01965652270750566,0.009784736
0.016608357429504395,0.01735731214284897,0.01955582946538925,0.020210925489664078,0.023667167872190475,0.021783288568258286,0.020842913538217545,0.02075602486729622,0.020165976136922836,0.019309230148792267,0.01985464245080948,0.021444834768772125,0.02001015164635398,0.043052837
0.019076548516750336,0.02228701114654541,0.02313840761780739,0.026772748678922653,0.02408616989850998,0.02368207648396492,0.02445508912205696,0.023879308253526688,0.02264338731765747,0.022264033555984497,0.02368948981165886,0.0258600115776062,0.02327038821848956,0.029354207
0.06476552784442902,0.06684078276157379,0.07036074995994568,0.06584475934505463,0.06479471176862717,0.06680338829755783,0.06742635369300842,0.06649185717105865,0.06509950011968613,0.06471322476863861,0.06653215736150742,0.06864923983812332,0.06633391028100794,0.058708414
0.047600336372852325,0.05338922515511513,0.04943821579217911,0.0466635636985302,0.048163555562496185,0.049224842339754105,0.04871181771159172,0.04750511050224304,0.046705540269613266,0.047896478325128555,0.05025198683142662,0.0502072237432003,0.04868642477826639,0.119373776
0.16169825196266174,0.1627502590417862,0.16096660494804382,0.16034634411334991,0.159946471452713,0.1586197316646576,0.15869101881980896,0.1590174436569214,0.15899810194969177,0.15802158415317535,0.155482679605484,0.15242211520671844,0.15950349921529944,0.14677104
0.019923165440559387,0.017044682055711746,0.01609405130147934,0.01698487624526024,0.017778996378183365,0.018134620040655136,0.01774725317955017,0.017709728330373764,0.018307417631149292,0.01890258491039276,0.018214426934719086,0.015482902526855469,0.01789470931345766,0.011741683
0.012812025845050812,0.012111146003007889,0.012189958244562149,0.012401800602674484,0.013066224753856659,0.013396743685007095,0.013951927423477173,0.014297209680080414,0.013927612453699112,0.01355406641960144,0.010758837684988976,0.01179588958621025,0.012951595708727837,0.025440313
0.022543177008628845,0.022816888988018036,0.02238713949918747,0.02225188910961151,0.022378727793693542,0.02378130704164505,0.02483409270644188,0.024002443999052048,0.023105386644601822,0.019451655447483063,0.020462054759263992,0.02263103798031807,0.022546796636147934,0.021526419
0.02494915947318077,0.025158841162919998,0.024680428206920624,0.024212632328271866,0.02528788149356842,0.026924896985292435,0.026486042886972427,0.025422390550374985,0.021678313612937927,0.02183367684483528,0.02384556084871292,0.02509673684835434,0.02458907494490797,0.017612524
0.017497878521680832,0.017593208700418472,0.016834881156682968,0.016912326216697693,0.018307343125343323,0.018941137939691544,0.018598496913909912,0.015165183693170547,0.014504317194223404,0.015879381448030472,0.017190024256706238,0.018635112792253494,0.017038561742414127,0.009784736
0.018121059983968735,0.018112890422344208,0.01728249341249466,0.017371833324432373,0.018311109393835068,0.019117869436740875,0.016738135367631912,0.015768680721521378,0.0164274200797081,0.01698676496744156,0.01728140562772751,0.02131744474172592,0.017410878430713306,0.011741683
0.018650654703378677,0.018452521413564682,0.01737610623240471,0.017613951116800308,0.018827814608812332,0.018217720091342926,0.01754813641309738,0.0180823877453804,0.018129829317331314,0.017292845994234085,0.019558757543563843,0.024189632385969162,0.018159156834537334,0.015655577
0.017486095428466797,0.016649268567562103,0.016129717230796814,0.01718825101852417,0.017509859055280685,0.017401419579982758,0.018583282828330994,0.019294381141662598,0.0183400921523571,0.018089238554239273,0.02177662029862404,0.024221479892730713,0.01804074780507521,0.0058708414
0.006305605173110962,0.005951292812824249,0.006566360592842102,0.007436875253915787,0.007468085736036301,0.009616484865546227,0.011639490723609924,0.011744949966669083,0.010086588561534882,0.011492053046822548,0.014226026833057404,0.014647532254457474,0.009321255778724497,0.0058708414
0.01570887491106987,0.016848839819431305,0.018515218049287796,0.01789238676428795,0.0202157124876976,0.022802792489528656,0.024196844547986984,0.022581078112125397,0.021319549530744553,0.022555604577064514,0.023208733648061752,0.023600786924362183,0.020531421357935124,0.019569471
0.03652816265821457,0.040209218859672546,0.04010777920484543,0.04220849648118019,0.04418639466166496,0.04531560093164444,0.04419686272740364,0.042288266122341156,0.04188947007060051,0.04191923514008522,0.0415538065135479,0.04262804239988327,0.04185484485192732,0.039138943
0.03435247391462326,0.035903893411159515,0.038691986352205276,0.041152313351631165,0.04200113192200661,0.04093508794903755,0.03913896530866623,0.03836245834827423,0.038281865417957306,0.037835460156202316,0.03788101300597191,0.04012417048215866,0.038594240830703216,0.021526419
0.025713682174682617,0.02967417985200882,0.033913321793079376,0.03518987074494362,0.03330939635634422,0.03151687979698181,0.0306733176112175,0.030506379902362823,0.030429549515247345,0.029787011444568634,0.03165262192487717,0.034389954060316086,0.031124201010573994,0.023483366
0.09274324029684067,0.09831403940916061,0.10003671795129776,0.09693245589733124,0.09419511258602142,0.09421563148498535,0.09503582119941711,0.0955861359834671,0.09432917833328247,0.09369271993637085,0.09567491710186005,0.09699829667806625,0.09552327001636679,0.0704501
0.1663638800382614,0.1708327680826187,0.16936345398426056,0.16588570177555084,0.1646440178155899,0.1649070680141449,0.16577847301959991,0.165945366024971,0.16483069956302643,0.16437019407749176,0.1647738516330719,0.16173212230205536,0.16615413400259885,0.119373776
0.19030152261257172,0.19170305132865906,0.18923643231391907,0.18810805678367615,0.18752621114253998,0.18706014752388,0.18677918612957,0.1867985874414444,0.18675728142261505,0.18723365664482117,0.18403585255146027,0.1790512353181839,0.18777636235410516,0.15655577
0.07527351379394531,0.073996402323246,0.07381406426429749,0.07454034686088562,0.0751497745513916,0.07429854571819305,0.07371945679187775,0.07292605936527252,0.07359997183084488,0.07335951924324036,0.07043271511793137,0.06876596063375473,0.07373730635101144,0.10958904
0.033634841442108154,0.033396460115909576,0.03458418697118759,0.03573257103562355,0.035058535635471344,0.03482769429683685,0.03398608788847923,0.033762842416763306,0.03347528353333473,0.03222434222698212,0.03107481449842453,0.03151671215891838,0.03379615091464736,0.10958904
0.07137301564216614,0.07417334616184235,0.07658844441175461,0.07505755871534348,0.07365729659795761,0.07229480147361755,0.07216310501098633,0.07214519381523132,0.0712723433971405,0.06917007267475128,0.06877666711807251,0.06876111775636673,0.07242471318353307,0.11154599
0.09461090713739395,0.09942013770341873,0.10036962479352951,0.09830498695373535,0.0948740765452385,0.09306024014949799,0.09282991290092468,0.0936209112405777,0.09311358630657196,0.09177867323160172,0.09071341156959534,0.08930418640375137,0.0947905880483714,0.14481409
0.07101909816265106,0.07135690003633499,0.06964036822319031,0.0678032785654068,0.06848134100437164,0.06864102929830551,0.06759503483772278,0.06677089631557465,0.0660669207572937,0.066501684486866,0.0657748132944107,0.06487561762332916,0.06815012408928438,0.1369863
0.022621676325798035,0.021611608564853668,0.020217426121234894,0.020736046135425568,0.0214679017663002,0.020489349961280823,0.019823838025331497,0.01929251104593277,0.020339440554380417,0.020533345639705658,0.02133043482899666,0.0213218592107296,0.020769416269930927,0.019569471
0.02266179397702217,0.021433982998132706,0.02052728831768036,0.020415939390659332,0.019951514899730682,0.01984035223722458,0.019872155040502548,0.020662542432546616,0.020149532705545425,0.020685449242591858,0.021191034466028214,0.022481471300125122,0.02067196233706041,0.021526419
0.02027330920100212,0.018985912203788757,0.017864830791950226,0.017302528023719788,0.01735418289899826,0.017855890095233917,0.018895670771598816,0.01823408529162407,0.018388167023658752,0.01838236302137375,0.019957542419433594,0.02170424908399582,0.01849949834021655,0.021526419
0.012553606182336807,0.010880667716264725,0.010047107934951782,0.009890232235193253,0.010472297668457031,0.012158159166574478,0.01154295727610588,0.011829853057861328,0.011224448680877686,0.012321755290031433,0.014321576803922653,0.016921643167734146,0.011567514728416096,0.021526419
0.023986894637346268,0.02400902286171913,0.024447835981845856,0.024368740618228912,0.025456786155700684,0.025390926748514175,0.026183146983385086,0.025036267936229706,0.024809416383504868,0.0252179317176342,0.02719554677605629,0.029440581798553467,0.025100228800015015,0.023483366
0.020301666110754013,0.021384436637163162,0.020906541496515274,0.021014362573623657,0.021304182708263397,0.022841688245534897,0.02237837016582489,0.02205081656575203,0.021666165441274643,0.022791467607021332,0.024977393448352814,0.026278480887413025,0.021965190090916374,0.019569471
0.02171465754508972,0.02177945151925087,0.021327391266822815,0.021063722670078278,0.02271900326013565,0.02319246158003807,0.023158252239227295,0.022520769387483597,0.02242089807987213,0.02340272068977356,0.024866096675395966,0.025841079652309418,0.02256049317392436,0.029354207
0.025267209857702255,0.025212682783603668,0.024687055498361588,0.025837920606136322,0.026541858911514282,0.027193889021873474,0.0269336961209774,0.026496365666389465,0.026342738419771194,0.026602979749441147,0.027693845331668854,0.028528735041618347,0.026255476542494514,0.021526419
0.023640252649784088,0.023717448115348816,0.024753388017416,0.025293637067079544,0.026018910109996796,0.026156093925237656,0.026193194091320038,0.025813594460487366,0.0251103937625885,0.025348469614982605,0.026363030076026917,0.027056407183408737,0.02530985562638803,0.021526419
0.020614996552467346,0.022454485297203064,0.02301645651459694,0.023348331451416016,0.023482438176870346,0.023991547524929047,0.02412794530391693,0.023197956383228302,0.02267168089747429,0.02280910685658455,0.023757297545671463,0.02453242614865303,0.023042931136759846,0.011741683
0.029112625867128372,0.030501481145620346,0.030841588973999023,0.030247006565332413,0.03028896078467369,0.031011439859867096,0.03080322965979576,0.03013184666633606,0.029257752001285553,0.029160533100366592,0.029971014708280563,0.030869200825691223,0.03012067993933504,0.021526419
0.02672680839896202,0.028123270720243454,0.0273493193089962,0.026767507195472717,0.027439404278993607,0.028058361262083054,0.028110653162002563,0.027096513658761978,0.026242371648550034,0.0262770839035511,0.02728664129972458,0.028240986168384552,0.027225266803394665,0.015655577
0.03716934844851494,0.03768947720527649,0.03669107332825661,0.03640073910355568,0.03684568405151367,0.037616681307554245,0.037467554211616516,0.036465100944042206,0.03573328256607056,0.03569350019097328,0.036384619772434235,0.03653333708643913,0.036741551011800766,0.023483366
0.015845153480768204,0.015704449266195297,0.015150532126426697,0.015176542103290558,0.016472674906253815,0.017325446009635925,0.017115630209445953,0.01623247191309929,0.015703152865171432,0.016100767999887466,0.01683218777179718,0.017135437577962875,0.016150818968361073,0.02739726
0.008416905999183655,0.008589565753936768,0.00800352543592453,0.008385680615901947,0.009416695684194565,0.01025824248790741,0.010227352380752563,0.009720660746097565,0.009521044790744781,0.009639391675591469,0.01030053198337555,0.011883439496159554,0.009316327050328255,0.007827789
0.014451295137405396,0.014316707849502563,0.013941623270511627,0.014120884239673615,0.015038356184959412,0.016021065413951874,0.016061317175626755,0.015538159757852554,0.01459014043211937,0.014364279806613922,0.016030047088861465,0.018369432538747787,0.014952170577916231,0.011741683
0.005028437823057175,0.005000375211238861,0.004373207688331604,0.0046742744743824005,0.00576414167881012,0.006665490567684174,0.006763137876987457,0.005824737250804901,0.0048360079526901245,0.005871787667274475,0.008681025356054306,0.011235276237130165,0.005771147595210509,0.011741683
0.008409123867750168,0.008348442614078522,0.008236579596996307,0.008542761206626892,0.00933113694190979,0.010270953178405762,0.009694959968328476,0.008322473615407944,0.008239584043622017,0.01011594943702221,0.012649433687329292,0.0143909752368927,0.009287399832497944,0.011741683
0.011362574994564056,0.012015655636787415,0.012052200734615326,0.012098144739866257,0.012839678674936295,0.013144273310899734,0.012437142431735992,0.01184886321425438,0.012071363627910614,0.01341574639081955,0.015178361907601357,0.016358647495508194,0.012587636878544634,0.023483366
0.022115647792816162,0.022935539484024048,0.022545654326677322,0.022565539926290512,0.022894687950611115,0.02292724698781967,0.02280980348587036,0.022902607917785645,0.022875376045703888,0.023570477962493896,0.024747062474489212,0.02583848312497139,0.022989967668598347,0.017612524
0.02123698964715004,0.021761465817689896,0.02164216712117195,0.021574996411800385,0.021805670112371445,0.02217249572277069,0.022416014224290848,0.022148694843053818,0.021828118711709976,0.02211044728755951,0.023207329213619232,0.024150747805833817,0.02199130810119889,0.023483366
0.017995357513427734,0.01869143173098564,0.018700838088989258,0.018794342875480652,0.019103143364191055,0.01965675875544548,0.019670233130455017,0.019286945462226868,0.018705327063798904,0.01884707808494568,0.01984265074133873,0.021283157169818878,0.019026736982844093,0.01369863
0.02054698020219803,0.021621163934469223,0.021714087575674057,0.02155156433582306,0.02195001021027565,0.022554874420166016,0.022629544138908386,0.022095609456300735,0.021358352154493332,0.02143152430653572,0.022892776876688004,0.02406156435608864,0.021849680691957474,0.021526419
0.03544781729578972,0.03654969483613968,0.03622736036777496,0.03589119017124176,0.0363999642431736,0.03718351572751999,0.03730218484997749,0.03669178485870361,0.035878416150808334,0.03628353402018547,0.03760474920272827,0.0383908674120903,0.0364963828840039,0.017612524
0.02947256714105606,0.030363451689481735,0.029755864292383194,0.02981763705611229,0.030603263527154922,0.03143182396888733,0.03140246495604515,0.03059043362736702,0.030211690813302994,0.030878033488988876,0.03189322352409363,0.03228079527616501,0.03058367764407938,0.021526419
0.023503772914409637,0.023912470787763596,0.023688148707151413,0.023805957287549973,0.024880465120077133,0.025674670934677124,0.025563698261976242,0.025062765926122665,0.02493080496788025,0.025368519127368927,0.02611313760280609,0.026740409433841705,0.02477312833070755,0.021526419
0.006892994046211243,0.007373441010713577,0.007168881595134735,0.007636889815330505,0.00875956192612648,0.009559180587530136,0.010062389075756073,0.009878892451524734,0.009747181087732315,0.010023549199104309,0.01121562160551548,0.012794772163033485,0.008938052945516327,0.007827789
0.019786465913057327,0.02018052339553833,0.020152777433395386,0.02043328434228897,0.02120015025138855,0.02224089950323105,0.022735651582479477,0.022294942289590836,0.021427825093269348,0.021485943347215652,0.022914115339517593,0.024856220930814743,0.02135023440827023,0.017612524
0.015691831707954407,0.016380153596401215,0.016191158443689346,0.01627156138420105,0.017282642424106598,0.018684498965740204,0.018987633287906647,0.017920896410942078,0.017136327922344208,0.01781698688864708,0.019778486341238022,0.021662425249814987,0.017467470670288258,0.02739726
0.021650105714797974,0.022309862077236176,0.021992888301610947,0.02219303324818611,0.023338500410318375,0.024534329771995544,0.02419355884194374,0.023327171802520752,0.0227820947766304,0.02382100746035576,0.025540269911289215,0.027335315942764282,0.023243892937898636,0.025440313
0.01548965647816658,0.016104355454444885,0.015706215053796768,0.01616053655743599,0.01744816079735756,0.018246859312057495,0.018027443438768387,0.017325755208730698,0.017574425786733627,0.018657483160495758,0.020420629531145096,0.021998483687639236,0.017378320070830258,0.021526419
0.01640910655260086,0.016877491027116776,0.016824081540107727,0.017372634261846542,0.01830974966287613,0.018990330398082733,0.01888306438922882,0.01894126459956169,0.018887721002101898,0.019818134605884552,0.021265409886837006,0.022746749222278595,0.01841627162965861,0.01369863
0.014978095889091492,0.015619900077581406,0.015727762132883072,0.016114983707666397,0.016987718641757965,0.017804082483053207,0.018426470458507538,0.018112581223249435,0.018215361982584,0.018755529075860977,0.020381789654493332,0.021830152720212936,0.01737493412061171,0.007827789
0.01788666471838951,0.018745847046375275,0.018829166889190674,0.01924692466855049,0.019994232803583145,0.021180082112550735,0.021769776940345764,0.021630622446537018,0.02118292823433876,0.021822843700647354,0.023239534348249435,0.02465999871492386,0.020502602173523468,0.0039138943
0.0203978531062603,0.02142888307571411,0.021659936755895615,0.021839916706085205,0.022828146815299988,0.024011343717575073,0.024557653814554214,0.024133995175361633,0.02375394105911255,0.024203062057495117,0.02555156499147415,0.026511602103710175,0.02312420884316618,0.015655577
0.020308177918195724,0.021406348794698715,0.021467000246047974,0.021686192601919174,0.022863246500492096,0.02429887279868126,0.02459992840886116,0.02418353036046028,0.023709852248430252,0.024093180894851685,0.02511392906308174,0.025838352739810944,0.023066387257792732,0.015655577
0.024951178580522537,0.026016760617494583,0.025861911475658417,0.02634512633085251,0.02764957770705223,0.028864368796348572,0.029185201972723007,0.02886158600449562,0.028250787407159805,0.028268303722143173,0.028861265629529953,0.02922847867012024,0.02755600620399822,0.015655577
0.019472122192382812,0.02025843784213066,0.020384978502988815,0.021080218255519867,0.022432491183280945,0.023724667727947235,0.024017464369535446,0.023588020354509354,0.02281339094042778,0.022598721086978912,0.023027721792459488,0.023374512791633606,0.0221271122043783,0.009784736
0.014940883964300156,0.015888556838035583,0.016101930290460587,0.01675182208418846,0.018179550766944885,0.01950269192457199,0.01975623145699501,0.018787436187267303,0.01770947128534317,0.01744820922613144,0.017726976424455643,0.018821101635694504,0.01752670549533584,0.011741683
0.013509757816791534,0.014477118849754333,0.014648940414190292,0.015323057770729065,0.016617141664028168,0.017728261649608612,0.017679501324892044,0.016385328024625778,0.015190713107585907,0.014939956367015839,0.016071606427431107,0.017691686749458313,0.015688307583332062,0.007827789
0.013813313096761703,0.014729075133800507,0.014802660793066025,0.01523955911397934,0.01628616452217102,0.016977474093437195,0.01643349975347519,0.01492796465754509,0.013960950076580048,0.014453891664743423,0.016117889434099197,0.017975080758333206,0.015249312939968977,0.009784736
0.013997852802276611,0.014812327921390533,0.014714237302541733,0.014976277947425842,0.01565493270754814,0.015841946005821228,0.015010826289653778,0.013666395097970963,0.013437576591968536,0.01446249708533287,0.01611122488975525,0.017585061490535736,0.014789644967425953,0.0058708414
0.014093279838562012,0.01468481495976448,0.014358483254909515,0.014311909675598145,0.014393411576747894,0.014312129467725754,0.013465102761983871,0.01304633542895317,0.013377994298934937,0.014362554997205734,0.015435367822647095,0.017518196254968643,0.014167398553002964,0.017612524
0.014330513775348663,0.014742560684680939,0.01436491310596466,0.013844862580299377,0.013722524046897888,0.01350497454404831,0.013317082077264786,0.013467371463775635,0.013925042003393173,0.014063827693462372,0.01589704304933548,0.018546756356954575,0.014107337729497389,0.015655577
0.017375841736793518,0.01771903783082962,0.01708098128437996,0.01649407297372818,0.016178343445062637,0.016321532428264618,0.016722992062568665,0.017360743135213852,0.016571220010519028,0.01717647910118103,0.019895493984222412,0.021927841007709503,0.017172430726614864,0.0039138943
0.027138598263263702,0.0274207703769207,0.02686253935098648,0.026045948266983032,0.02595476806163788,0.026553116738796234,0.02792183682322502,0.02687980607151985,0.026042338460683823,0.027461852878332138,0.02962753176689148,0.03048355132341385,0.027082646096294575,0.009784736
0.03263763338327408,0.033249612897634506,0.032732557505369186,0.03199126571416855,0.032256633043289185,0.0340338796377182,0.03359231725335121,0.032251693308353424,0.03207966312766075,0.0333867147564888,0.0341479629278183,0.0349041149020195,0.03294181214137511,0.025440313
0.04182305559515953,0.04290951043367386,0.04253928363323212,0.04212227463722229,0.04349356144666672,0.04336021468043327,0.04223264008760452,0.0413731150329113,0.0413958765566349,0.041548993438482285,0.041956763714551926,0.04367128387093544,0.042250480841506614,0.045009784
0.046237360686063766,0.04731084406375885,0.04723690077662468,0.04800546169281006,0.04771699011325836,0.046774812042713165,0.04599384218454361,0.04577542468905449,0.0456952340900898,0.04538935795426369,0.046680301427841187,0.04861493036150932,0.04661968452009288,0.043052837
0.04389990493655205,0.045277293771505356,0.046650227159261703,0.045762646943330765,0.04458125680685043,0.04400710389018059,0.043704159557819366,0.0439186654984951,0.0433528870344162,0.04365706071257591,0.045196980237960815,0.04671531170606613,0.044546198777177116,0.03522505
0.05588987469673157,0.059148047119379044,0.05869479104876518,0.056778836995363235,0.05560753121972084,0.055231496691703796,0.055843714624643326,0.055597782135009766,0.05526456609368324,0.05519144982099533,0.05613667145371437,0.05771760269999504,0.05630770562724634,0.0665362
0.11234113574028015,0.11483067274093628,0.11395177990198135,0.11207166314125061,0.11004456877708435,0.10991593450307846,0.10997702181339264,0.11009585857391357,0.10908608138561249,0.10785151273012161,0.10705650597810745,0.10744047164916992,0.11065661229870537,0.072407044
0.062498532235622406,0.062739796936512,0.061579931527376175,0.060426291078329086,0.06131698936223984,0.06132808327674866,0.06137768179178238,0.06068802252411842,0.060262005776166916,0.060078587383031845,0.060817901045084,0.06163883954286575,0.06119216572154652,0.05479452
0.04498455673456192,0.044775478541851044,0.043793268501758575,0.045253802090883255,0.04507606104016304,0.04560346528887749,0.04521322250366211,0.04511849954724312,0.04500768706202507,0.04500528797507286,0.0456058494746685,0.04652785509824753,0.04503974352370609,0.0332681
0.040022969245910645,0.04007957875728607,0.042062532156705856,0.04161069914698601,0.0421481728553772,0.042148929089307785,0.04262936860322952,0.0426945686340332,0.042107854038476944,0.04187975078821182,0.04215996712446213,0.04345853626728058,0.04177676276727156,0.0332681
0.03674443066120148,0.03980471193790436,0.03958539292216301,0.040041521191596985,0.040361933410167694,0.041207727044820786,0.0418495275080204,0.04144488647580147,0.040680866688489914,0.040125299245119095,0.04088805243372917,0.042091455310583115,0.040248577229001305,0.037181996
0.09657014906406403,0.09860707819461823,0.09948573261499405,0.09892795234918594,0.09794320166110992,0.09762287139892578,0.09777462482452393,0.09844496846199036,0.09785657376050949,0.0968901589512825,0.09635122865438461,0.09666329622268677,0.09786132181232626,0.07436399
