0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.0044340705499053,0.004639959894120693,0.004543145187199116,0.005015409551560879,0.007024169899523258,0.007708230055868626,0.007981942035257816,0.008081103675067425,0.007802548818290234,0.007387642748653889,0.008429796434938908,0.009989411570131779,0.00664072898639874,0.0058708414
0.018536671996116638,0.02026611939072609,0.021827805787324905,0.023869134485721588,0.023191269487142563,0.022156715393066406,0.021784350275993347,0.021450191736221313,0.02071366459131241,0.020150985568761826,0.02056204527616501,0.021477770060300827,0.021318995817141098,0.009784736
0.01589217409491539,0.018437210470438004,0.021403435617685318,0.020694561302661896,0.01935330033302307,0.019290920346975327,0.019109047949314117,0.018467288464307785,0.017569392919540405,0.017459698021411896,0.018298141658306122,0.01961490884423256,0.01872501556168903,0.009784736
0.021285511553287506,0.02541286125779152,0.0256851464509964,0.023862358182668686,0.023639895021915436,0.023995675146579742,0.023690003901720047,0.023013051599264145,0.022379469126462936,0.02239244431257248,0.02341502159833908,0.024298541247844696,0.023524676195599815,0.01369863
0.0672914981842041,0.06919100880622864,0.06743711978197098,0.06665700674057007,0.06685984879732132,0.06656597554683685,0.06607737392187119,0.0658314898610115,0.06549427658319473,0.06557424366474152,0.06587344408035278,0.06590089946985245,0.06662302599711852,0.031311154
0.019429273903369904,0.018957141786813736,0.01811690255999565,0.018353812396526337,0.01783432438969612,0.01751754805445671,0.018129676580429077,0.019028503447771072,0.02026839554309845,0.020839743316173553,0.021936483681201935,0.021978817880153656,0.019128345969048412,0.04109589
0.012495878152549267,0.012515543960034847,0.01268500741571188,0.012110424228012562,0.012153823859989643,0.013102580793201923,0.013690642081201077,0.014140713028609753,0.013923089019954205,0.014455587603151798,0.014301425777375698,0.01783975586295128,0.013234065083617514,0.06262231
0.02860693261027336,0.029491398483514786,0.028718527406454086,0.028227537870407104,0.02921435236930847,0.030157942324876785,0.031145304441452026,0.030787136405706406,0.030909575521945953,0.02905108407139778,0.03188486397266388,0.03542350232601166,0.02983587777072733,0.021526419
0.029106922447681427,0.028655413538217545,0.02757532149553299,0.02829699218273163,0.02957284078001976,0.03164813667535782,0.03179328516125679,0.032549481838941574,0.029623903334140778,0.03203412517905235,0.036600012332201004,0.036705464124679565,0.03067785772410306,0.009784736
0.009132984094321728,0.008462070487439632,0.00893037673085928,0.009830153547227383,0.012558589689433575,0.013282756321132183,0.015458702109754086,0.01228837575763464,0.013448006473481655,0.017288025468587875,0.018267907202243805,0.016898270696401596,0.012631631625646894,0.009784736
0.01626737043261528,0.017871789634227753,0.017894800752401352,0.019790910184383392,0.02039448544383049,0.02318398654460907,0.021069306880235672,0.020139966160058975,0.020400509238243103,0.0204717256128788,0.01984201744198799,0.020333196967840195,0.019756988029588352,0.009784736
0.016469784080982208,0.017539098858833313,0.01995033770799637,0.020620353519916534,0.023895442485809326,0.02172091230750084,0.020775526762008667,0.020742855966091156,0.020285088568925858,0.019607622176408768,0.019962511956691742,0.021451052278280258,0.020142684944651344,0.043052837
0.01890387386083603,0.022270619869232178,0.023247379809617996,0.026883333921432495,0.02402961626648903,0.023525003343820572,0.02428826317191124,0.02380969375371933,0.02251550182700157,0.022174909710884094,0.023765698075294495,0.025756925344467163,0.023219444873658093,0.029354207
0.06405316293239594,0.06603648513555527,0.06981412321329117,0.0651300773024559,0.06419181823730469,0.06621239334344864,0.066698357462883,0.06571128964424133,0.0644332617521286,0.06430839002132416,0.0661262571811676,0.06816831976175308,0.06570141965692694,0.058708414
0.04706873372197151,0.052910126745700836,0.04910137876868248,0.04645504057407379,0.047817207872867584,0.04870971292257309,0.04800492152571678,0.04691265895962715,0.046264540404081345,0.04769771918654442,0.05021627992391586,0.05010291188955307,0.048287120055068626,0.119373776
0.1613057255744934,0.16211393475532532,0.16019794344902039,0.15955141186714172,0.1592710167169571,0.1582120954990387,0.15814076364040375,0.15852217376232147,0.15848790109157562,0.15780912339687347,0.1554429978132248,0.15238440036773682,0.15900500796057962,0.14677104
0.019614379853010178,0.016887377947568893,0.016197163611650467,0.017078544944524765,0.01764381304383278,0.01770065352320671,0.017296630889177322,0.01737738400697708,0.01814938709139824,0.018972154706716537,0.018348265439271927,0.015303765423595905,0.017751432277939537,0.011741683
0.012494749389588833,0.012017055414617062,0.012221022509038448,0.012482444755733013,0.01286653708666563,0.012970314361155033,0.013579252175986767,0.014034840278327465,0.014055578969419003,0.013713777996599674,0.010671169497072697,0.011755435727536678,0.012827885675836693,0.025440313
0.02209768444299698,0.02254805713891983,0.022290140390396118,0.022161249071359634,0.02207467332482338,0.02328803762793541,0.024301107972860336,0.02361249178647995,0.022923309355974197,0.019451703876256943,0.020441129803657532,0.02262120321393013,0.0222899622537873,0.021526419
0.024581171572208405,0.02481275424361229,0.0244973823428154,0.02404101938009262,0.024998601526021957,0.026444751769304276,0.026118405163288116,0.025159917771816254,0.02157837152481079,0.02187802642583847,0.023820240050554276,0.024851948022842407,0.024357331070032986,0.017612524
0.017034221440553665,0.017373818904161453,0.01666458323597908,0.01681051403284073,0.018160507082939148,0.018617473542690277,0.018095269799232483,0.014865743927657604,0.01441048365086317,0.016111981123685837,0.017002549022436142,0.018404372036457062,0.016831558705730873,0.009784736
0.017698295414447784,0.01771356910467148,0.017139285802841187,0.01737188920378685,0.018102586269378662,0.018659505993127823,0.016257815062999725,0.015490232966840267,0.016570284962654114,0.017019547522068024,0.01708916202187538,0.021138940006494522,0.017192015847699207,0.011741683
0.018205396831035614,0.018111463636159897,0.017240259796380997,0.017538685351610184,0.01870153471827507,0.017706535756587982,0.017008580267429352,0.017826218158006668,0.01808645948767662,0.01718183606863022,0.01938512548804283,0.024204101413488388,0.017908372323621403,0.015655577
0.017145279794931412,0.016447074711322784,0.01611103117465973,0.017175666987895966,0.017273426055908203,0.017081227153539658,0.018204689025878906,0.019242912530899048,0.01826707273721695,0.018188565969467163,0.022009626030921936,0.024387791752815247,0.017922415652058342,0.0058708414
0.006098098121583462,0.005847158841788769,0.0065935226157307625,0.007503879256546497,0.007387234829366207,0.009379628114402294,0.011311647482216358,0.01154650654643774,0.010196744464337826,0.011872061528265476,0.014699180610477924,0.014641708694398403,0.009312332946468483,0.0058708414
0.015450245700776577,0.01668345183134079,0.0183856301009655,0.01774357259273529,0.020106181502342224,0.022468779236078262,0.023901160806417465,0.022448353469371796,0.02148345485329628,0.022899363189935684,0.023425493389368057,0.02345375344157219,0.020454153333875267,0.019569471
0.03622103109955788,0.0398683175444603,0.03995516523718834,0.04198786988854408,0.04391525313258171,0.04506037011742592,0.0439508818089962,0.04217001423239708,0.04191034287214279,0.04194038733839989,0.041456062346696854,0.04227229207754135,0.04167597232894464,0.039138943
0.034370530396699905,0.03595585748553276,0.03885704278945923,0.041472744196653366,0.04222481697797775,0.040967948734760284,0.039250899106264114,0.0382811538875103,0.03839780390262604,0.03802395612001419,0.03802667185664177,0.040059883147478104,0.038711765950376335,0.021526419
0.025530744343996048,0.029723752290010452,0.03414700925350189,0.035464465618133545,0.03353201225399971,0.031508464366197586,0.030500706285238266,0.030529700219631195,0.03042556345462799,0.029857303947210312,0.031607355922460556,0.03424466401338577,0.03116609799590978,0.023483366
0.09227243810892105,0.098027803003788,0.09960784763097763,0.09655842930078506,0.09384387731552124,0.09389404952526093,0.09461026638746262,0.09515195339918137,0.0938059389591217,0.09316607564687729,0.09546223282814026,0.09692627936601639,0.09512735564600337,0.0704501
0.16589993238449097,0.17021307349205017,0.16860084235668182,0.16512463986873627,0.16408710181713104,0.16420291364192963,0.16520686447620392,0.16514939069747925,0.16409383714199066,0.1639692336320877,0.16475382447242737,0.1617426872253418,0.16557287763465534,0.119373776
0.189546138048172,0.19077913463115692,0.18797338008880615,0.18687018752098083,0.18654632568359375,0.1862562894821167,0.1858106553554535,0.18579551577568054,0.1859254240989685,0.18662938475608826,0.18384797871112823,0.17861631512641907,0.18690731037746777,0.15655577
0.0753287822008133,0.07397390902042389,0.07359466701745987,0.07436443120241165,0.07489857822656631,0.07414396107196808,0.0735635831952095,0.07278891652822495,0.07365744560956955,0.07348696887493134,0.07048653066158295,0.06877212971448898,0.07366252487356012,0.10958904
0.033626753836870193,0.033374495804309845,0.034516505897045135,0.0359041690826416,0.03507364168763161,0.03482794016599655,0.033840350806713104,0.033839013427495956,0.03360375016927719,0.03232615441083908,0.03124018758535385,0.031438861042261124,0.03383390571583401,0.10958904
0.07116789370775223,0.07385952025651932,0.07626010477542877,0.0750693529844284,0.07366851717233658,0.07230504602193832,0.07210203260183334,0.07198292016983032,0.07127408683300018,0.06921247392892838,0.06878224015235901,0.06877191364765167,0.07233492623675954,0.11154599
0.09426344186067581,0.09917467087507248,0.10044404864311218,0.098444364964962,0.09490311145782471,0.09318011999130249,0.09273865073919296,0.0935589000582695,0.09310903400182724,0.09186713397502899,0.09087568521499634,0.08947453647851944,0.09477810561656952,0.14481409
0.07057280838489532,0.0709419995546341,0.06943261623382568,0.06769252568483353,0.0684291422367096,0.0683429092168808,0.06718005239963531,0.06623715162277222,0.06575517356395721,0.06628049910068512,0.06562794744968414,0.06491809338331223,0.067862984131683,0.1369863
0.022188618779182434,0.021470919251441956,0.020266439765691757,0.02082109823822975,0.02131902426481247,0.020103611052036285,0.019224025309085846,0.019031871110200882,0.020104721188545227,0.02063712850213051,0.021243490278720856,0.021246865391731262,0.02058281343091618,0.019569471
0.022332243621349335,0.021415088325738907,0.020720109343528748,0.020561516284942627,0.01981527730822563,0.01949607953429222,0.019459504634141922,0.02028169482946396,0.020191997289657593,0.020847022533416748,0.021265041083097458,0.02255411073565483,0.020580506798895924,0.021526419
0.020045209676027298,0.018995750695466995,0.018003586679697037,0.01735333725810051,0.01713128760457039,0.017508774995803833,0.018454361706972122,0.01791609451174736,0.01841297745704651,0.018666639924049377,0.020166490226984024,0.02165142074227333,0.018423137339678677,0.021526419
0.012474472634494305,0.010926338844001293,0.010072185657918453,0.009986530058085918,0.010437223128974438,0.011801893822848797,0.011275175027549267,0.011700539849698544,0.01140026655048132,0.012638694606721401,0.014393369667232037,0.01693015918135643,0.011555153622545979,0.021526419
0.023679550737142563,0.023670386523008347,0.02415207400918007,0.024071332067251205,0.0249699167907238,0.024909377098083496,0.025633156299591064,0.024645093828439713,0.024590030312538147,0.025198310613632202,0.027172710746526718,0.02915329858660698,0.024790176275101574,0.023483366
0.019846610724925995,0.02091505005955696,0.0205577053129673,0.0208393856883049,0.021005094051361084,0.022457074373960495,0.021800603717565536,0.021689768880605698,0.021529659628868103,0.022677794098854065,0.024758100509643555,0.02599957585334778,0.021643349731510334,0.019569471
0.021110691130161285,0.021377265453338623,0.020986471325159073,0.020809218287467957,0.0223679281771183,0.02251090481877327,0.022617116570472717,0.02221207693219185,0.02222936972975731,0.023334834724664688,0.024527844041585922,0.025457095354795456,0.02218942919915373,0.029354207
0.024709712713956833,0.02481437474489212,0.024453695863485336,0.025617778301239014,0.026230458170175552,0.026700682938098907,0.026487432420253754,0.026173021644353867,0.02612226828932762,0.026469476521015167,0.0274667926132679,0.028243597596883774,0.025931426747278732,0.021526419
0.023152224719524384,0.023273851722478867,0.024427328258752823,0.02500583976507187,0.025659024715423584,0.025807693600654602,0.025731299072504044,0.025231260806322098,0.024813126772642136,0.02519986405968666,0.026116859167814255,0.02668004110455513,0.024947124787352302,0.021526419
0.020179778337478638,0.02203453704714775,0.022766821086406708,0.023220069706439972,0.023118238896131516,0.023544255644083023,0.02350005879998207,0.022876553237438202,0.02233162522315979,0.022626228630542755,0.02352193370461464,0.024197161197662354,0.02270182730122046,0.011741683
0.028646014630794525,0.030106592923402786,0.030619598925113678,0.030016418546438217,0.030055709183216095,0.030624989420175552,0.030240733176469803,0.029661856591701508,0.02900339663028717,0.029101170599460602,0.029737811535596848,0.030574142932891846,0.029801299287514252,0.021526419
0.026260413229465485,0.02766122668981552,0.027108043432235718,0.026636425405740738,0.027164574712514877,0.02772769331932068,0.027613412588834763,0.026744332164525986,0.026070591062307358,0.026289306581020355,0.027205754071474075,0.027992576360702515,0.026952888477932323,0.015655577
0.036592982709407806,0.03726320341229439,0.03655394911766052,0.03626080974936485,0.036666449159383774,0.037255603820085526,0.036869995296001434,0.03613948076963425,0.035579171031713486,0.035598739981651306,0.03626001253724098,0.036325808614492416,0.036458217962221665,0.023483366
0.015440470539033413,0.015491741709411144,0.01513714250177145,0.015202104113996029,0.016358885914087296,0.016910087317228317,0.016600236296653748,0.015884876251220703,0.0155482804402709,0.016158465296030045,0.016757287085056305,0.016777552664279938,0.01595359795134176,0.02739726
0.007954905740916729,0.008328626863658428,0.007895003072917461,0.008368453942239285,0.009154173545539379,0.009831997565925121,0.00975168775767088,0.009325888939201832,0.009448177181184292,0.00965933222323656,0.010290921665728092,0.011612898670136929,0.009091742590747097,0.007827789
0.013952265493571758,0.014094422571361065,0.01391542237251997,0.013967386446893215,0.014772660098969936,0.015512815676629543,0.01547000091522932,0.015136773698031902,0.014507620595395565,0.01433489564806223,0.015839647501707077,0.018092520534992218,0.014682173728942871,0.011741683
0.004628165625035763,0.004804539494216442,0.0044156285002827644,0.004684618674218655,0.005637693218886852,0.006255756132304668,0.006364448927342892,0.0054862285032868385,0.004728193394839764,0.005914392881095409,0.008753160946071148,0.010969364084303379,0.0056066205725073814,0.011741683
0.008060469292104244,0.008052638731896877,0.00813357811421156,0.00852255430072546,0.009110297076404095,0.009851747192442417,0.009227178059518337,0.008143878541886806,0.008265362121164799,0.010204079560935497,0.0126529885455966,0.014256102032959461,0.009111342866989698,0.011741683
0.010968181304633617,0.011645934544503689,0.011870241723954678,0.011954656802117825,0.012621081434190273,0.012715264223515987,0.011899695731699467,0.011505930684506893,0.011963660828769207,0.013310040347278118,0.015168671496212482,0.016118455678224564,0.012329396283762022,0.023483366
0.021520454436540604,0.022466354072093964,0.022291962057352066,0.022303059697151184,0.02256370708346367,0.02237442135810852,0.022275596857070923,0.022434677928686142,0.022701546549797058,0.02350444719195366,0.02452068030834198,0.025549311190843582,0.022632446140050888,0.017612524
0.020804498344659805,0.021515656262636185,0.021479208022356033,0.021544702351093292,0.021571818739175797,0.021802857518196106,0.021986670792102814,0.021854203194379807,0.021751277148723602,0.022068388760089874,0.023044221103191376,0.024019837379455566,0.021765772930600426,0.023483366
0.017658889293670654,0.018537752330303192,0.018672026693820953,0.018750693649053574,0.018992941826581955,0.019358709454536438,0.019367080181837082,0.01896415278315544,0.018633849918842316,0.018838364630937576,0.019913073629140854,0.02108321711421013,0.018880684944716366,0.01369863
0.020299352705478668,0.02145770937204361,0.021632179617881775,0.021519675850868225,0.021761782467365265,0.022353608161211014,0.02242923527956009,0.021849166601896286,0.02127712219953537,0.02149410918354988,0.02272164076566696,0.02396303042769432,0.02170868929136883,0.021526419
0.034788116812705994,0.035873960703611374,0.03578021377325058,0.035537876188755035,0.03598490357398987,0.03663739562034607,0.036679577082395554,0.03610663115978241,0.03555068373680115,0.03596378117799759,0.03729582950472832,0.03803190588951111,0.03601808812130581,0.017612524
0.028902839869260788,0.029902465641498566,0.02949923649430275,0.02965158224105835,0.03028089925646782,0.03087874874472618,0.030814144760370255,0.030135035514831543,0.029944516718387604,0.030803412199020386,0.031772322952747345,0.03206269443035126,0.030235018581151962,0.021526419
0.02287772297859192,0.023470398038625717,0.023417878895998,0.023613836616277695,0.024534061551094055,0.02512912079691887,0.025015737861394882,0.024616800248622894,0.0247148759663105,0.025271669030189514,0.025888465344905853,0.02648572251200676,0.024413687938993626,0.021526419
0.006428348831832409,0.007136150263249874,0.007075882516801357,0.00758593063801527,0.008452988229691982,0.009214055724442005,0.009460131637752056,0.009569977410137653,0.00965604092925787,0.00997962150722742,0.011268300004303455,0.012615143321454525,0.008711584335701033,0.007827789
0.01921387016773224,0.01989882066845894,0.020017750561237335,0.020211409777402878,0.020861588418483734,0.021688904613256454,0.022253695875406265,0.022002536803483963,0.021168090403079987,0.021466225385665894,0.022886499762535095,0.024495579302310944,0.021060853857885708,0.017612524
0.015314931981265545,0.015982352197170258,0.01603451743721962,0.01614091545343399,0.017085064202547073,0.018104776740074158,0.018426090478897095,0.017503779381513596,0.016979899257421494,0.01769869774580002,0.01968727633357048,0.02134915068745613,0.017178027382628483,0.02739726
0.021165888756513596,0.02191607654094696,0.021835695952177048,0.021991204470396042,0.023110561072826385,0.024045228958129883,0.02372846007347107,0.02290617674589157,0.02274339273571968,0.023700769990682602,0.025497697293758392,0.027039770036935806,0.022967377508228474,0.025440313
0.015159658156335354,0.01576051115989685,0.015655532479286194,0.016147393733263016,0.017280712723731995,0.017802465707063675,0.017538439482450485,0.017047494649887085,0.017465177923440933,0.01852879673242569,0.020392734557390213,0.021759003400802612,0.01716171975501559,0.021526419
0.016020216047763824,0.0165877602994442,0.01671905815601349,0.017305981367826462,0.018122762441635132,0.018549293279647827,0.018599890172481537,0.018617350608110428,0.01875927299261093,0.01967393234372139,0.021172236651182175,0.02254938706755638,0.018193432214585217,0.01369863
0.014537564478814602,0.015374257229268551,0.015689384192228317,0.016066256910562515,0.016887318342924118,0.017429377883672714,0.0180186927318573,0.017880134284496307,0.018075015395879745,0.01881314069032669,0.02032475918531418,0.021695993840694427,0.017190536484122276,0.007827789
0.01752212643623352,0.018562346696853638,0.01876974105834961,0.019193004816770554,0.019885119050741196,0.020982950925827026,0.021368928253650665,0.021374695003032684,0.021081075072288513,0.021741561591625214,0.02315489575266838,0.024467099457979202,0.020330585878003727,0.0039138943
0.02004219964146614,0.021123476326465607,0.02159697189927101,0.021764766424894333,0.0227326862514019,0.023741573095321655,0.024161063134670258,0.02380554750561714,0.02361150085926056,0.024167347699403763,0.02547808736562729,0.026418834924697876,0.02292956547303633,0.015655577
0.019913461059331894,0.021159816533327103,0.021393369883298874,0.021689828485250473,0.022811148315668106,0.0238850899040699,0.02417055517435074,0.023786310106515884,0.02346731722354889,0.024030648171901703,0.02501814067363739,0.025526221841573715,0.02284778959371827,0.015655577
0.02459409460425377,0.025693591684103012,0.02578241378068924,0.026216350495815277,0.027531981468200684,0.028447970747947693,0.028816789388656616,0.02852044254541397,0.02807120978832245,0.028247926384210587,0.028765637427568436,0.028931505978107452,0.0273353098468347,0.015655577
0.01909063011407852,0.020013414323329926,0.020316988229751587,0.02109077200293541,0.02229483425617218,0.023481544107198715,0.023647554218769073,0.023173071444034576,0.02266857400536537,0.022539623081684113,0.022855989634990692,0.023167535662651062,0.021924817765300923,0.009784736
0.014666586183011532,0.015620878897607327,0.016146689653396606,0.0167992040514946,0.018054842948913574,0.019158001989126205,0.019311197102069855,0.018540333956480026,0.01764170080423355,0.01745706796646118,0.017779260873794556,0.01874075084924698,0.017379614947871727,0.011741683
0.013258702121675014,0.014397880993783474,0.014780628494918346,0.01541788037866354,0.016462132334709167,0.017380811274051666,0.017151854932308197,0.016105953603982925,0.015245984308421612,0.015018128789961338,0.016113687306642532,0.017593517899513245,0.015575785867192528,0.007827789
0.013540702871978283,0.014572433196008205,0.014918665401637554,0.01531239878386259,0.016180913895368576,0.01665019616484642,0.015982776880264282,0.014920729212462902,0.014106190763413906,0.014601661823689938,0.016335047781467438,0.01801786944270134,0.015192883343181827,0.009784736
0.013869411312043667,0.01485037337988615,0.014973870478570461,0.015095657669007778,0.01556511502712965,0.01551495399326086,0.01475605834275484,0.013759448193013668,0.013736764900386333,0.014859381131827831,0.01642485335469246,0.01774754747748375,0.0148550807075067,0.0058708414
0.013971357606351376,0.014727666042745113,0.014602663926780224,0.014522015117108822,0.014440781436860561,0.014135333709418774,0.013381174765527248,0.013032793067395687,0.013772754929959774,0.014769439585506916,0.015868157148361206,0.0176779143512249,0.014293103394183245,0.017612524
0.014255042187869549,0.014786510728299618,0.014563090167939663,0.014039742760360241,0.013706709258258343,0.013264036737382412,0.013221806846559048,0.013610969297587872,0.014175710268318653,0.014492806978523731,0.016272757202386856,0.018734198063611984,0.01421719840304418,0.015655577
0.017219088971614838,0.017644483596086502,0.01721099391579628,0.01666118949651718,0.016130637377500534,0.01617465540766716,0.016533348709344864,0.017409730702638626,0.016773689538240433,0.017602533102035522,0.020278502255678177,0.0221237875521183,0.01723989573392001,0.0039138943
0.026636719703674316,0.02716636285185814,0.026674598455429077,0.0259675532579422,0.025704089552164078,0.02617146447300911,0.027521789073944092,0.026727013289928436,0.026181336492300034,0.02774485945701599,0.0297585166990757,0.030432354658842087,0.02693220939148556,0.009784736
0.03206569328904152,0.03272362798452377,0.03239978477358818,0.031793173402547836,0.0318547748029232,0.03352351859211922,0.03311989828944206,0.03185044229030609,0.032093290239572525,0.03339565917849541,0.034140970557928085,0.03463897109031677,0.03263280303640799,0.025440313
0.04124144837260246,0.042308565229177475,0.04206642508506775,0.0417727492749691,0.04293450713157654,0.042876049876213074,0.04164296016097069,0.04104110226035118,0.04138902574777603,0.04157652333378792,0.04179148003458977,0.043485287576913834,0.041876439682462,0.045009784
0.04547705501317978,0.0465717539191246,0.04662513732910156,0.047456011176109314,0.047092221677303314,0.04617258533835411,0.04539836570620537,0.04520702362060547,0.04535563662648201,0.04510825499892235,0.046389464288949966,0.048284295946359634,0.04607759179039435,0.043052837
0.04321776330471039,0.0447305329144001,0.046188756823539734,0.045481424778699875,0.044214218854904175,0.043431323021650314,0.04310296103358269,0.043518517166376114,0.04314962029457092,0.04361874610185623,0.04497018828988075,0.04636259004473686,0.04414764114401557,0.03522505
0.055341657251119614,0.05854899808764458,0.05819481983780861,0.05628780648112297,0.055205587297677994,0.054687388241291046,0.05533210560679436,0.05513627082109451,0.05503372102975845,0.05500684306025505,0.05582518130540848,0.057475361973047256,0.0558727617290887,0.0665362
0.11201580613851547,0.11441231518983841,0.11358288675546646,0.11180045455694199,0.10974349081516266,0.10960229486227036,0.10966937988996506,0.10987450927495956,0.10895506292581558,0.10783959925174713,0.10709725320339203,0.10755756497383118,0.11041755026037042,0.072407044
0.062128785997629166,0.06242522597312927,0.06129913404583931,0.06017711013555527,0.06104675307869911,0.06087275221943855,0.06103188171982765,0.060348737984895706,0.06001192331314087,0.06004432588815689,0.06069038435816765,0.061464954167604446,0.06091609224677086,0.05479452
0.044596899300813675,0.04457823932170868,0.04359515756368637,0.04512357711791992,0.04490164294838905,0.04536033421754837,0.045035358518362045,0.04501679912209511,0.04485071077942848,0.045041415840387344,0.04566647857427597,0.046253401786088943,0.04488787393678318,0.0332681
0.039776984602212906,0.039883870631456375,0.041999924927949905,0.04164852574467659,0.041988007724285126,0.042089495807886124,0.042529892176389694,0.04262993857264519,0.04219328984618187,0.04185136407613754,0.042140841484069824,0.04333960637450218,0.041702921417626465,0.0332681
0.03641529008746147,0.03961321711540222,0.039603736251592636,0.04006694257259369,0.04038557410240173,0.04113991558551788,0.04176049306988716,0.04134591296315193,0.04065965488553047,0.04015326872467995,0.040867019444704056,0.0419837087392807,0.04018282043662938,0.037181996
0.09634023904800415,0.09833020716905594,0.0992216244339943,0.09882880002260208,0.09779713302850723,0.0975399762392044,0.09764546155929565,0.09827262908220291,0.09766769409179688,0.09677483886480331,0.09627236425876617,0.09658591449260712,0.09769917889074846,0.07436399
