0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.01834956556558609,0.018954172730445862,0.016607210040092468,0.015514186583459377,0.013592935167253017,0.01598334312438965,0.016031965613365173,0.017703920602798462,0.01941986382007599,0.019248388707637787,0.018297195434570312,0.019731737673282623,0.0172457043081522,0.015655577
0.01625322550535202,0.013746826909482479,0.012238091789186,0.009884915314614773,0.013897894881665707,0.013897157274186611,0.01591593027114868,0.018162474036216736,0.01898077130317688,0.01783682405948639,0.01758444309234619,0.021232575178146362,0.015308959494260225,0.0058708414
0.004762417636811733,0.002338341437280178,-0.00034927669912576675,0.005395389162003994,0.005275889299809933,0.0072795068845152855,0.010014726780354977,0.01166799571365118,0.011637887917459011,0.010249740444123745,0.012367337010800838,0.013631178997457027,0.007330905053425919,0.0058708414
0.009633122943341732,0.0063568418845534325,0.012456349097192287,0.01292924489825964,0.014963178895413876,0.01779153198003769,0.01989436149597168,0.02102634310722351,0.020094700157642365,0.02041476219892502,0.02153395116329193,0.022567711770534515,0.016099489801986652,0.019569471
0.027817852795124054,0.03260602802038193,0.033716827630996704,0.036417387425899506,0.0388810932636261,0.040869325399398804,0.04242800921201706,0.0422859862446785,0.04251936078071594,0.04219169169664383,0.043866075575351715,0.043384917080402374,0.03850905800407583,0.039138943
0.02154231071472168,0.022900238633155823,0.02632146328687668,0.030102141201496124,0.03128299117088318,0.03247609734535217,0.0331525057554245,0.03340578079223633,0.032354600727558136,0.03308047354221344,0.032961055636405945,0.03284531086683273,0.029961787164211273,0.021526419
0.015300965867936611,0.0187399759888649,0.02404741197824478,0.02610427886247635,0.026119813323020935,0.026456139981746674,0.027171991765499115,0.026107177138328552,0.02621963620185852,0.025692030787467957,0.025822699069976807,0.026586033403873444,0.024343829178674656,0.023483366
0.08337590843439102,0.08847350627183914,0.09160573035478592,0.09110311418771744,0.09037458151578903,0.09126567095518112,0.09039465337991714,0.09058476239442825,0.09053260833024979,0.09060513228178024,0.09236738830804825,0.09383320063352585,0.09006209603764793,0.0704501
0.15086881816387177,0.15463994443416595,0.15473492443561554,0.1534247100353241,0.15390805900096893,0.152903750538826,0.15236487984657288,0.15214106440544128,0.15266723930835724,0.15397462248802185,0.1576814353466034,0.15479028224945068,0.1535735861821608,0.119373776
0.17803360521793365,0.1796809583902359,0.1780979484319687,0.17819678783416748,0.17690438032150269,0.17587630450725555,0.1752883493900299,0.17592217028141022,0.17594243586063385,0.17874747514724731,0.1785297989845276,0.17338845133781433,0.17738365585153754,0.15655577
0.06829115003347397,0.0683169886469841,0.06883103400468826,0.06755165010690689,0.06613018363714218,0.06532683223485947,0.06669070571660995,0.06604079157114029,0.06568961590528488,0.06460820883512497,0.06119414418935776,0.05725332349538803,0.0662428458983248,0.10958904
0.032092414796352386,0.03233454376459122,0.031929560005664825,0.030857667326927185,0.029300756752490997,0.03104814887046814,0.030521877110004425,0.028764449059963226,0.02642817050218582,0.023886948823928833,0.02119801938533783,0.019488200545310974,0.028942050581628628,0.10958904
0.07052073627710342,0.06993257254362106,0.0695110484957695,0.06769337505102158,0.06926804035902023,0.06886627525091171,0.06632596999406815,0.06338054686784744,0.061635009944438934,0.06008421629667282,0.059094615280628204,0.05855872482061386,0.06602840057828209,0.11154599
0.08380555361509323,0.08339341729879379,0.08211240917444229,0.08386770635843277,0.08304927498102188,0.07973784953355789,0.07625596970319748,0.07438797503709793,0.07437983900308609,0.07376932352781296,0.0742352083325386,0.07162723690271378,0.0789995024150068,0.14481409
0.06630782037973404,0.0657411590218544,0.06749755889177322,0.06653482466936111,0.06224709749221802,0.05922047048807144,0.05752097815275192,0.0581008717417717,0.05719641596078873,0.05744040757417679,0.05551035702228546,0.054329730570316315,0.06121072376316244,0.1369863
0.03254193812608719,0.033644042909145355,0.03257597237825394,0.027878500521183014,0.02500919997692108,0.023984991014003754,0.025429919362068176,0.024443119764328003,0.023896850645542145,0.021771296858787537,0.021647624671459198,0.019340932369232178,0.0266203142025254,0.019569471
0.0364786759018898,0.03461311012506485,0.02885257452726364,0.02580859512090683,0.025539115071296692,0.02791200578212738,0.02751076966524124,0.026540644466876984,0.024449534714221954,0.024827152490615845,0.022758781909942627,0.022345177829265594,0.027753723615949803,0.021526419
0.03439456969499588,0.028037093579769135,0.02370905876159668,0.024122051894664764,0.027397513389587402,0.02757447212934494,0.02677847445011139,0.024495795369148254,0.02514711767435074,0.02321704477071762,0.02332334965467453,0.02222459763288498,0.026199685578996487,0.021526419
0.021907955408096313,0.015961751341819763,0.015788495540618896,0.02034253627061844,0.020803824067115784,0.01999220997095108,0.018261998891830444,0.01904299110174179,0.01737382262945175,0.017134875059127808,0.016308218240737915,0.015904143452644348,0.01844715259291909,0.021526419
0.02319948375225067,0.021257854998111725,0.025870569050312042,0.026856519281864166,0.025324657559394836,0.02423272281885147,0.025116808712482452,0.02417563647031784,0.024012036621570587,0.02306358516216278,0.022583715617656708,0.022703051567077637,0.02415396273136139,0.023483366
0.01980876922607422,0.023125596344470978,0.02415028214454651,0.02221497893333435,0.02169964462518692,0.022358790040016174,0.022222712635993958,0.022197216749191284,0.021414197981357574,0.020645037293434143,0.02104473114013672,0.020192325115203857,0.021898359737612984,0.019569471
0.021391496062278748,0.022077061235904694,0.01994474232196808,0.01952674239873886,0.020047374069690704,0.020776301622390747,0.021115005016326904,0.020532608032226562,0.019913069903850555,0.01965983957052231,0.01926848292350769,0.018286556005477905,0.020386611196127804,0.029354207
0.023732393980026245,0.021474815905094147,0.02087678760290146,0.02163182944059372,0.022992700338363647,0.023083053529262543,0.02290123701095581,0.022325687110424042,0.02202511578798294,0.02132304012775421,0.02087397128343582,0.019967027008533478,0.022112784737890415,0.021526419
0.020186632871627808,0.018913917243480682,0.019711636006832123,0.02188565582036972,0.02196783572435379,0.02150767296552658,0.021430470049381256,0.021120406687259674,0.020306602120399475,0.019513927400112152,0.018982142210006714,0.01841598004102707,0.02050244537266818,0.021526419
0.016458943486213684,0.01686737686395645,0.01933244615793228,0.01998055726289749,0.019383981823921204,0.018888168036937714,0.018870271742343903,0.018082857131958008,0.01739441603422165,0.016692236065864563,0.016265444457530975,0.01566636562347412,0.0180196999148889,0.011741683
0.022670671343803406,0.024394363164901733,0.025520361959934235,0.02521263062953949,0.024557314813137054,0.02424730360507965,0.02376643568277359,0.02325030416250229,0.02253159135580063,0.022020205855369568,0.021745748817920685,0.020710058510303497,0.023628811944614758,0.021526419
0.022003203630447388,0.02309570461511612,0.02350844442844391,0.023193709552288055,0.022216908633708954,0.02172921597957611,0.02140139788389206,0.02111775428056717,0.020682603120803833,0.02008863538503647,0.019677065312862396,0.018738172948360443,0.02170133116570386,0.015655577
0.029540620744228363,0.029855884611606598,0.03002873808145523,0.028990991413593292,0.02847638726234436,0.027958452701568604,0.02807384729385376,0.027923710644245148,0.027645200490951538,0.02710263431072235,0.026387594640254974,0.025815367698669434,0.028362187472256748,0.023483366
0.01382227148860693,0.013846985064446926,0.013199186883866787,0.012765667401254177,0.012097603641450405,0.012409358285367489,0.012721843086183071,0.012649170123040676,0.012025496922433376,0.011165610514581203,0.010578527115285397,0.009208730421960354,0.012480156411501494,0.02739726
0.012969954870641232,0.01218178030103445,0.01198387797921896,0.01159497257322073,0.011572911404073238,0.012138976715505123,0.012622653506696224,0.01223286148160696,0.011459833942353725,0.010946220718324184,0.00951217021793127,0.008306547068059444,0.01174692851914601,0.007827789
0.016243837773799896,0.01559432502835989,0.015299267135560513,0.015471070073544979,0.016182005405426025,0.0168076753616333,0.016872234642505646,0.016427159309387207,0.015839628875255585,0.014511778019368649,0.013309179805219173,0.012501231394708157,0.015687105584550987,0.011741683
0.009329921565949917,0.008878416381776333,0.009172371588647366,0.010214305482804775,0.010794437490403652,0.01100547518581152,0.010984889231622219,0.010692364536225796,0.009470365010201931,0.008392698131501675,0.007230832241475582,0.007197177968919277,0.009651461531492796,0.011741683
0.009064941667020321,0.008945955894887447,0.010268381796777248,0.01127330120652914,0.011234401725232601,0.011467448435723782,0.011462635360658169,0.010805307887494564,0.009902185760438442,0.008570029400289059,0.0084519749507308,0.00895045604556799,0.010131505825980143,0.011741683
0.008235081098973751,0.009208268485963345,0.010529770515859127,0.010561606846749783,0.010686411522328854,0.010779245756566525,0.010960488580167294,0.010388522408902645,0.009266390465199947,0.008597097359597683,0.008947975002229214,0.009327529929578304,0.00983280527659438,0.023483366
0.017637692391872406,0.018587283790111542,0.01895676553249359,0.01922427862882614,0.019169382750988007,0.019710443913936615,0.019605018198490143,0.01876319944858551,0.018092527985572815,0.018078938126564026,0.01872379332780838,0.018274985253810883,0.018777211281386288,0.017612524
0.014587744139134884,0.01488333847373724,0.015536642633378506,0.015550403855741024,0.016019634902477264,0.016316786408424377,0.015879705548286438,0.015476263128221035,0.015195905230939388,0.01543914433568716,0.015039137564599514,0.014087720774114132,0.01544770056551153,0.023483366
0.01033101137727499,0.010794675908982754,0.011114112101495266,0.012417375110089779,0.012446201406419277,0.012002131901681423,0.011993608437478542,0.01176487561315298,0.01180239673703909,0.011378071270883083,0.010376795195043087,0.010068214498460293,0.011492841369049116,0.01369863
0.01300592627376318,0.01328259613364935,0.01485032495111227,0.015336520038545132,0.014717615209519863,0.014718419872224331,0.014732620678842068,0.014844953082501888,0.014422415755689144,0.0132497763261199,0.012919074855744839,0.013192049227654934,0.014189113016155634,0.021526419
0.028715796768665314,0.030071161687374115,0.031046152114868164,0.030441448092460632,0.030269615352153778,0.03011132776737213,0.030587047338485718,0.03035275638103485,0.029542505741119385,0.028878197073936462,0.029360830783843994,0.029523305594921112,0.029943349009210415,0.017612524
0.023962482810020447,0.02497309446334839,0.024876438081264496,0.025128647685050964,0.024806953966617584,0.02498137205839157,0.025023825466632843,0.024591267108917236,0.0238870307803154,0.02410271018743515,0.02448270469903946,0.023405425250530243,0.024619684300639412,0.021526419
0.020671576261520386,0.02084772288799286,0.021578393876552582,0.02141653746366501,0.02128155529499054,0.021304868161678314,0.02136281132698059,0.021014586091041565,0.020993031561374664,0.021310776472091675,0.020455166697502136,0.01933681219816208,0.021112456917762756,0.021526419
0.009949668310582638,0.010679072700440884,0.01090854313224554,0.011089160107076168,0.01083445455878973,0.010928123258054256,0.01115140225738287,0.011177523992955685,0.011372118256986141,0.010426691733300686,0.009569487534463406,0.008704080246388912,0.01073511325838891,0.007827789
0.019016876816749573,0.01905013620853424,0.019700564444065094,0.01973799616098404,0.019651584327220917,0.01984848827123642,0.020342528820037842,0.02050863206386566,0.020043909549713135,0.01906973123550415,0.018367744982242584,0.018371298909187317,0.01957619935274124,0.017612524
0.014628044329583645,0.015075280331075191,0.015581450425088406,0.01590435951948166,0.015920311212539673,0.01616065204143524,0.01699206233024597,0.016626492142677307,0.01584402471780777,0.01487319078296423,0.015103383921086788,0.01461698766797781,0.01570084106854417,0.02739726
0.01784248650074005,0.01818578690290451,0.019155539572238922,0.019514404237270355,0.019319206476211548,0.01993115246295929,0.020260915160179138,0.019893743097782135,0.019216150045394897,0.019065558910369873,0.018969610333442688,0.018954358994960785,0.01921405033631758,0.025440313
0.012195318005979061,0.013027130626142025,0.013620643876492977,0.013769551180303097,0.013901419006288052,0.014407551847398281,0.014852478168904781,0.014404862187802792,0.014345369301736355,0.01364158745855093,0.013859136961400509,0.013638152740895748,0.013820458965545351,0.021526419
0.012951022945344448,0.013404889963567257,0.013788684271275997,0.014041951857507229,0.014407395385205746,0.014944165013730526,0.01524792518466711,0.01541015412658453,0.01491615828126669,0.014708458445966244,0.014653793536126614,0.014616130851209164,0.014406781728294763,0.01369863
0.011201648972928524,0.01137132104486227,0.011558122001588345,0.01250517275184393,0.013046561740338802,0.01343605574220419,0.013827643357217312,0.013750269077718258,0.013597800396382809,0.013036428950726986,0.013138159178197384,0.013028322719037533,0.012769925746728073,0.007827789
0.013027950190007687,0.013037539087235928,0.014350011013448238,0.015357508324086666,0.015789605677127838,0.015967972576618195,0.016165301203727722,0.01623145490884781,0.016128383576869965,0.015753932297229767,0.015657901763916016,0.015570431016385555,0.015224323692646894,0.0039138943
0.014250039122998714,0.014806671999394894,0.01639961451292038,0.017238952219486237,0.017095796763896942,0.01734589785337448,0.01763160526752472,0.017844460904598236,0.017642773687839508,0.017314977943897247,0.01731383055448532,0.01728755235671997,0.016807692802765152,0.015655577
0.014441839419305325,0.015558077953755856,0.017176076769828796,0.017022334039211273,0.017055071890354156,0.017413191497325897,0.017898105084896088,0.018090911209583282,0.0178493931889534,0.01755792647600174,0.017593905329704285,0.01716551184654236,0.017059712078083645,0.015655577
0.020138442516326904,0.021478548645973206,0.0216708704829216,0.022021286189556122,0.02207236737012863,0.02254883199930191,0.023193448781967163,0.023337028920650482,0.023158706724643707,0.023021019995212555,0.022765226662158966,0.021943069994449615,0.022309616208076477,0.015655577
0.01739424467086792,0.017887353897094727,0.018365085124969482,0.018540307879447937,0.01890788972377777,0.019561953842639923,0.0201944038271904,0.020301304757595062,0.02010626345872879,0.019618935883045197,0.018919505178928375,0.017746634781360626,0.01907247711311687,0.009784736
0.014324679039418697,0.014857805334031582,0.015349901281297207,0.015966005623340607,0.01629979908466339,0.017086759209632874,0.017711326479911804,0.017848342657089233,0.017426304519176483,0.016684792935848236,0.015446669422090054,0.014602704904973507,0.016272944144227287,0.011741683
0.014902076683938503,0.015133648179471493,0.01602230966091156,0.016748733818531036,0.01727442443370819,0.018063977360725403,0.018660888075828552,0.018433406949043274,0.017931051552295685,0.016576893627643585,0.01580047607421875,0.015459022484719753,0.01686798967421055,0.007827789
0.016082748770713806,0.016707584261894226,0.01755574345588684,0.01834062486886978,0.01885170489549637,0.019650936126708984,0.020097166299819946,0.020036332309246063,0.01889391988515854,0.01766972243785858,0.01724274456501007,0.017834961414337158,0.018284475261514836,0.009784736
0.016916267573833466,0.01753174513578415,0.018746495246887207,0.019429780542850494,0.020114466547966003,0.020729199051856995,0.021229900419712067,0.02070542424917221,0.019717276096343994,0.018922865390777588,0.019110821187496185,0.02015945315361023,0.019377658312970943,0.0058708414
0.017415158450603485,0.018351353704929352,0.01925794780254364,0.02010132372379303,0.020817093551158905,0.02142297476530075,0.021554522216320038,0.02099374681711197,0.020228803157806396,0.0202576145529747,0.020842552185058594,0.021179810166358948,0.020113008266145534,0.017612524
0.01819317787885666,0.018800608813762665,0.01980573683977127,0.020795680582523346,0.02150517702102661,0.02203293889760971,0.02195873111486435,0.02164299041032791,0.021634608507156372,0.02169497311115265,0.021664507687091827,0.02162100374698639,0.02088446644219485,0.015655577
0.02062375098466873,0.02150142937898636,0.022622518241405487,0.02359277755022049,0.024358943104743958,0.024698451161384583,0.024706043303012848,0.025070972740650177,0.025138676166534424,0.02430635690689087,0.024116121232509613,0.02405819296836853,0.02370327643372796,0.0039138943
0.028578296303749084,0.02949521690607071,0.030794896185398102,0.03195245563983917,0.032288841903209686,0.03258971869945526,0.03320862352848053,0.03360098600387573,0.03292279690504074,0.03198486566543579,0.03174659609794617,0.033477239310741425,0.03174211762168191,0.009784736
0.03272131830453873,0.03409024327993393,0.03559902310371399,0.03648383170366287,0.03671606630086899,0.03718194365501404,0.037919238209724426,0.03757481276988983,0.036631837487220764,0.03576621413230896,0.037420742213726044,0.036649852991104126,0.03619138828732751,0.025440313
0.03915534168481827,0.04075814038515091,0.04227457195520401,0.0429617241024971,0.043384723365306854,0.04383233189582825,0.04376249015331268,0.04312136024236679,0.04192321002483368,0.042990244925022125,0.04264412820339203,0.04297592490911484,0.04243711517615752,0.045009784
0.04449515789747238,0.0462033674120903,0.04739277809858322,0.04831293970346451,0.04843559116125107,0.04808078706264496,0.04785453528165817,0.0467289537191391,0.04741141200065613,0.04692220687866211,0.047777026891708374,0.04824952036142349,0.04723770510066639,0.043052837
0.0409933403134346,0.042461954057216644,0.044366613030433655,0.04478579759597778,0.043995410203933716,0.043596088886260986,0.0427863672375679,0.043220214545726776,0.042719386518001556,0.04349105805158615,0.043990857899188995,0.04423851519823074,0.04330973530357534,0.03522505
0.050905920565128326,0.0528951957821846,0.05434563010931015,0.05367954820394516,0.05288134515285492,0.05204913020133972,0.05240555852651596,0.05186248570680618,0.052875079214572906,0.053256720304489136,0.05357237160205841,0.0534413680434227,0.05279354412447323,0.0665362
0.09400781244039536,0.09564358741044998,0.09553766995668411,0.09486033767461777,0.09375721961259842,0.09381308406591415,0.09315755218267441,0.09404773265123367,0.0947118028998375,0.09519865363836288,0.09579054266214371,0.09665859490633011,0.09459327229044655,0.072407044
0.05540091544389725,0.0561332181096077,0.05609972029924393,0.05524768680334091,0.055363304913043976,0.05434602499008179,0.05540379136800766,0.056214235723018646,0.05650528520345688,0.05659332871437073,0.057047128677368164,0.058538176119327545,0.05585042184049433,0.05479452
0.039932481944561005,0.040234409272670746,0.039843253791332245,0.040599532425403595,0.039109960198402405,0.039918966591358185,0.041190966963768005,0.04165121167898178,0.041508786380290985,0.04160179942846298,0.042888469994068146,0.04277103394269943,0.04077089442448183,0.0332681
0.0358942374587059,0.03546535223722458,0.036896854639053345,0.03577190637588501,0.036033764481544495,0.03726867586374283,0.03836479038000107,0.038190193474292755,0.038270533084869385,0.039357513189315796,0.039077043533325195,0.03924184292554855,0.0373264422470873,0.0332681
0.033186040818691254,0.034341953694820404,0.03402480483055115,0.034621208906173706,0.035765714943408966,0.03690358251333237,0.03700895607471466,0.03723139315843582,0.0388864204287529,0.03781723231077194,0.037951886653900146,0.03801654279232025,0.03615810857577757,0.037181996
0.08801422268152237,0.08783216029405594,0.08859545737504959,0.08967406302690506,0.09051895886659622,0.09044038504362106,0.09068896621465683,0.09282868355512619,0.0928095355629921,0.09266514331102371,0.09307076781988144,0.09261607378721237,0.09064894034103914,0.07436399
