0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.18664346635341644,0.18640150129795074,0.18223145604133606,0.18119163811206818,0.1816677451133728,0.18233685195446014,0.18194180727005005,0.18169286847114563,0.1818648874759674,0.18374358117580414,0.1826440393924713,0.17805860936641693,0.1829418038780039,0.15655577
0.07725857198238373,0.0747423768043518,0.07345739752054214,0.0740366280078888,0.07473394274711609,0.07409071177244186,0.07345510274171829,0.07263585925102234,0.07335034012794495,0.07331231236457825,0.0705447718501091,0.06875139474868774,0.0737834559245543,0.10958904
0.03555462509393692,0.034444525837898254,0.035738520324230194,0.0371457114815712,0.03630099445581436,0.03550902381539345,0.03423259034752846,0.03396640717983246,0.03382251411676407,0.03257213532924652,0.031074464321136475,0.031211037188768387,0.034578319300304756,0.10958904
0.07156489044427872,0.07359198480844498,0.07578221708536148,0.07515741139650345,0.07400315999984741,0.07265074551105499,0.07234448939561844,0.07200230658054352,0.07098067551851273,0.06885862350463867,0.06866378337144852,0.0688386932015419,0.0723272988742048,0.11154599
0.09460526704788208,0.09898284822702408,0.10070516914129257,0.09898306429386139,0.09561531990766525,0.0940643772482872,0.09370928257703781,0.09415315836668015,0.09337697923183441,0.09195597469806671,0.09129204601049423,0.09057123959064484,0.09522213515910236,0.14481409
0.06979124993085861,0.07058358192443848,0.06958397477865219,0.06796926259994507,0.06822791695594788,0.0678531602025032,0.06617897003889084,0.06514081358909607,0.06485367566347122,0.06571917235851288,0.06521683186292648,0.06458421796560287,0.06737441908229481,0.1369863
0.022783316671848297,0.022759240120649338,0.021875593811273575,0.021756920963525772,0.021585114300251007,0.01967514678835869,0.018697097897529602,0.019054342061281204,0.020481176674365997,0.020962342619895935,0.021611806005239487,0.021461661905050278,0.02102200890129263,0.019569471
0.023320570588111877,0.02316448464989662,0.022450216114521027,0.021893762052059174,0.020468637347221375,0.019451037049293518,0.01952078938484192,0.020890075713396072,0.021251298487186432,0.021945267915725708,0.022106606513261795,0.0231962688267231,0.021496613255955956,0.021526419
0.02097398415207863,0.02069706842303276,0.019743219017982483,0.01865856721997261,0.017718009650707245,0.017555687576532364,0.018544521182775497,0.018755078315734863,0.01967155933380127,0.0199107825756073,0.021074648946523666,0.022078894078731537,0.019391193308613518,0.021526419
0.013631832785904408,0.012842562980949879,0.012131576426327229,0.011610160581767559,0.011172515340149403,0.011852419935166836,0.011530871503055096,0.012636915780603886,0.012843859381973743,0.01405345182865858,0.015088451094925404,0.01688629761338234,0.012672237967225638,0.021526419
0.022893521934747696,0.023106083273887634,0.023957587778568268,0.02373095601797104,0.024094656109809875,0.023275479674339294,0.023841720074415207,0.023572295904159546,0.024119481444358826,0.024816859513521194,0.026076525449752808,0.02723735198378563,0.023953197015957398,0.023483366
0.018690865486860275,0.02021663635969162,0.020371422171592712,0.02047470584511757,0.02009033039212227,0.020609524101018906,0.02016245201230049,0.020390234887599945,0.02085687592625618,0.021846607327461243,0.02315017580986023,0.02342239022254944,0.02062362093817104,0.019569471
0.019753389060497284,0.020489376038312912,0.020676948130130768,0.020529229193925858,0.021224942058324814,0.020890705287456512,0.020820237696170807,0.020653437823057175,0.02123032510280609,0.022006824612617493,0.02252214029431343,0.02289639040827751,0.02098159593614665,0.029354207
0.023214001208543777,0.023921318352222443,0.02404017746448517,0.024925384670495987,0.02501857653260231,0.02507822960615158,0.024461936205625534,0.02443086728453636,0.02463923767209053,0.024743840098381042,0.025416936725378036,0.025926895439624786,0.024535500529137524,0.021526419
0.02190365642309189,0.022521555423736572,0.023857668042182922,0.024422403424978256,0.024612072855234146,0.02409631758928299,0.023708131164312363,0.023452989757061005,0.023212440311908722,0.02357911318540573,0.02430865541100502,0.024698492139577866,0.023606818508018147,0.021526419
0.019023898988962173,0.0211581252515316,0.022036205977201462,0.02269129455089569,0.022214312106370926,0.021908894181251526,0.02160213515162468,0.020919091999530792,0.020813483744859695,0.02122790366411209,0.0218777135014534,0.02202172949910164,0.021406641737981277,0.011741683
0.02749916911125183,0.029079608619213104,0.030142050236463547,0.0296507328748703,0.029341228306293488,0.029135439544916153,0.02849217876791954,0.027994953095912933,0.02784907817840576,0.027998503297567368,0.02841915190219879,0.028906453400850296,0.028691099448637528,0.021526419
0.025179091840982437,0.02696281671524048,0.026887960731983185,0.026574280112981796,0.02655908092856407,0.02629667893052101,0.025892559438943863,0.025300078094005585,0.025188520550727844,0.025350376963615417,0.026078280061483383,0.0266418419778347,0.02602452039718628,0.015655577
0.03566398471593857,0.03661045432090759,0.036389220505952835,0.036272063851356506,0.03618922457098961,0.03610817342996597,0.035524822771549225,0.03494161739945412,0.03471492603421211,0.035082537680864334,0.035492509603500366,0.0352141447365284,0.03572632135315375,0.023483366
0.014878734014928341,0.01556436438113451,0.015700887888669968,0.015726927667856216,0.01605251431465149,0.015752185136079788,0.015250115655362606,0.014835565350949764,0.015222323127090931,0.015974145382642746,0.015949778258800507,0.015252294950187206,0.01553704919801517,0.02739726
0.008277668617665768,0.00926040206104517,0.009153182618319988,0.009258841164410114,0.00910578016191721,0.008936564438045025,0.008778595365583897,0.009132864885032177,0.009900576435029507,0.009975760243833065,0.009521598927676678,0.010260083712637424,0.009209257719868963,0.007827789
0.01397221814841032,0.014720135368406773,0.014835529960691929,0.014558418653905392,0.014531881548464298,0.014442549087107182,0.014485458843410015,0.014894486404955387,0.014658904634416103,0.01411933172494173,0.014985053800046444,0.016947537660598755,0.014563997106795961,0.011741683
0.0051721734926104546,0.006075513549149036,0.005948194302618504,0.005881792865693569,0.005804889835417271,0.005879527889192104,0.006027667783200741,0.005672709085047245,0.005232200957834721,0.006060301326215267,0.008245850913226604,0.010171147994697094,0.0060000747272914105,0.011741683
0.008390610106289387,0.009060651995241642,0.009316428564488888,0.0094385901466012,0.009318807162344456,0.009398738853633404,0.008610566146671772,0.00786155741661787,0.008529518730938435,0.010221838019788265,0.01202975120395422,0.012997419573366642,0.009288823486051777,0.011741683
0.01070746686309576,0.0118787856772542,0.012382029555737972,0.012396621517837048,0.01235919538885355,0.011660016141831875,0.010533229447901249,0.010481753386557102,0.011558572761714458,0.012871594168245792,0.013952874578535557,0.014389029704034328,0.011889285407960415,0.023483366
0.02072274684906006,0.022028818726539612,0.022187281399965286,0.022281188517808914,0.02190268039703369,0.020904559642076492,0.02056235820055008,0.021080076694488525,0.021932322531938553,0.022604458034038544,0.023188471794128418,0.023730754852294922,0.021763178435238926,0.017612524
0.020475856959819794,0.021410085260868073,0.021846048533916473,0.021917380392551422,0.021497126668691635,0.020888306200504303,0.020894940942525864,0.021042827516794205,0.021222088485956192,0.021573636680841446,0.022141776978969574,0.022609714418649673,0.021355461329221725,0.023483366
0.017500773072242737,0.018666047602891922,0.01931343600153923,0.019437577575445175,0.019064579159021378,0.018769580870866776,0.01856394112110138,0.018422745168209076,0.01824379339814186,0.018581684678792953,0.01902523636817932,0.020064227283000946,0.0186899450014938,0.01369863
0.020067740231752396,0.021516811102628708,0.02218356728553772,0.02213142439723015,0.021828070282936096,0.021641146391630173,0.021455716341733932,0.021051667630672455,0.02076323702931404,0.021044548600912094,0.02205532044172287,0.022914808243513107,0.021430840885097332,0.021526419
0.03305280953645706,0.034422896802425385,0.03474714979529381,0.0344608910381794,0.03465239331126213,0.034501317888498306,0.03420083969831467,0.03386109694838524,0.033798158168792725,0.0345124751329422,0.03552800044417381,0.03605028986930847,0.03433982079679316,0.017612524
0.027621321380138397,0.029074132442474365,0.02910057082772255,0.029333341866731644,0.029370713979005814,0.02929212898015976,0.02887582778930664,0.028459761291742325,0.028830859810113907,0.029682766646146774,0.030415941029787064,0.030318263918161392,0.029096124185757202,0.021526419
0.021862376481294632,0.022853173315525055,0.023413561284542084,0.023523006588220596,0.02371682971715927,0.02358384057879448,0.023140642791986465,0.023185953497886658,0.023786991834640503,0.02439466491341591,0.02464926242828369,0.024880900979042053,0.02346457303924994,0.021526419
0.0065209465101361275,0.007899760268628597,0.008230936713516712,0.008388892747461796,0.008403939194977283,0.008321083150804043,0.008512086234986782,0.009106139652431011,0.00966720562428236,0.00989296194165945,0.010579844005405903,0.01140426006168127,0.008683981458571825,0.007827789
0.01869044080376625,0.01973825693130493,0.020266152918338776,0.02026062086224556,0.02024165540933609,0.020349830389022827,0.0205252543091774,0.020710282027721405,0.02055194601416588,0.020959902554750443,0.021697938442230225,0.0229366272687912,0.0203629346056418,0.017612524
0.014846856705844402,0.016142886132001877,0.016424894332885742,0.016416378319263458,0.016580581665039062,0.01691100001335144,0.01690101996064186,0.01643826812505722,0.016516301780939102,0.017126481980085373,0.018528170883655548,0.019766923040151596,0.016621167263524098,0.02739726
0.020723052322864532,0.021840527653694153,0.022111155092716217,0.02221156656742096,0.02259010449051857,0.022846296429634094,0.022268731147050858,0.021880052983760834,0.022090241312980652,0.023159075528383255,0.02436266839504242,0.025473598390817642,0.022371224720369686,0.025440313
0.015051967464387417,0.016078665852546692,0.016435328871011734,0.01674303412437439,0.017196334898471832,0.01689624786376953,0.016424957662820816,0.016383711248636246,0.017218686640262604,0.01817869022488594,0.0193941667675972,0.020131945610046387,0.016909253783524036,0.021526419
0.015777766704559326,0.01684487611055374,0.017332959920167923,0.01780853420495987,0.01796630397439003,0.017698731273412704,0.01736324280500412,0.01771615445613861,0.018363304436206818,0.019056901335716248,0.01995345577597618,0.020728711038827896,0.017807475545189598,0.01369863
0.014669100753962994,0.01577628031373024,0.01643059030175209,0.016725514084100723,0.01688811555504799,0.016620732843875885,0.016979031264781952,0.01717829704284668,0.0176503024995327,0.018225140869617462,0.019088484346866608,0.01998276263475418,0.016930144534192303,0.007827789
0.017544597387313843,0.018792983144521713,0.01941823959350586,0.0198366679251194,0.019846994429826736,0.02023007720708847,0.020252306014299393,0.020406633615493774,0.02051834762096405,0.020958613604307175,0.021866165101528168,0.022715356200933456,0.019970147785815327,0.0039138943
0.019967470318078995,0.021396078169345856,0.022252611815929413,0.022431522607803345,0.02275054156780243,0.023018695414066315,0.023036323487758636,0.022902529686689377,0.022936444729566574,0.023283809423446655,0.0242401622235775,0.02455025538802147,0.022565108131278645,0.015655577
0.019788283854722977,0.021379001438617706,0.02211737632751465,0.022348463535308838,0.022746101021766663,0.023138727992773056,0.022888921201229095,0.022803157567977905,0.02279677987098694,0.02322058007121086,0.02372150495648384,0.023666802793741226,0.02244989980350841,0.015655577
0.02433393895626068,0.02580970525741577,0.026354223489761353,0.026742666959762573,0.02728080376982689,0.02744464948773384,0.027325596660375595,0.027147982269525528,0.027165576815605164,0.027302660048007965,0.02742021158337593,0.027086161077022552,0.02675709229978648,0.015655577
0.01912054792046547,0.020520489662885666,0.02123626321554184,0.021824847906827927,0.02220507711172104,0.0223875530064106,0.02229345589876175,0.022082999348640442,0.021970659494400024,0.021917976438999176,0.02177664265036583,0.02149643748998642,0.021576046605001797,0.009784736
0.015223990194499493,0.01675274595618248,0.017558101564645767,0.01799049973487854,0.01833350956439972,0.018404249101877213,0.018231485038995743,0.017925076186656952,0.017476171255111694,0.01729549467563629,0.017215102910995483,0.017739661037921906,0.01749149328944358,0.011741683
0.01443344634026289,0.01609576866030693,0.016690388321876526,0.016887318342924118,0.017037011682987213,0.017117276787757874,0.01669638603925705,0.01616896688938141,0.01579534262418747,0.015596072189509869,0.016213715076446533,0.01750459522008896,0.016248335723172535,0.007827789
0.015134732238948345,0.016664564609527588,0.017179090529680252,0.017098769545555115,0.017024505883455276,0.016742441803216934,0.01610437035560608,0.015615030191838741,0.015344004146754742,0.015921078622341156,0.01717441901564598,0.01887844130396843,0.016363909722051838,0.009784736
0.015749599784612656,0.017179355025291443,0.017431091517210007,0.01716618239879608,0.016767717897892,0.016025729477405548,0.015453153289854527,0.015199358575046062,0.015647172927856445,0.016799230128526688,0.018255628645420074,0.019155353307724,0.016515838151628322,0.0058708414
0.01598208397626877,0.017315354198217392,0.01729671284556389,0.016834944486618042,0.015972763299942017,0.015237751416862011,0.014684165827929974,0.015162569470703602,0.016225378960371017,0.017572171986103058,0.017916597425937653,0.019359908998012543,0.016381863081319767,0.017612524
0.016329430043697357,0.017394576221704483,0.01739111915230751,0.01652669534087181,0.01558378804475069,0.014693344943225384,0.01475928071886301,0.015880092978477478,0.0174611397087574,0.017373789101839066,0.018514923751354218,0.020525813102722168,0.016537107273258946,0.015655577
0.01869921386241913,0.01967228204011917,0.019455254077911377,0.01868448406457901,0.0176350399851799,0.01711658388376236,0.017761927098035812,0.019577547907829285,0.019412368535995483,0.019944828003644943,0.022127021104097366,0.023403089493513107,0.019098777323961258,0.0039138943
0.026984043419361115,0.0278376042842865,0.027798719704151154,0.026932548731565475,0.026262275874614716,0.026144105941057205,0.027802251279354095,0.02765551581978798,0.027532685548067093,0.02916434407234192,0.030643552541732788,0.030687786638736725,0.027705240656029095,0.009784736
0.03134242817759514,0.03245199844241142,0.032450102269649506,0.03195011988282204,0.03156127780675888,0.03288049250841141,0.03238006308674812,0.03169962018728256,0.03256687521934509,0.03385942429304123,0.03404686972498894,0.0336955189704895,0.03247175196355039,0.025440313
0.03976421803236008,0.041149016469717026,0.0412880964577198,0.04112222045660019,0.04205517843365669,0.04142284393310547,0.040155354887247086,0.04007530212402344,0.04079237952828407,0.041211627423763275,0.040846191346645355,0.04238847270607948,0.040898402644829315,0.045009784
0.043621186167001724,0.04498020559549332,0.045500367879867554,0.04651448875665665,0.04576198384165764,0.04435554891824722,0.04363308474421501,0.04385807365179062,0.04455235227942467,0.044199325144290924,0.045377206057310104,0.04645289108157158,0.04475943845781413,0.043052837
0.041761793196201324,0.043451178818941116,0.04552096500992775,0.044843364506959915,0.0433090478181839,0.04217061027884483,0.04178042337298393,0.04252750799059868,0.04237719997763634,0.04299886152148247,0.043740931898355484,0.04408254846930504,0.04313471676273779,0.03522505
0.05363348498940468,0.05718560889363289,0.0570380799472332,0.055362947285175323,0.054126206785440445,0.05333980172872543,0.05390389636158943,0.05385085567831993,0.05386978015303612,0.053844839334487915,0.054003506898880005,0.05572685971856117,0.054559909823265945,0.0665362
0.11087487637996674,0.11256098002195358,0.11119440943002701,0.10934776812791824,0.10806376487016678,0.10853571444749832,0.10874547809362411,0.10873335599899292,0.1076306700706482,0.10667671263217926,0.10645069181919098,0.10753852128982544,0.1089831292629242,0.072407044
0.06157743185758591,0.06149429455399513,0.06049817055463791,0.059658654034137726,0.06081845238804817,0.060336045920848846,0.060186080634593964,0.05961981043219566,0.059220362454652786,0.05913669243454933,0.060029201209545135,0.06070995330810547,0.06023410877043551,0.05479452
0.04427799955010414,0.04406916722655296,0.04344920068979263,0.045526355504989624,0.04499388486146927,0.04508843272924423,0.044361721724271774,0.04448002576828003,0.04447995498776436,0.04469814524054527,0.04498787596821785,0.045196399092674255,0.04458297856829383,0.0332681
0.03952846676111221,0.0396810807287693,0.042355842888355255,0.04216497763991356,0.042464729398489,0.04204899072647095,0.042432501912117004,0.04257940500974655,0.0420861542224884,0.041667450219392776,0.041496261954307556,0.04225894808769226,0.04168235104192387,0.0332681
0.03613303601741791,0.03974286839365959,0.040152426809072495,0.040822453796863556,0.04082284867763519,0.04137813672423363,0.041888829320669174,0.04114473983645439,0.04047418758273125,0.03982500359416008,0.0399036779999733,0.04077041521668434,0.040208018977533684,0.037181996
0.0955655500292778,0.09715339541435242,0.09769457578659058,0.09768993407487869,0.0971713736653328,0.0972619503736496,0.09735462069511414,0.09731447696685791,0.09650665521621704,0.09546670317649841,0.09510166198015213,0.09589803963899612,0.09675280885262923,0.07436399
