0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.008242002688348293,0.007189608179032803,0.006644717417657375,0.006968325935304165,0.00825446005910635,0.00943769421428442,0.010049968026578426,0.009962535463273525,0.010288811288774014,0.01056463923305273,0.01112628635019064,0.012378140352666378,0.008975368077782068,0.017612524
0.005457631312310696,0.0052332645282149315,0.004663645289838314,0.005028567276895046,0.006836525164544582,0.007949515245854855,0.008507831953465939,0.008306569419801235,0.007429047487676144,0.007169692777097225,0.008679292164742947,0.01060748752206564,0.0068419620564038105,0.0058708414
0.01651684194803238,0.017955616116523743,0.01910366863012314,0.020583808422088623,0.0198262557387352,0.019196651875972748,0.019194528460502625,0.01889771968126297,0.018351644277572632,0.018112197518348694,0.01913495361804962,0.020379863679409027,0.018806716935201126,0.009784736
0.013993634842336178,0.015967927873134613,0.018024496734142303,0.01673486828804016,0.015839457511901855,0.01627332717180252,0.01634250581264496,0.01577327400445938,0.01511340495198965,0.015313691459596157,0.016759857535362244,0.01826711744070053,0.016012404198673637,0.009784736
0.019443906843662262,0.022615015506744385,0.021839983761310577,0.019938208162784576,0.020202994346618652,0.021036043763160706,0.02110864222049713,0.020517461001873016,0.020095624029636383,0.020608797669410706,0.022021815180778503,0.023076452314853668,0.02085713568058881,0.01369863
0.0672859251499176,0.0681915432214737,0.0665089413523674,0.06590566039085388,0.06613602489233017,0.06594633311033249,0.06599915772676468,0.06590212881565094,0.06594265252351761,0.06610739976167679,0.0663585439324379,0.06635265797376633,0.06638948280702937,0.031311154
0.02157183736562729,0.0200364887714386,0.018405400216579437,0.01820194721221924,0.018281392753124237,0.0188002809882164,0.019711002707481384,0.020501606166362762,0.0211947038769722,0.022128239274024963,0.022751152515411377,0.022796794772148132,0.020144004713405262,0.04109589
0.012486985884606838,0.011893480084836483,0.011327444575726986,0.010623312555253506,0.011201842688024044,0.012634090147912502,0.013537622056901455,0.01389401312917471,0.013726889155805111,0.014026439748704433,0.013989976607263088,0.016798466444015503,0.01266746333038265,0.06262231
0.029351234436035156,0.029953494668006897,0.028737790882587433,0.02858790010213852,0.029543347656726837,0.030642665922641754,0.031683556735515594,0.031638577580451965,0.031352438032627106,0.029514938592910767,0.031668536365032196,0.03452379256486893,0.030243134634061294,0.021526419
0.03123968094587326,0.03057711571455002,0.029457323253154755,0.029773809015750885,0.030815482139587402,0.0329611599445343,0.033674098551273346,0.03389003872871399,0.03073170781135559,0.03208146244287491,0.03575795888900757,0.037055760622024536,0.03190543976697055,0.009784736
0.011159091256558895,0.010232730768620968,0.009978643618524075,0.00999783631414175,0.01276168879121542,0.014345592819154263,0.016183339059352875,0.012706263922154903,0.013095839880406857,0.016288943588733673,0.01817982643842697,0.018564678728580475,0.013175436041571877,0.009784736
0.015629783272743225,0.01669047772884369,0.015384814701974392,0.01684843748807907,0.01788068562746048,0.020813360810279846,0.01887526363134384,0.018106892704963684,0.018404409289360046,0.018800467252731323,0.019143953919410706,0.020208090543746948,0.01787077694792639,0.009784736
0.015633367002010345,0.015395141206681728,0.01663898676633835,0.017160169780254364,0.02079024910926819,0.019158974289894104,0.01848558336496353,0.018666662275791168,0.018433943390846252,0.018198102712631226,0.01914093643426895,0.020641006529331207,0.017972919666631657,0.043052837
0.01901143044233322,0.021275244653224945,0.021461039781570435,0.02506006509065628,0.022696197032928467,0.022364497184753418,0.02362719178199768,0.023412898182868958,0.02252451330423355,0.022529542446136475,0.02400486171245575,0.025752991437911987,0.022542498328469017,0.029354207
0.06719932705163956,0.06898698210716248,0.07267514616250992,0.06846757978200912,0.0669042244553566,0.0687187984585762,0.06959152221679688,0.06940262019634247,0.06855281442403793,0.06794141978025436,0.0690949484705925,0.07044317573308945,0.06886685300957072,0.058708414
0.0485089048743248,0.05371910333633423,0.05044236034154892,0.04742635041475296,0.048556290566921234,0.04991339147090912,0.04989241063594818,0.04935363680124283,0.04845334589481354,0.049303680658340454,0.051346227526664734,0.05083014816045761,0.04971960932016373,0.119373776
0.16133616864681244,0.163287952542305,0.16241589188575745,0.1619020402431488,0.16097263991832733,0.15938572585582733,0.15925903618335724,0.16015760600566864,0.16057896614074707,0.15923947095870972,0.15590260922908783,0.15261317789554596,0.160403464328159,0.14677104
0.019971400499343872,0.016838066279888153,0.01548981573432684,0.01600710302591324,0.01690753549337387,0.017845124006271362,0.01770506054162979,0.017659991979599,0.01825098693370819,0.018617458641529083,0.01815439760684967,0.015406220220029354,0.01758608552203937,0.011741683
0.013837463222444057,0.01258030440658331,0.011965981684625149,0.011911741457879543,0.012892252765595913,0.013661756180226803,0.014434359036386013,0.014774142764508724,0.014295577071607113,0.013797393999993801,0.01070950087159872,0.011737472377717495,0.01316913395104083,0.025440313
0.024355292320251465,0.024217456579208374,0.02316395938396454,0.022821389138698578,0.023243188858032227,0.02471117675304413,0.02602115273475647,0.025396406650543213,0.02427874505519867,0.020038440823554993,0.02093149721622467,0.023006722331047058,0.023561700501225212,0.021526419
0.026684701442718506,0.026356220245361328,0.025399230420589447,0.02480929344892502,0.025792047381401062,0.027749016880989075,0.027648717164993286,0.026658736169338226,0.02238144725561142,0.022169336676597595,0.024065807461738586,0.02577037364244461,0.02542859586802396,0.017612524
0.018825195729732513,0.018486671149730682,0.01723259687423706,0.016895435750484467,0.01856730878353119,0.019310086965560913,0.019372358918190002,0.015768319368362427,0.014664969407022,0.015688054263591766,0.01734098792076111,0.019387513399124146,0.017468362284654922,0.009784736
0.019314877688884735,0.018817953765392303,0.017559349536895752,0.017346739768981934,0.018253237009048462,0.019292473793029785,0.01731874793767929,0.016090989112854004,0.016298264265060425,0.016815468668937683,0.017992034554481506,0.021527118980884552,0.01773637600920417,0.011741683
0.019732333719730377,0.01894499361515045,0.017415285110473633,0.017207443714141846,0.018609486520290375,0.018303699791431427,0.017697125673294067,0.017921842634677887,0.01792505383491516,0.017626456916332245,0.019744955003261566,0.02359101176261902,0.018284425139427185,0.015655577
0.017975598573684692,0.01671425998210907,0.015569291077554226,0.016382910311222076,0.0170610249042511,0.016997575759887695,0.01798204332590103,0.018567398190498352,0.017848417162895203,0.01763197034597397,0.02072087675333023,0.023351609706878662,0.017586487853391605,0.0058708414
0.006342663429677486,0.005470200441777706,0.005548878572881222,0.006614833138883114,0.006603403948247433,0.008476159535348415,0.010293512605130672,0.010485782288014889,0.008813424967229366,0.009871154092252254,0.012775822542607784,0.014121032319962978,0.00829962141473185,0.0058708414
0.015586315654218197,0.016336731612682343,0.01789776235818863,0.017112672328948975,0.01912873238325119,0.021371550858020782,0.022858642041683197,0.021445363759994507,0.020135201513767242,0.021108776330947876,0.02252086251974106,0.02388608455657959,0.019591146487404,0.019569471
0.036154553294181824,0.04007849097251892,0.03998636454343796,0.041574083268642426,0.04316671937704086,0.04419823735952377,0.04332250356674194,0.042028844356536865,0.04179299622774124,0.041996829211711884,0.042281366884708405,0.04375755786895752,0.041507362642071464,0.039138943
0.03297024220228195,0.03421243280172348,0.03655901551246643,0.03871598839759827,0.03953220695257187,0.038569800555706024,0.03730595111846924,0.03689442574977875,0.036951497197151184,0.03716275840997696,0.0377674400806427,0.039739981293678284,0.03696743263439699,0.021526419
0.02481207251548767,0.028094910085201263,0.03145710378885269,0.032641567289829254,0.03126652538776398,0.029741905629634857,0.029354780912399292,0.0294928178191185,0.029486119747161865,0.029533930122852325,0.031528666615486145,0.03380933403968811,0.02976458181034435,0.023483366
0.09239658713340759,0.0976090207695961,0.09949767589569092,0.09724538773298264,0.09447944164276123,0.09419934451580048,0.09528371691703796,0.09636026620864868,0.09576336294412613,0.09514041244983673,0.09624924510717392,0.096363864839077,0.09583858739246022,0.0704501
0.16644684970378876,0.17146876454353333,0.17126493155956268,0.16832290589809418,0.16659614443778992,0.1664520502090454,0.16722089052200317,0.16787511110305786,0.16727934777736664,0.16631744801998138,0.1654515415430069,0.16154299676418304,0.1676996350288391,0.119373776
0.1925598531961441,0.19506166875362396,0.19381900131702423,0.1928550750017166,0.19166599214076996,0.190585657954216,0.18993473052978516,0.19034065306186676,0.19052547216415405,0.19030866026878357,0.18622921407222748,0.18122239410877228,0.19126236167821017,0.15655577
0.07416930794715881,0.07350213080644608,0.07376225292682648,0.07451082020998001,0.07452201843261719,0.07320568710565567,0.07266779243946075,0.07212314009666443,0.0729827880859375,0.07268569618463516,0.06998725235462189,0.06826752424240112,0.07310171696272763,0.10958904
0.033134423196315765,0.03316380828619003,0.03395804017782211,0.03444883972406387,0.03313443809747696,0.0330788791179657,0.03231893479824066,0.03245054930448532,0.03228528052568436,0.03131711483001709,0.030420169234275818,0.030877672135829926,0.03270095248113979,0.10958904
0.07165374606847763,0.07450876384973526,0.07620443403720856,0.07401686906814575,0.07211960852146149,0.07064242660999298,0.0704890638589859,0.07064007967710495,0.07022985070943832,0.06876292824745178,0.06835658848285675,0.0678621158003807,0.07160221446644176,0.11154599
0.09603934735059738,0.09976347535848618,0.09880856424570084,0.09645712375640869,0.09322618693113327,0.09169303625822067,0.09125498682260513,0.09233898669481277,0.09234786778688431,0.0913233533501625,0.09053637832403183,0.08871232718229294,0.09398084607991306,0.14481409
0.07230493426322937,0.07171832770109177,0.06953193992376328,0.06724683195352554,0.06741391867399216,0.06764474511146545,0.06726889312267303,0.06710603833198547,0.06665240228176117,0.06711976230144501,0.06606889516115189,0.0648370087146759,0.06818878989328038,0.1369863
0.0250651016831398,0.022936560213565826,0.02039296180009842,0.020618990063667297,0.02182115614414215,0.021667279303073883,0.021460823714733124,0.020965106785297394,0.021891504526138306,0.021555937826633453,0.021582037210464478,0.02138981595635414,0.021814314479177647,0.019569471
0.0248262882232666,0.022360675036907196,0.020393140614032745,0.020471695810556412,0.020708195865154266,0.021361947059631348,0.021492570638656616,0.02227398008108139,0.021143630146980286,0.020966336131095886,0.021019592881202698,0.022411465644836426,0.021547095680778675,0.021526419
0.022129468619823456,0.01968829333782196,0.01806481182575226,0.017719760537147522,0.018459413200616837,0.019393347203731537,0.020752720534801483,0.019590385258197784,0.018987342715263367,0.018182627856731415,0.01998971775174141,0.021844837814569473,0.01935980807651173,0.021526419
0.013587563298642635,0.011193289421498775,0.009941144846379757,0.010119660757482052,0.011021061800420284,0.013051523827016354,0.01244050171226263,0.01245740707963705,0.010822429321706295,0.01181518193334341,0.014068334363400936,0.017001289874315262,0.011865281669253653,0.021526419
0.025132015347480774,0.025115102529525757,0.025594577193260193,0.02527904510498047,0.026419542729854584,0.026341810822486877,0.027600489556789398,0.026076622307300568,0.025642096996307373,0.025947168469429016,0.028102688491344452,0.03047475963830948,0.02611374177715995,0.023483366
0.021883226931095123,0.022957302629947662,0.021980397403240204,0.021760351955890656,0.02195102721452713,0.023949623107910156,0.023371994495391846,0.022897973656654358,0.022501707077026367,0.023625656962394714,0.02594485878944397,0.0276198610663414,0.022984010929411106,0.019569471
0.023233748972415924,0.022968344390392303,0.021886855363845825,0.02130526304244995,0.023237913846969604,0.023637764155864716,0.02385900169610977,0.023304283618927002,0.023218505084514618,0.024250850081443787,0.025915689766407013,0.026935510337352753,0.023347110910849136,0.029354207
0.026538684964179993,0.02601683884859085,0.025017745792865753,0.02619350701570511,0.026842325925827026,0.027636200189590454,0.027541808784008026,0.027226604521274567,0.027200423181056976,0.027719736099243164,0.028922326862812042,0.02967791259288788,0.026986927471377632,0.021526419
0.024528086185455322,0.024248965084552765,0.025204136967658997,0.025421567261219025,0.02615741640329361,0.026423513889312744,0.0265776589512825,0.026431553065776825,0.025968186557292938,0.026335760951042175,0.02731495350599289,0.027989819645881653,0.02587379989298907,0.021526419
0.021476268768310547,0.023292548954486847,0.023507997393608093,0.023537911474704742,0.02346787601709366,0.023957155644893646,0.024562492966651917,0.023976966738700867,0.02348555624485016,0.02363727241754532,0.024485155940055847,0.025240659713745117,0.023580654778263786,0.011741683
0.029882028698921204,0.03122638165950775,0.03126244246959686,0.030202195048332214,0.030119530856609344,0.030967414379119873,0.031003408133983612,0.03069823980331421,0.03003215789794922,0.02973761409521103,0.03065650165081024,0.031385309994220734,0.030526174063032322,0.021526419
0.02784249186515808,0.028905242681503296,0.0277412086725235,0.02651984989643097,0.02712910622358322,0.02801329642534256,0.028395287692546844,0.027722008526325226,0.026837527751922607,0.026884600520133972,0.027919061481952667,0.028455503284931183,0.027628152885220268,0.015655577
0.03791990131139755,0.0380687490105629,0.03662445396184921,0.0358508825302124,0.036258287727832794,0.03729190677404404,0.03741174936294556,0.03665095567703247,0.03604796528816223,0.03605165332555771,0.03653241693973541,0.036578014492988586,0.03679172017357566,0.023483366
0.017045751214027405,0.016223758459091187,0.014866537414491177,0.014573170803487301,0.016019858419895172,0.01738504320383072,0.017358824610710144,0.016547270119190216,0.015833355486392975,0.015997640788555145,0.016943693161010742,0.017311133444309235,0.016254082152789288,0.02739726
0.010431132279336452,0.009683935903012753,0.008240512572228909,0.008452086709439754,0.01003818865865469,0.011143854819238186,0.011335893534123898,0.010664588771760464,0.009889735840260983,0.009963802061975002,0.010802722536027431,0.012356317602097988,0.010058768516914411,0.007827789
0.01637939363718033,0.01555377896875143,0.014514892362058163,0.014585456810891628,0.01574689894914627,0.017066188156604767,0.01733257621526718,0.01649159938097,0.015251836739480495,0.014917544089257717,0.016592547297477722,0.018819957971572876,0.01585751932791688,0.011741683
0.006582579575479031,0.005814104340970516,0.00463524367660284,0.0048440685495734215,0.006286866031587124,0.007502659223973751,0.007622211240231991,0.0063977232202887535,0.004926769994199276,0.005850053392350674,0.008780702017247677,0.011434155516326427,0.006294816478409551,0.011741683
0.009752809070050716,0.009156710468232632,0.008448435924947262,0.008685245178639889,0.009641206823289394,0.01058769878000021,0.010369575582444668,0.008822581730782986,0.00846730824559927,0.010063677094876766,0.012604287825524807,0.014986342750489712,0.009690866974944418,0.011741683
0.012365988455712795,0.012644982896745205,0.01208829041570425,0.011914624832570553,0.012749521993100643,0.013389981351792812,0.012657894752919674,0.012057951651513577,0.012093550525605679,0.013331129215657711,0.015543906949460506,0.017088070511817932,0.012803438458253037,0.023483366
0.023405171930789948,0.023888804018497467,0.02316644787788391,0.022980399429798126,0.023269064724445343,0.023365512490272522,0.023375779390335083,0.02333708107471466,0.023360349237918854,0.024147965013980865,0.025626584887504578,0.026834964752197266,0.023629378188740124,0.017612524
0.021613113582134247,0.021903611719608307,0.021264389157295227,0.02105139195919037,0.021249130368232727,0.021817855536937714,0.022020556032657623,0.021910563111305237,0.0218336284160614,0.02212405949831009,0.023447275161743164,0.024523645639419556,0.021839597685770554,0.023483366
0.017931126058101654,0.01834697276353836,0.017908431589603424,0.01761501282453537,0.01795220375061035,0.018623121082782745,0.018917739391326904,0.018717750906944275,0.018250077962875366,0.018653959035873413,0.019733451306819916,0.021147802472114563,0.01842271333391016,0.01369863
0.02070685476064682,0.021394766867160797,0.021113969385623932,0.020626477897167206,0.020826302468776703,0.0215485617518425,0.022091664373874664,0.02173871546983719,0.021186023950576782,0.021294035017490387,0.022781819105148315,0.024078160524368286,0.021391744640740482,0.021526419
0.0372324138879776,0.037962667644023895,0.037415824830532074,0.03653492033481598,0.03691524267196655,0.03782408684492111,0.03831089287996292,0.037898652255535126,0.03725133836269379,0.037474118173122406,0.0387301966547966,0.03933519870042801,0.03759548677639528,0.017612524
0.030999578535556793,0.03144850581884384,0.030372917652130127,0.02995532751083374,0.0306166410446167,0.03174304962158203,0.032075606286525726,0.03141026943922043,0.031141109764575958,0.03172843158245087,0.03261818736791611,0.03290762007236481,0.0312826931476593,0.021526419
0.0252692848443985,0.02486138790845871,0.0241982564330101,0.024075575172901154,0.025175541639328003,0.026264049112796783,0.026240013539791107,0.02609153836965561,0.025845780968666077,0.026211336255073547,0.026650018990039825,0.027251817286014557,0.025534798475829037,0.021526419
0.008652417920529842,0.008374719880521297,0.00728882011026144,0.007640666328370571,0.00893616583198309,0.01020615454763174,0.010812296532094479,0.010776831768453121,0.010278969071805477,0.010256334207952023,0.011570229195058346,0.01320709940046072,0.009526691399514675,0.007827789
0.02153535932302475,0.02149990200996399,0.020972594618797302,0.020929239690303802,0.02175428718328476,0.023008644580841064,0.023837536573410034,0.023516938090324402,0.022401437163352966,0.022181667387485504,0.023499928414821625,0.02542451024055481,0.022285230457782745,0.017612524
0.01714061200618744,0.01739010214805603,0.01658722013235092,0.01639719307422638,0.017503224313259125,0.01911652833223343,0.019913874566555023,0.01868847757577896,0.017704464495182037,0.018022827804088593,0.020136632025241852,0.022045791149139404,0.01805465058846907,0.02739726
0.022972777485847473,0.023056894540786743,0.022292695939540863,0.022202879190444946,0.02358286827802658,0.0250377357006073,0.02486884593963623,0.02389657497406006,0.0230918750166893,0.024109967052936554,0.02584821730852127,0.02758312225341797,0.023723757402463394,0.025440313
0.016560398042201996,0.016463160514831543,0.015637874603271484,0.015867583453655243,0.017380163073539734,0.018274858593940735,0.01818837970495224,0.01744743436574936,0.017528526484966278,0.018435239791870117,0.020447947084903717,0.021987512707710266,0.017475596883080223,0.021526419
0.017206236720085144,0.01721303164958954,0.016642488539218903,0.017007991671562195,0.018075503408908844,0.018853694200515747,0.018774598836898804,0.018988408148288727,0.018781311810016632,0.01970910280942917,0.021351180970668793,0.02301301807165146,0.01841850443319841,0.01369863
0.01561258640140295,0.01578020304441452,0.015412620268762112,0.01550979819148779,0.016449086368083954,0.017320998013019562,0.018164440989494324,0.017923884093761444,0.01782519370317459,0.018558531999588013,0.020265817642211914,0.0219513401389122,0.01716574188321829,0.007827789
0.01859411597251892,0.018954172730445862,0.01856430619955063,0.018592223525047302,0.019366681575775146,0.020769819617271423,0.021450892090797424,0.021379545331001282,0.02098146826028824,0.02153284102678299,0.023244239389896393,0.024620093405246735,0.020311845974488693,0.0039138943
0.020860061049461365,0.021455474197864532,0.021161988377571106,0.02100430428981781,0.022005252540111542,0.02327962964773178,0.02402709424495697,0.023723222315311432,0.023525454103946686,0.023917019367218018,0.02539794147014618,0.02646125853061676,0.02275976741855795,0.015655577
0.020810872316360474,0.021507740020751953,0.02088836580514908,0.02073539048433304,0.021867968142032623,0.023423485457897186,0.02402254194021225,0.023822255432605743,0.02346060425043106,0.023817770183086395,0.025022558867931366,0.025804102420806885,0.02267086844552647,0.015655577
0.02590436488389969,0.02631150186061859,0.025656424462795258,0.025636866688728333,0.026943862438201904,0.028404437005519867,0.028921671211719513,0.02874327450990677,0.028253309428691864,0.02838435024023056,0.029058635234832764,0.029393687844276428,0.027474427087740463,0.015655577
0.020431652665138245,0.02057473361492157,0.020012058317661285,0.02028270810842514,0.021766871213912964,0.02347181737422943,0.024034738540649414,0.02367144078016281,0.022779293358325958,0.022571958601474762,0.02325485646724701,0.023524224758148193,0.022077466276558964,0.009784736
0.015864230692386627,0.015878841280937195,0.015343262813985348,0.015807121992111206,0.017482690513134003,0.019145026803016663,0.019701823592185974,0.01883956789970398,0.017611466348171234,0.01718229055404663,0.017745107412338257,0.018757905811071396,0.017327402718365192,0.011741683
0.01433826144784689,0.014432891272008419,0.013943768106400967,0.014333120547235012,0.01596459373831749,0.017646320164203644,0.017738573253154755,0.016469866037368774,0.01488035824149847,0.014420940540730953,0.015589090995490551,0.017165835946798325,0.015432525849477812,0.007827789
0.014520502649247646,0.01458523329347372,0.013930222950875759,0.014314218424260616,0.015754155814647675,0.016945824027061462,0.01656874269247055,0.0150326332077384,0.01332289632409811,0.013422979973256588,0.01527815219014883,0.016971733421087265,0.014879596504298124,0.009784736
0.014681643806397915,0.01461226399987936,0.013787834905087948,0.013919747434556484,0.014959036372601986,0.015673261135816574,0.014901882968842983,0.013231138698756695,0.012325099669396877,0.013137704692780972,0.01484562736004591,0.016583263874053955,0.014188658276742155,0.0058708414
0.01446701493114233,0.014231636188924313,0.013287774287164211,0.013098071329295635,0.013748547993600368,0.013897526077926159,0.013050819747149944,0.012002742849290371,0.011815733276307583,0.012526369653642178,0.013871855102479458,0.016096342355012894,0.01327255376699296,0.017612524
0.01474486943334341,0.014413825236260891,0.013376056216657162,0.012832782231271267,0.013020149432122707,0.012915155850350857,0.012553184293210506,0.012189551256597042,0.012236162088811398,0.01217364426702261,0.014259002171456814,0.01712823659181595,0.01315585295246406,0.015655577
0.018043451011180878,0.01779453456401825,0.016729921102523804,0.015886671841144562,0.015800226479768753,0.01610279455780983,0.016288191080093384,0.01662023365497589,0.015503107570111752,0.015801556408405304,0.018552765250205994,0.021209120750427246,0.016647586683658035,0.0039138943
0.028358496725559235,0.028385601937770844,0.027440935373306274,0.026623927056789398,0.02627965807914734,0.026833154261112213,0.028252586722373962,0.02713886648416519,0.026005953550338745,0.026928648352622986,0.029445789754390717,0.030973270535469055,0.027426692572506992,0.009784736
0.03403212130069733,0.03453386574983597,0.033908359706401825,0.0329134464263916,0.03292950987815857,0.03474119305610657,0.03432174772024155,0.0330510213971138,0.0325581431388855,0.03369855880737305,0.034942254424095154,0.036165185272693634,0.0337845656004819,0.025440313
0.04319421201944351,0.044302456080913544,0.0437077060341835,0.043038055300712585,0.04422083497047424,0.04409715533256531,0.04318980127573013,0.04239831119775772,0.042370401322841644,0.04273871332406998,0.04341471940279007,0.04493524134159088,0.043333851478316567,0.045009784
0.04800884425640106,0.04898352921009064,0.04874628782272339,0.04943280667066574,0.04893472045660019,0.047963596880435944,0.04737310856580734,0.04710329324007034,0.04714982211589813,0.04710599035024643,0.048006340861320496,0.05007423460483551,0.04807348549365997,0.043052837
0.045108407735824585,0.046415187418460846,0.047752030193805695,0.04673166573047638,0.045267440378665924,0.04469865560531616,0.044360384345054626,0.0448124036192894,0.04456152021884918,0.044780030846595764,0.04621525853872299,0.04793728142976761,0.04551845314827832,0.03522505
0.05674827843904495,0.059856951236724854,0.05964738875627518,0.05754673480987549,0.056219279766082764,0.055570222437381744,0.056193962693214417,0.056532613933086395,0.05623755604028702,0.05625373125076294,0.05727579444646835,0.058730147778987885,0.05709841034629128,0.0665362
0.11174158751964569,0.11441431939601898,0.11408533155918121,0.11209176480770111,0.10977264493703842,0.10930297523736954,0.10938581079244614,0.10987132042646408,0.10923747718334198,0.10833796858787537,0.10744914412498474,0.10734453797340393,0.11051730405200612,0.072407044
0.06230172514915466,0.06290778517723083,0.061902932822704315,0.060408733785152435,0.06088504195213318,0.060784704983234406,0.06081303954124451,0.06035899370908737,0.06023068726062775,0.06036991626024246,0.0608246773481369,0.06147681921720505,0.061071657998995346,0.05479452
0.04499683529138565,0.044960953295230865,0.043707363307476044,0.044566333293914795,0.04420994967222214,0.04468000680208206,0.04439955949783325,0.044405870139598846,0.04442378133535385,0.04477261006832123,0.04544852674007416,0.046316154301166534,0.044597435403953896,0.0332681
0.040243759751319885,0.0400036945939064,0.04143761843442917,0.040503546595573425,0.04080800712108612,0.04080107808113098,0.04123062640428543,0.04137389361858368,0.04129154980182648,0.04099737107753754,0.041951313614845276,0.04321155697107315,0.0409674962813204,0.0332681
0.03708989918231964,0.03950995206832886,0.03878215700387955,0.03870096057653427,0.03881140053272247,0.039581023156642914,0.04025792330503464,0.04008856415748596,0.039675645530223846,0.03956454247236252,0.04065991938114166,0.04191894829273224,0.03933836248787967,0.037181996
0.09658586233854294,0.09820941835641861,0.09904985129833221,0.09818042069673538,0.09685081988573074,0.09621872007846832,0.09632749855518341,0.09762716293334961,0.09745220094919205,0.09698757529258728,0.09639323502779007,0.0964813306927681,0.09726206958293915,0.07436399
