0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.022737767547369003,0.022715486586093903,0.02192569524049759,0.021412361413240433,0.023151054978370667,0.023529592901468277,0.02368171140551567,0.023114655166864395,0.022817090153694153,0.023836061358451843,0.025355510413646698,0.02634408324956894,0.023116089742292057,0.029354207
0.026192370802164078,0.026006925851106644,0.025207597762346268,0.02629520371556282,0.026841726154088974,0.02761327102780342,0.027507316321134567,0.027004200965166092,0.026885289698839188,0.027236036956310272,0.028457842767238617,0.029236268252134323,0.026840707456523723,0.021526419
0.024438045918941498,0.02435941994190216,0.025238052010536194,0.025507062673568726,0.026219278573989868,0.026547439396381378,0.026513226330280304,0.02621592953801155,0.02560340240597725,0.025956597179174423,0.02683432027697563,0.02753785252571106,0.025766615840521725,0.021526419
0.02145230397582054,0.02320895344018936,0.023587241768836975,0.023663584142923355,0.0236867256462574,0.024206072092056274,0.02441110834479332,0.023759882897138596,0.023142606019973755,0.023280475288629532,0.024070676416158676,0.024861875921487808,0.02349723909388889,0.011741683
0.029751721769571304,0.03118770942091942,0.03140589967370033,0.03050059825181961,0.030436281114816666,0.031171634793281555,0.031109347939491272,0.030480999499559402,0.029757216572761536,0.02957509085536003,0.03031906485557556,0.031109333038330078,0.03051777861335061,0.021526419
0.02751663699746132,0.028817616403102875,0.027827750891447067,0.026908211410045624,0.027435991913080215,0.028256531804800034,0.028377391397953033,0.02760406956076622,0.026696428656578064,0.026661459356546402,0.027596060186624527,0.028448011726140976,0.027608922598036854,0.015655577
0.037814315408468246,0.038185421377420425,0.037033259868621826,0.03652963414788246,0.03684619069099426,0.03771155700087547,0.03748369589447975,0.036761555820703506,0.03590185195207596,0.0358927845954895,0.036443475633859634,0.03664400056004524,0.036963976580988274,0.023483366
0.016658425331115723,0.016289494931697845,0.015331030823290348,0.015353710390627384,0.016615677624940872,0.01756400614976883,0.01742875948548317,0.016562655568122864,0.01585976779460907,0.01622312143445015,0.017021987587213516,0.01739410310983658,0.016446239738301796,0.02739726
0.00952546764165163,0.009354484267532825,0.00841496605426073,0.008709513582289219,0.009770200587809086,0.010777280665934086,0.01086305920034647,0.010157999582588673,0.009762895293533802,0.009878558106720448,0.010697533376514912,0.01223073247820139,0.009810178032652899,0.007827789
0.015504763461649418,0.015151982195675373,0.01448498759418726,0.01452628243714571,0.015583311207592487,0.01662793755531311,0.01669979840517044,0.016108591109514236,0.015027434565126896,0.014784757979214191,0.016267508268356323,0.01869157701730728,0.015524304979904131,0.011741683
0.0059480080381035805,0.005612128414213657,0.00476327259093523,0.005012773908674717,0.006148354150354862,0.007141944952309132,0.007157274521887302,0.006264929659664631,0.005088661797344685,0.006026209332048893,0.008877412416040897,0.01144807506352663,0.006185542707416144,0.011741683
0.009252731688320637,0.009037100709974766,0.008623813278973103,0.008793902583420277,0.0096156420186162,0.010551844723522663,0.010185708291828632,0.008741487748920918,0.008517091162502766,0.010143869556486607,0.01276405993849039,0.01474552322179079,0.009657022881914269,0.011741683
0.012139366008341312,0.012720835395157337,0.012265370227396488,0.012220562435686588,0.01303305197507143,0.013378684408962727,0.01274088490754366,0.012205139733850956,0.012299519963562489,0.013457813300192356,0.01544529665261507,0.016795452684164047,0.012900593182580038,0.023483366
0.023054715245962143,0.02375594526529312,0.023158233612775803,0.02293415367603302,0.023255757987499237,0.023242603987455368,0.02330111339688301,0.023313704878091812,0.023171789944171906,0.02398829162120819,0.025231245905160904,0.026394881308078766,0.023491595956412228,0.017612524
0.021816298365592957,0.02225634455680847,0.021881721913814545,0.0216074176132679,0.021772190928459167,0.022165458649396896,0.022595010697841644,0.022204358130693436,0.021965093910694122,0.022153344005346298,0.023325160145759583,0.024451926350593567,0.02215839990160682,0.023483366
0.018272779881954193,0.01884724199771881,0.018720712512731552,0.018603935837745667,0.018809542059898376,0.01942789927124977,0.019594110548496246,0.019168447703123093,0.018680598586797714,0.018797356635332108,0.019993871450424194,0.021284833550453186,0.01899240877140652,0.01369863
0.021053850650787354,0.02191779762506485,0.021705076098442078,0.021424230188131332,0.021686099469661713,0.022405043244361877,0.022604316473007202,0.02209687978029251,0.021407898515462875,0.021479692310094833,0.022820379585027695,0.024061765521764755,0.021872842176394028,0.021526419
0.03661239519715309,0.037595901638269424,0.03728744015097618,0.03651303052902222,0.0369412936270237,0.037750549614429474,0.03807219862937927,0.037463702261447906,0.03660637140274048,0.03696808964014053,0.03811051324009895,0.038896817713975906,0.03726558963006193,0.017612524
0.03046863153576851,0.031153719872236252,0.030401509255170822,0.030198488384485245,0.03090890869498253,0.031811151653528214,0.03187175467610359,0.031179577112197876,0.030804671347141266,0.031182024627923965,0.03222661837935448,0.03246799856424332,0.03110973232171752,0.021526419
0.024655882269144058,0.024716556072235107,0.024263329803943634,0.024207282811403275,0.025267504155635834,0.026092637330293655,0.026058293879032135,0.025756824761629105,0.025494780391454697,0.025829274207353592,0.026382803916931152,0.027066897600889206,0.025338651781732387,0.021526419
0.007951606996357441,0.008082819171249866,0.0075282687321305275,0.007900447584688663,0.008985468186438084,0.00999078992754221,0.010548667050898075,0.010480375029146671,0.010071576572954655,0.010180243290960789,0.01148854661732912,0.013075017370283604,0.009382619014517828,0.007827789
0.020919568836688995,0.02122492343187332,0.020873717963695526,0.02093367651104927,0.02166098728775978,0.022683873772621155,0.02339521422982216,0.023031797260046005,0.022027116268873215,0.021833162754774094,0.02323158085346222,0.025269336998462677,0.02198323810642416,0.017612524
0.016618013381958008,0.017143473029136658,0.01657147705554962,0.016650252044200897,0.01760997623205185,0.018993999809026718,0.019537199288606644,0.018495764583349228,0.017466817051172256,0.01794927939772606,0.019986212253570557,0.021910410374403,0.017911133102395317,0.02739726
0.022569309920072556,0.023036479949951172,0.022462885826826096,0.02243444323539734,0.02359813079237938,0.024926509708166122,0.024545077234506607,0.02369111403822899,0.02305321767926216,0.024020005017518997,0.025804121047258377,0.027566831558942795,0.023649208586324345,0.025440313
0.016324114054441452,0.016566574573516846,0.016039807349443436,0.016257181763648987,0.01763744279742241,0.01835038512945175,0.018339328467845917,0.017635539174079895,0.017703786492347717,0.018596891313791275,0.020505737513303757,0.022026725113391876,0.017632435329935768,0.021526419
0.017114859074354172,0.017364323139190674,0.017052259296178818,0.017464425414800644,0.018360376358032227,0.01917044073343277,0.019243575632572174,0.019193686544895172,0.01903742179274559,0.019831251353025436,0.021442368626594543,0.022917408496141434,0.018661362542347473,0.01369863
0.015540589578449726,0.01598251983523369,0.0159686878323555,0.016090139746665955,0.016965460032224655,0.017837446182966232,0.018449969589710236,0.018346935510635376,0.018245790153741837,0.01879969611763954,0.02053271234035492,0.021941594779491425,0.017523631538179787,0.007827789
0.01848437264561653,0.01919647306203842,0.01911705732345581,0.01928931102156639,0.01995871588587761,0.0212729349732399,0.021868709474802017,0.021770808845758438,0.021293818950653076,0.02188119664788246,0.023364320397377014,0.02488405629992485,0.020681610838933426,0.0039138943
0.020932637155056,0.021800551563501358,0.021790802478790283,0.021797634661197662,0.02272931858897209,0.02396107092499733,0.02457612007856369,0.024179186671972275,0.023830018937587738,0.024192340672016144,0.025547459721565247,0.026713833212852478,0.023212467404929073,0.015655577
0.02084142342209816,0.02187153324484825,0.02153518795967102,0.021506551653146744,0.022703252732753754,0.024180147796869278,0.024499300867319107,0.024189986288547516,0.02375950664281845,0.02403203770518303,0.025239773094654083,0.025874212384223938,0.023123518309809944,0.015655577
0.02573055773973465,0.026525352150201797,0.026074755936861038,0.02632078528404236,0.027631230652332306,0.028941292315721512,0.02947315201163292,0.029080256819725037,0.028468843549489975,0.028547607362270355,0.029115118086338043,0.029464222490787506,0.027809904718940907,0.015655577
0.02022388204932213,0.020792748779058456,0.020496658980846405,0.021005049347877502,0.022417645901441574,0.023960664868354797,0.02436794340610504,0.023871060460805893,0.023144934326410294,0.022830169647932053,0.023207098245620728,0.023646265268325806,0.022392532364888626,0.009784736
0.015690471976995468,0.016147945076227188,0.016130592674016953,0.016738131642341614,0.018158547580242157,0.019630257040262222,0.019982267171144485,0.01915372908115387,0.0178670771420002,0.017479006201028824,0.01799779012799263,0.0190567784011364,0.017725074155764145,0.011741683
0.014225580729544163,0.014899690635502338,0.014707890339195728,0.015219674445688725,0.01659402623772621,0.018022216856479645,0.017953287810087204,0.01668434962630272,0.015193027444183826,0.014827446080744267,0.016044288873672485,0.017525948584079742,0.01585195264355703,0.007827789
0.014420554973185062,0.01501170638948679,0.014788513071835041,0.015125163830816746,0.01631283015012741,0.017184186726808548,0.016622871160507202,0.015195381827652454,0.013869822956621647,0.014209912158548832,0.01587550714612007,0.01771387830376625,0.015328768217428164,0.009784736
0.014638622291386127,0.015128438360989094,0.014717028476297855,0.01480864081531763,0.015604094602167606,0.015952788293361664,0.015143287368118763,0.013752990402281284,0.013146341778337955,0.01401431579142809,0.015727173537015915,0.01724538952112198,0.014784883792427454,0.0058708414
0.014597670175135136,0.014839225448668003,0.014240891672670841,0.014130637980997562,0.014348977245390415,0.014323090203106403,0.013555505312979221,0.012731541879475117,0.012893457897007465,0.013563972897827625,0.01477611530572176,0.016827985644340515,0.01400009872899814,0.017612524
0.014813699759542942,0.014970817603170872,0.014249165542423725,0.013628617860376835,0.013595239259302616,0.013425556011497974,0.013233494944870472,0.01318312156945467,0.013291210867464542,0.01331943366676569,0.015169293619692326,0.01792822778224945,0.013898150064051151,0.015655577
0.018055789172649384,0.01820799708366394,0.017285939306020737,0.016538862138986588,0.016153663396835327,0.016408689320087433,0.016755755990743637,0.017186786979436874,0.016216762363910675,0.01665826514363289,0.019377276301383972,0.021556656807661057,0.01716779883612286,0.0039138943
0.02802334725856781,0.028246622532606125,0.027513127774000168,0.026598423719406128,0.026367705315351486,0.026941344141960144,0.028332430869340897,0.02712608128786087,0.026132535189390182,0.027343500405550003,0.02946360781788826,0.0306115560233593,0.027462611482902008,0.009784736
0.033733148127794266,0.034293800592422485,0.0336310900747776,0.032747868448495865,0.03280733525753021,0.034649044275283813,0.03420664370059967,0.03276529535651207,0.03241747245192528,0.0334431454539299,0.034506093710660934,0.03536875545978546,0.03356372158635746,0.025440313
0.0429549515247345,0.04400089010596275,0.04342220351099968,0.042887717485427856,0.04409100115299225,0.044001031666994095,0.042900506407022476,0.04188832268118858,0.04192201420664787,0.04201965779066086,0.042497944086790085,0.04419759288430214,0.04296238551085645,0.045009784
0.04753654822707176,0.0485188327729702,0.04836628586053848,0.04896526783704758,0.04846227541565895,0.04760097339749336,0.04682237654924393,0.046503227204084396,0.04657579958438873,0.04610433429479599,0.04735403135418892,0.049302950501441956,0.04752817749977112,0.043052837
0.04488282650709152,0.046242017298936844,0.04753047972917557,0.0464651845395565,0.04506133869290352,0.04439327493309975,0.04414389282464981,0.044474612921476364,0.04388582706451416,0.044193413108587265,0.04563586786389351,0.04733039066195488,0.04517352140762589,0.03522505
0.05677568167448044,0.05999507009983063,0.059534743428230286,0.05737507715821266,0.05603593587875366,0.055514492094516754,0.0561092346906662,0.05613591894507408,0.05570617690682411,0.05571185424923897,0.056624606251716614,0.058303944766521454,0.05686534467068585,0.0665362
0.11245288699865341,0.11509411782026291,0.11447622627019882,0.1125180795788765,0.11016153544187546,0.10975977778434753,0.10977818816900253,0.11008722335100174,0.1091962605714798,0.1080051064491272,0.10724426060914993,0.10721847414970398,0.11079760573127052,0.072407044
0.06279860436916351,0.06321587413549423,0.06212642788887024,0.06067785620689392,0.06122734397649765,0.06116994470357895,0.06127001345157623,0.06071237474679947,0.060407526791095734,0.0604078434407711,0.06093619763851166,0.06161261722445488,0.06135909157720479,0.05479452
0.04543682560324669,0.045179981738328934,0.04398658871650696,0.045164406299591064,0.04479963704943657,0.04531892016530037,0.04506535455584526,0.045085035264492035,0.04491068422794342,0.04507998004555702,0.04564133659005165,0.0464947409927845,0.04506079547784545,0.0332681
0.040445372462272644,0.040342140942811966,0.042073942720890045,0.041306037455797195,0.04169473052024841,0.0417189821600914,0.042286913841962814,0.04232652112841606,0.041870590299367905,0.041636981070041656,0.04209556803107262,0.043437663465738297,0.041617980057542976,0.0332681
0.03714904934167862,0.03985673189163208,0.03954514116048813,0.03974858671426773,0.03988616541028023,0.040799640119075775,0.04142807796597481,0.04110298305749893,0.040496159344911575,0.04004504904150963,0.040956344455480576,0.04215458035469055,0.04009217531843619,0.037181996
0.09688534587621689,0.09890705347061157,0.09977678954601288,0.09908153861761093,0.09790052473545074,0.09734193235635757,0.09741677343845367,0.09823639690876007,0.09785690158605576,0.09710444509983063,0.09648431837558746,0.09665316343307495,0.09790836545554074,0.07436399
