0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.06705304980278015,0.06871768087148666,0.07245606929063797,0.06844750046730042,0.06664598733186722,0.06839341670274734,0.0693916529417038,0.06930457800626755,0.06858808547258377,0.06804376095533371,0.06913306564092636,0.07022257894277573,0.06874316795305772,0.058708414
0.047663118690252304,0.05296282842755318,0.04985227808356285,0.04684730991721153,0.04783260449767113,0.049029391258955,0.04905572161078453,0.04871709272265434,0.048037659376859665,0.04885266348719597,0.05069622024893761,0.049974266439676285,0.04904971712014892,0.119373776
0.16036945581436157,0.16263806819915771,0.1617250144481659,0.16136294603347778,0.1603604555130005,0.15863136947155,0.15849776566028595,0.15961012244224548,0.16023986041545868,0.15907371044158936,0.15564608573913574,0.15219546854496002,0.15983225947076624,0.14677104
0.018885191529989243,0.015811394900083542,0.014446643181145191,0.014855013228952885,0.015662647783756256,0.016513213515281677,0.01640329882502556,0.016593515872955322,0.017155766487121582,0.017481978982686996,0.0169021375477314,0.013972063548862934,0.016428254714066334,0.011741683
0.013111223466694355,0.011918422766029835,0.01123103965073824,0.010917608626186848,0.011742101050913334,0.01245513278990984,0.013286896981298923,0.014043406583368778,0.0134298549965024,0.012826350517570972,0.009293843992054462,0.010247890837490559,0.01220508012920618,0.025440313
0.02395017072558403,0.023882929235696793,0.022759567946195602,0.022290412336587906,0.02253573387861252,0.02406679093837738,0.025529664009809494,0.024853456765413284,0.023780949413776398,0.018986817449331284,0.019725721329450607,0.02167043834924698,0.022942019457166844,0.021526419
0.026216570287942886,0.025937508791685104,0.02481139823794365,0.024222034960985184,0.02514353021979332,0.027113720774650574,0.026937667280435562,0.026185616850852966,0.021462544798851013,0.02112351357936859,0.02275761589407921,0.024633679538965225,0.024719247425144367,0.017612524
0.018260229378938675,0.017810236662626266,0.01656324416399002,0.016298916190862656,0.017764922231435776,0.018533781170845032,0.01855020970106125,0.014655583538115025,0.013438527472317219,0.014450007118284702,0.01596958190202713,0.01805233582854271,0.016572294502773068,0.009784736
0.01848835125565529,0.01820499822497368,0.016922343522310257,0.016752276569604874,0.017402302473783493,0.018374256789684296,0.016067609190940857,0.014995020814239979,0.015059673227369785,0.01541064027696848,0.01660574972629547,0.02015528827905655,0.01675302018834786,0.011741683
0.018821872770786285,0.018198858946561813,0.016685429960489273,0.016356967389583588,0.017640653997659683,0.016978580504655838,0.016441766172647476,0.016538139432668686,0.016530994325876236,0.016166534274816513,0.018376369029283524,0.02220301702618599,0.01715783334591172,0.015655577
0.01700606942176819,0.01579979434609413,0.014739573933184147,0.015417681075632572,0.015809934586286545,0.01579054817557335,0.016366731375455856,0.016891654580831528,0.01623038575053215,0.016296803951263428,0.01926097273826599,0.022040579468011856,0.01632819544862617,0.0058708414
0.005322781391441822,0.004449361003935337,0.004510835744440556,0.005368267185986042,0.0052530402317643166,0.006908313371241093,0.008311980403959751,0.008454845286905766,0.007153977639973164,0.008199409581720829,0.011137169785797596,0.012747746892273426,0.006824543784287843,0.0058708414
0.014391289092600346,0.015287795104086399,0.017031140625476837,0.016088031232357025,0.017669878900051117,0.019609898328781128,0.021005820482969284,0.01977096125483513,0.0187305249273777,0.019923698157072067,0.021323099732398987,0.02285589650273323,0.018257467076182365,0.019569471
0.03498666360974312,0.03914237394928932,0.039040688425302505,0.04040437564253807,0.04169156774878502,0.04255363717675209,0.041787926107645035,0.04085642471909523,0.04083346948027611,0.041115183383226395,0.04162709042429924,0.043172601610422134,0.040367218242450195,0.039138943
0.031787555664777756,0.03304355964064598,0.035343121737241745,0.037228334695100784,0.03781421110033989,0.036996930837631226,0.03580610826611519,0.0356280617415905,0.03586674854159355,0.03606845438480377,0.03688246011734009,0.039068553596735,0.035678686066107315,0.021526419
0.023742016404867172,0.02695668861269951,0.030127938836812973,0.031029734760522842,0.029586821794509888,0.02822059765458107,0.02803177386522293,0.028328411281108856,0.02840351313352585,0.02863341197371483,0.030762329697608948,0.03303391858935356,0.028529385274106808,0.023483366
0.09170486778020859,0.09659972786903381,0.09862449765205383,0.09651455283164978,0.09392943233251572,0.09373896569013596,0.09468861669301987,0.09592657536268234,0.0956830307841301,0.09505455195903778,0.09600380808115005,0.09587275236845016,0.09531532973051071,0.0704501
0.16588212549686432,0.17077895998954773,0.17097307741641998,0.16820457577705383,0.1664634346961975,0.16618257761001587,0.16687747836112976,0.16763588786125183,0.16730965673923492,0.16656221449375153,0.16535751521587372,0.16125550866127014,0.16747522760521283,0.119373776
0.19199679791927338,0.19462834298610687,0.1935964971780777,0.19276118278503418,0.19156475365161896,0.19020599126815796,0.18957501649856567,0.1900697946548462,0.19063416123390198,0.19049015641212463,0.1862444132566452,0.18096823990345,0.19106973707675934,0.15655577
0.07324794679880142,0.0727696418762207,0.07319556921720505,0.07384645938873291,0.07359562814235687,0.0721159353852272,0.0715077817440033,0.07107238471508026,0.07206815481185913,0.07187153398990631,0.06919687986373901,0.06744540482759476,0.07222617417573929,0.10958904
0.03227571025490761,0.03249858692288399,0.03324687108397484,0.033429890871047974,0.031767625361680984,0.03147844597697258,0.031085383147001266,0.031286340206861496,0.0311790332198143,0.03003426268696785,0.02946578711271286,0.02971581369638443,0.031613448804075066,0.10958904
0.07140450924634933,0.0741693302989006,0.07571776211261749,0.07310100644826889,0.07100185751914978,0.06947921961545944,0.06921224296092987,0.06956273317337036,0.0693943127989769,0.06795793026685715,0.06757763773202896,0.06700661033391953,0.07077986747026443,0.11154599
0.09567131847143173,0.09905833005905151,0.09754301607608795,0.09466710686683655,0.09164237231016159,0.09019315987825394,0.08993253111839294,0.09082549065351486,0.09103557467460632,0.09028814733028412,0.08939122408628464,0.08755458891391754,0.09274984286590056,0.14481409
0.07215104252099991,0.07132866978645325,0.06870102882385254,0.06623183190822601,0.06639543920755386,0.06654101610183716,0.06619198620319366,0.06610105186700821,0.06601113826036453,0.06645461916923523,0.06529177725315094,0.06378129869699478,0.06739996373653412,0.1369863
0.025036122649908066,0.022700153291225433,0.019921842962503433,0.020295552909374237,0.021433938294649124,0.021214962005615234,0.021035965532064438,0.02052260935306549,0.021233830600976944,0.02069837599992752,0.020671457052230835,0.02005022019147873,0.021342255513776432,0.019569471
0.024795152246952057,0.022098664194345474,0.020213913172483444,0.02020580694079399,0.020331643521785736,0.021013133227825165,0.021142177283763885,0.021842628717422485,0.020639177411794662,0.02023310586810112,0.019765254110097885,0.021286748349666595,0.021116423335942356,0.021526419
0.022041097283363342,0.01943054422736168,0.017781857401132584,0.01746784895658493,0.01816534250974655,0.019073933362960815,0.0204487182199955,0.018980763852596283,0.01844450831413269,0.017255380749702454,0.018787965178489685,0.020896442234516144,0.01889799636873332,0.021526419
0.013232831843197346,0.010867097415030003,0.009641126729547977,0.009750512428581715,0.010480628348886967,0.012583916075527668,0.011752706952393055,0.011868258006870747,0.009858877398073673,0.010712099261581898,0.01285651046782732,0.01598386839032173,0.011236778629774397,0.021526419
0.02454514428973198,0.024684499949216843,0.025213535875082016,0.02476424351334572,0.025757618248462677,0.02552838996052742,0.026835553348064423,0.0251912884414196,0.02474505454301834,0.02516872063279152,0.02717408910393715,0.02960064262151718,0.02541892162778161,0.023483366
0.02140762284398079,0.022569824010133743,0.0215325728058815,0.02127569541335106,0.02117105945944786,0.02329615131020546,0.02245187759399414,0.022184111177921295,0.021745316684246063,0.022637758404016495,0.025222275406122208,0.026882793754339218,0.022317660464481873,0.019569471
0.022606801241636276,0.02243955060839653,0.02128445729613304,0.020493678748607635,0.022437170147895813,0.022606637328863144,0.022778969258069992,0.02246244251728058,0.02236032858490944,0.023505114018917084,0.025076210498809814,0.026259679347276688,0.022550123659047214,0.029354207
0.02587771788239479,0.025330398231744766,0.024323798716068268,0.02554689347743988,0.025944259017705917,0.026519745588302612,0.02646676078438759,0.026310734450817108,0.026446953415870667,0.02694527804851532,0.028140056878328323,0.028937995433807373,0.026168417862870476,0.021526419
0.023655299097299576,0.02343602105975151,0.024524733424186707,0.02475830912590027,0.025129832327365875,0.025269336998462677,0.025489818304777145,0.025635700672864914,0.025095712393522263,0.025515828281641006,0.026458855718374252,0.02708568051457405,0.02499722249128602,0.021526419
0.020623106509447098,0.022649679332971573,0.022828537970781326,0.022730588912963867,0.022450540214776993,0.02285977080464363,0.023369286209344864,0.022961359471082687,0.022628087550401688,0.022816933691501617,0.02372603490948677,0.024376068264245987,0.022694902325218373,0.011741683
0.029179293662309647,0.030658643692731857,0.030675265938043594,0.02946402132511139,0.029079139232635498,0.02979763224720955,0.029924318194389343,0.029753368347883224,0.028994746506214142,0.029022805392742157,0.02973579242825508,0.030439432710409164,0.02966227517886595,0.021526419
0.027201343327760696,0.02834327146410942,0.027086395770311356,0.025562550872564316,0.025957848876714706,0.026760157197713852,0.027170725166797638,0.026820838451385498,0.026011426001787186,0.025896217674016953,0.026857290416955948,0.027461696416139603,0.026697096838192505,0.015655577
0.03717470541596413,0.03745931759476662,0.0358959399163723,0.03490022197365761,0.03516082838177681,0.036042600870132446,0.03618451580405235,0.03555140271782875,0.03509673848748207,0.035022664815187454,0.035476624965667725,0.03557903319597244,0.03581505099480802,0.023483366
0.01652282476425171,0.015460153110325336,0.013994582928717136,0.013549492694437504,0.014870756305754185,0.016162514686584473,0.01619384065270424,0.015429058112204075,0.01479437667876482,0.014982872642576694,0.0155837656930089,0.015907980501651764,0.015231294388120825,0.02739726
0.010009829886257648,0.009294060058891773,0.007705823518335819,0.007796307094395161,0.009220604784786701,0.010340833105146885,0.01057125348597765,0.009819959290325642,0.008984946645796299,0.008818903006613255,0.00954452995210886,0.011050906963646412,0.009282459166239609,0.007827789
0.015905562788248062,0.015049816109240055,0.013973967172205448,0.013993636704981327,0.015098926611244678,0.0162355974316597,0.016390904784202576,0.015714991837739944,0.014483117498457432,0.013888628222048283,0.015355140902101994,0.017696481198072433,0.015099117278375408,0.011741683
0.006193098612129688,0.0054573798552155495,0.0042220065370202065,0.004274242557585239,0.005502813495695591,0.006643225438892841,0.00681461114436388,0.005521298386156559,0.0038871923461556435,0.0045875729992985725,0.00744634959846735,0.010296300984919071,0.005504526451907374,0.011741683
0.009054389782249928,0.008657981641590595,0.007890862412750721,0.007831809110939503,0.008742892183363438,0.009627585299313068,0.009339169599115849,0.007596825249493122,0.007257346995174885,0.008629926480352879,0.011485443450510502,0.013792012818157673,0.00873765747316859,0.011741683
0.01159375999122858,0.011846122331917286,0.011335262097418308,0.011036978103220463,0.011661053635179996,0.01212689746171236,0.01130166370421648,0.010837734676897526,0.010914639569818974,0.012029779143631458,0.014427629299461842,0.016009245067834854,0.01173741091042757,0.023483366
0.022726159542798996,0.023191895335912704,0.022558972239494324,0.022128600627183914,0.022271737456321716,0.0221741683781147,0.022265348583459854,0.02237103506922722,0.02240675315260887,0.023207534104585648,0.02478700503706932,0.025910768657922745,0.02273538268425248,0.017612524
0.020618300884962082,0.02090698853135109,0.020413748919963837,0.01991315558552742,0.019903838634490967,0.020263440907001495,0.020558428019285202,0.02041776478290558,0.02049725130200386,0.021097689867019653,0.022399473935365677,0.023385558277368546,0.02063546194271608,0.023483366
0.016740839928388596,0.017261259257793427,0.01681315153837204,0.016356851905584335,0.01657228171825409,0.01705070212483406,0.017357978969812393,0.01725931465625763,0.017040971666574478,0.017410609871149063,0.018716413527727127,0.019925102591514587,0.017143670469522476,0.01369863
0.019684981554746628,0.02028048411011696,0.019955214112997055,0.019477106630802155,0.019356653094291687,0.020126625895500183,0.020597025752067566,0.020372115075588226,0.01995282620191574,0.020202036947011948,0.021599862724542618,0.022787224501371384,0.020145902918143707,0.021526419
0.036537956446409225,0.03741820529103279,0.036945100873708725,0.03585571423172951,0.03600342571735382,0.036837682127952576,0.03743574395775795,0.037023548036813736,0.03650682047009468,0.036889106035232544,0.03792518004775047,0.03849699720740318,0.036852589385076004,0.017612524
0.030377451330423355,0.030963938683271408,0.02965904399752617,0.02912764996290207,0.029691990464925766,0.03074055165052414,0.03108791634440422,0.030503254383802414,0.030365195125341415,0.030924223363399506,0.03176029026508331,0.031895335763692856,0.03047286414287307,0.021526419
0.024793308228254318,0.02447894588112831,0.023516256362199783,0.023210696876049042,0.0243024043738842,0.025164101272821426,0.025238920003175735,0.02508000284433365,0.025124307721853256,0.025295719504356384,0.025693655014038086,0.026288196444511414,0.024718028916554016,0.021526419
0.008020815439522266,0.007885304279625416,0.006669339723885059,0.006788295693695545,0.00806064996868372,0.00919217336922884,0.009812046773731709,0.009930056519806385,0.009412677027285099,0.00915467832237482,0.010240939445793629,0.012074326165020466,0.008651543323966589,0.007827789
0.02100345864892006,0.021013598889112473,0.020504921674728394,0.02033388242125511,0.02092534676194191,0.022195857018232346,0.0230141319334507,0.022768430411815643,0.02147636190056801,0.021188054233789444,0.022480197250843048,0.0245269276201725,0.02153674919496883,0.017612524
0.01658070832490921,0.016759775578975677,0.015961237251758575,0.015556507743895054,0.016623985022306442,0.018251780420541763,0.01884206384420395,0.017817676067352295,0.016564279794692993,0.01702938601374626,0.01903301477432251,0.0209147110581398,0.017183674076064068,0.02739726
0.02218637987971306,0.02248145267367363,0.0215761661529541,0.021347276866436005,0.022572722285985947,0.023999422788619995,0.023771747946739197,0.022747334092855453,0.022153370082378387,0.022925931960344315,0.024778097867965698,0.026488997042179108,0.02277635478160598,0.025440313
0.01569601520895958,0.015711471438407898,0.014797487296164036,0.014924694783985615,0.016341272741556168,0.0171981118619442,0.01690366119146347,0.016173098236322403,0.016382575035095215,0.017175529152154922,0.01917840540409088,0.020775411278009415,0.016407483850013126,0.021526419
0.01632247120141983,0.016323067247867584,0.01581146940588951,0.016122929751873016,0.016884654760360718,0.017532367259263992,0.017561744898557663,0.017629705369472504,0.01761733740568161,0.01850169524550438,0.020153764635324478,0.02167496085166931,0.017314655198292297,0.01369863
0.014656455256044865,0.014925648458302021,0.014484063722193241,0.014419705606997013,0.01511706504970789,0.015833139419555664,0.016786586493253708,0.016699865460395813,0.01661769300699234,0.017267946153879166,0.01902291178703308,0.02055666223168373,0.015984643674032253,0.007827789
0.01753968372941017,0.018138527870178223,0.01770642027258873,0.017521508038043976,0.018007781356573105,0.01930631324648857,0.020107973366975784,0.020038846880197525,0.019756823778152466,0.020407743752002716,0.021984897553920746,0.023407835513353348,0.019137865440412002,0.0039138943
0.01995685324072838,0.020561646670103073,0.020206991583108902,0.01989401876926422,0.020602364093065262,0.021896842867136,0.022586900740861893,0.02241739258170128,0.022065933793783188,0.022570759057998657,0.024146120995283127,0.025196727365255356,0.021536893126639454,0.015655577
0.01991831138730049,0.02058539167046547,0.019858714193105698,0.01955946907401085,0.020506523549556732,0.02193262428045273,0.022506829351186752,0.02243012934923172,0.022064130753278732,0.022459927946329117,0.023736808449029922,0.02442275360226631,0.021414441818540745,0.015655577
0.024987924844026566,0.025469902902841568,0.02459712326526642,0.024510502815246582,0.025613117963075638,0.026942353695631027,0.027622774243354797,0.027363121509552002,0.026960521936416626,0.027205027639865875,0.02790885418653488,0.028158623725175858,0.026289202272892,0.015655577
0.019729580730199814,0.019692834466695786,0.01899116113781929,0.01906176656484604,0.020477715879678726,0.02199462428689003,0.022717002779245377,0.022492118179798126,0.021746601909399033,0.021502498537302017,0.021852359175682068,0.022179249674081802,0.02093256942250512,0.009784736
0.015031472779810429,0.014997036196291447,0.014376119710505009,0.014494949020445347,0.016057219356298447,0.017731260508298874,0.018349099904298782,0.017606161534786224,0.016386598348617554,0.015741154551506042,0.0161762572824955,0.017159275710582733,0.016086120835759422,0.011741683
0.013501898385584354,0.013641961850225925,0.012808864004909992,0.013157547451555729,0.014612243510782719,0.016342323273420334,0.01651998981833458,0.015140951611101627,0.013564345426857471,0.012889415957033634,0.013859645463526249,0.015449554659426212,0.014185380613939329,0.007827789
0.013743930496275425,0.013699457980692387,0.012930710799992085,0.013055135495960712,0.014450711198151112,0.01560989860445261,0.015289795584976673,0.013572783209383488,0.011888266541063786,0.011814703233540058,0.013406739570200443,0.01535090897232294,0.013587466610426252,0.009784736
0.013807320035994053,0.013670437969267368,0.012801666744053364,0.01278423611074686,0.013830726034939289,0.014413409866392612,0.013614104129374027,0.01165472436696291,0.01066779438406229,0.011339654214680195,0.013076641596853733,0.014746648259460926,0.012878246859393337,0.0058708414
0.013537847436964512,0.013429746963083744,0.012285691685974598,0.012188025750219822,0.012513396330177784,0.012704265303909779,0.011634224094450474,0.010522295720875263,0.010215413756668568,0.010753263719379902,0.012151871807873249,0.01444269809871912,0.011994185688143427,0.017612524
0.01387691218405962,0.013516784645617008,0.012417023070156574,0.011695400811731815,0.011741031892597675,0.011460435576736927,0.011091330088675022,0.010717802681028843,0.010572739876806736,0.010559243150055408,0.012459159828722477,0.015421696938574314,0.011827987618744373,0.015655577
0.017187505960464478,0.01704845204949379,0.015826255083084106,0.015050106681883335,0.014534910209476948,0.014618744142353535,0.014886886812746525,0.015180726535618305,0.013986107893288136,0.014249936677515507,0.01696457713842392,0.019886109977960587,0.01541220083494078,0.0039138943
0.02760542556643486,0.027807127684354782,0.026987753808498383,0.025824859738349915,0.02532532438635826,0.025714989751577377,0.027133092284202576,0.026106316596269608,0.02495943382382393,0.025820471346378326,0.028225764632225037,0.029941342771053314,0.02650095996531573,0.009784736
0.03332246467471123,0.034071046859025955,0.03334314748644829,0.03223661705851555,0.032063230872154236,0.03373286873102188,0.033310867846012115,0.032150447368621826,0.031770411878824234,0.03277770057320595,0.03408343344926834,0.03536325693130493,0.032987476072528145,0.025440313
0.04244903847575188,0.043734971433877945,0.043125081807374954,0.04250175878405571,0.04339073970913887,0.04318547621369362,0.04229364171624184,0.04161214455962181,0.04163232073187828,0.04208766296505928,0.0426957830786705,0.04425104334950447,0.04260987449776043,0.045009784
0.04725760594010353,0.04844046011567116,0.048347357660532,0.048846129328012466,0.04827598109841347,0.04716143384575844,0.04649413004517555,0.04649370536208153,0.04662429168820381,0.046621087938547134,0.047572020441293716,0.0494404174387455,0.04746674576943571,0.043052837
0.044387225061655045,0.04585202410817146,0.04706408455967903,0.04617628827691078,0.04450824484229088,0.043663542717695236,0.04354875907301903,0.043999675661325455,0.04398331418633461,0.04408549144864082,0.04552224650979042,0.047417301684617996,0.04479917240413753,0.03522505
0.05594010278582573,0.059091318398714066,0.05908851698040962,0.05695969983935356,0.05540807172656059,0.05471426621079445,0.055278729647397995,0.055731724947690964,0.05554851517081261,0.05551039054989815,0.056649331003427505,0.05802696570754051,0.056356424296444114,0.0665362
0.11035040020942688,0.11332028359174728,0.11289852857589722,0.11095679551362991,0.10842789709568024,0.10793334990739822,0.1080208569765091,0.10866685956716537,0.1081964373588562,0.10746798664331436,0.10682198405265808,0.10653424263000488,0.10936921631748026,0.072407044
0.06138916686177254,0.062105778604745865,0.06131410226225853,0.05972537770867348,0.059968020766973495,0.05962451919913292,0.059755098074674606,0.05945524200797081,0.05944479629397392,0.05977160111069679,0.06016604229807854,0.060669925063848495,0.06024724956263195,0.05479452
0.04429600015282631,0.04427310451865196,0.04299219325184822,0.04368523135781288,0.043086010962724686,0.043450307101011276,0.042916473001241684,0.04312958940863609,0.04347259923815727,0.04368634149432182,0.04439569637179375,0.045428451150655746,0.04358032244172963,0.0332681
0.03946306183934212,0.039283063262701035,0.04053514823317528,0.03941986337304115,0.03954479843378067,0.03923630714416504,0.0395871065557003,0.039986636489629745,0.04003223404288292,0.0399135984480381,0.04069344699382782,0.04217371717095375,0.0397904786196622,0.0332681
0.03646620735526085,0.038728322833776474,0.0379721038043499,0.03763636574149132,0.03742603957653046,0.03802788257598877,0.038817908614873886,0.038752902299165726,0.03847196325659752,0.03840675950050354,0.039579398930072784,0.04087608680129051,0.03820780495351011,0.037181996
0.0959838405251503,0.09745810180902481,0.09829991310834885,0.09724657237529755,0.09571345895528793,0.09495356678962708,0.09504493325948715,0.09657519310712814,0.09655828773975372,0.09620621055364609,0.0957832857966423,0.09588789939880371,0.09634757854721764,0.07436399
