0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.00776541605591774,0.00852254033088684,0.00865064188838005,0.008437613025307655,0.008331185206770897,0.009005509316921234,0.008681314066052437,0.00926717184484005,0.010756690055131912,0.011062776669859886,0.009867243468761444,0.010235307738184929,0.00912255472080274,0.017612524
0.005635814741253853,0.006453968584537506,0.006546881049871445,0.006677987053990364,0.008111795410513878,0.007437648251652718,0.00732223317027092,0.008399248123168945,0.00856436975300312,0.007691072300076485,0.00797831080853939,0.009268475696444511,0.007347211749716239,0.0058708414
0.02113107591867447,0.022795286029577255,0.024033725261688232,0.02616831101477146,0.025236861780285835,0.023707550019025803,0.023207850754261017,0.02319592982530594,0.022512193769216537,0.0217750184237957,0.02164350636303425,0.02218707650899887,0.02321884628723968,0.009784736
0.018501725047826767,0.02076445333659649,0.02419975958764553,0.023741692304611206,0.021807465702295303,0.02122141793370247,0.02098008431494236,0.02035624347627163,0.01958312839269638,0.01934213750064373,0.019501924514770508,0.020412473008036613,0.020909093828363853,0.009784736
0.02391801029443741,0.028344308957457542,0.029159769415855408,0.0273116547614336,0.02651091292500496,0.02627713792026043,0.025853900238871574,0.025364015251398087,0.024815373122692108,0.02447391301393509,0.024889085441827774,0.025249002501368523,0.026083461940288544,0.01369863
0.06667283177375793,0.06902299076318741,0.06760273873806,0.06677304953336716,0.06657447665929794,0.06592798233032227,0.0653170645236969,0.06530483067035675,0.06513994932174683,0.06504696607589722,0.06479479372501373,0.06465371698141098,0.06619797037406401,0.031311154
0.020954767242074013,0.021406641229987144,0.02102360688149929,0.020647164434194565,0.01912020333111286,0.017921021208167076,0.018944092094898224,0.02040928602218628,0.02172810211777687,0.021355535835027695,0.022576067596673965,0.022222448140382767,0.02055331709032709,0.04109589
0.013648929074406624,0.014497330412268639,0.014957327395677567,0.013967886567115784,0.012886205688118935,0.012918490916490555,0.013396760448813438,0.014238113537430763,0.014186950400471687,0.015136703848838806,0.014165705069899559,0.017877042293548584,0.014000036669048395,0.06262231
0.028387954458594322,0.029857570305466652,0.02926724962890148,0.028453893959522247,0.028577234596014023,0.02877046726644039,0.029453277587890625,0.029254287481307983,0.03050938993692398,0.028702078387141228,0.03155776113271713,0.03511068969964981,0.02934465134008364,0.021526419
0.028811300173401833,0.028895365074276924,0.028169939294457436,0.028415260836482048,0.02888077311217785,0.02989337220788002,0.029599959030747414,0.032075971364974976,0.02972971834242344,0.03239378333091736,0.036610957235097885,0.035140056163072586,0.03031603636389429,0.009784736
0.009033286944031715,0.00911104865372181,0.009722918272018433,0.010415676981210709,0.012075738981366158,0.011521829292178154,0.014363165944814682,0.012057336047291756,0.014231862500309944,0.017781756818294525,0.017002388834953308,0.014166159555315971,0.01248336447910829,0.009784736
0.016643639653921127,0.01842963509261608,0.019154831767082214,0.02108442783355713,0.02099873498082161,0.02337605133652687,0.020937442779541016,0.020408250391483307,0.021037666127085686,0.020749200135469437,0.018823109567165375,0.018469760194420815,0.020149362696842713,0.009784736
0.017977304756641388,0.019752908498048782,0.022749371826648712,0.02323364093899727,0.02610033191740513,0.02309705689549446,0.02199113368988037,0.022221162915229797,0.021748200058937073,0.020326754078269005,0.01978723518550396,0.02108350768685341,0.021725918251005085,0.043052837
0.019273312762379646,0.023460308089852333,0.024897843599319458,0.028719736263155937,0.02468116395175457,0.023431172594428062,0.02387269400060177,0.023549098521471024,0.022266138345003128,0.021582363173365593,0.02268402650952339,0.02450321987271309,0.023492532528259537,0.029354207
0.06227419897913933,0.06467470526695251,0.06911812722682953,0.06421193480491638,0.06263038516044617,0.06391836702823639,0.06404533237218857,0.06289763748645782,0.06198890134692192,0.06225062534213066,0.06431837379932404,0.06638352572917938,0.06384805352850394,0.058708414
0.04647495597600937,0.053095150738954544,0.04942000284790993,0.04646269977092743,0.046995360404253006,0.04695260897278786,0.04578382894396782,0.044893231242895126,0.04510931670665741,0.04681872949004173,0.04924822226166725,0.04886557161808014,0.04738673703237013,0.119373776
0.15843316912651062,0.1582271158695221,0.15513592958450317,0.15411174297332764,0.15465369820594788,0.1546218991279602,0.15484386682510376,0.15518546104431152,0.15518048405647278,0.15550565719604492,0.15442663431167603,0.15227091312408447,0.15548415075648914,0.14677104
0.02026389166712761,0.018086951225996017,0.017471253871917725,0.01781476102769375,0.017346467822790146,0.016398407518863678,0.01587783172726631,0.016848580911755562,0.0183363426476717,0.019097980111837387,0.018020974472165108,0.014255387708544731,0.01777849481864409,0.011741683
0.013752788305282593,0.013687960803508759,0.014113115146756172,0.013883227482438087,0.013052769005298615,0.012368930503726006,0.0131146889179945,0.014255255460739136,0.01496732234954834,0.014685694128274918,0.011270638555288315,0.011848283931612968,0.01355930824171413,0.025440313
0.02275359258055687,0.02348935231566429,0.023588256910443306,0.022931214421987534,0.02194850891828537,0.022407574579119682,0.023346954956650734,0.023615771904587746,0.023732760921120644,0.02060983143746853,0.021204041317105293,0.02295851707458496,0.02269344184209,0.021526419
0.02443733997642994,0.025324013084173203,0.025393573567271233,0.024622218683362007,0.024604592472314835,0.025298677384853363,0.024963803589344025,0.02486398071050644,0.02245471440255642,0.02303122542798519,0.02431808039546013,0.02409183606505394,0.024482929063114254,0.017612524
0.017246760427951813,0.018264245241880417,0.01787274144589901,0.017679553478956223,0.017999975010752678,0.017771190032362938,0.017421815544366837,0.015444746240973473,0.015934031456708908,0.017741920426487923,0.017363468185067177,0.017549367621541023,0.017340040681037037,0.009784736
0.017566384747624397,0.01812843605875969,0.018069569021463394,0.017905164510011673,0.017951050773262978,0.017799455672502518,0.015691816806793213,0.015851447358727455,0.01787460781633854,0.017907440662384033,0.016807375475764275,0.021001359447836876,0.01741388626396656,0.011741683
0.01735602878034115,0.018049918115139008,0.017599793151021004,0.017698371782898903,0.018147295340895653,0.016589121893048286,0.016051296144723892,0.01783495582640171,0.01875266060233116,0.017461121082305908,0.019292522221803665,0.02456754259765148,0.017712098630991848,0.015655577
0.01674279384315014,0.01681126281619072,0.016737492755055428,0.017721427604556084,0.01721222698688507,0.016281025484204292,0.01766151748597622,0.019332528114318848,0.01894925907254219,0.01906506158411503,0.023054998368024826,0.024854974821209908,0.01814269037409262,0.0058708414
0.0063427891582250595,0.0067329127341508865,0.00788506492972374,0.008635645732283592,0.007676880806684494,0.009008850902318954,0.011019151657819748,0.012235768139362335,0.011822409927845001,0.01369425654411316,0.015880774706602097,0.014338236302137375,0.010084955021739006,0.0058708414
0.015474999323487282,0.017115866765379906,0.019135350361466408,0.01845422387123108,0.02033180743455887,0.022171663120388985,0.023715700954198837,0.023063354194164276,0.022867850959300995,0.02450394630432129,0.023715849965810776,0.022584667429327965,0.02095914665948261,0.019569471
0.03520483151078224,0.038759745657444,0.03895867243409157,0.04127001762390137,0.04324084520339966,0.0443110466003418,0.04319203644990921,0.04162989556789398,0.04167637974023819,0.04157734289765358,0.04029419645667076,0.040182676166296005,0.040919546376575126,0.039138943
0.03562232106924057,0.037159569561481476,0.04048006981611252,0.04335823655128479,0.04426930099725723,0.04274348169565201,0.040814198553562164,0.039942532777786255,0.03991195932030678,0.03907055780291557,0.038298241794109344,0.03965006023645401,0.040151860903609886,0.021526419
0.026360979303717613,0.030979609116911888,0.03621345013380051,0.0379943884909153,0.03533360734581947,0.032505251467227936,0.03119383379817009,0.031458038836717606,0.031117528676986694,0.030037792399525642,0.030989278107881546,0.03322990611195564,0.03219852342524312,0.023483366
0.09087041765451431,0.09686770290136337,0.09879988431930542,0.09537940472364426,0.09250845015048981,0.09267497807741165,0.09340320527553558,0.09344178438186646,0.09180598706007004,0.09125518053770065,0.09381180256605148,0.09603822976350784,0.09371079978617755,0.0704501
0.16278791427612305,0.1665779948234558,0.16397365927696228,0.16031160950660706,0.1602838635444641,0.16122087836265564,0.16218653321266174,0.1616097390651703,0.16045379638671875,0.16120994091033936,0.16378766298294067,0.16203483939170837,0.1622185083952817,0.119373776
0.18548160791397095,0.18531599640846252,0.18106716871261597,0.18022993206977844,0.180545836687088,0.18118655681610107,0.1808948814868927,0.18089091777801514,0.18131139874458313,0.18334722518920898,0.1822373867034912,0.17752605676651,0.18204626441001892,0.15655577
0.07759463787078857,0.07497520744800568,0.07378285378217697,0.0741649642586708,0.07463275641202927,0.0738171935081482,0.07334978133440018,0.07279110699892044,0.07372486591339111,0.07358955591917038,0.07070013880729675,0.06877451390028,0.07392027838663622,0.10958904
0.035918764770030975,0.03492433577775955,0.036156199872493744,0.03739502280950546,0.03626563027501106,0.035236671566963196,0.034235164523124695,0.03428829088807106,0.03429993987083435,0.03291303291916847,0.03131391853094101,0.03114347904920578,0.034813361073082146,0.10958904
0.07150101661682129,0.07362043857574463,0.0758325457572937,0.07514280080795288,0.07369151711463928,0.07236529141664505,0.07236432284116745,0.07215908169746399,0.07115994393825531,0.06898503005504608,0.06862039864063263,0.06881554424762726,0.07231294431469658,0.11154599
0.09521652013063431,0.0996001735329628,0.101009301841259,0.09926266968250275,0.09601639211177826,0.09471685439348221,0.09437306970357895,0.0948127806186676,0.09417040646076202,0.0928049236536026,0.0920594111084938,0.09138580411672592,0.09582204574888403,0.14481409
0.06956198066473007,0.0703500360250473,0.0694199874997139,0.06779743731021881,0.06785933673381805,0.06744003295898438,0.06584110856056213,0.06509490311145782,0.06501367688179016,0.06581160426139832,0.06513559073209763,0.06450870633125305,0.06721142679452896,0.1369863
0.023224983364343643,0.023325292393565178,0.02253117971122265,0.02226162888109684,0.021633489057421684,0.019819317385554314,0.019122347235679626,0.019872598350048065,0.021336732432246208,0.021712202578783035,0.02208501100540161,0.021824058145284653,0.021538616581396622,0.019569471
0.02381698042154312,0.023915719240903854,0.023229626938700676,0.022438570857048035,0.020816944539546967,0.01984478533267975,0.020352384075522423,0.02189064584672451,0.022312182933092117,0.02288896031677723,0.022877126932144165,0.02385004609823227,0.02221672067588026,0.021526419
0.02148175798356533,0.021454520523548126,0.020546739920973778,0.019230917096138,0.018118785694241524,0.017991112545132637,0.01919659785926342,0.019684508442878723,0.020681774243712425,0.02084258571267128,0.021721331402659416,0.022531872615218163,0.020086421038616787,0.021526419
0.014243364334106445,0.013720661401748657,0.013019151985645294,0.012253368273377419,0.011681990697979927,0.012367691844701767,0.012263219803571701,0.013735910877585411,0.014130666851997375,0.015070881694555283,0.015733469277620316,0.01734711043536663,0.013474579731171782,0.021526419
0.022876404225826263,0.02332196570932865,0.024146785959601402,0.023794807493686676,0.02382851392030716,0.02297668345272541,0.02375689335167408,0.023931972682476044,0.024655865505337715,0.025164257735013962,0.02609196864068508,0.027018696069717407,0.02404964715242386,0.023483366
0.01870821788907051,0.0204063318669796,0.020596763119101524,0.020494861528277397,0.019839882850646973,0.020354555919766426,0.0200494397431612,0.020875679329037666,0.02130042389035225,0.022018011659383774,0.02297469787299633,0.022988518700003624,0.020692624151706696,0.019569471
0.019609851762652397,0.02056298777461052,0.02074635960161686,0.020438987761735916,0.02098160795867443,0.02050703763961792,0.0208032988011837,0.02096821740269661,0.02144590951502323,0.02200685441493988,0.022144855931401253,0.022455386817455292,0.020928724414922974,0.029354207
0.023043666034936905,0.02392369508743286,0.023992542177438736,0.02481996640563011,0.0246692206710577,0.02465531788766384,0.024357734248042107,0.02444710023701191,0.02484104223549366,0.024809401482343674,0.025168150663375854,0.02551274560391903,0.024429803375493397,0.021526419
0.021763566881418228,0.022479292005300522,0.023898815736174583,0.024317992851138115,0.024310138076543808,0.023646416142582893,0.023484036326408386,0.02345125563442707,0.02335158735513687,0.023563237860798836,0.024007007479667664,0.024032751098275185,0.023479395122690636,0.021526419
0.018864313140511513,0.021216800436377525,0.02214989811182022,0.02257080376148224,0.021916726604104042,0.021385395899415016,0.021170932799577713,0.020851584151387215,0.02093072235584259,0.021191047504544258,0.021573636680841446,0.021447308361530304,0.021256532858718525,0.011741683
0.02737968973815441,0.029125818982720375,0.03010697290301323,0.02955913357436657,0.02895977906882763,0.028720583766698837,0.028166092932224274,0.02792118303477764,0.027918335050344467,0.028112735599279404,0.028217049315571785,0.028496500104665756,0.028562488542361694,0.021526419
0.025148242712020874,0.027146754786372185,0.027072206139564514,0.026602383702993393,0.02635243721306324,0.025994043797254562,0.02564236707985401,0.025310508906841278,0.025375407189130783,0.025480525568127632,0.025978298857808113,0.02631845884025097,0.02600937963209369,0.015655577
0.0356004498898983,0.03657899796962738,0.03641853109002113,0.0362912118434906,0.036004628986120224,0.03569639474153519,0.035267818719148636,0.03499184548854828,0.034915752708911896,0.03519704192876816,0.03544849902391434,0.03484303131699562,0.035673742944544014,0.023483366
0.014997964724898338,0.015849227085709572,0.01616988144814968,0.015957381576299667,0.015842480584979057,0.015467634424567223,0.015089500695466995,0.015185082331299782,0.015666285529732704,0.01619926653802395,0.015985604375600815,0.015039287507534027,0.01567366448315707,0.02739726
0.00872999057173729,0.009979981929063797,0.009879514575004578,0.00958295352756977,0.0091658104211092,0.009027626365423203,0.009146686643362045,0.009770950302481651,0.010689496994018555,0.01045900583267212,0.009762376546859741,0.010540800169110298,0.009654035791754723,0.007827789
0.014421502128243446,0.015243394300341606,0.015380444005131721,0.014829743653535843,0.014625988900661469,0.014467336237430573,0.014746658504009247,0.015429388731718063,0.015289250761270523,0.01464986614882946,0.015145162120461464,0.016945861279964447,0.014929885044693947,0.011741683
0.0058134812861680984,0.006903437897562981,0.006673876196146011,0.006380079314112663,0.006128078326582909,0.006075063720345497,0.0064246803522109985,0.006533019244670868,0.0062487684190273285,0.0068818144500255585,0.008708206936717033,0.010400673374533653,0.006615500558506359,0.011741683
0.008894514292478561,0.009654529392719269,0.010064434260129929,0.00987928919494152,0.009461069479584694,0.009410472586750984,0.008974740281701088,0.008544253185391426,0.009273098781704903,0.010798675939440727,0.012313587591052055,0.012904804199934006,0.009751696816899559,0.011741683
0.010862002149224281,0.012212034314870834,0.012761207297444344,0.012506633996963501,0.012208877131342888,0.011492695659399033,0.01063741184771061,0.01097441278398037,0.012069173157215118,0.013263577595353127,0.013950841501355171,0.014167100191116333,0.012085351584987207,0.023483366
0.020786156877875328,0.022178122773766518,0.02236013114452362,0.022262759506702423,0.021791812032461166,0.020673880353569984,0.02047763764858246,0.0213047806173563,0.02221861481666565,0.02264496125280857,0.02299632877111435,0.023295925930142403,0.021790471435947853,0.017612524
0.020504407584667206,0.02161448448896408,0.022084496915340424,0.02204136736690998,0.021285930648446083,0.0207048412412405,0.020770767703652382,0.021189192309975624,0.021604539826512337,0.021754849702119827,0.022210177034139633,0.022422652691602707,0.021433186801997097,0.023483366
0.01750817708671093,0.01883287914097309,0.019549841061234474,0.019562944769859314,0.018955128267407417,0.01849229261279106,0.01840730383992195,0.018555032089352608,0.018528200685977936,0.0186783354729414,0.019091829657554626,0.019840413704514503,0.018741996789520435,0.01369863
0.02008209563791752,0.021698858588933945,0.02245667763054371,0.022244881838560104,0.021604495123028755,0.021401958540081978,0.02124265767633915,0.021148163825273514,0.021122746169567108,0.021252302452921867,0.022063424810767174,0.02282612957060337,0.02148347839035771,0.021526419
0.03267589956521988,0.03423967584967613,0.03460529446601868,0.03427235409617424,0.03401152417063713,0.0338238924741745,0.033688269555568695,0.033638015389442444,0.03369993716478348,0.03428054228425026,0.035181090235710144,0.03541133180260658,0.03401059047742323,0.017612524
0.027519728988409042,0.028997382149100304,0.02916560508310795,0.029153762385249138,0.02904541790485382,0.028779463842511177,0.028584789484739304,0.02850421331822872,0.02894493378698826,0.029677245765924454,0.030224964022636414,0.02989770844578743,0.028963409702886234,0.021526419
0.02184082753956318,0.02306188829243183,0.023619141429662704,0.023511530831456184,0.023367714136838913,0.023097136989235878,0.02283327840268612,0.023271888494491577,0.024005476385354996,0.02462638169527054,0.024533867835998535,0.024337362498044968,0.023433557457544586,0.021526419
0.006991323083639145,0.008580012246966362,0.008863573893904686,0.008833499625325203,0.008509509265422821,0.008307788521051407,0.008726323023438454,0.009458402171730995,0.010139504447579384,0.010419275611639023,0.010726694017648697,0.011396804824471474,0.009050536900758743,0.007827789
0.018802063539624214,0.020044658333063126,0.020583510398864746,0.02034645527601242,0.020065413787961006,0.019995294511318207,0.02037421055138111,0.02088014781475067,0.020877134054899216,0.021085329353809357,0.021583400666713715,0.02270517870783806,0.020421601662581616,0.017612524
0.014996450394392014,0.01642841100692749,0.016780592501163483,0.01660834066569805,0.016400480642914772,0.01655711606144905,0.016831066459417343,0.01674412190914154,0.01687399111688137,0.01736827939748764,0.018453767523169518,0.019550863653421402,0.016731147061694752,0.02739726
0.02090805023908615,0.022141767665743828,0.02234244905412197,0.022295748814940453,0.022358112037181854,0.02241664007306099,0.022054528817534447,0.022123055532574654,0.022413112223148346,0.02327609248459339,0.024260351434350014,0.025012098252773285,0.022417264397848736,0.025440313
0.015243222936987877,0.016520032659173012,0.016838589683175087,0.01688956655561924,0.01704820618033409,0.016721703112125397,0.01637597568333149,0.016637418419122696,0.01750723086297512,0.018395934253931046,0.019269369542598724,0.01981576532125473,0.01704065908085216,0.021526419
0.015970468521118164,0.01714736595749855,0.017616165801882744,0.017863407731056213,0.017780587077140808,0.01741497591137886,0.017307981848716736,0.017832482233643532,0.01854293793439865,0.019376562908291817,0.019801193848252296,0.020404847338795662,0.017877648161216217,0.01369863
0.01483767107129097,0.016126738861203194,0.016784844920039177,0.016912849619984627,0.016811039298772812,0.016409102827310562,0.01690894179046154,0.01740478351712227,0.01799478381872177,0.018279768526554108,0.018862854689359665,0.019497442990541458,0.017030307176438244,0.007827789
0.017661377787590027,0.019073620438575745,0.019732458516955376,0.019939230754971504,0.019717859104275703,0.019814131781458855,0.02005264349281788,0.020529380068182945,0.02068924717605114,0.02104526199400425,0.0216464065015316,0.022220315411686897,0.01999105614694682,0.0039138943
0.020171411335468292,0.021725082769989967,0.022498825564980507,0.02252822555601597,0.022577665746212006,0.02268446981906891,0.022799408063292503,0.022825168445706367,0.02309594675898552,0.02348119206726551,0.023880373686552048,0.024155642837285995,0.022569797255776146,0.015655577
0.019991377368569374,0.021724997088313103,0.02231881394982338,0.022467808797955513,0.022586341947317123,0.0227682925760746,0.022674081847071648,0.02276107855141163,0.022939948365092278,0.02325369231402874,0.023416835814714432,0.02326032891869545,0.022445751692761074,0.015655577
0.02438555285334587,0.026020245626568794,0.02656862512230873,0.026792287826538086,0.027064938098192215,0.027006657794117928,0.02701752260327339,0.027063053101301193,0.027302002534270287,0.027358457446098328,0.027088530361652374,0.026622703298926353,0.026697079397060654,0.015655577
0.019366370514035225,0.02092592604458332,0.021631445735692978,0.02199672721326351,0.02203723043203354,0.022047534584999084,0.022028375416994095,0.02228389121592045,0.022298235446214676,0.021992133930325508,0.021639911457896233,0.021312549710273743,0.02165888927199624,0.009784736
0.015639690682291985,0.017283625900745392,0.017987947911024094,0.018210820853710175,0.018300706520676613,0.01821880228817463,0.018165387213230133,0.01829390786588192,0.017988141626119614,0.017715901136398315,0.017418546602129936,0.01783525012433529,0.017747588963671165,0.011741683
0.01506386511027813,0.016748489812016487,0.017401212826371193,0.01735703833401203,0.017132464796304703,0.017055531963706017,0.016948152333498,0.0167858749628067,0.016681978479027748,0.01645219884812832,0.016718436032533646,0.017825471237301826,0.016758658499880272,0.007827789
0.015903333202004433,0.01754976622760296,0.017953256145119667,0.01763816550374031,0.017301131039857864,0.017034374177455902,0.016665024682879448,0.016604937613010406,0.01656848005950451,0.016924306750297546,0.01787102222442627,0.019419072195887566,0.0170921634205363,0.009784736
0.01652509719133377,0.018049145117402077,0.018307842314243317,0.017826270312070847,0.01720067486166954,0.016490645706653595,0.01615270972251892,0.016294505447149277,0.01701144315302372,0.017871307209134102,0.018958164379000664,0.01979062706232071,0.01733525503765453,0.0058708414
0.016827384009957314,0.018243758007884026,0.018255876377224922,0.017653480172157288,0.01663271151483059,0.015884598717093468,0.015637606382369995,0.01651214063167572,0.017724312841892242,0.0186195969581604,0.01883028633892536,0.020171575248241425,0.01734743199565194,0.017612524
0.017151689156889915,0.018452662974596024,0.018436364829540253,0.017477840185165405,0.016325892880558968,0.01548958383500576,0.015917973592877388,0.01724749431014061,0.018757550045847893,0.01852845959365368,0.0195176862180233,0.021396368741989136,0.017573017965663563,0.015655577
0.019351443275809288,0.020608577877283096,0.0204795952886343,0.019591733813285828,0.01832725666463375,0.017858406528830528,0.01871984452009201,0.020638231188058853,0.020675821229815483,0.02114095911383629,0.022837288677692413,0.024014849215745926,0.020020832561633804,0.0039138943
0.027377158403396606,0.02850174717605114,0.02853759564459324,0.02755044773221016,0.02658301219344139,0.026428278535604477,0.028238777071237564,0.02842952497303486,0.0284394733607769,0.029995599761605263,0.03105585277080536,0.030931593850255013,0.02828522432934154,0.009784736
0.03142840415239334,0.032797910273075104,0.03295724838972092,0.032180849462747574,0.03151664882898331,0.03265666216611862,0.03243974596261978,0.032138973474502563,0.03322388976812363,0.03429412096738815,0.03414458781480789,0.03365445137023926,0.03270718556913463,0.025440313
0.03954063355922699,0.04118660092353821,0.04139146953821182,0.04104079306125641,0.0417255163192749,0.041028693318367004,0.04004594683647156,0.040193695574998856,0.04112798720598221,0.041365474462509155,0.04083762317895889,0.04212699085474014,0.04086222127079964,0.045009784
0.04328691586852074,0.04483998194336891,0.045420072972774506,0.04627005010843277,0.04536554217338562,0.043942641466856,0.043445318937301636,0.04391918703913689,0.044717226177453995,0.04424864053726196,0.04527103900909424,0.04593531787395477,0.04461151056668975,0.043052837
0.041535038501024246,0.04341400787234306,0.04545147716999054,0.04469643533229828,0.042906783521175385,0.04185064882040024,0.04155907779932022,0.04270455986261368,0.042496420443058014,0.04313110560178757,0.043646398931741714,0.04365333542227745,0.04303563216870481,0.03522505
0.05321807041764259,0.05695681646466255,0.0568540059030056,0.05509708449244499,0.05378087982535362,0.052838776260614395,0.05364028736948967,0.05369703471660614,0.05398302152752876,0.0538443960249424,0.05357344076037407,0.055017564445734024,0.05431671034206043,0.0665362
0.11059027165174484,0.11236695945262909,0.11100689321756363,0.10925983637571335,0.10779555886983871,0.10843538492918015,0.10875420272350311,0.10894308239221573,0.1080702617764473,0.10700550675392151,0.10655853152275085,0.10767851769924164,0.10898058996959166,0.072407044
0.06127740070223808,0.061421800404787064,0.06043488532304764,0.059536777436733246,0.06052989140152931,0.059910036623477936,0.05988830700516701,0.059504713863134384,0.05932405963540077,0.05901622772216797,0.05975585803389549,0.060113728046417236,0.06005454165014354,0.05479452
0.044100627303123474,0.04397265985608101,0.043469931930303574,0.04547634348273277,0.044774360954761505,0.044797249138355255,0.04418710619211197,0.04456339031457901,0.04456215724349022,0.044701796025037766,0.04484373331069946,0.04468180984258652,0.044495395977388726,0.0332681
0.03937944769859314,0.03966856375336647,0.04258766397833824,0.042138829827308655,0.04231509566307068,0.04186081141233444,0.042312487959861755,0.0425904244184494,0.04229222983121872,0.04180177301168442,0.041278187185525894,0.04190344735980034,0.04165686497634107,0.0332681
0.03604402020573616,0.039927709847688675,0.0402863435447216,0.040783241391181946,0.04073057323694229,0.04112425819039345,0.04167264327406883,0.04113144055008888,0.040663354098796844,0.03979802876710892,0.039719484746456146,0.040287286043167114,0.04017100889574398,0.037181996
0.09524060040712357,0.09670719504356384,0.09740932285785675,0.09732238203287125,0.09687212854623795,0.09687167406082153,0.09696981310844421,0.09718412160873413,0.09630343317985535,0.09533138573169708,0.09490258991718292,0.09559252858161926,0.09646496786312624,0.07436399
