0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.015652023255825043,0.016465209424495697,0.0161130428314209,0.015829481184482574,0.015971988439559937,0.017260819673538208,0.017712272703647614,0.017719291150569916,0.017249077558517456,0.01770038902759552,0.019170939922332764,0.020619548857212067,0.016985866833816875,0.0039138943
0.01785481721162796,0.018798768520355225,0.018465407192707062,0.01778046041727066,0.018175609409809113,0.019189804792404175,0.019881226122379303,0.019626431167125702,0.01936795562505722,0.019728884100914,0.02107217162847519,0.02211616188287735,0.01908559419892051,0.015655577
0.017921768128871918,0.018890410661697388,0.018110498785972595,0.017332054674625397,0.017814382910728455,0.019135981798171997,0.019741959869861603,0.01961858570575714,0.01917766034603119,0.019477762281894684,0.02059343457221985,0.021078743040561676,0.01889222724871202,0.015655577
0.023390643298625946,0.024041563272476196,0.02291785180568695,0.022247791290283203,0.023019760847091675,0.024228297173976898,0.024931877851486206,0.024876520037651062,0.024318121373653412,0.02424824982881546,0.024700157344341278,0.024630799889564514,0.023901894011280754,0.015655577
0.01859883964061737,0.01873260736465454,0.017558768391609192,0.017184965312480927,0.01823684573173523,0.019691787660121918,0.020416855812072754,0.020211681723594666,0.01921277493238449,0.018490292131900787,0.01846664771437645,0.018533483147621155,0.01880018785595894,0.009784736
0.014268510974943638,0.014264666475355625,0.013057076372206211,0.012960591353476048,0.01419233251363039,0.015745047479867935,0.01654426008462906,0.01574552059173584,0.014157266356050968,0.012849115766584873,0.012623355723917484,0.013405897654592991,0.014218885790218006,0.011741683
0.013365023769438267,0.013307073153555393,0.012204640544950962,0.012168669141829014,0.013417531736195087,0.015078333206474781,0.015466057695448399,0.014066816307604313,0.011764944531023502,0.010128931142389774,0.010466066189110279,0.012237087823450565,0.01285764431072907,0.007827789
0.01371027622371912,0.013717086054384708,0.01271835807710886,0.012572304345667362,0.013844632543623447,0.01521552074700594,0.014947653748095036,0.012959607876837254,0.010280289687216282,0.009208780713379383,0.01031897310167551,0.012715273536741734,0.01268122573806481,0.009784736
0.013904073275625706,0.013887793757021427,0.012851477600634098,0.012665034271776676,0.013753102160990238,0.01455457229167223,0.013737344183027744,0.011405632831156254,0.009321608580648899,0.008997933007776737,0.010715515352785587,0.012735181488096714,0.012344917028465054,0.0058708414
0.013826430775225163,0.013726496137678623,0.012641184963285923,0.012366720475256443,0.013056793250143528,0.013230887241661549,0.012005803175270557,0.010286019183695316,0.008970641531050205,0.009151780046522617,0.010340877808630466,0.01273165363818407,0.011782148598947308,0.017612524
0.01406868640333414,0.013854258693754673,0.012924217619001865,0.01239075604826212,0.012530186213552952,0.012258809991180897,0.011528496630489826,0.010566175915300846,0.00998948235064745,0.009303421713411808,0.010724694468080997,0.01389122474938631,0.011830835095183416,0.015655577
0.016896523535251617,0.01714315265417099,0.01629503071308136,0.01565462350845337,0.015351259149610996,0.015047268010675907,0.01511696819216013,0.015371532179415226,0.013646923936903477,0.013009962625801563,0.015042313374578953,0.0185166597366333,0.015325050716373053,0.0039138943
0.026613540947437286,0.02735046297311783,0.026977360248565674,0.02606944739818573,0.025449633598327637,0.02570091187953949,0.027220308780670166,0.026078619062900543,0.024199478328227997,0.024282947182655334,0.026567235589027405,0.028875812888145447,0.02604635872624137,0.009784736
0.03168767690658569,0.03311716765165329,0.03289239853620529,0.0317365825176239,0.031446874141693115,0.033160120248794556,0.03301441669464111,0.03155628591775894,0.030584439635276794,0.031130142509937286,0.032480619847774506,0.034387022256851196,0.03207333860072223,0.025440313
0.040145233273506165,0.04206877201795578,0.04172472655773163,0.04110793024301529,0.042094744741916656,0.04200916737318039,0.04128109663724899,0.04046840965747833,0.0401512011885643,0.04035833477973938,0.041111379861831665,0.0429462268948555,0.041138272393833504,0.045009784
0.044952668249607086,0.04673860967159271,0.046837322413921356,0.04751448333263397,0.04698672145605087,0.045968689024448395,0.04549058526754379,0.04551631212234497,0.04540660232305527,0.04527107626199722,0.045942388474941254,0.04825448989868164,0.0460568598725579,0.043052837
0.042098820209503174,0.044108517467975616,0.0456128865480423,0.04480384290218353,0.04324665665626526,0.042553290724754333,0.042441412806510925,0.04291593283414841,0.04272186756134033,0.042737796902656555,0.04379744082689285,0.04612433910369873,0.043367133221843025,0.03522505
0.05305401235818863,0.05675544589757919,0.05719437450170517,0.05524781346321106,0.05370035767555237,0.052996113896369934,0.053870394825935364,0.054282836616039276,0.054045528173446655,0.05369666963815689,0.054893940687179565,0.05672667920589447,0.05452158979394219,0.0665362
0.10502297431230545,0.10867928713560104,0.10851297527551651,0.10645347833633423,0.10411655902862549,0.10407550632953644,0.10438983887434006,0.10507295280694962,0.10461614280939102,0.10411935299634933,0.10389598459005356,0.10408362746238708,0.10535955022681844,0.072407044
0.05868362635374069,0.06034300476312637,0.05966866761445999,0.05793021619319916,0.0581488311290741,0.05766688287258148,0.05787786841392517,0.057407036423683167,0.05754147469997406,0.05783138424158096,0.05850759148597717,0.05902943015098572,0.05832787129012021,0.05479452
0.04196234792470932,0.042590104043483734,0.04135595262050629,0.041893988847732544,0.040924668312072754,0.041026607155799866,0.040562503039836884,0.04062144458293915,0.04109492897987366,0.04165453463792801,0.042192161083221436,0.043190181255340576,0.041443567384373055,0.0332681
0.0374322235584259,0.03772153705358505,0.038962915539741516,0.037235744297504425,0.036966077983379364,0.036476798355579376,0.036951325833797455,0.037433773279190063,0.03734135627746582,0.037481583654880524,0.03816898912191391,0.03964286297559738,0.037470211359587585,0.0332681
0.0346890464425087,0.037395574152469635,0.03607262670993805,0.03513973206281662,0.03436538577079773,0.03488067537546158,0.03592219948768616,0.03608150780200958,0.03576719015836716,0.03559295833110809,0.036747515201568604,0.038033805787563324,0.035695855590430176,0.037181996
0.09446767717599869,0.09592702239751816,0.09608660638332367,0.09461712092161179,0.09303899109363556,0.09240847826004028,0.09292671084403992,0.09439419955015182,0.0944410115480423,0.09408318251371384,0.0937526598572731,0.09369351714849472,0.09419487823139537,0.07436399
