0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.011440012603998184,0.01294635608792305,0.012125346809625626,0.011989664286375046,0.012043777853250504,0.011846262961626053,0.011117871850728989,0.01116601750254631,0.012258823961019516,0.012521032243967056,0.01221606507897377,0.012455757707357407,0.011970111930912191,0.015655577
0.010659266263246536,0.011408794671297073,0.01137758418917656,0.01105448231101036,0.01024940237402916,0.009668219834566116,0.009801428765058517,0.011058468371629715,0.01107649877667427,0.010508034378290176,0.010312434285879135,0.011050727218389511,0.010652237656441603,0.015655577
0.003566708415746689,0.00476011261343956,0.004538480192422867,0.0029660649597644806,0.0022687502205371857,0.0023599155247211456,0.003850352019071579,0.004325840622186661,0.0037479735910892487,0.0029758401215076447,0.0031372271478176117,0.004851993173360825,0.003499751402573152,0.01369863
0.01586289331316948,0.017166364938020706,0.015752125531435013,0.014316979795694351,0.013624589890241623,0.015589695423841476,0.0164794959127903,0.016619469970464706,0.01582508161664009,0.014693055301904678,0.015601668506860733,0.01779485121369362,0.015593765472823923,0.017612524
0.01714221015572548,0.017240989953279495,0.01596047356724739,0.014506224542856216,0.016122687608003616,0.017368894070386887,0.01810750737786293,0.017932523041963577,0.016473207622766495,0.01628895476460457,0.018079493194818497,0.018880311399698257,0.01683846962722865,0.0332681
0.009352471679449081,0.008907828480005264,0.007291767746210098,0.008698012679815292,0.010114680975675583,0.011169623583555222,0.011602070182561874,0.010218534618616104,0.009537827223539352,0.010745454579591751,0.011610250920057297,0.011245731264352798,0.009931683879006992,0.007827789
0.006938595324754715,0.006399821490049362,0.007326137274503708,0.00848645344376564,0.009496476501226425,0.010368365794420242,0.009318578988313675,0.008670244365930557,0.009055431932210922,0.00912487879395485,0.008646402508020401,0.010188136249780655,0.008530126037922773,0.017612524
0.0034756027162075043,0.005139339715242386,0.006165999919176102,0.007062520831823349,0.008159961551427841,0.00708920881152153,0.0066330768167972565,0.00687442347407341,0.006297741085290909,0.005315948277711868,0.006435271352529526,0.009046729654073715,0.006240826777436517,0.0058708414
0.007622037082910538,0.009662274271249771,0.010995756834745407,0.012320499867200851,0.010388743132352829,0.009515386074781418,0.010042611509561539,0.009801175445318222,0.008537989109754562,0.00870807096362114,0.010611336678266525,0.013098414987325668,0.009836898269978437,0.009784736
0.0053644441068172455,0.007869165390729904,0.010177437216043472,0.007673542946577072,0.006081227213144302,0.006666544824838638,0.006843801587820053,0.005788963288068771,0.005491744726896286,0.006294820457696915,0.008752238005399704,0.010702323168516159,0.007000357251275669,0.009784736
0.01176418736577034,0.015577245503664017,0.013838063925504684,0.011354874819517136,0.011454235762357712,0.011719141155481339,0.011371713131666183,0.011217061430215836,0.011574115604162216,0.012795280665159225,0.014708537608385086,0.015514511615037918,0.01248858699744398,0.01369863
0.06090507283806801,0.061859678477048874,0.059846725314855576,0.05929688736796379,0.0586492083966732,0.057671841233968735,0.0581103153526783,0.058918509632349014,0.059993524104356766,0.060809362679719925,0.06074507161974907,0.059929173439741135,0.059709654274311935,0.031311154
0.02277415618300438,0.02165987715125084,0.020783420652151108,0.020332220941781998,0.019300270825624466,0.01981295272707939,0.020573515444993973,0.021724242717027664,0.02253592386841774,0.022915717214345932,0.02292441949248314,0.020779360085725784,0.021394247019832783,0.04109589
0.0084635429084301,0.008517775684595108,0.00819065049290657,0.006718885153532028,0.006918538361787796,0.007748734205961227,0.008772846311330795,0.009888935834169388,0.009998749941587448,0.010145466774702072,0.0070647187530994415,0.010073985904455185,0.008402622220191088,0.06262231
0.02525787428021431,0.026382919400930405,0.024997327476739883,0.02451169118285179,0.024857375770807266,0.025388773530721664,0.026902753859758377,0.0274810753762722,0.028116751462221146,0.023660767823457718,0.02544097974896431,0.029109235852956772,0.02572711726481264,0.021526419
0.029370281845331192,0.029290150851011276,0.02905428037047386,0.029103439301252365,0.02878176048398018,0.03036889061331749,0.03127589449286461,0.03312582150101662,0.028708595782518387,0.02917293831706047,0.032643791288137436,0.03450446203351021,0.03008144044063308,0.009784736
0.011040221899747849,0.011771094053983688,0.011899832636117935,0.010968100279569626,0.01278102770447731,0.013790715485811234,0.016480889171361923,0.01273098960518837,0.012515302747488022,0.014989208430051804,0.017241884022951126,0.017584670335054398,0.013291751457886263,0.009784736
0.008373428136110306,0.009746324270963669,0.008523430675268173,0.009587150067090988,0.010279249399900436,0.013620276004076004,0.011053089052438736,0.010495517402887344,0.011682067066431046,0.012981366366147995,0.013452146202325821,0.014330092817544937,0.010890367694876411,0.009784736
0.00766681507229805,0.007691722363233566,0.008987706154584885,0.009005460888147354,0.01285712793469429,0.010304007679224014,0.009804811328649521,0.010800648480653763,0.011310745030641556,0.011595111340284348,0.012484792619943619,0.013699676841497421,0.01022808626294136,0.043052837
0.013434771448373795,0.015998680144548416,0.016452740877866745,0.02050762251019478,0.017150375992059708,0.01610681042075157,0.01731545850634575,0.017801392823457718,0.017571497708559036,0.017914000898599625,0.01906857267022133,0.021074164658784866,0.01721108400008895,0.029354207
0.06336718797683716,0.06571236252784729,0.07094496488571167,0.0667216032743454,0.06387972831726074,0.06476180255413055,0.06549833714962006,0.06594778597354889,0.0664307177066803,0.0661628395318985,0.0673084706068039,0.06823250651359558,0.06606689095497131,0.058708414
0.043588388711214066,0.049978431314229965,0.047664377838373184,0.04391148313879967,0.04403158649802208,0.04445834085345268,0.04450066760182381,0.044910039752721786,0.04485563561320305,0.04629961773753166,0.048301082104444504,0.04665068909525871,0.04568178646943786,0.119373776
0.15565575659275055,0.15806961059570312,0.15581496059894562,0.15445773303508759,0.15315918624401093,0.1513686180114746,0.1518324613571167,0.1529589742422104,0.15477699041366577,0.15569153428077698,0.15283691883087158,0.14856436848640442,0.1542384312911467,0.14677104
0.016226831823587418,0.014182116836309433,0.012609262019395828,0.012339707463979721,0.01189090684056282,0.012102659791707993,0.012381073087453842,0.013267073780298233,0.014829020947217941,0.015177924185991287,0.01401013508439064,0.008716393262147903,0.013546973805535923,0.011741683
0.013564389199018478,0.012632887810468674,0.01188887283205986,0.010660815984010696,0.010623645037412643,0.011128541082143784,0.012250792235136032,0.01359541341662407,0.013440694659948349,0.013147402554750443,0.0071584321558475494,0.007567126303911209,0.011826535178856417,0.025440313
0.02448667213320732,0.02463439479470253,0.02336401864886284,0.02230938896536827,0.02234538272023201,0.023540791124105453,0.024878185242414474,0.024741675704717636,0.025111500173807144,0.018945973366498947,0.01872134581208229,0.02069525048136711,0.023007211698727173,0.021526419
0.024916093796491623,0.024778474122285843,0.02335723116993904,0.02304684743285179,0.02384018525481224,0.02490117773413658,0.024808619171380997,0.025303330272436142,0.020779918879270554,0.019750718027353287,0.021040108054876328,0.022905919700860977,0.023320245810530403,0.017612524
0.01682877168059349,0.016602877527475357,0.016108278185129166,0.016184020787477493,0.016842704266309738,0.01686878129839897,0.01767433062195778,0.01461360976099968,0.013605203479528427,0.01426674798130989,0.01517537608742714,0.0166630856692791,0.015888245606964283,0.009784736
0.01615482196211815,0.016493771225214005,0.016215231269598007,0.015819739550352097,0.015582848340272903,0.016810353845357895,0.015235941857099533,0.01452629640698433,0.015151042491197586,0.01529388502240181,0.015287753194570541,0.018397409468889236,0.015688335015015167,0.011741683
0.01538652554154396,0.015747901052236557,0.014656443148851395,0.014092054218053818,0.015341173857450485,0.014869149774312973,0.01465107873082161,0.015877429395914078,0.015919554978609085,0.014795709401369095,0.015875045210123062,0.020334478467702866,0.015201096846298738,0.015655577
0.013069380074739456,0.012539450079202652,0.011613961309194565,0.01273207738995552,0.013262894004583359,0.01302235946059227,0.014816772192716599,0.01576421782374382,0.01475529745221138,0.014095086604356766,0.01690283790230751,0.020919445902109146,0.013870394026691263,0.0058708414
0.0021074526011943817,0.001538742333650589,0.0024605877697467804,0.004084203392267227,0.0037614814937114716,0.005874607712030411,0.007631201297044754,0.0075866468250751495,0.006372835487127304,0.006987880915403366,0.010602746158838272,0.013295251876115799,0.005364398726008155,0.0058708414
0.009393859654664993,0.010946977883577347,0.013990644365549088,0.013254005461931229,0.015292514115571976,0.01708183065056801,0.01802724227309227,0.01762116327881813,0.016928020864725113,0.01866600289940834,0.020828086882829666,0.02287862077355385,0.01563912257552147,0.019569471
0.029829788953065872,0.03473273292183876,0.03524315729737282,0.03726845607161522,0.03863990679383278,0.03906082734465599,0.03907603397965431,0.03875700756907463,0.03955031558871269,0.04064678028225899,0.041923459619283676,0.043696653097867966,0.03770258785648779,0.039138943
0.024160873144865036,0.026558060199022293,0.03000311180949211,0.0320948101580143,0.031956370919942856,0.031381841748952866,0.031007762998342514,0.031801167875528336,0.03256380930542946,0.03359076753258705,0.034792978316545486,0.03748731687664986,0.030901050364429302,0.021526419
0.017136845737695694,0.022214483469724655,0.026232775300741196,0.026453528553247452,0.024885494261980057,0.023968558758497238,0.02483917400240898,0.02552216872572899,0.026457909494638443,0.026929859071969986,0.02932180091738701,0.03290856257081032,0.02490569075400179,0.023483366
0.08712531626224518,0.0941506177186966,0.0966632217168808,0.09404830634593964,0.09108950197696686,0.09140300750732422,0.09267029166221619,0.09444792568683624,0.09470172226428986,0.09511010348796844,0.09757781028747559,0.0985996425151825,0.09354434771971269,0.0704501
0.16059541702270508,0.16759125888347626,0.16778863966464996,0.1639258712530136,0.1627834439277649,0.16217653453350067,0.1632472574710846,0.1640469878911972,0.1648886501789093,0.16652050614356995,0.1675073504447937,0.1618940532207489,0.1646429015831514,0.119373776
0.18850363790988922,0.19278207421302795,0.19125165045261383,0.19086620211601257,0.18879954516887665,0.18739373981952667,0.1865091472864151,0.1875510960817337,0.18999940156936646,0.19267545640468597,0.18806567788124084,0.1805601567029953,0.18949069353667172,0.15655577
0.0693492442369461,0.06965102255344391,0.07073590159416199,0.07022044062614441,0.06921027600765228,0.0667983889579773,0.06619039177894592,0.0674111396074295,0.07090197503566742,0.07032732665538788,0.06573718786239624,0.06246365234255791,0.06877575408328664,0.10958904
0.02903873845934868,0.030878480523824692,0.031139489263296127,0.030332233756780624,0.02693815901875496,0.02587432786822319,0.026081707328557968,0.028178121894598007,0.02815905585885048,0.025715116411447525,0.02356593683362007,0.023236777633428574,0.027809215201572937,0.10958904
0.0701754093170166,0.07301117479801178,0.07335628569126129,0.06821329891681671,0.06547088921070099,0.06489898264408112,0.06621240079402924,0.06664304435253143,0.06553426384925842,0.06314769387245178,0.06229375675320625,0.06176118180155754,0.06717792729085142,0.11154599
0.09007507562637329,0.09289383888244629,0.08826114237308502,0.08449271321296692,0.08242571353912354,0.08234266936779022,0.08200399577617645,0.08202908933162689,0.08176569640636444,0.08120854198932648,0.08090777695178986,0.07748691737651825,0.08440056849609721,0.14481409
0.06916913390159607,0.06690159440040588,0.06308217346668243,0.0604710690677166,0.06029447540640831,0.05991501733660698,0.059167806059122086,0.059363286942243576,0.0593327097594738,0.060266170650720596,0.05729043111205101,0.055068086832761765,0.06138671528209339,0.1369863
0.030612807720899582,0.026892568916082382,0.02296506240963936,0.021926503628492355,0.02237086370587349,0.0221218504011631,0.02256166562438011,0.02246357873082161,0.02339421585202217,0.021318431943655014,0.020378392189741135,0.018623579293489456,0.02336417646570639,0.019569471
0.030537236481904984,0.02664700523018837,0.023568492382764816,0.02351895347237587,0.023749057203531265,0.024590644985437393,0.024809326976537704,0.025799114257097244,0.023970361799001694,0.023654434829950333,0.02117522433400154,0.022199656814336777,0.024729077450253746,0.021526419
0.027144547551870346,0.023334156721830368,0.02205527201294899,0.02248995378613472,0.023490820080041885,0.023934263736009598,0.02500126138329506,0.023614633828401566,0.023810524493455887,0.021039847284555435,0.021587293595075607,0.023106183856725693,0.023409324952147224,0.021526419
0.016852322965860367,0.014670420438051224,0.014722172170877457,0.015867959707975388,0.0164056234061718,0.017386432737112045,0.016312573105096817,0.017343390733003616,0.014937285333871841,0.015048760920763016,0.01575295254588127,0.017821211367845535,0.01593635400587862,0.021526419
0.02291962131857872,0.02302641049027443,0.024414952844381332,0.024235088378190994,0.02469487115740776,0.023853551596403122,0.025499854236841202,0.024031300097703934,0.023851942270994186,0.02356899157166481,0.024815190583467484,0.027015943080186844,0.024082888595082542,0.023483366
0.01972198113799095,0.02160738781094551,0.021303165704011917,0.02098723128437996,0.02022245153784752,0.022180449217557907,0.021266650408506393,0.021499361842870712,0.0210406593978405,0.021402891725301743,0.023422036319971085,0.024678561836481094,0.021332206035202198,0.019569471
0.019740913063287735,0.02019255980849266,0.019267495721578598,0.018582675606012344,0.02046952024102211,0.020064521580934525,0.020564813166856766,0.020154785364866257,0.020033810287714005,0.021074701100587845,0.02223539724946022,0.023101281374692917,0.020216472108255733,0.029354207
0.02190026268362999,0.02191575989127159,0.02124262973666191,0.02286197617650032,0.022727522999048233,0.023167531937360764,0.023034099489450455,0.02280290797352791,0.02342405542731285,0.023790467530488968,0.02446315810084343,0.025148477405309677,0.02284821563146331,0.021526419
0.019555512815713882,0.019771758466959,0.02164372429251671,0.02180689200758934,0.0219731442630291,0.0213790126144886,0.021242771297693253,0.02162698283791542,0.021581243723630905,0.02189737930893898,0.022432755678892136,0.023015733808279037,0.02135556157339703,0.021526419
0.016554269939661026,0.0192110575735569,0.020221542567014694,0.020333748310804367,0.019062582403421402,0.01846833899617195,0.01892269030213356,0.018795538693666458,0.018982384353876114,0.0190880186855793,0.019466932862997055,0.019910316914319992,0.019009736789898438,0.011741683
0.023936938494443893,0.02628168836236,0.027160335332155228,0.025426987558603287,0.023873429745435715,0.024035576730966568,0.024014297872781754,0.024264831095933914,0.02431701496243477,0.024193312972784042,0.024203192442655563,0.02466922625899315,0.024700691415504974,0.021526419
0.022455986589193344,0.024930451065301895,0.023933086544275284,0.021553654223680496,0.021060843020677567,0.02095137909054756,0.02137807384133339,0.02163633331656456,0.021412458270788193,0.02107832208275795,0.021480660885572433,0.0215323306620121,0.021988295357335697,0.015655577
0.031284186989068985,0.03230075165629387,0.030402537435293198,0.028941478580236435,0.02808370068669319,0.028524000197649002,0.029107388108968735,0.029178228229284286,0.02898109331727028,0.0288877971470356,0.028470229357481003,0.028128985315561295,0.029469217427752235,0.023483366
0.013937976211309433,0.013498891144990921,0.011759791523218155,0.010461058467626572,0.010574553161859512,0.011452805250883102,0.011978086084127426,0.011975090950727463,0.011654224246740341,0.011192511767148972,0.011089440435171127,0.010491233319044113,0.011779493567618456,0.02739726
0.01197395846247673,0.011398304253816605,0.009662356227636337,0.009123187512159348,0.009963136166334152,0.01074041798710823,0.011404130607843399,0.011265013366937637,0.010683704167604446,0.009944196790456772,0.008812826126813889,0.009590152651071548,0.010451930151744322,0.007827789
0.016210149973630905,0.01560797169804573,0.014522131532430649,0.014480892568826675,0.015338871628046036,0.016219232231378555,0.01661481335759163,0.0164480097591877,0.01540534570813179,0.01365986093878746,0.013713095337152481,0.01530337706208229,0.015292761339382692,0.011741683
0.008052382618188858,0.007588591426610947,0.007232289761304855,0.007745053619146347,0.008630167692899704,0.009273301810026169,0.009501475840806961,0.008922021836042404,0.006887611001729965,0.006331983953714371,0.007466558367013931,0.009852554649114609,0.007966494357044046,0.011741683
0.008582565933465958,0.008874688297510147,0.009111661463975906,0.00951111689209938,0.009937193244695663,0.01046835258603096,0.010437551885843277,0.008992094546556473,0.007946465164422989,0.008187692612409592,0.009851384907960892,0.01232907548546791,0.009263706139542839,0.011741683
0.008340936154127121,0.009561236947774887,0.009810071438550949,0.009761493653059006,0.01004517450928688,0.010287802666425705,0.009501691907644272,0.00881536677479744,0.008344728499650955,0.009033065289258957,0.011115003377199173,0.012888085097074509,0.009510597383434122,0.023483366
0.01851550117135048,0.01994187757372856,0.020049970597028732,0.019893158227205276,0.01979449763894081,0.019239824265241623,0.01894986256957054,0.018745068460702896,0.01864371821284294,0.01967794820666313,0.02114119753241539,0.022167745977640152,0.019508420405062763,0.017612524
0.014903519302606583,0.01617126539349556,0.016273122280836105,0.015966709703207016,0.015453826636075974,0.01527545228600502,0.015046495944261551,0.015143755823373795,0.01562797650694847,0.016469452530145645,0.017272789031267166,0.01834055408835411,0.015782215039838444,0.023483366
0.010759498924016953,0.01193184033036232,0.011950548738241196,0.011481095105409622,0.011080991476774216,0.010698240250349045,0.010893460363149643,0.011340092867612839,0.011664632707834244,0.011918168514966965,0.012769881635904312,0.014259103685617447,0.011498950083147396,0.01369863
0.013779919594526291,0.01513976976275444,0.015296351164579391,0.014528792351484299,0.013372976332902908,0.013479214161634445,0.014137852936983109,0.014691274613142014,0.014680702239274979,0.014680210500955582,0.015816103667020798,0.017072204500436783,0.01450937884775075,0.021526419
0.03199148550629616,0.03382759913802147,0.03373262658715248,0.031753312796354294,0.03122633323073387,0.03157414123415947,0.03246339038014412,0.03280482813715935,0.032536979764699936,0.032952141016721725,0.03377671167254448,0.03402214124798775,0.03260359540581703,0.017612524
0.026030588895082474,0.0275554396212101,0.026105891913175583,0.02506883814930916,0.02491914853453636,0.02567317709326744,0.02625681832432747,0.026232708245515823,0.026352886110544205,0.027021881192922592,0.02730405703186989,0.026832547038793564,0.026229221373796463,0.021526419
0.021882575005292892,0.021944981068372726,0.021323595196008682,0.02056344971060753,0.02085075154900551,0.021414335817098618,0.021609101444482803,0.021810155361890793,0.02230120077729225,0.02255186066031456,0.021976303309202194,0.021846871823072433,0.02165711908177896,0.021526419
0.008898865431547165,0.00932617112994194,0.008586619049310684,0.008508015424013138,0.00881759449839592,0.00928829237818718,0.009756159037351608,0.010309766978025436,0.01044612005352974,0.009545248001813889,0.009357932955026627,0.010326173156499863,0.00934916226701303,0.007827789
0.019091647118330002,0.019771184772253036,0.019621212035417557,0.019186314195394516,0.019086051732301712,0.01956205442547798,0.02059703692793846,0.02106889709830284,0.020100321620702744,0.019191782921552658,0.019360821694135666,0.021093998104333878,0.01969430223107338,0.017612524
0.014596890658140182,0.015484239906072617,0.015127789229154587,0.014531265944242477,0.014712434262037277,0.015653159469366074,0.016577016562223434,0.01615234836935997,0.01493406668305397,0.014470461755990982,0.01589219644665718,0.017388124018907547,0.015284715389663523,0.02739726
0.018883954733610153,0.019679289311170578,0.019199836999177933,0.01869134232401848,0.019281964749097824,0.020367544144392014,0.02032722905278206,0.019806701689958572,0.018991146236658096,0.019608493894338608,0.02059955522418022,0.022100571542978287,0.019585187123580414,0.025440313
0.012498598545789719,0.013200666755437851,0.012633640319108963,0.012647625058889389,0.013585221022367477,0.013849582523107529,0.013627652078866959,0.013181734830141068,0.013421270996332169,0.013653572648763657,0.015146750956773758,0.016473550349473953,0.013404210521416231,0.021526419
0.012630652636289597,0.013231534510850906,0.013081353157758713,0.01347975805401802,0.013719592243432999,0.013770762830972672,0.013528812676668167,0.01398945227265358,0.013975400477647781,0.014523964375257492,0.015539165586233139,0.016841556876897812,0.013770040801980278,0.01369863
0.010740924626588821,0.011625591665506363,0.011935707181692123,0.011789601296186447,0.01185457780957222,0.0117839016020298,0.012445513159036636,0.012405652552843094,0.012553613632917404,0.013001088052988052,0.014156702905893326,0.015372473746538162,0.012208443135023117,0.007827789
0.013133157044649124,0.014431554824113846,0.014517348259687424,0.014406148344278336,0.013945650309324265,0.014400925487279892,0.014864537864923477,0.015064630657434464,0.015106532722711563,0.015552323311567307,0.016593623906373978,0.01772533729672432,0.014728766612031242,0.0039138943
0.014916200190782547,0.01624472066760063,0.016468945890665054,0.01575114205479622,0.015607204288244247,0.015885349363088608,0.016513999551534653,0.016600225120782852,0.01669635996222496,0.01712353155016899,0.018142271786928177,0.01896386221051216,0.016359086402437904,0.015655577
0.015026289969682693,0.016509879380464554,0.01622837409377098,0.015356305986642838,0.015163321048021317,0.015706095844507217,0.016257133334875107,0.01653575524687767,0.016407210379838943,0.016992922872304916,0.017648916691541672,0.017863016575574875,0.0161665640771389,0.015655577
0.020632032305002213,0.02173643931746483,0.021061118692159653,0.020239587873220444,0.020352590829133987,0.020810160785913467,0.021531160920858383,0.02163274958729744,0.021724965423345566,0.021867971867322922,0.021766137331724167,0.021553125232458115,0.02121408317576755,0.015655577
0.01662089303135872,0.017171043902635574,0.016370128840208054,0.015869397670030594,0.015999604016542435,0.01679614558815956,0.017207112163305283,0.01761556789278984,0.017438549548387527,0.01695862039923668,0.016644861549139023,0.016335230320692062,0.01679017496379939,0.009784736
0.012952294200658798,0.013301890343427658,0.012532580643892288,0.012106422334909439,0.012629259377717972,0.013326603919267654,0.01405089721083641,0.014092665165662766,0.013433750718832016,0.012418385595083237,0.011692781001329422,0.012136999517679214,0.012957957319237969,0.011741683
0.01261850818991661,0.012981507927179337,0.01232980564236641,0.011930618435144424,0.01246076449751854,0.013498436659574509,0.014025438576936722,0.013743441551923752,0.012636702507734299,0.01119576022028923,0.010900687426328659,0.012343782931566238,0.01257469742135568,0.007827789
0.013367492705583572,0.013737540692090988,0.013064216822385788,0.012820940464735031,0.013458173722028732,0.014534343034029007,0.014764439314603806,0.01412997767329216,0.01240604743361473,0.011447358876466751,0.011911679059267044,0.013904739171266556,0.013240200890736147,0.009784736
0.013827670365571976,0.01414293423295021,0.013566400855779648,0.013521712273359299,0.014356378465890884,0.01506250724196434,0.01521381363272667,0.014134887605905533,0.012657295912504196,0.01229448989033699,0.013505678623914719,0.015459436923265457,0.013843979009173134,0.0058708414
0.013808194547891617,0.014159765094518661,0.013744022697210312,0.014052208513021469,0.01461556926369667,0.01519579067826271,0.014824535697698593,0.013972658663988113,0.013204801827669144,0.013397101312875748,0.01444791629910469,0.016469646245241165,0.014129324054176157,0.017612524
0.01393391564488411,0.014422472566366196,0.01455095037817955,0.014706958085298538,0.015225019305944443,0.015329066663980484,0.014873798936605453,0.014660034328699112,0.014765318483114243,0.01463613286614418,0.015445750206708908,0.01761508360505104,0.014777219769629564,0.015655577
0.01634647324681282,0.017410743981599808,0.01784028485417366,0.0181865431368351,0.01801024004817009,0.017837870866060257,0.018017422407865524,0.018771972507238388,0.018472198396921158,0.01790493354201317,0.01910388097167015,0.021743524819612503,0.017991142178123646,0.0039138943
0.025041718035936356,0.026701126247644424,0.0275544635951519,0.0273243747651577,0.026882845908403397,0.026994813233613968,0.028159435838460922,0.028448399156332016,0.027560237795114517,0.027284111827611923,0.02907906100153923,0.03167560324072838,0.027366417036815124,0.009784736
0.029713865369558334,0.032006386667490005,0.03275931254029274,0.03213781490921974,0.0319223515689373,0.03288703039288521,0.03352539613842964,0.033134203404188156,0.03250801935791969,0.033136289566755295,0.03489760681986809,0.03610331937670708,0.0326025706123222,0.025440313
0.037078630179166794,0.03966303542256355,0.04015712812542915,0.03984436020255089,0.040300194174051285,0.04062714800238609,0.040352921932935715,0.04014116898179054,0.04016171768307686,0.04139138385653496,0.04180463030934334,0.043169055134058,0.04013839262452992,0.045009784
0.042265523225069046,0.044859763234853745,0.04574025049805641,0.0462849996984005,0.045858029276132584,0.04508892074227333,0.044863615185022354,0.045067112892866135,0.046335551887750626,0.046245116740465164,0.0467660091817379,0.04849608615040779,0.045397717505693436,0.043052837
0.03875796124339104,0.04160649701952934,0.04356636479496956,0.043295737355947495,0.04180224612355232,0.04100354388356209,0.041036006063222885,0.04240338131785393,0.042627934366464615,0.04292501136660576,0.04367793723940849,0.045273344963788986,0.04206387461586432,0.03522505
0.04942510649561882,0.053576257079839706,0.055036429315805435,0.05324152484536171,0.05145840719342232,0.050793711096048355,0.05236175283789635,0.052801523357629776,0.05330925062298775,0.053190749138593674,0.05405563488602638,0.05519808456301689,0.052659122442657295,0.0665362
0.09943342208862305,0.10395355522632599,0.10409943759441376,0.10207898914813995,0.09973102807998657,0.1002078652381897,0.10037092864513397,0.10179592669010162,0.10183881223201752,0.10161231458187103,0.10150481760501862,0.1019500195980072,0.10151155428452925,0.072407044
0.05470413342118263,0.05703389272093773,0.056587111204862595,0.05487312749028206,0.05556109920144081,0.05465281382203102,0.05538296326994896,0.05556100234389305,0.0557953305542469,0.05635895952582359,0.05711977556347847,0.057825956493616104,0.05578456446528435,0.05479452
0.0385294072329998,0.039929915219545364,0.03914851322770119,0.04037093743681908,0.038663964718580246,0.03883538767695427,0.03896304592490196,0.039205845445394516,0.03979232534766197,0.040443647652864456,0.04120270535349846,0.041367124766111374,0.0395532450215383,0.0332681
0.03424256667494774,0.03535572811961174,0.03741524741053581,0.035435255616903305,0.035018082708120346,0.03469378873705864,0.03513128682971001,0.03577667847275734,0.03628415986895561,0.03657562658190727,0.03628852590918541,0.03742611035704613,0.03565608608451756,0.0332681
0.031906407326459885,0.0356878824532032,0.034435007721185684,0.03389259800314903,0.03316515311598778,0.03322559967637062,0.033941078931093216,0.03463779017329216,0.03502962365746498,0.034012895077466965,0.034605178982019424,0.03568919375538826,0.03404901955615391,0.037181996
0.09176212549209595,0.0934903621673584,0.09409633278846741,0.09293079376220703,0.09131921827793121,0.09066960215568542,0.0913754254579544,0.09337079524993896,0.09273180365562439,0.09194900095462799,0.09138649702072144,0.09101299941539764,0.09228017790751024,0.07436399
