0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.027633152902126312,0.029258906841278076,0.029346048831939697,0.028491675853729248,0.028560712933540344,0.02867937833070755,0.028733424842357635,0.027705736458301544,0.028243348002433777,0.029553569853305817,0.02966953068971634,0.029076576232910156,0.02871595323085785,0.023483366
0.011697418987751007,0.013039186596870422,0.012469947338104248,0.012228533625602722,0.012263678014278412,0.01195121556520462,0.011178381741046906,0.011125646531581879,0.012147396802902222,0.012338705360889435,0.012052126228809357,0.012177981436252594,0.012044748799367384,0.015655577
0.010908521711826324,0.011654756963253021,0.011643871665000916,0.011306241154670715,0.01050044596195221,0.009803779423236847,0.009902633726596832,0.010850735008716583,0.010923966765403748,0.010308921337127686,0.010107047855854034,0.011070884764194489,0.010719174688512629,0.015655577
0.0037215501070022583,0.0047960951924324036,0.004758857190608978,0.003263615071773529,0.0025443583726882935,0.002499803900718689,0.0037966519594192505,0.004061870276927948,0.0033481717109680176,0.002626560628414154,0.003098614513874054,0.0051386430859565735,0.003501468084075234,0.01369863
0.016068577766418457,0.01746854931116104,0.016037218272686005,0.014826074242591858,0.01427169144153595,0.015835091471672058,0.01652548462152481,0.01637762039899826,0.015380345284938812,0.014629125595092773,0.01572374254465103,0.017981290817260742,0.015740320086479187,0.017612524
0.017477072775363922,0.01742609590291977,0.01619265228509903,0.014864593744277954,0.016579337418079376,0.017664209008216858,0.01807868480682373,0.017413578927516937,0.0160166397690773,0.01628628373146057,0.018252715468406677,0.019025661051273346,0.016931987621567467,0.0332681
0.009216628968715668,0.008730009198188782,0.007197096943855286,0.008667297661304474,0.01008576899766922,0.010957062244415283,0.010691098868846893,0.009289100766181946,0.0089036226272583,0.010561957955360413,0.011281505227088928,0.011043019592761993,0.009598286314444109,0.007827789
0.006907962262630463,0.0062803179025650024,0.00732971727848053,0.00847095251083374,0.00936046987771988,0.009779058396816254,0.00869838148355484,0.00792444497346878,0.008540317416191101,0.008608922362327576,0.008444473147392273,0.01013520359992981,0.008213183419270948,0.017612524
0.0033780187368392944,0.004958979785442352,0.006075941026210785,0.0070328786969184875,0.007782652974128723,0.006523124873638153,0.005994431674480438,0.006231673061847687,0.0058026909828186035,0.004902735352516174,0.0063052698969841,0.008970722556114197,0.005908036096529527,0.0058708414
0.007909804582595825,0.010042764246463776,0.011450394988059998,0.012577421963214874,0.010541513562202454,0.009573079645633698,0.00997421145439148,0.009601853787899017,0.008541971445083618,0.00878344476222992,0.010809607803821564,0.013244740664958954,0.009982369840145111,0.009784736
0.005718201398849487,0.008252248167991638,0.01032526046037674,0.007825486361980438,0.006199784576892853,0.006691403687000275,0.006652452051639557,0.0056446269154548645,0.005348287522792816,0.006427079439163208,0.009026460349559784,0.010847553610801697,0.0071010264483365145,0.009784736
0.012054480612277985,0.01577635109424591,0.013979397714138031,0.011461079120635986,0.011597126722335815,0.01174967736005783,0.011172749102115631,0.01102958619594574,0.011257991194725037,0.01291046291589737,0.014690488576889038,0.015505358576774597,0.012516308237205852,0.01369863
0.0613565519452095,0.06221064180135727,0.06026339530944824,0.0596347376704216,0.05915322154760361,0.05826425552368164,0.05846937745809555,0.059155359864234924,0.06034576892852783,0.06088355928659439,0.061087846755981445,0.06004175543785095,0.060074974190105095,0.031311154
0.022374659776687622,0.02127164602279663,0.020453885197639465,0.020032614469528198,0.01914786547422409,0.019538991153240204,0.020150691270828247,0.021298378705978394,0.022156357765197754,0.022510379552841187,0.022199340164661407,0.02039843052625656,0.021012255413965744,0.04109589
0.008321680128574371,0.00836605578660965,0.007884666323661804,0.0065651386976242065,0.0069501325488090515,0.00764039158821106,0.008518777787685394,0.009212777018547058,0.009433813393115997,0.009447209537029266,0.006725408136844635,0.009936675429344177,0.008096913722428408,0.06262231
0.025238148868083954,0.026223205029964447,0.025045089423656464,0.024900853633880615,0.025040648877620697,0.025406114757061005,0.026647597551345825,0.027132444083690643,0.02747594565153122,0.02337292581796646,0.025361202657222748,0.029152944684028625,0.025622197850184006,0.021526419
0.029230117797851562,0.02928651124238968,0.029195226728916168,0.029267363250255585,0.028902128338813782,0.03019094467163086,0.030952095985412598,0.03247755765914917,0.02801225334405899,0.02893996238708496,0.03236240893602371,0.03453771024942398,0.029892415485598824,0.009784736
0.01077359914779663,0.011447340250015259,0.01174088567495346,0.010819680988788605,0.012337654829025269,0.013215407729148865,0.015632793307304382,0.011657387018203735,0.011748455464839935,0.014532878994941711,0.016982056200504303,0.01754176616668701,0.012808012691411104,0.009784736
0.008494503796100616,0.009864479303359985,0.00853712111711502,0.00945301353931427,0.01009686291217804,0.013292282819747925,0.010495387017726898,0.010027870535850525,0.011311553418636322,0.012637108564376831,0.013492271304130554,0.014413245022296906,0.01070022312077609,0.009784736
0.0078034475445747375,0.0076391249895095825,0.008822716772556305,0.00895247608423233,0.012759506702423096,0.010033577680587769,0.00952620804309845,0.010457180440425873,0.011094681918621063,0.011333145201206207,0.012401074171066284,0.013748139142990112,0.010074830868027428,0.043052837
0.013405799865722656,0.015826351940631866,0.01613996922969818,0.020067468285560608,0.0168498232960701,0.01588267832994461,0.01712212711572647,0.017380066215991974,0.017449550330638885,0.0179598405957222,0.019119754433631897,0.020862169563770294,0.017018493603576313,0.029354207
0.06352781504392624,0.06587064266204834,0.07095129787921906,0.06701415777206421,0.06430979073047638,0.06506620347499847,0.06580297648906708,0.06620332598686218,0.06684610992670059,0.06658045202493668,0.06756662577390671,0.06848500669002533,0.06633994525129144,0.058708414
0.04363981634378433,0.04992305487394333,0.04770047962665558,0.04415541887283325,0.04420716315507889,0.044663459062576294,0.044615738093853,0.045033253729343414,0.04506509006023407,0.04645761102437973,0.048421941697597504,0.0469009131193161,0.045807547867298126,0.119373776
0.1562674343585968,0.15901315212249756,0.15677708387374878,0.15568342804908752,0.15431684255599976,0.15250957012176514,0.1528526246547699,0.15426543354988098,0.15592646598815918,0.15641629695892334,0.15343981981277466,0.14897552132606506,0.1552243774587458,0.14677104
0.016071133315563202,0.013881273567676544,0.012319743633270264,0.012269847095012665,0.011871092021465302,0.012149520218372345,0.012212969362735748,0.01305408775806427,0.01467481255531311,0.0149068683385849,0.01375376433134079,0.008380651473999023,0.013378646563399921,0.011741683
0.013272732496261597,0.012264728546142578,0.011633127927780151,0.01064351201057434,0.010606400668621063,0.010999239981174469,0.012042760848999023,0.013191595673561096,0.013160504400730133,0.012697368860244751,0.006696365773677826,0.006913512945175171,0.011564394289797003,0.025440313
0.024309225380420685,0.024465635418891907,0.023303940892219543,0.022364221513271332,0.02248406410217285,0.02355697751045227,0.024911269545555115,0.024650096893310547,0.02464994788169861,0.01838008314371109,0.017963707447052002,0.019892357289791107,0.022821742702614178,0.021526419
0.024884402751922607,0.024721935391426086,0.02354746311903,0.02325098216533661,0.023981228470802307,0.025239065289497375,0.02489972859621048,0.025145672261714935,0.02019856870174408,0.01902109384536743,0.020205333828926086,0.022016003727912903,0.023190497674725273,0.017612524
0.016730524599552155,0.016457073390483856,0.016057007014751434,0.016310855746269226,0.01714899390935898,0.01690288633108139,0.0175463929772377,0.01394161581993103,0.012781523168087006,0.013287551701068878,0.014124147593975067,0.015973500907421112,0.015571688386526976,0.009784736
0.016087070107460022,0.016430698335170746,0.01622021198272705,0.016062185168266296,0.016020022332668304,0.016867198050022125,0.01482740044593811,0.013878792524337769,0.014057964086532593,0.014095030725002289,0.014398351311683655,0.01781763881444931,0.015358629551800814,0.011741683
0.015293464064598083,0.015753336250782013,0.014872834086418152,0.014327853918075562,0.015570536255836487,0.014578379690647125,0.014135487377643585,0.014875873923301697,0.014799781143665314,0.013719558715820312,0.01525261253118515,0.019854336977005005,0.014834519814361225,0.015655577
0.013137154281139374,0.012637808918952942,0.011900395154953003,0.013041563332080841,0.013161152601242065,0.012894175946712494,0.014050371944904327,0.014606505632400513,0.013699598610401154,0.013277165591716766,0.016315028071403503,0.020336955785751343,0.013520083644173363,0.0058708414
0.0021041184663772583,0.0016130059957504272,0.002623438835144043,0.00400930643081665,0.00350131094455719,0.005206957459449768,0.006461091339588165,0.006366416811943054,0.005234993994235992,0.006236813962459564,0.009630806744098663,0.012164264917373657,0.004817114634947343,0.0058708414
0.009629204869270325,0.011204734444618225,0.014055170118808746,0.013421274721622467,0.01499265432357788,0.0164855495095253,0.017304494976997375,0.01660071313381195,0.01609554886817932,0.017826631665229797,0.019870519638061523,0.02186516672372818,0.015226045115427538,0.019569471
0.030006229877471924,0.03490284085273743,0.03547830134630203,0.03731433302164078,0.03814328461885452,0.038435205817222595,0.03839055448770523,0.03787561506032944,0.038547709584236145,0.03974068909883499,0.04082846641540527,0.04285820573568344,0.03724211183461276,0.039138943
0.024756498634815216,0.027148641645908356,0.030260957777500153,0.03216931223869324,0.03186167776584625,0.031208470463752747,0.030632957816123962,0.031164690852165222,0.031872980296611786,0.032863691449165344,0.03426191955804825,0.03724149614572525,0.030745618045330048,0.021526419
0.017622999846935272,0.02239517867565155,0.02615208923816681,0.026270151138305664,0.024638056755065918,0.023562252521514893,0.024125583469867706,0.024809330701828003,0.025553546845912933,0.026288405060768127,0.028999030590057373,0.03266553580760956,0.024583329531279476,0.023483366
0.0878060832619667,0.09461035579442978,0.09703131765127182,0.0944366604089737,0.09142951667308807,0.0916789099574089,0.09290917217731476,0.0945039764046669,0.09489237517118454,0.0953066349029541,0.09782175719738007,0.09837037324905396,0.09385697814551267,0.0704501
0.16149309277534485,0.16839581727981567,0.1685503125190735,0.1648041307926178,0.16362720727920532,0.16308042407035828,0.16400939226150513,0.16499942541122437,0.1658429503440857,0.1672804057598114,0.16791322827339172,0.16223064064979553,0.1654542169787667,0.119373776
0.1888556182384491,0.19310399889945984,0.19170737266540527,0.19124603271484375,0.1895105242729187,0.18791928887367249,0.1869697868824005,0.188068687915802,0.19078299403190613,0.19320982694625854,0.18841645121574402,0.18080952763557434,0.18998096205971457,0.15655577
0.06945886462926865,0.06981731206178665,0.07077743113040924,0.07045681029558182,0.06934233754873276,0.06678758561611176,0.06623220443725586,0.06734613329172134,0.07089228183031082,0.07051645964384079,0.06616850197315216,0.06294964253902435,0.06889053840528835,0.10958904
0.028728097677230835,0.03054342418909073,0.031018070876598358,0.030161112546920776,0.026837855577468872,0.025703012943267822,0.02589234709739685,0.027836628258228302,0.028102323412895203,0.026161067187786102,0.024016596376895905,0.02375074476003647,0.02772732146761634,0.10958904
0.07018103450536728,0.07322368770837784,0.07362263649702072,0.068475142121315,0.06562146544456482,0.06493087857961655,0.06627633422613144,0.06682358682155609,0.0658806711435318,0.0637100413441658,0.06306560337543488,0.06247612088918686,0.06743737106973474,0.11154599
0.09069981426000595,0.09318605810403824,0.08864846080541611,0.08488144725561142,0.08296316117048264,0.08290572464466095,0.0825403705239296,0.08274129778146744,0.0824337750673294,0.08212503790855408,0.08173548430204391,0.07828149199485779,0.08498733016577634,0.14481409
0.06915251910686493,0.06699711829423904,0.06322923302650452,0.06075073033571243,0.06088589131832123,0.06050698459148407,0.05979052931070328,0.05979623645544052,0.05995853990316391,0.06082455813884735,0.05803290754556656,0.05559108406305313,0.061811386184258896,0.1369863
0.029792167246341705,0.02617795020341873,0.02265085279941559,0.022189229726791382,0.022793389856815338,0.022271156311035156,0.022405356168746948,0.022143535315990448,0.023147113621234894,0.02130509912967682,0.020263083279132843,0.018341772258281708,0.023194448514418167,0.019569471
0.029844827950000763,0.02607421576976776,0.02356109768152237,0.023908831179142,0.023966766893863678,0.024418719112873077,0.024535231292247772,0.025440439581871033,0.02363826334476471,0.023103535175323486,0.020690128207206726,0.021697863936424255,0.024471096017143944,0.021526419
0.026538081467151642,0.023038417100906372,0.022205233573913574,0.022646896541118622,0.023367978632450104,0.0237063467502594,0.02466190606355667,0.02309069037437439,0.023141324520111084,0.02036215364933014,0.02102479338645935,0.02257828414440155,0.023071256550875576,0.021526419
0.016689784824848175,0.014493100345134735,0.014740616083145142,0.015584751963615417,0.016113631427288055,0.01709267497062683,0.015885725617408752,0.016717933118343353,0.013985909521579742,0.014106132090091705,0.01514396071434021,0.01758100837469101,0.01550492915240201,0.021526419
0.02289941906929016,0.023223042488098145,0.024529114365577698,0.024387039244174957,0.024879179894924164,0.023995645344257355,0.025465965270996094,0.023686468601226807,0.023344799876213074,0.023283101618289948,0.024722635746002197,0.027284353971481323,0.024037855592640964,0.023483366
0.019825048744678497,0.02153453230857849,0.021316245198249817,0.021232597529888153,0.02042139321565628,0.022074565291404724,0.02099061757326126,0.02108170837163925,0.02053084224462509,0.021147921681404114,0.023530326783657074,0.024989061057567596,0.021244163540276615,0.019569471
0.019624486565589905,0.020085781812667847,0.01949995756149292,0.018786586821079254,0.020637236535549164,0.019972287118434906,0.020362697541713715,0.01983601599931717,0.019755572080612183,0.02116324007511139,0.022471867501735687,0.023545973002910614,0.02019961178302765,0.029354207
0.022064849734306335,0.02197396010160446,0.021501295268535614,0.023196928203105927,0.023020833730697632,0.02317064255475998,0.022950373589992523,0.022687554359436035,0.023373156785964966,0.023881658911705017,0.02492794394493103,0.02544853836297989,0.0229771997440945,0.021526419
0.01967514306306839,0.019960008561611176,0.021879270672798157,0.02203470468521118,0.02217724174261093,0.021501101553440094,0.02125611901283264,0.02157030999660492,0.02164958417415619,0.02230904996395111,0.022982023656368256,0.02322424203157425,0.02154495973478664,0.021526419
0.016780637204647064,0.01939273625612259,0.020425304770469666,0.020530469715595245,0.019342996180057526,0.018636934459209442,0.018949352204799652,0.01888280361890793,0.019062645733356476,0.019313126802444458,0.019911065697669983,0.020147837698459625,0.019202552058480003,0.011741683
0.024225324392318726,0.026585474610328674,0.027591779828071594,0.02593246102333069,0.024343430995941162,0.02443952113389969,0.024287603795528412,0.02444951981306076,0.024572327733039856,0.024548381567001343,0.024808548390865326,0.0250551775097847,0.025071306662126022,0.021526419
0.022738665342330933,0.025260619819164276,0.024251237511634827,0.022012032568454742,0.02143092453479767,0.021243996918201447,0.021697141230106354,0.021636947989463806,0.021409429609775543,0.0213531032204628,0.02178172767162323,0.021788358688354492,0.022255984219637783,0.015655577
0.03178627789020538,0.03285500407218933,0.030957594513893127,0.029449261724948883,0.028786152601242065,0.0290706604719162,0.029462918639183044,0.029343821108341217,0.029103368520736694,0.029168158769607544,0.028833866119384766,0.02842797338962555,0.029892462221058933,0.023483366
0.014077834784984589,0.013573460280895233,0.011882446706295013,0.010647475719451904,0.01098693162202835,0.011820085346698761,0.012062661349773407,0.0118008553981781,0.011521510779857635,0.01119048148393631,0.01101347804069519,0.010447733104228973,0.011870656501163136,0.02739726
0.01191931962966919,0.011352062225341797,0.009681761264801025,0.009301833808422089,0.010079048573970795,0.010799802839756012,0.011057518422603607,0.010760299861431122,0.010176129639148712,0.009398035705089569,0.008540481328964233,0.00938175618648529,0.010278753936290741,0.007827789
0.016202107071876526,0.015553787350654602,0.014635026454925537,0.014829270541667938,0.01553121954202652,0.01621544361114502,0.016469277441501617,0.016039960086345673,0.014998093247413635,0.013161532580852509,0.013521388173103333,0.015330694615840912,0.015196100554682991,0.011741683
0.007984377443790436,0.007634550333023071,0.007257647812366486,0.00767827033996582,0.008459441363811493,0.009114071726799011,0.00906180590391159,0.008283726871013641,0.0061838701367378235,0.00569838285446167,0.007171913981437683,0.009765625,0.0076843689788471566,0.011741683
0.008626073598861694,0.008976176381111145,0.009230367839336395,0.00951772928237915,0.010025985538959503,0.010350301861763,0.010014168918132782,0.008274361491203308,0.007326640188694,0.007658027112483978,0.009809687733650208,0.012527808547019958,0.009073592722415924,0.011741683
0.008595220744609833,0.00971568375825882,0.010029979050159454,0.010068818926811218,0.010179311037063599,0.01020873337984085,0.009221620857715607,0.008345291018486023,0.008085794746875763,0.00884268432855606,0.01128850132226944,0.012978971004486084,0.00950742174278606,0.023483366
0.018879354000091553,0.0203152596950531,0.020337611436843872,0.02018352597951889,0.019914060831069946,0.019264914095401764,0.018908604979515076,0.018639788031578064,0.018787823617458344,0.02002439647912979,0.02145417034626007,0.02252352237701416,0.0197008644992655,0.017612524
0.015240661799907684,0.016405098140239716,0.01655309647321701,0.0162828266620636,0.015680573880672455,0.015353292226791382,0.015141807496547699,0.015037350356578827,0.015689872205257416,0.016471751034259796,0.017620854079723358,0.01865045726299286,0.01595247130502354,0.023483366
0.011021293699741364,0.012243621051311493,0.012340337038040161,0.011751212179660797,0.011286914348602295,0.010894738137722015,0.01080266386270523,0.011181645095348358,0.01163647323846817,0.012198388576507568,0.013010799884796143,0.014547884464263916,0.011669826101173054,0.01369863
0.014107368886470795,0.015493713319301605,0.01561380922794342,0.014829948544502258,0.013643220067024231,0.013645529747009277,0.01422177255153656,0.014647729694843292,0.014662913978099823,0.014884009957313538,0.016232572495937347,0.0173533633351326,0.014725689860907469,0.021526419
0.03230396658182144,0.03428445756435394,0.03400666266679764,0.03220478445291519,0.03164882957935333,0.0318087562918663,0.032549940049648285,0.032908134162425995,0.03265509009361267,0.033091410994529724,0.03406088799238205,0.03420262038707733,0.03286572003906423,0.017612524
0.026456236839294434,0.02787226438522339,0.02647758275270462,0.02559909224510193,0.025417670607566833,0.025997579097747803,0.026368826627731323,0.026092730462551117,0.026399053633213043,0.02706928551197052,0.027568630874156952,0.026972532272338867,0.02648354118520563,0.021526419
0.02204018086194992,0.022092677652835846,0.021469227969646454,0.02079518884420395,0.0210733562707901,0.02162940800189972,0.02152957022190094,0.021784856915473938,0.02235957235097885,0.02253285050392151,0.02197606861591339,0.021922960877418518,0.021752996200864964,0.021526419
0.008779928088188171,0.009226493537425995,0.008398793637752533,0.008294939994812012,0.008788071572780609,0.009033523499965668,0.00947568565607071,0.010046742856502533,0.009990103542804718,0.009209997951984406,0.009074337780475616,0.010094985365867615,0.009119874374432997,0.007827789
0.019303731620311737,0.019794851541519165,0.01975473016500473,0.019327618181705475,0.019270509481430054,0.01975342631340027,0.020529180765151978,0.0209038183093071,0.019831672310829163,0.019008398056030273,0.01937025785446167,0.021067246794700623,0.01971347223628651,0.017612524
0.014614269137382507,0.015550479292869568,0.015178307890892029,0.014671452343463898,0.014829680323600769,0.015858978033065796,0.016558639705181122,0.01584133505821228,0.014667578041553497,0.014294080436229706,0.01580534130334854,0.017558857798576355,0.015260921960527246,0.02739726
0.018941417336463928,0.019854053854942322,0.01937367022037506,0.019063398241996765,0.01959976553916931,0.020578347146511078,0.020415790379047394,0.01959943026304245,0.018710501492023468,0.01959811896085739,0.02073778212070465,0.02235584706068039,0.019679297777739437,0.025440313
0.012621700763702393,0.013302735984325409,0.01285628229379654,0.012915298342704773,0.013909690082073212,0.014009781181812286,0.013602636754512787,0.012863866984844208,0.013167150318622589,0.013842552900314331,0.015343740582466125,0.01679849624633789,0.01349413056265224,0.021526419
0.012754373252391815,0.013370059430599213,0.013270542025566101,0.013794757425785065,0.013898305594921112,0.013776391744613647,0.013506680727005005,0.013695180416107178,0.01379489153623581,0.014702938497066498,0.015910767018795013,0.0172419473528862,0.013861353424462404,0.01369863
0.010899893939495087,0.011749498546123505,0.012026064097881317,0.012032054364681244,0.011966794729232788,0.011794738471508026,0.012298248708248138,0.012251034379005432,0.012572050094604492,0.013077080249786377,0.014657728374004364,0.015958696603775024,0.012302289632233706,0.007827789
0.013378150761127472,0.01461046189069748,0.014794401824474335,0.014656729996204376,0.014230810105800629,0.014722123742103577,0.014797553420066833,0.015165075659751892,0.015130817890167236,0.015816301107406616,0.017115846276283264,0.018367528915405273,0.014947115697643974,0.0039138943
0.015117906033992767,0.016554854810237885,0.016726329922676086,0.016055256128311157,0.015941306948661804,0.016067691147327423,0.016523681581020355,0.01654691994190216,0.016833022236824036,0.01743444800376892,0.018675245344638824,0.019415095448493958,0.016588787463578312,0.015655577
0.015292622148990631,0.016726329922676086,0.01637037843465805,0.015625424683094025,0.015508048236370087,0.015958182513713837,0.016244463622570038,0.016525886952877045,0.0165497288107872,0.017375178635120392,0.01808338612318039,0.01830204576253891,0.01638723909854889,0.015655577
0.020839445292949677,0.022071368992328644,0.02130231261253357,0.020531021058559418,0.020635321736335754,0.02101913094520569,0.021563008427619934,0.021735675632953644,0.021933920681476593,0.022174984216690063,0.02215297520160675,0.02180004119873047,0.021450833163478157,0.015655577
0.01677653193473816,0.017327718436717987,0.016511641442775726,0.01611119508743286,0.016239479184150696,0.016962654888629913,0.017384633421897888,0.01762063056230545,0.01748719811439514,0.017163947224617004,0.016566187143325806,0.016192227602005005,0.016922892494635147,0.009784736
0.013078801333904266,0.013264991343021393,0.012577712535858154,0.012300632894039154,0.012712366878986359,0.013400882482528687,0.013955503702163696,0.014003381133079529,0.013145394623279572,0.012269757688045502,0.01142852008342743,0.011841431260108948,0.012921631336212158,0.011741683
0.012680597603321075,0.012934073805809021,0.012255631387233734,0.01215554028749466,0.012636981904506683,0.013420462608337402,0.013942942023277283,0.013407066464424133,0.012153536081314087,0.01059991866350174,0.010429643094539642,0.011674448847770691,0.012419672174887224,0.007827789
0.01334293931722641,0.013647809624671936,0.013042427599430084,0.012860246002674103,0.013632260262966156,0.014471404254436493,0.014539368450641632,0.01362340897321701,0.011671334505081177,0.010677963495254517,0.011305682361125946,0.01326502114534378,0.012983167713338678,0.009784736
0.013767711818218231,0.014045223593711853,0.013510406017303467,0.013566464185714722,0.014363490045070648,0.014837928116321564,0.014559626579284668,0.01318967342376709,0.011782877147197723,0.011343918740749359,0.01261119544506073,0.014526762068271637,0.013416228646581823,0.0058708414
0.013722412288188934,0.014140091836452484,0.013680659234523773,0.013908833265304565,0.01457127183675766,0.014806650578975677,0.014047041535377502,0.01290186494588852,0.012089751660823822,0.0125245600938797,0.013394437730312347,0.015427954494953156,0.013617052273316816,0.017612524
0.013917796313762665,0.014215119183063507,0.014377996325492859,0.014597482979297638,0.014934353530406952,0.014571234583854675,0.013954319059848785,0.013487257063388824,0.013633012771606445,0.013514526188373566,0.014278925955295563,0.01663193851709366,0.014134729450399225,0.015655577
0.016287855803966522,0.017353668808937073,0.017647691071033478,0.01785477250814438,0.01753498613834381,0.017103642225265503,0.017245061695575714,0.017675884068012238,0.017224818468093872,0.01668732613325119,0.018063925206661224,0.02077662944793701,0.017334512011571365,0.0039138943
0.025210566818714142,0.026648111641407013,0.027470774948596954,0.02711424231529236,0.026491224765777588,0.026424944400787354,0.027563273906707764,0.027500703930854797,0.026513703167438507,0.02645484358072281,0.028248541057109833,0.030809231102466583,0.02687644823030992,0.009784736
0.029795855283737183,0.03202317655086517,0.03269246965646744,0.03198331594467163,0.03153085708618164,0.03266932815313339,0.033015310764312744,0.03227131813764572,0.031584545969963074,0.03223114460706711,0.0340522900223732,0.03531775623559952,0.032168146561492576,0.025440313
0.03729411959648132,0.0398690328001976,0.04027827829122543,0.039960041642189026,0.040410563349723816,0.04041984677314758,0.03991007059812546,0.03963622450828552,0.03958682715892792,0.04053916037082672,0.04112467169761658,0.042571455240249634,0.039911712435158814,0.045009784
0.04242776334285736,0.04489567130804062,0.04571171849966049,0.046277306973934174,0.04586661607027054,0.04479987919330597,0.04439402371644974,0.044567786157131195,0.045468635857105255,0.04555901139974594,0.04624941200017929,0.04802966117858887,0.04511071131988005,0.043052837
0.038971856236457825,0.04174967110157013,0.04369457811117172,0.04346457123756409,0.04176093637943268,0.04084107279777527,0.04068014770746231,0.0418926402926445,0.042076729238033295,0.04223862290382385,0.04330933094024658,0.045142851769924164,0.04188001426783475,0.03522505
0.04979179799556732,0.05392976105213165,0.05515359342098236,0.053439974784851074,0.05163697898387909,0.05080511420965195,0.05202694982290268,0.05240999907255173,0.052765823900699615,0.05285969376564026,0.05386456102132797,0.055414557456970215,0.05260765891183506,0.0665362
0.10018367320299149,0.10470787435770035,0.10489169508218765,0.10277656465768814,0.10040810704231262,0.10064516961574554,0.10072597116231918,0.10200894623994827,0.10205549746751785,0.10184051841497421,0.1018870398402214,0.10234580934047699,0.10201191428032788,0.072407044
0.05506051331758499,0.057514093816280365,0.057015612721443176,0.05540619045495987,0.05570780485868454,0.05486340820789337,0.05529461055994034,0.055208757519721985,0.05551634728908539,0.05644749104976654,0.05720554292201996,0.057888612151145935,0.05593094297430732,0.05479452
0.03871678560972214,0.04014648497104645,0.03931637853384018,0.040289074182510376,0.03871738910675049,0.038635239005088806,0.03839895874261856,0.03876350075006485,0.039573654532432556,0.0405287891626358,0.04114442318677902,0.041498199105262756,0.039475516162135384,0.0332681
0.03435848653316498,0.03543875366449356,0.03748214989900589,0.035487040877342224,0.03492654860019684,0.034398727118968964,0.03457561135292053,0.035348691046237946,0.03608381003141403,0.03645399957895279,0.036458082497119904,0.037653565406799316,0.035546536472710694,0.0332681
0.032024070620536804,0.03562481701374054,0.0344717800617218,0.03372327238321304,0.03278055787086487,0.03282397240400314,0.033547259867191315,0.034055158495903015,0.03459834307432175,0.033954039216041565,0.0347512885928154,0.03570745885372162,0.033850414509123024,0.037181996
0.09218288213014603,0.09400341659784317,0.09456462413072586,0.0932624563574791,0.0914687067270279,0.09087209403514862,0.09138791263103485,0.09317272156476974,0.09284070879220963,0.09226639568805695,0.0915776789188385,0.09127438813447952,0.09250905432484367,0.07436399
