0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.023571576923131943,0.02371538057923317,0.023461420089006424,0.023164015263319016,0.023687738925218582,0.0242808498442173,0.023949284106492996,0.022227052599191666,0.022122617810964584,0.023907732218503952,0.02462654933333397,0.023519474335692146,0.023519474335692146,0.015655577
0.028432179242372513,0.029770780354738235,0.02989942952990532,0.029053371399641037,0.02923755720257759,0.02967071905732155,0.029646705836057663,0.028598729521036148,0.02809324488043785,0.02915887162089348,0.029643822461366653,0.029709119349718094,0.02920049191875891,0.023483366
0.012278149835765362,0.013540211133658886,0.012853342108428478,0.012988540343940258,0.013102683238685131,0.013070943765342236,0.012458528392016888,0.012038315646350384,0.012745882384479046,0.012852433137595654,0.012990104965865612,0.013575646094977856,0.012810830450193449,0.015655577
0.011338273994624615,0.011792237870395184,0.011978681199252605,0.01188174169510603,0.01132382731884718,0.010959300212562084,0.010897341184318066,0.01179907750338316,0.011871847324073315,0.0116425184533,0.011654737405478954,0.011760595254600048,0.011558144014667381,0.015655577
0.00421894621104002,0.005230735056102276,0.0052156103774905205,0.004193517379462719,0.003727245144546032,0.0037479428574442863,0.005102160386741161,0.005523773841559887,0.005274864844977856,0.004959958605468273,0.004423501901328564,0.004836755804717541,0.0046925687823783264,0.01369863
0.01624109223484993,0.017262723296880722,0.016193050891160965,0.015435504727065563,0.014924812130630016,0.016430605202913284,0.017363999038934708,0.017547253519296646,0.017357129603624344,0.016146812587976456,0.015880707651376724,0.017260771244764328,0.01643488098951903,0.017612524
0.01758260652422905,0.01766866073012352,0.01688385382294655,0.01603197678923607,0.017342019826173782,0.018361035734415054,0.019231218844652176,0.01959148421883583,0.018276963382959366,0.017119962722063065,0.018080327659845352,0.018871087580919266,0.0178336463868618,0.0332681
0.010568599216639996,0.010665717534720898,0.009544636122882366,0.010634819976985455,0.01170367281883955,0.012865143828094006,0.014119627885520458,0.0129867447540164,0.011479350738227367,0.011624160222709179,0.012031721882522106,0.011862273328006268,0.011656744998287071,0.007827789
0.00819289218634367,0.007929655723273754,0.008897240273654461,0.009806248359382153,0.010904881171882153,0.012704732827842236,0.012108164839446545,0.01095570158213377,0.010508845560252666,0.010173085145652294,0.00954540353268385,0.010287093929946423,0.010156986472958868,0.017612524
0.004724646918475628,0.006185772828757763,0.007238502614200115,0.008311676792800426,0.010300743393599987,0.009756031446158886,0.009122679941356182,0.008812072686851025,0.007718789391219616,0.0064381761476397514,0.006885337643325329,0.008463251404464245,0.007772220891307701,0.0058708414
0.00812866073101759,0.00977355521172285,0.011096137575805187,0.013456779532134533,0.01229830365628004,0.011662202887237072,0.012007373385131359,0.011423680000007153,0.009809876792132854,0.009326192550361156,0.010252314619719982,0.01231448631733656,0.010839552449231798,0.009784736
0.005685883574187756,0.007794084958732128,0.01090026181191206,0.009410428814589977,0.008373829536139965,0.008856209926307201,0.008703785948455334,0.007399368099868298,0.006543639115989208,0.006627666763961315,0.008474248461425304,0.01030393224209547,0.008069946091960777,0.009784736
0.012258040718734264,0.016376350075006485,0.015586617402732372,0.013821813277900219,0.01384780090302229,0.013924631290137768,0.013178559951484203,0.012723433785140514,0.012392538599669933,0.013165595941245556,0.014764788560569286,0.015672150999307632,0.013821833682331171,0.01369863
0.06105724349617958,0.062294650822877884,0.06060558930039406,0.059977564960718155,0.05945583060383797,0.05833727493882179,0.05848178640007973,0.058770570904016495,0.05920073762536049,0.0600326843559742,0.060471151024103165,0.0604180283844471,0.059880462221123955,0.031311154
0.0244838185608387,0.02394360676407814,0.023382116109132767,0.02306872233748436,0.02178483083844185,0.02211419865489006,0.022544365376234055,0.022942427545785904,0.02370128408074379,0.02402876690030098,0.02458782121539116,0.022286031395196915,0.02332563258030198,0.04109589
0.010394605807960033,0.01056168507784605,0.01048343162983656,0.008985894732177258,0.009084033779799938,0.009692925028502941,0.010497632436454296,0.01148348581045866,0.011493529193103313,0.012179750017821789,0.008726502768695354,0.010617236606776714,0.010325770571150562,0.06262231
0.026718635112047195,0.027630094438791275,0.026280228048563004,0.025778327137231827,0.026199597865343094,0.02665429189801216,0.02816293016076088,0.028802763670682907,0.029948879033327103,0.025380130857229233,0.02608073130249977,0.029092680662870407,0.027057873593135315,0.021526419
0.0304764024913311,0.030280370265245438,0.030058208853006363,0.030238959938287735,0.030008602887392044,0.03186659887433052,0.032754186540842056,0.03497080132365227,0.030723359435796738,0.030070479959249496,0.03245873376727104,0.034027066081762314,0.031264245848764076,0.009784736
0.012393991462886333,0.012972953729331493,0.013464565388858318,0.012919220142066479,0.014749008230865002,0.015858244150877,0.018914978951215744,0.015528718940913677,0.014378870837390423,0.015696179121732712,0.017136137932538986,0.01712317392230034,0.01491026080806147,0.009784736
0.009184966795146465,0.010543192736804485,0.009901615791022778,0.011582809500396252,0.01218056958168745,0.015630830079317093,0.013472306542098522,0.01255702506750822,0.012687544338405132,0.013292546384036541,0.013359087519347668,0.013711455278098583,0.012217499485070055,0.009784736
0.00867385696619749,0.009184124879539013,0.01098554115742445,0.011235225014388561,0.015023129992187023,0.013007867150008678,0.012378918938338757,0.012641186825931072,0.012385512702167034,0.011918659321963787,0.012119370512664318,0.013160052709281445,0.011777581223710016,0.043052837
0.014725643210113049,0.017493445426225662,0.01805008575320244,0.022046227008104324,0.01963052526116371,0.018559683114290237,0.01915491744875908,0.018899302929639816,0.018003005534410477,0.017733309417963028,0.018359940499067307,0.020285096019506454,0.0184232805093581,0.029354207
0.0636855959892273,0.06583613157272339,0.07051593065261841,0.06726373732089996,0.06485529989004135,0.06509794294834137,0.06556694209575653,0.06532811373472214,0.06479466706514359,0.06438344717025757,0.0657290518283844,0.06657955050468445,0.065732441842556,0.058708414
0.044681575149297714,0.05038097873330116,0.04868951067328453,0.045617494732141495,0.045294079929590225,0.04551047459244728,0.04522247239947319,0.04500347003340721,0.04433702304959297,0.045425642281770706,0.04720621183514595,0.045596715062856674,0.0461244484917684,0.119373776
0.1543714553117752,0.15561407804489136,0.15290343761444092,0.15109024941921234,0.14999213814735413,0.14880259335041046,0.1488965004682541,0.14909043908119202,0.15008017420768738,0.15135489404201508,0.14964067935943604,0.14720392227172852,0.15107605809515173,0.14677104
0.01776406541466713,0.016231421381235123,0.014659087173640728,0.014201517216861248,0.01351394783705473,0.013560484163463116,0.01362281572073698,0.014072383753955364,0.015010531060397625,0.014656136743724346,0.0141260651871562,0.009855384938418865,0.014674405059353872,0.011741683
0.01596107706427574,0.014867047779262066,0.01409147959202528,0.012930060736835003,0.01267277728766203,0.01289085578173399,0.013835529796779156,0.014497111551463604,0.013905773870646954,0.013987394981086254,0.0090952692553401,0.009707706980407238,0.013521307063373652,0.025440313
0.026333454996347427,0.026258070021867752,0.025160882622003555,0.024055685847997665,0.024086426943540573,0.02497527375817299,0.025680337101221085,0.025279272347688675,0.025658611208200455,0.02090567722916603,0.020848672837018967,0.022896844893693924,0.024476578628475017,0.021526419
0.02633001282811165,0.026075657457113266,0.024906475096940994,0.024553660303354263,0.024951491504907608,0.025490891188383102,0.0252666212618351,0.025858838111162186,0.022475767880678177,0.02183915302157402,0.023413140326738358,0.025410380214452744,0.024651064452799885,0.017612524
0.01822558417916298,0.018078479915857315,0.017774377018213272,0.01764502003788948,0.017681676894426346,0.01751004531979561,0.018448706716299057,0.016703691333532333,0.015893366187810898,0.016963381320238113,0.018250849097967148,0.019057881087064743,0.017561379820108414,0.009784736
0.01735755428671837,0.01783236488699913,0.017514105886220932,0.016506563872098923,0.016287971287965775,0.017243627458810806,0.01712610200047493,0.016617853194475174,0.01781092956662178,0.0184929259121418,0.018281210213899612,0.020156461745500565,0.0173701098696752,0.011741683
0.016699280589818954,0.016981791704893112,0.015280204825103283,0.01474741380661726,0.015698451548814774,0.01679323986172676,0.016664568334817886,0.01832849159836769,0.019263114780187607,0.018263783305883408,0.018486391752958298,0.021712500602006912,0.017018793828108093,0.015655577
0.01411959808319807,0.012876088730990887,0.011952023021876812,0.012546035461127758,0.01468909066170454,0.014754693023860455,0.016939107328653336,0.018652696162462234,0.018031898885965347,0.016937632113695145,0.018613267689943314,0.022614944726228714,0.01546473919667981,0.0058708414
0.002808663062751293,0.002122933976352215,0.002452637068927288,0.0056425658985972404,0.005596744827926159,0.008128630928695202,0.010612095706164837,0.011128443293273449,0.009941848926246166,0.009505289606750011,0.012742730788886547,0.015228587202727795,0.007334780371324582,0.0058708414
0.009758497588336468,0.010239164344966412,0.014382782392203808,0.014115947298705578,0.016788829118013382,0.019449878484010696,0.020891088992357254,0.02061881497502327,0.01929982379078865,0.020559746772050858,0.02258196845650673,0.02450631931424141,0.017153322019360283,0.019569471
0.030092846602201462,0.03509043529629707,0.03531280532479286,0.03820401802659035,0.04058322682976723,0.041719380766153336,0.04209265485405922,0.04129998758435249,0.04169977083802223,0.04267837479710579,0.04423295333981514,0.04520486667752266,0.039364223114468834,0.039138943
0.02392871305346489,0.0257587768137455,0.02955229952931404,0.03276685252785683,0.033506039530038834,0.033209625631570816,0.032986078411340714,0.03358243778347969,0.033564243465662,0.034579310566186905,0.03513701632618904,0.036616403609514236,0.03168830851262266,0.021526419
0.01735002174973488,0.022169489413499832,0.026872951537370682,0.028135914355516434,0.02717563882470131,0.026292402297258377,0.027285415679216385,0.027305562049150467,0.02777441218495369,0.02740607038140297,0.028557542711496353,0.030635405331850052,0.026029583744027397,0.023483366
0.08637011051177979,0.0931776911020279,0.09602175652980804,0.0938834398984909,0.09147316217422485,0.09230494499206543,0.09275859594345093,0.09381057322025299,0.09356556832790375,0.09302957355976105,0.09502065181732178,0.09591668844223022,0.09285600618882613,0.0704501
0.15831463038921356,0.1645158976316452,0.16401192545890808,0.16045629978179932,0.16001063585281372,0.1593528538942337,0.16018204391002655,0.1601782739162445,0.1601065844297409,0.16089899837970734,0.16265837848186493,0.1584896445274353,0.16097150201147253,0.119373776
0.1869848519563675,0.1901930719614029,0.1878669112920761,0.18749132752418518,0.18553858995437622,0.18458576500415802,0.1835925579071045,0.18388232588768005,0.18467319011688232,0.18690039217472076,0.18366070091724396,0.17769180238246918,0.18594269860874524,0.15655577
0.07043272256851196,0.0703004002571106,0.07120184600353241,0.07029440999031067,0.06945560872554779,0.06717166304588318,0.06662869453430176,0.0666576623916626,0.0684085339307785,0.06712296605110168,0.06299111247062683,0.05994068458676338,0.06824232908812436,0.10958904
0.03107825294137001,0.032815027981996536,0.03270614519715309,0.031825486570596695,0.028629932552576065,0.027991626411676407,0.02757488563656807,0.028018329292535782,0.02699221298098564,0.024160083383321762,0.021838616579771042,0.021409954875707626,0.028511872684413738,0.10958904
0.07141861319541931,0.07308211922645569,0.07314543426036835,0.06849552690982819,0.06667457520961761,0.06596139073371887,0.0659719929099083,0.0651225671172142,0.06337305903434753,0.06091636046767235,0.060118433088064194,0.05996888503432274,0.06675273383205588,0.11154599
0.08961690962314606,0.09141317009925842,0.08717568218708038,0.08426503837108612,0.08226940035820007,0.08119163662195206,0.07998308539390564,0.07931838929653168,0.07867075502872467,0.07769927382469177,0.07788565009832382,0.07513760030269623,0.08268081735480916,0.14481409
0.06963913142681122,0.06747357547283173,0.064812570810318,0.062083687633275986,0.060244906693696976,0.05919743701815605,0.05839855596423149,0.05854637548327446,0.05778178200125694,0.05833161249756813,0.055916231125593185,0.054822903126478195,0.06112962419336492,0.1369863
0.03240257874131203,0.030003193765878677,0.02645699307322502,0.023678358644247055,0.022907834500074387,0.022854533046483994,0.023814264684915543,0.02334192767739296,0.023534294217824936,0.0216384120285511,0.021200086921453476,0.019816365092992783,0.024712043391032654,0.019569471
0.03319428488612175,0.029806729406118393,0.02538776770234108,0.024001996964216232,0.02431541308760643,0.02594553306698799,0.026204336434602737,0.026347268372774124,0.02443564310669899,0.024449992924928665,0.022508379071950912,0.02339702472090721,0.026054304093122482,0.021526419
0.029844094067811966,0.025139231234788895,0.022682201117277145,0.02310352399945259,0.02507397159934044,0.025583866983652115,0.026047106832265854,0.024484384804964066,0.024965893477201462,0.02274772897362709,0.023116733878850937,0.023963648825883865,0.02479897608811205,0.021526419
0.018504511564970016,0.01542972307652235,0.015355686657130718,0.017616156488656998,0.018312517553567886,0.018711719661951065,0.017863448709249496,0.018844183534383774,0.016713406890630722,0.016771499067544937,0.01716005429625511,0.01829240843653679,0.01738935522735119,0.021526419
0.023127328604459763,0.022783372551202774,0.02507965639233589,0.025110948830842972,0.025082942098379135,0.024500351399183273,0.026014026254415512,0.02482224628329277,0.02464274689555168,0.02424808219075203,0.024735894054174423,0.026044566184282303,0.024558872323144566,0.023483366
0.019956495612859726,0.02238157019019127,0.022379707545042038,0.021528583019971848,0.02102726325392723,0.022817645221948624,0.022457305341959,0.022673163563013077,0.021983962506055832,0.021561261266469955,0.022836197167634964,0.02338486537337303,0.021963923153552143,0.019569471
0.020423103123903275,0.02109304443001747,0.019814055413007736,0.01907132938504219,0.020866762846708298,0.021006252616643906,0.021652106195688248,0.021096128970384598,0.020492445677518845,0.020902033895254135,0.021246623247861862,0.02139643207192421,0.02069671689109369,0.029354207
0.022632550448179245,0.0220055989921093,0.02127612754702568,0.022782180458307266,0.023276198655366898,0.024041149765253067,0.0237935371696949,0.02328832820057869,0.023183118551969528,0.02294071391224861,0.022954117506742477,0.023342188447713852,0.02292487465522506,0.021526419
0.019957419484853745,0.019732903689146042,0.021379511803388596,0.022163990885019302,0.02264798805117607,0.022196028381586075,0.02196679636836052,0.022090908139944077,0.02138322964310646,0.020949866622686386,0.02112555131316185,0.021467741578817368,0.021417654034766285,0.021526419
0.01661326363682747,0.018888678401708603,0.020163122564554214,0.02067861333489418,0.019857194274663925,0.01936660334467888,0.019696656614542007,0.019105400890111923,0.018460724502801895,0.018132586032152176,0.01838741824030876,0.018720906227827072,0.019031841985204002,0.011741683
0.02366715297102928,0.02576405182480812,0.02675468847155571,0.02565087005496025,0.024475131183862686,0.024652149528265,0.02439272776246071,0.02426239475607872,0.023676898330450058,0.023189645260572433,0.023478593677282333,0.023819278925657272,0.0245422094383023,0.021526419
0.02244063839316368,0.02461046352982521,0.02394658699631691,0.022301580756902695,0.022004086524248123,0.021726783365011215,0.02191801741719246,0.021729301661252975,0.021204303950071335,0.020884748548269272,0.021036427468061447,0.02120806649327278,0.022163903510028667,0.015655577
0.030889887362718582,0.03155863657593727,0.030224483460187912,0.02921999618411064,0.028469238430261612,0.028735455125570297,0.029034022241830826,0.028957057744264603,0.02854316309094429,0.028179731220006943,0.028078366070985794,0.027925360947847366,0.02926273068243807,0.023483366
0.014325964264571667,0.013978096656501293,0.012836243025958538,0.011810938827693462,0.011832895688712597,0.012351411394774914,0.012806552462279797,0.012760232202708721,0.012289787642657757,0.011818344704806805,0.01169766765087843,0.011112573556602001,0.012591648592867634,0.02739726
0.012772995047271252,0.01258909236639738,0.011166091077029705,0.010649639181792736,0.01118874829262495,0.012007187120616436,0.012681680731475353,0.012592080049216747,0.011793452315032482,0.0112639544531703,0.01035898458212614,0.010594132356345654,0.011733082292432135,0.007827789
0.016808096319437027,0.016312342137098312,0.015583793632686138,0.015547494404017925,0.01625002548098564,0.017169374972581863,0.017563719302415848,0.0172964446246624,0.016520004719495773,0.014998148195445538,0.014711382798850536,0.015352035872638226,0.016250984235243363,0.011741683
0.009135629050433636,0.008950437419116497,0.008730190806090832,0.00932475458830595,0.010211910121142864,0.010944458656013012,0.011158461682498455,0.010808396153151989,0.008991817943751812,0.008168364875018597,0.008349078707396984,0.00986612867563963,0.009524863636629148,0.011741683
0.009261655621230602,0.009652662090957165,0.010294201783835888,0.010772976092994213,0.011266986839473248,0.011814492754638195,0.012077624909579754,0.010879251174628735,0.009670893661677837,0.009062494151294231,0.00990623515099287,0.011792446486651897,0.010423588566482067,0.011741683
0.008818726055324078,0.009966480545699596,0.010622317902743816,0.010772953741252422,0.011236648075282574,0.011487129144370556,0.01115031074732542,0.010638724081218243,0.009459304623305798,0.00929578673094511,0.010795163922011852,0.012080381624400616,0.010385776869952679,0.023483366
0.01851068064570427,0.020039502531290054,0.020213764160871506,0.020249005407094955,0.020425748080015182,0.02043769881129265,0.020310085266828537,0.019570793956518173,0.019134897738695145,0.019521277397871017,0.020581092685461044,0.021294239908456802,0.019908595152876594,0.017612524
0.015132236294448376,0.016217399388551712,0.016432877629995346,0.016557272523641586,0.01654985174536705,0.01669883355498314,0.016236525028944016,0.015849251300096512,0.015797723084688187,0.016177695244550705,0.016714219003915787,0.017274904996156693,0.01621489861810749,0.023483366
0.010928045026957989,0.012071575038135052,0.012370008043944836,0.012568446807563305,0.01237527560442686,0.01194299291819334,0.012020560912787914,0.012091289274394512,0.012146788649260998,0.011989678256213665,0.012294846586883068,0.013252551667392254,0.012072682465341959,0.01369863
0.01393167208880186,0.015197987668216228,0.015835706144571304,0.015461656264960766,0.014523538760840893,0.014766397885978222,0.01503365021198988,0.015377196483314037,0.015017475001513958,0.014574657194316387,0.015211018733680248,0.016301903873682022,0.014993723312562162,0.021526419
0.03153691813349724,0.03340420499444008,0.03339611366391182,0.031915340572595596,0.0316283218562603,0.0319242887198925,0.032546479254961014,0.03268958255648613,0.03193983808159828,0.03186368569731712,0.03261459991335869,0.033005427569150925,0.03231448849493807,0.017612524
0.026010584086179733,0.02740250900387764,0.026186693459749222,0.025776546448469162,0.025591690093278885,0.026251506060361862,0.026743795722723007,0.02625531330704689,0.02597769722342491,0.02622084692120552,0.02686164900660515,0.026388313621282578,0.02629807557572018,0.021526419
0.022008154541254044,0.022138576954603195,0.022088591009378433,0.021525103598833084,0.021843809634447098,0.02227693423628807,0.022431012243032455,0.02220253273844719,0.02237924560904503,0.02260502055287361,0.022034619003534317,0.02190655842423439,0.02213941819288514,0.021526419
0.010018046014010906,0.010674725286662579,0.01035511028021574,0.010299022309482098,0.010508897714316845,0.010948586277663708,0.011331873945891857,0.01149189006537199,0.011577787809073925,0.010790343396365643,0.010409276001155376,0.010919774882495403,0.010764141736382788,0.007827789
0.019668783992528915,0.02030641958117485,0.020395692437887192,0.020140204578638077,0.020137224346399307,0.02064048871397972,0.02133903279900551,0.021823566406965256,0.020855527371168137,0.01979139819741249,0.01980055496096611,0.02099153771996498,0.020445353944193233,0.017612524
0.015170182101428509,0.01622951403260231,0.015958216041326523,0.01577043905854225,0.015991125255823135,0.01689433678984642,0.017645787447690964,0.017228391021490097,0.01625913754105568,0.015443514101207256,0.016328047960996628,0.017197590321302414,0.016265335577455433,0.02739726
0.019227828830480576,0.02001272514462471,0.01989998295903206,0.019641611725091934,0.020127173513174057,0.020987618714571,0.02134084329009056,0.02080952748656273,0.019760098308324814,0.02004905417561531,0.020472150295972824,0.0213492251932621,0.020211692222140053,0.025440313
0.013120892457664013,0.01387477945536375,0.01365728210657835,0.013838591985404491,0.014697964303195477,0.015104035846889019,0.015055413357913494,0.014630402438342571,0.014429996721446514,0.014177645556628704,0.014890032820403576,0.01561013888567686,0.014316094277257269,0.021526419
0.013382340781390667,0.014132882468402386,0.01402322482317686,0.014517243020236492,0.014924834482371807,0.015169668011367321,0.015251810662448406,0.01544672530144453,0.014797936193645,0.014872501604259014,0.015275183133780956,0.01608167216181755,0.01470857731659304,0.01369863
0.011469664983451366,0.012200507335364819,0.012650336138904095,0.012880722992122173,0.013208801858127117,0.013333487324416637,0.013842317275702953,0.013687561266124249,0.01328361313790083,0.013086031191051006,0.013642865233123302,0.01434104423969984,0.01302599170329896,0.007827789
0.013706649653613567,0.014719556085765362,0.015316332690417767,0.015578600578010082,0.015449169091880322,0.015987683087587357,0.016163121908903122,0.016196060925722122,0.01571732386946678,0.015429246239364147,0.015960831195116043,0.016750436276197433,0.015474961393258789,0.0039138943
0.015257860533893108,0.01650029793381691,0.01708972081542015,0.016993585973978043,0.01696665957570076,0.01722404733300209,0.017726819962263107,0.017496030777692795,0.017161432653665543,0.01688898727297783,0.017475705593824387,0.018094640225172043,0.016980104402384975,0.015655577
0.015456209890544415,0.017002444714307785,0.01709708943963051,0.016623374074697495,0.016621660441160202,0.01723533496260643,0.017489176243543625,0.01755313202738762,0.016962889581918716,0.01678870990872383,0.01710600033402443,0.017329920083284378,0.016903274692595005,0.015655577
0.021168123930692673,0.022307056933641434,0.022025730460882187,0.02153431996703148,0.021777566522359848,0.022155556827783585,0.022621553391218185,0.022552046924829483,0.022167857736349106,0.021996725350618362,0.02174212411046028,0.021725106984376907,0.022004423832351513,0.015655577
0.01735200360417366,0.018084172159433365,0.017948906868696213,0.017581533640623093,0.017773982137441635,0.018488328903913498,0.01894189789891243,0.01883624866604805,0.018346812576055527,0.017675358802080154,0.01737217977643013,0.01714552566409111,0.018036493184891613,0.009784736
0.01404136698693037,0.014708335511386395,0.014428670518100262,0.014350409619510174,0.01464794110506773,0.015289644710719585,0.015831883996725082,0.01576986536383629,0.014839584939181805,0.013978938572108746,0.013250323943793774,0.013707305304706097,0.014648815024305473,0.011741683
0.014087225310504436,0.014635059051215649,0.01442659180611372,0.01433457713574171,0.014752830378711224,0.015505599789321423,0.01610533520579338,0.015743780881166458,0.014801996760070324,0.013284879736602306,0.013193386606872082,0.014337453059852123,0.014624660242010246,0.007827789
0.014885048381984234,0.015594231896102428,0.015443007461726665,0.015311631374061108,0.015830744057893753,0.01686592772603035,0.017093230038881302,0.01666831597685814,0.015198270790278912,0.014103892259299755,0.014667789451777935,0.016397010535001755,0.015605644492263144,0.009784736
0.015512312762439251,0.016269627958536148,0.01613912358880043,0.016138169914484024,0.016896825283765793,0.01766284927725792,0.017901364713907242,0.017130758613348007,0.015858132392168045,0.015346641652286053,0.016368042677640915,0.018356043845415115,0.016474895348603077,0.0058708414
0.015603440813720226,0.016351472586393356,0.01634318009018898,0.016709599643945694,0.017364967614412308,0.018115971237421036,0.01795637235045433,0.017186645418405533,0.016528654843568802,0.016740810126066208,0.017865117639303207,0.019630219787359238,0.016978748396716335,0.017612524
0.015770170837640762,0.016542229801416397,0.01704442873597145,0.017444606870412827,0.018251825124025345,0.018539953976869583,0.018302712589502335,0.01800340786576271,0.017907191067934036,0.018232528120279312,0.018973175436258316,0.02071484550833702,0.01772838458418846,0.015655577
0.01812419667840004,0.019482064992189407,0.020065154880285263,0.0207962803542614,0.020987514406442642,0.02115616574883461,0.021311800926923752,0.021874617785215378,0.021738428622484207,0.021371599286794662,0.022300612181425095,0.02420729771256447,0.020837130533023315,0.0039138943
0.02657981589436531,0.028214145451784134,0.029230069369077682,0.029503483325242996,0.02933906391263008,0.02970750257372856,0.03073922172188759,0.03112943097949028,0.03031769022345543,0.030130628496408463,0.031436216086149216,0.033781398087739944,0.029666115275838158,0.009784736
0.0311441533267498,0.03328968957066536,0.034114088863134384,0.03398459032177925,0.03415219858288765,0.03520141914486885,0.03603975102305412,0.035585951060056686,0.034899819642305374,0.035128626972436905,0.0371561236679554,0.038006704300642014,0.03460876474326307,0.025440313
0.038086067885160446,0.04040135070681572,0.04110661521553993,0.0411362461745739,0.04178716614842415,0.04244367405772209,0.04248407110571861,0.04196273908019066,0.041654858738183975,0.04316968098282814,0.04351628199219704,0.04441354051232338,0.04161352291703224,0.045009784
0.0434279628098011,0.04558994993567467,0.046585749834775925,0.047418978065252304,0.047429781407117844,0.04687805101275444,0.04686247929930687,0.046584490686655045,0.04790838435292244,0.047733474522829056,0.0482647605240345,0.04939131811261177,0.046789460222829475,0.043052837
0.039724577218294144,0.042192649096250534,0.04400680586695671,0.04425039514899254,0.04313665255904198,0.04256698861718178,0.04259023442864418,0.0438399501144886,0.04371598735451698,0.04403727129101753,0.044480402022600174,0.04525524750351906,0.04314017397436229,0.03522505
0.05019029602408409,0.05366233363747597,0.055012475699186325,0.053666409105062485,0.05250037834048271,0.051924701780080795,0.05338147655129433,0.05368581786751747,0.054031435400247574,0.053605128079652786,0.05393514409661293,0.05449192598462105,0.053235963325608864,0.0665362
0.0979200154542923,0.1015651524066925,0.10111498832702637,0.09933608770370483,0.09786584973335266,0.09879301488399506,0.09877243638038635,0.0999542623758316,0.09991335868835449,0.09946025907993317,0.09927845001220703,0.09972624480724335,0.09945217045870694,0.072407044
0.055062923580408096,0.05680521950125694,0.05611376836895943,0.05498884990811348,0.05605163052678108,0.055211979895830154,0.05628855898976326,0.056548673659563065,0.05625459924340248,0.05598992481827736,0.05631151422858238,0.05739113315939903,0.05596614933826707,0.05479452
0.03926245495676994,0.04023449495434761,0.039457496255636215,0.041082728654146194,0.03958730772137642,0.04023370519280434,0.04064542427659035,0.04074797406792641,0.04049909487366676,0.04024133458733559,0.04097304865717888,0.041162241250276566,0.04026955129070715,0.0332681
0.03491978719830513,0.03567493334412575,0.03793290629982948,0.03629511967301369,0.036271337419748306,0.036715392023324966,0.037126410752534866,0.037300918251276016,0.036951255053281784,0.03695997968316078,0.036317128688097,0.037244994193315506,0.03658774258060889,0.0332681
0.03271596506237984,0.03602247312664986,0.035101164132356644,0.03495626524090767,0.0351615734398365,0.035478148609399796,0.03578132763504982,0.035963479429483414,0.03618358448147774,0.03462577238678932,0.0347396619617939,0.0357668362557888,0.035157219591465866,0.037181996
0.09108501672744751,0.0920301228761673,0.09271496534347534,0.09229609370231628,0.09155397117137909,0.09123246371746063,0.09168341755867004,0.09322604537010193,0.0920834094285965,0.09104830026626587,0.09064121544361115,0.09082654118537903,0.09178136560049924,0.07436399
