0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.012792692519724369,0.013020128943026066,0.01277023646980524,0.012336731888353825,0.011883833445608616,0.011648342944681644,0.011665032245218754,0.012184263207018375,0.011655987240374088,0.011021465994417667,0.011190355755388737,0.012847484089434147,0.012015370059419762,0.015655577
0.0051537761464715,0.005963445641100407,0.00561626348644495,0.004357554949820042,0.004001096822321415,0.004217960871756077,0.005469129420816898,0.005209312774240971,0.00427898857742548,0.003341139294207096,0.00458571407943964,0.006938965059816837,0.0047449438240040435,0.01369863
0.017556488513946533,0.018639594316482544,0.01716718077659607,0.016234949231147766,0.01580335944890976,0.017530083656311035,0.01817035675048828,0.017641708254814148,0.01615506410598755,0.015894800424575806,0.01760976016521454,0.01958674192428589,0.017127576876770367,0.017612524
0.018524661660194397,0.018413156270980835,0.01714511215686798,0.0160079225897789,0.017759159207344055,0.019052892923355103,0.01909928023815155,0.017944008111953735,0.016636714339256287,0.01745454967021942,0.01948876678943634,0.019951924681663513,0.01795692945068533,0.0332681
0.008788720704615116,0.008078054524958134,0.006367550231516361,0.007633165456354618,0.009010271169245243,0.009834819473326206,0.008930415846407413,0.0076792920008301735,0.007813648320734501,0.009574302472174168,0.010255188681185246,0.010258481837809086,0.008542311716486107,0.007827789
0.006976471282541752,0.006079883314669132,0.006858036853373051,0.007690207101404667,0.00862570945173502,0.008522064425051212,0.00776872131973505,0.007555843330919743,0.00797355268150568,0.007732042111456394,0.007576570846140385,0.009685390628874302,0.00757810024713928,0.017612524
0.003642492927610874,0.004899994470179081,0.005576387979090214,0.006092936731874943,0.006310553289949894,0.0056138718500733376,0.0056227827444672585,0.005904109217226505,0.004961633123457432,0.004005887545645237,0.005720355547964573,0.008508914150297642,0.005304636857049031,0.0058708414
0.0098266014829278,0.011823714710772038,0.013213411904871464,0.013695747591555119,0.011823595501482487,0.011205763556063175,0.011493504978716373,0.01111550722271204,0.010212556459009647,0.010359407402575016,0.012255878187716007,0.014464319683611393,0.01154778990894556,0.009784736
0.007557661272585392,0.009958804585039616,0.011445851065218449,0.008820951916277409,0.007472776807844639,0.008239672519266605,0.008315653540194035,0.00748023483902216,0.006864131428301334,0.007976190187036991,0.01029831264168024,0.012068958021700382,0.008584567345678806,0.009784736
0.013485954143106937,0.016637220978736877,0.014374853111803532,0.012165398336946964,0.01258931402117014,0.0132685462012887,0.013067678548395634,0.012585059739649296,0.01269576046615839,0.01372003648430109,0.015566141344606876,0.01646175980567932,0.013650542125105858,0.01369863
0.0626605749130249,0.06293830275535583,0.06091843545436859,0.06064091622829437,0.06072942167520523,0.0603143647313118,0.060598522424697876,0.060985267162323,0.061702147126197815,0.062123894691467285,0.06211027503013611,0.06140631437301636,0.061429283835671165,0.031311154
0.021600760519504547,0.020362354815006256,0.01924768090248108,0.018777281045913696,0.018336541950702667,0.01893148571252823,0.019851595163345337,0.02089734375476837,0.020948216319084167,0.021193496882915497,0.02068110555410385,0.019961148500442505,0.020075260238213974,0.04109589
0.008518830873072147,0.008322627283632755,0.007825852371752262,0.006741904653608799,0.0072642723098397255,0.008239508606493473,0.009124265052378178,0.00938576553016901,0.009070278145372868,0.008539625443518162,0.0071253785863518715,0.010737688280642033,0.008196209896017204,0.06262231
0.025771364569664,0.02679555118083954,0.02581702172756195,0.025647103786468506,0.02577289193868637,0.026339776813983917,0.02721753716468811,0.02724739909172058,0.026899278163909912,0.023800641298294067,0.026072904467582703,0.02967693656682968,0.02612558820030906,0.021526419
0.029474809765815735,0.029675498604774475,0.029452696442604065,0.02919396013021469,0.02900131791830063,0.03022155910730362,0.030737698078155518,0.03146184980869293,0.027513548731803894,0.0288861021399498,0.03237931430339813,0.034402087330818176,0.02981803227554668,0.009784736
0.010679864324629307,0.011182011105120182,0.011015222407877445,0.009935886599123478,0.011204415000975132,0.012222089804708958,0.01407251600176096,0.010323644615709782,0.010703415609896183,0.01357895229011774,0.016160927712917328,0.016990050673484802,0.011916267770257864,0.009784736
0.010228023864328861,0.011177257634699345,0.009255380369722843,0.009851590730249882,0.010454745031893253,0.01351169589906931,0.01133734080940485,0.011092484928667545,0.011803985573351383,0.012671665288507938,0.013647169806063175,0.014750913716852665,0.01136648544872349,0.009784736
0.00937406811863184,0.0087279686704278,0.009400920011103153,0.009294995106756687,0.012964599765837193,0.011068821884691715,0.010748551227152348,0.01136081013828516,0.011453569866716862,0.011745051480829716,0.012905486859381199,0.014078081585466862,0.010822258466346697,0.043052837
0.014417232014238834,0.01620584726333618,0.016091108322143555,0.019691728055477142,0.01708444207906723,0.01661069691181183,0.01787523925304413,0.01803518831729889,0.017606496810913086,0.017979130148887634,0.019018523395061493,0.02086608111858368,0.017328693870116364,0.029354207
0.06433489918708801,0.0662975162267685,0.07067747414112091,0.06725610792636871,0.06500044465065002,0.06619714945554733,0.06704521924257278,0.06732086837291718,0.06740669906139374,0.0669005736708641,0.06759736686944962,0.06857927143573761,0.06691221080043099,0.058708414
0.04418081045150757,0.04996711015701294,0.047876834869384766,0.044466860592365265,0.044865064322948456,0.045507848262786865,0.04574607312679291,0.045942291617393494,0.045656561851501465,0.04648004472255707,0.04830341041088104,0.04713374376296997,0.046272082762284714,0.119373776
0.15628598630428314,0.15964539349079132,0.15780748426914215,0.15670286118984222,0.15557493269443512,0.15402457118034363,0.15433678030967712,0.1559356302022934,0.15708057582378387,0.15674014389514923,0.1533535271883011,0.14935122430324554,0.1561352624134584,0.14677104
0.016232237219810486,0.013867498375475407,0.012143568135797977,0.012059957720339298,0.012217619456350803,0.012774907983839512,0.013032489456236362,0.013454177416861057,0.0145875820890069,0.014658481813967228,0.013250843621790409,0.008867249824106693,0.01347994211722504,0.011741683
0.012706638313829899,0.011610032059252262,0.010826625861227512,0.010094628669321537,0.010479816235601902,0.011077717877924442,0.012103975750505924,0.013217405416071415,0.012584143318235874,0.011305161751806736,0.0057525793090462685,0.0064395153895020485,0.011068974960256706,0.025440313
0.023903265595436096,0.024057313799858093,0.0229012593626976,0.022111497819423676,0.02227221429347992,0.023753002285957336,0.02530592679977417,0.02465146780014038,0.02364072948694229,0.017174847424030304,0.016880497336387634,0.018954269587993622,0.022422911091284317,0.021526419
0.02494949847459793,0.024747155606746674,0.02364560216665268,0.023308925330638885,0.02408692240715027,0.02578272670507431,0.02552466094493866,0.025177001953125,0.019556529819965363,0.01820189505815506,0.019191473722457886,0.02151799201965332,0.023106581108136612,0.017612524
0.01695377379655838,0.016728945076465607,0.01600021868944168,0.015949375927448273,0.016953356564044952,0.0173952579498291,0.01758074015378952,0.013337009586393833,0.011593171395361423,0.01145631168037653,0.012700007297098637,0.015582107938826084,0.015149833465164358,0.009784736
0.01653408259153366,0.016947239637374878,0.01615048199892044,0.015862882137298584,0.016128018498420715,0.017180733382701874,0.014611699618399143,0.013348736800253391,0.012516670860350132,0.01233419869095087,0.013483569957315922,0.01787896454334259,0.015008937652138147,0.011741683
0.015954628586769104,0.015908174216747284,0.014840544201433659,0.014236540533602238,0.015550457872450352,0.014566042460501194,0.014076516963541508,0.013849885202944279,0.013097585178911686,0.012569897808134556,0.015118860639631748,0.019640952348709106,0.014524466696787964,0.015655577
0.013873198069632053,0.013193191029131413,0.01227660570293665,0.013296381570398808,0.013426140882074833,0.01306042168289423,0.01371221337467432,0.013682232238352299,0.012665257789194584,0.012708649970591068,0.016167089343070984,0.01941518485546112,0.01346012560481375,0.0058708414
0.0023618945851922035,0.002033689059317112,0.0028037438169121742,0.0037711942568421364,0.0033525237813591957,0.0043760547414422035,0.005315334536135197,0.005368278361856937,0.004161582328379154,0.005165592767298222,0.008332164026796818,0.010800735093653202,0.0042765502055937595,0.0058708414
0.010474772192537785,0.012210206128656864,0.01475530955940485,0.013814487494528294,0.0148467430844903,0.016121037304401398,0.017114222049713135,0.016414880752563477,0.01566559076309204,0.01668582856655121,0.018562451004981995,0.020747914910316467,0.015151411718265577,0.019569471
0.030438140034675598,0.03556458652019501,0.03593945503234863,0.03716854751110077,0.03794214874505997,0.03867707401514053,0.038342371582984924,0.0375911146402359,0.03764168918132782,0.03830921649932861,0.03937029838562012,0.0414036363363266,0.03699860383163799,0.039138943
0.02690410614013672,0.02908898890018463,0.03150290250778198,0.0329781174659729,0.033132120966911316,0.03233376145362854,0.031769365072250366,0.03163902461528778,0.03205762803554535,0.03254210948944092,0.03397122025489807,0.03696216642856598,0.03162903135473078,0.021526419
0.019575566053390503,0.023476898670196533,0.026477456092834473,0.02670791745185852,0.025320328772068024,0.024240940809249878,0.024437233805656433,0.02499106526374817,0.025175228714942932,0.0257025808095932,0.028518542647361755,0.03175966441631317,0.024965796280990948,0.023483366
0.08922040462493896,0.09481596946716309,0.09689806401729584,0.09476906061172485,0.09217507392168045,0.09226971864700317,0.09363864362239838,0.09473457932472229,0.09481245279312134,0.09477399289608002,0.09638457000255585,0.09611603617668152,0.09404477544806221,0.0704501
0.16259261965751648,0.16848288476467133,0.16874107718467712,0.16559456288814545,0.16440416872501373,0.16420449316501617,0.16505400836467743,0.1658140867948532,0.16628405451774597,0.16680704057216644,0.16606350243091583,0.16085608303546906,0.16582204536958176,0.119373776
0.18798117339611053,0.19150391221046448,0.19018366932868958,0.18958935141563416,0.1883859485387802,0.18693363666534424,0.1861795037984848,0.18736088275909424,0.18922027945518494,0.190363347530365,0.18557076156139374,0.17897717654705048,0.1884793151508678,0.15655577
0.07018961012363434,0.07031068205833435,0.07090812921524048,0.07107773423194885,0.07004725933074951,0.06769862771034241,0.06714174151420593,0.06771430373191833,0.07008028030395508,0.06980621814727783,0.0661216750741005,0.06378248333930969,0.06919056922197342,0.10958904
0.029454275965690613,0.030653074383735657,0.03126630187034607,0.03048093616962433,0.02733445167541504,0.026419460773468018,0.02661186456680298,0.027884691953659058,0.028191804885864258,0.026334568858146667,0.025046110153198242,0.025219544768333435,0.028152503750540993,0.10958904
0.07060584425926208,0.0734909325838089,0.07417108118534088,0.06939302384853363,0.06638003885746002,0.06539765000343323,0.0662323385477066,0.06689019501209259,0.06637410819530487,0.06461523473262787,0.06417755782604218,0.06351228058338165,0.06797527318651025,0.11154599
0.09182131290435791,0.09447543323040009,0.09005044400691986,0.08599600940942764,0.08383169025182724,0.08361560851335526,0.08385737240314484,0.08444610238075256,0.08431553840637207,0.08394947648048401,0.08332163095474243,0.0804559737443924,0.08633460172198036,0.14481409
0.07015548646450043,0.06804244220256805,0.06395108997821808,0.06131580471992493,0.061479970812797546,0.06188163906335831,0.0616445392370224,0.06158742308616638,0.06154756247997284,0.06229769438505173,0.0599796324968338,0.0576915368437767,0.06308029862967404,0.1369863
0.028320252895355225,0.024763934314250946,0.021369531750679016,0.021465077996253967,0.022546328604221344,0.022205829620361328,0.022158809006214142,0.021652206778526306,0.022406764328479767,0.020434588193893433,0.019131377339363098,0.01756206899881363,0.02240497280250896,0.019569471
0.028132207691669464,0.024685047566890717,0.02275151014328003,0.023191377520561218,0.023178644478321075,0.023737266659736633,0.023761451244354248,0.024501584470272064,0.02225351333618164,0.02093891054391861,0.018895521759986877,0.02037004381418228,0.023275185037742962,0.021526419
0.02496849000453949,0.022168219089508057,0.021424144506454468,0.021329492330551147,0.021868251264095306,0.02237386256456375,0.02348390966653824,0.021640650928020477,0.020688548684120178,0.017884641885757446,0.018643811345100403,0.02094615250825882,0.02149763838811354,0.021526419
0.015626035630702972,0.013852120377123356,0.013602697290480137,0.013800227083265781,0.014182963408529758,0.015647895634174347,0.014544152654707432,0.01462495420128107,0.011427418328821659,0.011213318444788456,0.012952775694429874,0.016191348433494568,0.013770414431664076,0.021526419
0.023213833570480347,0.023966878652572632,0.024686112999916077,0.02421312779188156,0.02479396015405655,0.02428022027015686,0.025553815066814423,0.023556455969810486,0.022823050618171692,0.022523552179336548,0.024654828011989594,0.02762579917907715,0.024024166844107887,0.023483366
0.020194552838802338,0.021779701113700867,0.021018676459789276,0.02065329998731613,0.020228125154972076,0.022087864577770233,0.021096281707286835,0.020590007305145264,0.019837625324726105,0.02070007473230362,0.023350194096565247,0.02533167600631714,0.021048763936216183,0.019569471
0.020234867930412292,0.020397692918777466,0.01948125660419464,0.018872298300266266,0.020566187798976898,0.020315267145633698,0.02048157900571823,0.01995263248682022,0.019761376082897186,0.021246641874313354,0.022846117615699768,0.024205781519412994,0.02037781070579182,0.029354207
0.022632747888565063,0.02247174084186554,0.021994441747665405,0.023393899202346802,0.023377791047096252,0.0237555131316185,0.02359003573656082,0.02333858609199524,0.023778870701789856,0.024437889456748962,0.0255579873919487,0.026235580444335938,0.023484500294381924,0.021526419
0.02013537287712097,0.020677663385868073,0.02224818617105484,0.02243742346763611,0.022554919123649597,0.02219289541244507,0.022207163274288177,0.022404566407203674,0.02226361632347107,0.022775918245315552,0.0236348956823349,0.024131126701831818,0.02213932912458073,0.021526419
0.01751691848039627,0.02006680518388748,0.020840205252170563,0.02076289802789688,0.01984962821006775,0.019481249153614044,0.01993752270936966,0.019915752112865448,0.019731417298316956,0.01995878666639328,0.020494118332862854,0.021082662045955658,0.01986866376616738,0.011741683
0.025355003774166107,0.027875348925590515,0.028236329555511475,0.026713237166404724,0.025370486080646515,0.025671787559986115,0.025794893503189087,0.0258038192987442,0.025609150528907776,0.02538764476776123,0.02571042627096176,0.02630235254764557,0.0261389206756245,0.021526419
0.023997321724891663,0.026013337075710297,0.02483460307121277,0.022585980594158173,0.022269047796726227,0.02263757586479187,0.023065395653247833,0.023116126656532288,0.022448167204856873,0.022163905203342438,0.022784940898418427,0.022994913160800934,0.023265127431262623,0.015655577
0.03352224826812744,0.03424149751663208,0.032225385308265686,0.030602961778640747,0.03020734339952469,0.030920974910259247,0.031386300921440125,0.031064093112945557,0.030605584383010864,0.030479222536087036,0.030360274016857147,0.030185677111148834,0.03141962601379915,0.023483366
0.014666409231722355,0.013821871019899845,0.011954196728765965,0.010905669070780277,0.01169516984373331,0.012847633101046085,0.013093114830553532,0.012499929405748844,0.011774756945669651,0.011262335814535618,0.01133048627525568,0.011326753534376621,0.012350142933428288,0.02739726
0.011248321272432804,0.010570698417723179,0.008872040547430515,0.008581661619246006,0.009735078550875187,0.010716737248003483,0.010870606638491154,0.010271900333464146,0.00903781596571207,0.008097910322248936,0.007495933212339878,0.008812219835817814,0.009590791284360668,0.007827789
0.01606767624616623,0.01537694875150919,0.014428914524614811,0.014519416727125645,0.015398957766592503,0.016211524605751038,0.016377903521060944,0.01563972234725952,0.014034525491297245,0.0121304327622056,0.012899884022772312,0.015381605364382267,0.014825991524214094,0.011741683
0.007392481900751591,0.007032000459730625,0.0064010778442025185,0.006458849646151066,0.007348009385168552,0.00823990348726511,0.00809852872043848,0.006735035218298435,0.004196912981569767,0.0038732895627617836,0.006280929781496525,0.009282627142965794,0.006550638089803132,0.011741683
0.008656577207148075,0.008937881328165531,0.0088057154789567,0.008792282082140446,0.009312787093222141,0.00990194920450449,0.00932579580694437,0.007288851775228977,0.006079600192606449,0.006861687637865543,0.009345815517008305,0.01223569456487894,0.008482631211253729,0.011741683
0.009352446533739567,0.010323838330805302,0.010233336128294468,0.009954729117453098,0.010265470482409,0.010281422175467014,0.009193108417093754,0.008334615267813206,0.008115523494780064,0.008953035809099674,0.011507616378366947,0.013438628055155277,0.009683194739574736,0.023483366
0.019962072372436523,0.02109205722808838,0.020854823291301727,0.020471766591072083,0.020297840237617493,0.019813284277915955,0.019441410899162292,0.019308164715766907,0.01931152492761612,0.02038811892271042,0.021799154579639435,0.02310372143983841,0.020249110731211575,0.017612524
0.016637355089187622,0.017529338598251343,0.017337225377559662,0.01678883284330368,0.016393423080444336,0.016428984701633453,0.016299188137054443,0.01619749516248703,0.016527310013771057,0.017234034836292267,0.018420040607452393,0.01971450448036194,0.016890293495221573,0.023483366
0.012414620257914066,0.013298914767801762,0.013142035342752934,0.012607776559889317,0.01228648517280817,0.01223944965749979,0.012309380806982517,0.012643308378756046,0.012570814229547977,0.012893707491457462,0.014074199832975864,0.015745356678962708,0.01277097204530781,0.01369863
0.015485771931707859,0.016656026244163513,0.01651427149772644,0.015734441578388214,0.01499646995216608,0.015267574228346348,0.01578928530216217,0.01596948504447937,0.015591488219797611,0.01575055718421936,0.01727926731109619,0.018564842641353607,0.015912239863113922,0.021526419
0.0334552526473999,0.0349898487329483,0.034674882888793945,0.03296167403459549,0.03251667320728302,0.03300122171640396,0.033759117126464844,0.03380522131919861,0.03331427276134491,0.033583179116249084,0.034640438854694366,0.034923046827316284,0.0337001620368524,0.017612524
0.027683131396770477,0.028867416083812714,0.027292519807815552,0.02633572369813919,0.026411809027194977,0.0271783247590065,0.027569711208343506,0.02717837691307068,0.02729693055152893,0.027724623680114746,0.028219573199748993,0.027901560068130493,0.027432558211413296,0.021526419
0.022918425500392914,0.022830210626125336,0.02186400443315506,0.021252907812595367,0.021673455834388733,0.022423282265663147,0.02250617742538452,0.022659555077552795,0.022721312940120697,0.022584594786167145,0.02233240008354187,0.02263592928647995,0.022342393344098873,0.021526419
0.008481086231768131,0.008662478066980839,0.0076294997707009315,0.007432528771460056,0.00815367791801691,0.008853086270391941,0.009419911541044712,0.009613924659788609,0.009052635170519352,0.008047089911997318,0.00831706915050745,0.009974964894354343,0.008514817042106932,0.007827789
0.019860073924064636,0.020201019942760468,0.019718483090400696,0.01921464502811432,0.019450411200523376,0.02030174434185028,0.02116672694683075,0.02120634913444519,0.01966545730829239,0.018797889351844788,0.019375696778297424,0.021595127880573273,0.01990531791340221,0.017612524
0.015078769065439701,0.015731513500213623,0.015124761499464512,0.014584341086447239,0.015022032894194126,0.016319043934345245,0.01709102839231491,0.015937499701976776,0.014452190138399601,0.014147535897791386,0.016163386404514313,0.018069788813591003,0.015422918410463766,0.02739726
0.019834309816360474,0.020520083606243134,0.01980949193239212,0.019286297261714935,0.0201035737991333,0.021414391696453094,0.021134547889232635,0.019869863986968994,0.01906716078519821,0.019785813987255096,0.02140657603740692,0.02325371652841568,0.020202919163487175,0.025440313
0.013441660441458225,0.013898626901209354,0.012977131642401218,0.012920931912958622,0.014153250493109226,0.014492013491690159,0.01405621413141489,0.013293110765516758,0.01334830466657877,0.013975010253489017,0.015908844769001007,0.01755823940038681,0.013860463588075205,0.021526419
0.01361908856779337,0.013938606716692448,0.013572954572737217,0.013818913139402866,0.014308744110167027,0.014412776567041874,0.014214136637747288,0.014431477524340153,0.014205881394445896,0.01507189217954874,0.0165213942527771,0.01832740753889084,0.014374169605699453,0.01369863
0.011732191778719425,0.012395464815199375,0.012369812466204166,0.0121699133887887,0.012270309962332249,0.012458779849112034,0.013148822821676731,0.01306882593780756,0.013093114830553532,0.013649613596498966,0.015446470119059086,0.016979850828647614,0.012891210869631985,0.007827789
0.014354393817484379,0.015365288592875004,0.015222080983221531,0.014979937113821507,0.014762469567358494,0.015538119710981846,0.015996277332305908,0.016007542610168457,0.01586339622735977,0.016509003937244415,0.01808151602745056,0.01955612748861313,0.01569818417457017,0.0039138943
0.016328968107700348,0.017471015453338623,0.01733250916004181,0.016557231545448303,0.016767017543315887,0.017426416277885437,0.017923764884471893,0.017789632081985474,0.017821364104747772,0.01847255975008011,0.01987782120704651,0.02077241986989975,0.017615300010551106,0.015655577
0.01645306497812271,0.017698779702186584,0.0169869065284729,0.016158320009708405,0.016321338713169098,0.017301000654697418,0.0176926851272583,0.017830364406108856,0.017637230455875397,0.018291808664798737,0.019281797111034393,0.019497282803058624,0.017423026941039345,0.015655577
0.021973557770252228,0.02279723435640335,0.021770842373371124,0.02105555683374405,0.02156907320022583,0.022295959293842316,0.022912032902240753,0.02290448546409607,0.022808976471424103,0.02293851226568222,0.02328171581029892,0.023044787347316742,0.022391631521961906,0.015655577
0.017488524317741394,0.017787307500839233,0.016773968935012817,0.01626434177160263,0.016893967986106873,0.01804523915052414,0.0186234712600708,0.018651142716407776,0.01803555339574814,0.017439350485801697,0.01726026087999344,0.01701498031616211,0.017569375309077175,0.009784736
0.013341845013201237,0.013454587198793888,0.012589977122843266,0.012258940376341343,0.013096989132463932,0.014232688583433628,0.014891737140715122,0.014492743648588657,0.013284162618219852,0.012030118145048618,0.011448533274233341,0.012058638967573643,0.013192938386716625,0.011741683
0.012765743769705296,0.01284079346805811,0.012027987278997898,0.011760340072214603,0.012644805945456028,0.013998144306242466,0.014255993999540806,0.013191641308367252,0.011278622783720493,0.009505429305136204,0.009651788510382175,0.011232429184019566,0.012174662795256485,0.007827789
0.013331682421267033,0.013427593745291233,0.01262091938406229,0.01237232331186533,0.013364695943892002,0.014355176128447056,0.014158719219267368,0.012578793801367283,0.010166564024984837,0.00901822093874216,0.009856374002993107,0.012292125262320042,0.012295551174743609,0.009784736
0.013636433519423008,0.013737627305090427,0.012794614769518375,0.012753636576235294,0.013554313220083714,0.014093705452978611,0.013432354666292667,0.011441961862146854,0.009474718011915684,0.009175159968435764,0.010672510601580143,0.012708828784525394,0.012251548723063686,0.0058708414
0.013612405396997929,0.01352389995008707,0.012793698348104954,0.012734406627714634,0.013193034566938877,0.013291665352880955,0.012161442078649998,0.010632270015776157,0.009440728463232517,0.009752468205988407,0.010729135014116764,0.013097898103296757,0.011987741274589842,0.017612524
0.013732613064348698,0.013787911273539066,0.01325772050768137,0.013009876944124699,0.013086833991110325,0.012548536993563175,0.011754737235605717,0.01098445151001215,0.010861777700483799,0.010098018683493137,0.011259050108492374,0.014224314130842686,0.012216502546586773,0.015655577
0.016374267637729645,0.016890794038772583,0.016555041074752808,0.01612970232963562,0.01557155791670084,0.01518178079277277,0.015181289054453373,0.015705890953540802,0.014249437488615513,0.013544955290853977,0.015385144390165806,0.018756233155727386,0.015524532815272158,0.0039138943
0.02554875612258911,0.026722073554992676,0.026744015514850616,0.025976769626140594,0.02516017109155655,0.025235995650291443,0.026680581271648407,0.025896653532981873,0.024239473044872284,0.02418096363544464,0.02637927234172821,0.028870917856693268,0.025705884126099674,0.009784736
0.03038136661052704,0.03206717222929001,0.03223352134227753,0.031130783259868622,0.03077242523431778,0.03233373910188675,0.03222601115703583,0.03093135356903076,0.030078567564487457,0.030767276883125305,0.03213459998369217,0.03388017416000366,0.031368801539594475,0.025440313
0.038354068994522095,0.04049296677112579,0.040473632514476776,0.03998282551765442,0.040753744542598724,0.04067786782979965,0.03989981859922409,0.03918936103582382,0.039074599742889404,0.03948032855987549,0.04019560664892197,0.04211181402206421,0.03987043825062839,0.045009784
0.04325783997774124,0.04534052312374115,0.04571119695901871,0.04640830308198929,0.04575397074222565,0.04473121464252472,0.04411495476961136,0.044202595949172974,0.04450167715549469,0.04427368938922882,0.045196667313575745,0.04733145236968994,0.044862966645847664,0.043052837
0.04031156003475189,0.04248042404651642,0.04440976679325104,0.04364677518606186,0.042004235088825226,0.041010335087776184,0.04089799523353577,0.0415307879447937,0.041662976145744324,0.04169796407222748,0.04300495982170105,0.045254141092300415,0.04205979813228954,0.03522505
0.05115476995706558,0.055051594972610474,0.055838197469711304,0.053837187588214874,0.05212785303592682,0.05141117423772812,0.05230177938938141,0.052728474140167236,0.05270768702030182,0.05261845886707306,0.053999997675418854,0.05581890046596527,0.05307065221396359,0.0665362
0.10240116715431213,0.10629871487617493,0.10628101229667664,0.10416722297668457,0.10187611728906631,0.101784847676754,0.10201230645179749,0.10295486450195312,0.1026252806186676,0.10247160494327545,0.1025298461318016,0.10286660492420197,0.10321845317428763,0.072407044
0.05684308707714081,0.05875031650066376,0.0581594854593277,0.05651583522558212,0.05653072148561478,0.05592565983533859,0.056129321455955505,0.0556153804063797,0.055987000465393066,0.05679060518741608,0.05762451887130737,0.05824290215969086,0.056806539270010864,0.05479452
0.040082529187202454,0.041023820638656616,0.03999428451061249,0.04065699875354767,0.03937232494354248,0.03926414996385574,0.038697198033332825,0.03895346820354462,0.039796650409698486,0.040489561855793,0.041363827884197235,0.04206657409667969,0.03997225585308942,0.0332681
0.03563201427459717,0.03638911247253418,0.037743255496025085,0.03587824106216431,0.03524785488843918,0.03461431711912155,0.03505988419055939,0.03577046096324921,0.03620794415473938,0.036286450922489166,0.036963701248168945,0.03842541575431824,0.03598120334473523,0.0332681
0.033028945326805115,0.03606681525707245,0.03495018184185028,0.03386320173740387,0.032881855964660645,0.03308352828025818,0.03408104181289673,0.03430795669555664,0.03446677327156067,0.03427278250455856,0.03529530018568039,0.03647640347480774,0.034208943898027595,0.037181996
0.09323163330554962,0.09482206404209137,0.09490273892879486,0.09336275607347488,0.09170182794332504,0.09111445397138596,0.09147672355175018,0.0930107980966568,0.09306862950325012,0.09285462647676468,0.09238305687904358,0.09224244207143784,0.0929026644338261,0.07436399
