0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.012840363197028637,0.01425312738865614,0.013395476154983044,0.013057063333690166,0.013212802819907665,0.012983697466552258,0.012268233112990856,0.012110593728721142,0.012807446531951427,0.01273780595511198,0.012572008185088634,0.013044106774032116,0.012930783443152905,0.015655577
0.012265871278941631,0.012704725377261639,0.012484232895076275,0.012218746356666088,0.011567766778171062,0.011130752973258495,0.0111232353374362,0.011779027990996838,0.011486458592116833,0.010786334984004498,0.010927821509540081,0.01238908153027296,0.011679543097588148,0.015655577
0.004788408987224102,0.005763175897300243,0.0054801953956484795,0.0041137440130114555,0.003662983886897564,0.0037879226729273796,0.00506571214646101,0.004934246651828289,0.003938998095691204,0.0030613942071795464,0.004280048422515392,0.00653462391346693,0.0044433482160622425,0.01369863
0.017083484679460526,0.018331829458475113,0.016978275030851364,0.015867073088884354,0.015451441518962383,0.0171494223177433,0.0177433080971241,0.017243992537260056,0.01588999107480049,0.015451277606189251,0.017107132822275162,0.019155409187078476,0.016754293475638737,0.017612524
0.01821247860789299,0.018199648708105087,0.017004292458295822,0.01583566889166832,0.017588835209608078,0.018717613071203232,0.01880170777440071,0.01763094589114189,0.016442563384771347,0.01713051274418831,0.01906319335103035,0.01967761293053627,0.01769340546293692,0.0332681
0.008887062780559063,0.00833525788038969,0.0067568449303507805,0.008201840333640575,0.009559947066009045,0.010178926400840282,0.00931673776358366,0.008039380423724651,0.008191476576030254,0.010013806633651257,0.010576407425105572,0.010510425083339214,0.008914335292171349,0.007827789
0.006932984106242657,0.00612224917858839,0.007213885895907879,0.008140604011714458,0.009037907235324383,0.00889554899185896,0.007937478832900524,0.007575447671115398,0.008139844052493572,0.008027198724448681,0.007910291664302349,0.009916889481246471,0.007812130942263387,0.017612524
0.003540593199431896,0.005145053379237652,0.00602992158383131,0.0066738007590174675,0.006861674599349499,0.005768376402556896,0.005663248710334301,0.005936111323535442,0.005134220235049725,0.004304650239646435,0.0060129715129733086,0.008713926188647747,0.005551874722269448,0.0058708414
0.009364346973598003,0.011456976644694805,0.01293711643666029,0.013510878197848797,0.01138130109757185,0.010680015198886395,0.011030378751456738,0.010670649819076061,0.009645852260291576,0.009876164607703686,0.01178800594061613,0.014147165231406689,0.011121971448036757,0.009784736
0.007077830843627453,0.009570042602717876,0.011247615329921246,0.008679266087710857,0.007239381782710552,0.007723662070930004,0.007690253667533398,0.00687097292393446,0.006521920673549175,0.007467600516974926,0.009980137459933758,0.011711734347045422,0.008188062178140337,0.009784736
0.013163241557776928,0.01647011563181877,0.014333742670714855,0.011962118558585644,0.0122630400583148,0.012737187556922436,0.012367005459964275,0.012102100066840649,0.01208506803959608,0.013615633361041546,0.015247712843120098,0.01622684672474861,0.013304269618608734,0.01369863
0.06229138746857643,0.06265632808208466,0.06079482659697533,0.06041431799530983,0.06023629382252693,0.059727322310209274,0.05997397378087044,0.06046872213482857,0.06129581853747368,0.06179631128907204,0.06166081503033638,0.06086137518286705,0.06102873791347851,0.031311154
0.02179434522986412,0.020581234246492386,0.01964312419295311,0.019234415143728256,0.01861174777150154,0.01915544643998146,0.01984640583395958,0.020979072898626328,0.021336164325475693,0.02152491733431816,0.021054986864328384,0.019960861653089523,0.02034198729829355,0.04109589
0.008363853208720684,0.008303563110530376,0.007913882844150066,0.0067898062989115715,0.00733425747603178,0.008076581172645092,0.008877667598426342,0.009266923181712627,0.009134734980762005,0.008593405596911907,0.006949390284717083,0.010458755306899548,0.008145824159410868,0.06262231
0.02540808543562889,0.02659538760781288,0.025678548961877823,0.02553294226527214,0.025719840079545975,0.026023145765066147,0.02685309574007988,0.02695200964808464,0.026931386440992355,0.023595008999109268,0.02590910717844963,0.02939848229289055,0.02592714164744724,0.021526419
0.029329899698495865,0.029577169567346573,0.02948581799864769,0.029388975352048874,0.02917185053229332,0.030036259442567825,0.03060666099190712,0.03140758350491524,0.0273975171148777,0.028806421905755997,0.03248365595936775,0.03435506299138069,0.029790164733474903,0.009784736
0.010683397762477398,0.01129141729325056,0.011326181702315807,0.010414446704089642,0.011485698632895947,0.012383091263473034,0.014211962930858135,0.010517346672713757,0.010920192115008831,0.013898256234824657,0.016379464417696,0.017096709460020065,0.012137405066327616,0.009784736
0.009738015942275524,0.010858635418117046,0.009048554114997387,0.009824569337069988,0.01026203017681837,0.013358230702579021,0.01099779736250639,0.010521280579268932,0.011529522947967052,0.012774269096553326,0.013520861975848675,0.014703313820064068,0.011130342514000156,0.009784736
0.008883069269359112,0.008402886800467968,0.009135748259723186,0.00919362436980009,0.012793238274753094,0.010674606077373028,0.010298068635165691,0.01100426446646452,0.011208231560885906,0.011605503968894482,0.012804660014808178,0.013935546390712261,0.010545809245245024,0.043052837
0.014142374508082867,0.01593625172972679,0.016103330999612808,0.019843582063913345,0.016906309872865677,0.016421999782323837,0.01750567927956581,0.017613183706998825,0.017537426203489304,0.01803867146372795,0.018921274691820145,0.02084377035498619,0.01717909857292067,0.029354207
0.06387125700712204,0.06606462597846985,0.07063034921884537,0.06718143075704575,0.06472697854042053,0.06579095870256424,0.06663941591978073,0.06700209528207779,0.06722904741764069,0.06669242680072784,0.06748677790164948,0.06835862249135971,0.06666503304784949,0.058708414
0.04373164102435112,0.04972165450453758,0.04774405434727669,0.04436717554926872,0.0446651391685009,0.04527248814702034,0.04523738846182823,0.045560259371995926,0.04542967304587364,0.046388331800699234,0.04836416617035866,0.04699050262570381,0.04604381559924646,0.119373776
0.15613342821598053,0.15940402448177338,0.15766847133636475,0.1564730405807495,0.15525127947330475,0.15353254973888397,0.15374167263507843,0.15530019998550415,0.15674181282520294,0.15665274858474731,0.1533365249633789,0.1489999145269394,0.15583961389281534,0.14677104
0.016209345310926437,0.013870219700038433,0.01225909125059843,0.012153062038123608,0.01214704941958189,0.012493307702243328,0.012692193500697613,0.013278382830321789,0.014527189545333385,0.01488048117607832,0.013306762091815472,0.008652078919112682,0.013437916778705337,0.011741683
0.012791278772056103,0.011780518107116222,0.01111688744276762,0.010424437932670116,0.010534952394664288,0.011034789495170116,0.012046272866427898,0.013152102939784527,0.012722576968371868,0.011646519415080547,0.005835655145347118,0.006472538225352764,0.011189635589041493,0.025440313
0.023833628743886948,0.024014662951231003,0.02299797162413597,0.022297363728284836,0.022428762167692184,0.023662101477384567,0.0251932330429554,0.024576935917139053,0.0239248089492321,0.01729249581694603,0.017014387995004654,0.018945466727018356,0.022476032037626614,0.021526419
0.024822194129228592,0.02475692704319954,0.023698363453149796,0.023417536169290543,0.024135220795869827,0.025667961686849594,0.025258738547563553,0.025148097425699234,0.01964307203888893,0.01827992871403694,0.01924191042780876,0.021444912999868393,0.02309726822105321,0.017612524
0.016812298446893692,0.016628582030534744,0.016233447939157486,0.016105782240629196,0.017159361392259598,0.017268095165491104,0.01755642518401146,0.013411986641585827,0.011674347333610058,0.011737349443137646,0.013004335574805737,0.01558594685047865,0.015235637399283323,0.009784736
0.01636505499482155,0.016742687672376633,0.01636796072125435,0.01614828035235405,0.016159866005182266,0.017077352851629257,0.014655346982181072,0.013324241153895855,0.012840929441154003,0.012554305605590343,0.013569223694503307,0.0178203247487545,0.015073204497722063,0.011741683
0.015594030730426311,0.015857260674238205,0.014934631995856762,0.014416786842048168,0.01571684703230858,0.01465539913624525,0.013905133120715618,0.013890962116420269,0.013305488042533398,0.012816685251891613,0.015158425085246563,0.01959199085831642,0.014568331820720976,0.015655577
0.013574990443885326,0.013124640099704266,0.012329610995948315,0.013445477001369,0.013420711271464825,0.013104463927447796,0.013584951870143414,0.013660903088748455,0.012792619876563549,0.012746538035571575,0.016086120158433914,0.019424308091402054,0.01344282061538913,0.0058708414
0.002314927987754345,0.001981179229915142,0.0028841448947787285,0.003927919082343578,0.0035259975120425224,0.004584307782351971,0.0054888976737856865,0.005364025942981243,0.004236186854541302,0.005484323017299175,0.008536542765796185,0.010910424403846264,0.004393495703962716,0.0058708414
0.010254803113639355,0.012030909769237041,0.01464062463492155,0.013858246617019176,0.014850649051368237,0.01609557494521141,0.016949158161878586,0.016231540590524673,0.015528607182204723,0.016841206699609756,0.018816616386175156,0.020845327526330948,0.015099812468344515,0.019569471
0.030263718217611313,0.03534117713570595,0.03600578382611275,0.037214454263448715,0.0380292572081089,0.03842682018876076,0.038011010736227036,0.03746193274855614,0.03768157586455345,0.038439009338617325,0.03943312540650368,0.0416511632502079,0.03693707863038236,0.039138943
0.02634856477379799,0.02867181971669197,0.03124115988612175,0.03277650102972984,0.03276192769408226,0.031989630311727524,0.03123733028769493,0.03134121373295784,0.03194474056363106,0.032505590468645096,0.03393297269940376,0.03689197078347206,0.031341041014953094,0.021526419
0.01904759183526039,0.023244235664606094,0.026394326239824295,0.026652205735445023,0.025184746831655502,0.024020712822675705,0.02424568310379982,0.024879571050405502,0.02511485293507576,0.02577127143740654,0.02870599552989006,0.03198406472802162,0.02484192665327679,0.023483366
0.08865509927272797,0.0947587713599205,0.09681648015975952,0.09472126513719559,0.09200502932071686,0.09195860475301743,0.09341897815465927,0.09453747421503067,0.09464704990386963,0.09488607197999954,0.09665176272392273,0.09674663096666336,0.09391423518007452,0.0704501
0.16216962039470673,0.1684761494398117,0.16876889765262604,0.16554249823093414,0.16422943770885468,0.16406124830245972,0.16480419039726257,0.16554149985313416,0.16616077721118927,0.16695722937583923,0.1664319485425949,0.16112661361694336,0.16574031791903757,0.119373776
0.1879253387451172,0.19153742492198944,0.19041496515274048,0.18987487256526947,0.18862594664096832,0.18699513375759125,0.18615977466106415,0.1873117983341217,0.18954713642597198,0.19116802513599396,0.18610751628875732,0.17921020090579987,0.18869708478450775,0.15655577
0.06979315727949142,0.06995857506990433,0.07084691524505615,0.0710914134979248,0.0699109360575676,0.06736110895872116,0.06666039675474167,0.06756169348955154,0.07042635232210159,0.0700615644454956,0.06614953279495239,0.06349477171897888,0.06907469508322803,0.10958904
0.029167886823415756,0.030520137399435043,0.03118998184800148,0.03051142767071724,0.027194004505872726,0.026053335517644882,0.026210423558950424,0.02789735421538353,0.028220150619745255,0.0264035202562809,0.02481352910399437,0.02487150952219963,0.028016522865403782,0.10958904
0.07035071402788162,0.07360831648111343,0.07394076883792877,0.06911583989858627,0.06611696630716324,0.06516174972057343,0.06597390025854111,0.06685341894626617,0.06620120257139206,0.06449981778860092,0.0641094446182251,0.06327761709690094,0.06781201267784293,0.11154599
0.09151868522167206,0.09403827786445618,0.08962365239858627,0.08565982431173325,0.08340862393379211,0.08326061069965363,0.08350516110658646,0.083936907351017,0.08381236344575882,0.08352187275886536,0.08294779807329178,0.07987592369318008,0.0859303433786739,0.14481409
0.06976933032274246,0.0676376074552536,0.06359053403139114,0.06107841804623604,0.061245549470186234,0.06135117635130882,0.060988713055849075,0.06095888093113899,0.06120120361447334,0.061857979744672775,0.059412311762571335,0.05684497579932213,0.06264470043507489,0.1369863
0.02858569845557213,0.025106776505708694,0.02170662209391594,0.021869543939828873,0.02281615510582924,0.02221633866429329,0.022157836705446243,0.021818887442350388,0.022693362087011337,0.02067040279507637,0.019305933266878128,0.017616581171751022,0.02263159609653733,0.019569471
0.02846628800034523,0.025061067193746567,0.02323855832219124,0.0236985944211483,0.02358352765440941,0.02398151531815529,0.024029802531003952,0.02476051077246666,0.022739004343748093,0.021541748195886612,0.0191965289413929,0.02060292288661003,0.023663376881317658,0.021526419
0.025308024138212204,0.02247810736298561,0.02182905748486519,0.021873120218515396,0.022378798574209213,0.022710125893354416,0.023736897855997086,0.02208699658513069,0.02142472192645073,0.018542174249887466,0.019199948757886887,0.02135186269879341,0.021960724822499535,0.021526419
0.01578666642308235,0.014209630899131298,0.01408423762768507,0.014469402842223644,0.01481811236590147,0.016066748648881912,0.014848354272544384,0.015101606957614422,0.012083473615348339,0.011957506649196148,0.013466696254909039,0.016704272478818893,0.01426294877786528,0.021526419
0.02307860180735588,0.02379782870411873,0.024643901735544205,0.024347607046365738,0.02492525801062584,0.024171452969312668,0.025516565889120102,0.02351163700222969,0.022922102361917496,0.022800851613283157,0.024641547352075577,0.027658168226480484,0.024032486771995373,0.023483366
0.020010974258184433,0.02163127437233925,0.021186258643865585,0.02089018002152443,0.020328056067228317,0.02206243947148323,0.020943399518728256,0.02059827372431755,0.020037610083818436,0.020820531994104385,0.023532796651124954,0.025285955518484116,0.02109470861879262,0.019569471
0.019947323948144913,0.02027672901749611,0.019543517380952835,0.018910128623247147,0.020728539675474167,0.020201656967401505,0.020304005593061447,0.019887927919626236,0.01975307986140251,0.021250013262033463,0.02285844460129738,0.024122867733240128,0.0203328515318307,0.029354207
0.022352974861860275,0.02227189764380455,0.02202252671122551,0.023444462567567825,0.023290056735277176,0.02358144149184227,0.023252185434103012,0.023074839264154434,0.023527223616838455,0.024365145713090897,0.025451842695474625,0.02606547251343727,0.02333041788502173,0.021526419
0.019865471869707108,0.020455781370401382,0.022222701460123062,0.022472407668828964,0.02244063839316368,0.021990317851305008,0.021858546882867813,0.022139620035886765,0.022161070257425308,0.02282245084643364,0.023544739931821823,0.023951727896928787,0.021997613324360413,0.021526419
0.017107535153627396,0.019941460341215134,0.020852286368608475,0.02080671861767769,0.019727136939764023,0.019326213747262955,0.019630055874586105,0.019515473395586014,0.019530411809682846,0.019903551787137985,0.02042798325419426,0.020906668156385422,0.019706257026303898,0.011741683
0.024893444031476974,0.02751903608441353,0.028191793709993362,0.026595305651426315,0.025225501507520676,0.02526390179991722,0.025302808731794357,0.02549510821700096,0.025349210947752,0.025168176740407944,0.025556106120347977,0.02597280964255333,0.02586912668564103,0.021526419
0.023561660200357437,0.025797251611948013,0.02481328323483467,0.022635001689195633,0.022138405591249466,0.02214876189827919,0.022645343095064163,0.02259780839085579,0.022156555205583572,0.022064391523599625,0.022519167512655258,0.022594641894102097,0.023007057268511166,0.015655577
0.033054035156965256,0.033920127898454666,0.031943950802087784,0.03036263957619667,0.029881354421377182,0.030300099402666092,0.03062412515282631,0.030568066984415054,0.030232269316911697,0.030001509934663773,0.030035149306058884,0.029715362936258316,0.03099302981387485,0.023483366
0.014458763413131237,0.013816806487739086,0.012012208811938763,0.011047537438571453,0.011629435233771801,0.012571158818900585,0.012714232318103313,0.012332464568316936,0.011645759455859661,0.011318477801978588,0.011156166903674603,0.011003303341567516,0.012245728295635094,0.02739726
0.011484961025416851,0.010822760872542858,0.009235258214175701,0.009017224423587322,0.010005625896155834,0.010811435990035534,0.010903249494731426,0.01042646449059248,0.009343783371150494,0.008441577665507793,0.0077741919085383415,0.008953253738582134,0.009842412122948603,0.007827789
0.016159240156412125,0.015529888682067394,0.01464096736162901,0.014848093502223492,0.015582079999148846,0.016238097101449966,0.016378920525312424,0.015734080225229263,0.014351780526340008,0.012443865649402142,0.01303942035883665,0.01540284138172865,0.01499513037164103,0.011741683
0.0075471056625247,0.007319780997931957,0.006841572932898998,0.007011952809989452,0.007912005297839642,0.008507686667144299,0.008346217684447765,0.007081340067088604,0.004771995358169079,0.0044462187215685844,0.006593707017600536,0.009474079124629498,0.006943598474291238,0.011741683
0.008763241581618786,0.009060139767825603,0.009055267088115215,0.00921724271029234,0.009715045802295208,0.01007139217108488,0.009558047167956829,0.0075450194999575615,0.006319652311503887,0.007255571894347668,0.009549531154334545,0.012523154728114605,0.008737286468121138,0.011741683
0.009188945405185223,0.010190176777541637,0.010252888314425945,0.01016178261488676,0.010377856902778149,0.010321239940822124,0.00908078532665968,0.00815583299845457,0.008015814237296581,0.009058031253516674,0.011394436471164227,0.013414236716926098,0.009654344567521051,0.023483366
0.019646000117063522,0.020963381975889206,0.020740430802106857,0.02050018683075905,0.02021590992808342,0.01958223059773445,0.01927977427840233,0.018986646085977554,0.01910242810845375,0.02039576694369316,0.02180406078696251,0.02304079756140709,0.02011061967773871,0.017612524
0.016263488680124283,0.017320778220891953,0.017321642488241196,0.01677819713950157,0.016231361776590347,0.016091320663690567,0.0158999003469944,0.015792082995176315,0.016236942261457443,0.01710018888115883,0.018115799874067307,0.01937064900994301,0.016650154847990383,0.023483366
0.012092064134776592,0.013144898228347301,0.013090911321341991,0.01245578657835722,0.012080113403499126,0.011862079612910748,0.01188743393868208,0.012073243968188763,0.012381310574710369,0.012787419371306896,0.013921628706157207,0.01544314157217741,0.012525171803479845,0.01369863
0.015066991560161114,0.016282375901937485,0.01643887534737587,0.015519062988460064,0.014648484997451305,0.01473602931946516,0.015243607573211193,0.01548058819025755,0.015396553091704845,0.015609103254973888,0.017091553658246994,0.01822229102253914,0.015592111443931406,0.021526419
0.03296301141381264,0.03481200709939003,0.034608665853738785,0.03289482370018959,0.03238775208592415,0.03272050991654396,0.033297207206487656,0.03339145705103874,0.033072832971811295,0.033690351992845535,0.034602921456098557,0.0347096286714077,0.03349468552253463,0.017612524
0.027372490614652634,0.028635505586862564,0.027243588119745255,0.026354704052209854,0.02615394815802574,0.026866037398576736,0.027184423059225082,0.02696070447564125,0.02695104107260704,0.027607273310422897,0.02792840078473091,0.027676250785589218,0.027205283330245453,0.021526419
0.02267136052250862,0.02269821986556053,0.021886911243200302,0.02120228484272957,0.021644067019224167,0.022230368107557297,0.022149410098791122,0.022292975336313248,0.022688094526529312,0.022676583379507065,0.022270094603300095,0.02242271974682808,0.02221912450411103,0.021526419
0.008563275448977947,0.008843000046908855,0.007939907722175121,0.007780293934047222,0.0084095923230052,0.008956830017268658,0.009460928849875927,0.009745459072291851,0.00927306991070509,0.008368696086108685,0.008540409617125988,0.009961518459022045,0.008716496638953686,0.007827789
0.0197153277695179,0.020135831087827682,0.01987198367714882,0.01946781948208809,0.019505959004163742,0.02011127397418022,0.021050546318292618,0.02109852060675621,0.01972702518105507,0.01871396228671074,0.01935723051428795,0.02154036983847618,0.019886861809275368,0.017612524
0.014942514710128307,0.015697021037340164,0.015249895863234997,0.014708789996802807,0.015078547410666943,0.01623466983437538,0.01687554642558098,0.015866916626691818,0.014461974613368511,0.01421284954994917,0.01613539829850197,0.017869513481855392,0.015405829487876459,0.02739726
0.019547533243894577,0.020297463983297348,0.01979922130703926,0.01935359463095665,0.02012036368250847,0.021058660000562668,0.020872730761766434,0.019833263009786606,0.018842685967683792,0.019834991544485092,0.02124926820397377,0.02313074842095375,0.020073616030541332,0.025440313
0.013152393512427807,0.013753208331763744,0.013006593100726604,0.013116384856402874,0.014185654930770397,0.014391097240149975,0.013888570480048656,0.01315083634108305,0.013218681327998638,0.014091226272284985,0.01589600369334221,0.017389152199029922,0.01380460455336354,0.021526419
0.013296219520270824,0.013802911154925823,0.013617048971354961,0.013990934006869793,0.01428637932986021,0.014346468262374401,0.013940284959971905,0.014095204882323742,0.014181668870151043,0.014992552809417248,0.016478631645441055,0.018046583980321884,0.014275300401178274,0.01369863
0.011445174925029278,0.012199061922729015,0.01242190133780241,0.012209723703563213,0.012309419922530651,0.012264619581401348,0.012832428328692913,0.012707564048469067,0.012955735437572002,0.01368268858641386,0.015339839272201061,0.016705933958292007,0.012760741551491346,0.007827789
0.0140425069257617,0.015164661221206188,0.015141385607421398,0.014934713952243328,0.014673511497676373,0.015355932526290417,0.01553353201597929,0.015678640455007553,0.015678677707910538,0.01653965190052986,0.017979737371206284,0.01938341185450554,0.015520268289202993,0.0039138943
0.015939969569444656,0.017297159880399704,0.017273444682359695,0.01658112183213234,0.01656615361571312,0.017005402594804764,0.017491314560174942,0.017475012689828873,0.017637182027101517,0.018285531550645828,0.019649561494588852,0.020359281450510025,0.01738198677247221,0.015655577
0.016045358031988144,0.0174836628139019,0.016936045140028,0.016093838959932327,0.01609398052096367,0.016928572207689285,0.01719953492283821,0.017369497567415237,0.01734575256705284,0.01808004453778267,0.01904526725411415,0.019200962036848068,0.017147414047609676,0.015655577
0.021599266678094864,0.022572677582502365,0.02177480235695839,0.021059159189462662,0.021309148520231247,0.021846633404493332,0.022346820682287216,0.022524241358041763,0.022544581443071365,0.022862520068883896,0.022941846400499344,0.022664647549390793,0.022125608880411495,0.015655577
0.01731765642762184,0.017740707844495773,0.016743231564760208,0.016304586082696915,0.016773831099271774,0.017672140151262283,0.018235940486192703,0.018244896084070206,0.017972704023122787,0.017376605421304703,0.016967568546533585,0.016666021198034286,0.017395442521030254,0.009784736
0.01322432141751051,0.013398903422057629,0.012618335895240307,0.012327882461249828,0.013061936013400555,0.013937677256762981,0.014609227888286114,0.014185364358127117,0.01315490435808897,0.012023906223475933,0.0113051263615489,0.011896389536559582,0.013077053241431713,0.011741683
0.012647959403693676,0.012876021675765514,0.012067529372870922,0.011951136402785778,0.012696708552539349,0.013846608810126781,0.014033148996531963,0.01315839122980833,0.011459308676421642,0.009678947739303112,0.009802098385989666,0.011163081042468548,0.012201623567803339,0.007827789
0.013310919515788555,0.013439367525279522,0.012777927331626415,0.012566315941512585,0.013537692837417126,0.014371040277183056,0.014102975837886333,0.01270477008074522,0.010468768887221813,0.009202356450259686,0.010077002458274364,0.01236115675419569,0.012414467013017698,0.009784736
0.013682241551578045,0.013846191577613354,0.013116615824401379,0.01307706069201231,0.013811151497066021,0.014210897497832775,0.013683992438018322,0.011647108010947704,0.009895185939967632,0.009541752748191357,0.011076542548835278,0.013014147989451885,0.012508067302405834,0.0058708414
0.013563993386924267,0.01375358086079359,0.013076352886855602,0.013275514356791973,0.013650680892169476,0.013674373738467693,0.012516300193965435,0.010948645882308483,0.00990015547722578,0.010294805280864239,0.011279779486358166,0.013441923074424267,0.01235765294933861,0.017612524
0.01374740432947874,0.013934957794845104,0.013582932762801647,0.013526181690394878,0.013641628436744213,0.013007591478526592,0.012192199937999249,0.011351737193763256,0.011421444825828075,0.010857324115931988,0.011816519312560558,0.014603677205741405,0.012643629261715845,0.015655577
0.016261029988527298,0.017016958445310593,0.01678990200161934,0.016735490411520004,0.016118306666612625,0.015593151561915874,0.015395659022033215,0.01600157842040062,0.014809529297053814,0.014183077029883862,0.01580047979950905,0.01904669776558876,0.015882287513126026,0.0039138943
0.02533324435353279,0.026535291224718094,0.026875089854002,0.02626105025410652,0.02537892386317253,0.02539888396859169,0.026694465428590775,0.026065755635499954,0.024596896022558212,0.024598542600870132,0.026580918580293655,0.029082488268613815,0.025847187435085125,0.009784736
0.030050214380025864,0.031952064484357834,0.032305266708135605,0.03132983669638634,0.030932579189538956,0.03222803398966789,0.03218236193060875,0.031100530177354813,0.03022966906428337,0.03097541257739067,0.03234368935227394,0.03403730317950249,0.03142087805000218,0.025440313
0.03781643137335777,0.040161971002817154,0.04038984701037407,0.03985343500971794,0.04061829671263695,0.04036710783839226,0.039691012352705,0.03909825161099434,0.03901445493102074,0.03950093314051628,0.040190670639276505,0.04195878282189369,0.039700219238346275,0.045009784
0.04278089478611946,0.04495171085000038,0.04558422043919563,0.04633838310837746,0.04566028341650963,0.04450227692723274,0.04398178681731224,0.04388495907187462,0.04438995197415352,0.04442768171429634,0.045290131121873856,0.04731566831469536,0.044708389111540535,0.043052837
0.03965964540839195,0.04220354184508324,0.04410777613520622,0.043587300926446915,0.04180888459086418,0.040943462401628494,0.04072262719273567,0.04131309315562248,0.04157964512705803,0.04164369776844978,0.042895037680864334,0.0451829694211483,0.04186042838475921,0.03522505
0.0505693294107914,0.05465301498770714,0.05550754442811012,0.05372580513358116,0.0520138256251812,0.05110229179263115,0.05201665684580803,0.05246570333838463,0.05251234397292137,0.052461471408605576,0.05397453531622887,0.055700529366731644,0.05281841111454097,0.0665362
0.10158704966306686,0.10580287128686905,0.1059030145406723,0.10384338349103928,0.10146239399909973,0.10131323337554932,0.10167887806892395,0.10253144800662994,0.10233428329229355,0.10212317854166031,0.10235632956027985,0.10263177752494812,0.10281236943873492,0.072407044
0.05619925633072853,0.05826088413596153,0.057872410863637924,0.056212108582258224,0.05629521235823631,0.055498648434877396,0.05577518418431282,0.05539850518107414,0.05570061877369881,0.056729722768068314,0.0576263852417469,0.05804472789168358,0.0565062669867819,0.05479452
0.03950430825352669,0.04077025130391121,0.03990628197789192,0.040577273815870285,0.03916528448462486,0.03899133577942848,0.038368839770555496,0.038705307990312576,0.03961091861128807,0.040624264627695084,0.0413699634373188,0.041836727410554886,0.039781275459311226,0.0332681
0.03513064607977867,0.03595985099673271,0.03762215003371239,0.03583088889718056,0.035112377256155014,0.03439725562930107,0.0345340259373188,0.03548414632678032,0.03601090982556343,0.03638960048556328,0.036784667521715164,0.03819608315825462,0.03575059263543649,0.0332681
0.032785605639219284,0.035916026681661606,0.03482939675450325,0.03380613401532173,0.03270481899380684,0.03276922181248665,0.03370237722992897,0.03409499302506447,0.03437907621264458,0.034163687378168106,0.03514664247632027,0.03623758628964424,0.03402708911082961,0.037181996
0.09280301630496979,0.09463843703269958,0.09491730481386185,0.09324198961257935,0.09158986806869507,0.09095718711614609,0.0912160575389862,0.09279797971248627,0.0929030254483223,0.09260785579681396,0.09222519397735596,0.09171963483095169,0.09271799231117422,0.07436399
