0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.15734627842903137,0.16048552095890045,0.15910030901432037,0.15831124782562256,0.15735657513141632,0.15566036105155945,0.1559661328792572,0.15759854018688202,0.15856188535690308,0.15769049525260925,0.1541801542043686,0.15033182501792908,0.15747795457189734,0.14677104
0.017396733164787292,0.01461933646351099,0.012960375286638737,0.013068758882582188,0.013502673245966434,0.014415391720831394,0.014592678286135197,0.014902816154062748,0.015586615540087223,0.015494787134230137,0.014167320914566517,0.010510255582630634,0.014609771526672623,0.011741683
0.012906291522085667,0.011776030994951725,0.010900572873651981,0.010327269323170185,0.011054583825170994,0.01187868881970644,0.01300539169460535,0.013852247036993504,0.012903326191008091,0.011426051147282124,0.006501683034002781,0.007314634509384632,0.011502921496602621,0.025440313
0.024163372814655304,0.024187184870243073,0.023059681057929993,0.022428222000598907,0.022695392370224,0.024380572140216827,0.026010818779468536,0.025236651301383972,0.02361394464969635,0.01759602129459381,0.017543092370033264,0.01966949552297592,0.022810450331731277,0.021526419
0.02582869678735733,0.025625325739383698,0.024379171431064606,0.023807451128959656,0.024815306067466736,0.0267612487077713,0.02670571208000183,0.025779113173484802,0.020272061228752136,0.01906132698059082,0.020156852900981903,0.022426262497901917,0.023926569656892258,0.017612524
0.017603598535060883,0.017462164163589478,0.016451343894004822,0.0161125510931015,0.017577264457941055,0.018176130950450897,0.01835329830646515,0.013935641385614872,0.012082994915544987,0.012085654772818089,0.013383370824158192,0.0161464624106884,0.01574763757261363,0.009784736
0.017513379454612732,0.01769353449344635,0.01659335196018219,0.016301967203617096,0.016759328544139862,0.017907842993736267,0.015398413874208927,0.014072948135435581,0.013140120543539524,0.012940683402121067,0.014295001514256,0.018536783754825592,0.01569241564720869,0.011741683
0.017235390841960907,0.016849011182785034,0.015579485334455967,0.014962554909288883,0.01631981134414673,0.01566564291715622,0.015105427242815495,0.01472915057092905,0.014017448760569096,0.013583672232925892,0.016056571155786514,0.02036132663488388,0.01546401513571089,0.015655577
0.015211612917482853,0.014298574067652225,0.013177023269236088,0.014069722034037113,0.01447069738060236,0.014302832074463367,0.01474932674318552,0.014694378711283207,0.013644912280142307,0.01384738553315401,0.016889512538909912,0.020098209381103516,0.014486907050013542,0.0058708414
0.003485248424112797,0.0028767967596650124,0.0032922858372330666,0.004371643997728825,0.004021038301289082,0.005160757340490818,0.006102246232330799,0.006059662438929081,0.00475472304970026,0.005751685239374638,0.008742609061300755,0.011014596559107304,0.004965336062014103,0.0058708414
0.012014106847345829,0.013444260694086552,0.01569533348083496,0.01471156720072031,0.015873808413743973,0.017321184277534485,0.018477782607078552,0.017521820962429047,0.016530431807041168,0.01760903000831604,0.01925680786371231,0.02128107100725174,0.01622328492389484,0.019569471
0.031937263906002045,0.03703261911869049,0.03723164647817612,0.038412004709243774,0.03923916071653366,0.039851270616054535,0.039558589458465576,0.0388847291469574,0.03888578712940216,0.039393410086631775,0.0401729941368103,0.04194406419992447,0.038236315954815255,0.039138943
0.028930053114891052,0.030611813068389893,0.03274397552013397,0.034318454563617706,0.03478317707777023,0.03406446427106857,0.03335939347743988,0.03341890871524811,0.03370169550180435,0.03402062505483627,0.03504644334316254,0.037535302340984344,0.03318172760985114,0.021526419
0.021290726959705353,0.024837322533130646,0.027763284742832184,0.028218910098075867,0.026907548308372498,0.02591019868850708,0.02598794549703598,0.026421017944812775,0.02659020572900772,0.026817984879016876,0.02915574610233307,0.03177500516176224,0.026354626498439095,0.023483366
0.09000973403453827,0.09521130472421646,0.09714268147945404,0.09535590559244156,0.09297413378953934,0.09291662275791168,0.09435070306062698,0.09560921788215637,0.09542420506477356,0.09496939182281494,0.09583533555269241,0.09525549411773682,0.09452720325101506,0.0704501
0.163584902882576,0.16891945898532867,0.16942761838436127,0.16679467260837555,0.1653478443622589,0.1651904284954071,0.16607216000556946,0.16695468127727509,0.1670025736093521,0.16663812100887299,0.16533228754997253,0.16037386655807495,0.16647861356084998,0.119373776
0.18903054296970367,0.19221557676792145,0.1912185549736023,0.19055303931236267,0.1895620971918106,0.18814118206501007,0.18745701014995575,0.18841367959976196,0.18984048068523407,0.1899578720331192,0.1851896345615387,0.1792483776807785,0.18923451548272913,0.15655577
0.07129821926355362,0.07121453434228897,0.07183579355478287,0.07216884195804596,0.07148222625255585,0.06957872211933136,0.06892731040716171,0.06921368837356567,0.07077635824680328,0.07021394371986389,0.06699007004499435,0.06491563469171524,0.07033633711663159,0.10958904
0.030688688158988953,0.031550295650959015,0.03226210176944733,0.031743794679641724,0.029120445251464844,0.02853718400001526,0.02856772392988205,0.029311999678611755,0.029125437140464783,0.027604594826698303,0.026446983218193054,0.02672465890645981,0.02954174984585155,0.10958904
0.07110799849033356,0.07399069517850876,0.07502911239862442,0.07079902291297913,0.06809984147548676,0.06673083454370499,0.06716666370630264,0.06782503426074982,0.06743648648262024,0.06581494212150574,0.06547416746616364,0.06463474035263062,0.06904316354881633,0.11154599
0.09362952411174774,0.09643609821796417,0.09277310222387314,0.08898108452558517,0.08640953153371811,0.0859927386045456,0.08621858060359955,0.08696915954351425,0.08692684024572372,0.08623333275318146,0.08555291593074799,0.08320432156324387,0.08873844620856372,0.14481409
0.07137273997068405,0.0696399137377739,0.06604296714067459,0.06311020255088806,0.06324456632137299,0.06374607980251312,0.06381233036518097,0.0638205036520958,0.0636431872844696,0.06413769721984863,0.06220056116580963,0.060177236795425415,0.06497915901921013,0.1369863
0.027476690709590912,0.024248287081718445,0.020844191312789917,0.021030746400356293,0.02237098291516304,0.022226616740226746,0.022288240492343903,0.021567106246948242,0.021942034363746643,0.020314238965511322,0.019161857664585114,0.018079280853271484,0.022133726626634598,0.019569471
0.027229465544223785,0.023991882801055908,0.021935030817985535,0.02219715714454651,0.022475793957710266,0.02320042997598648,0.02334296703338623,0.023832276463508606,0.021548710763454437,0.020149901509284973,0.018575351685285568,0.02010960876941681,0.022588997063311664,0.021526419
0.024155139923095703,0.021452613174915314,0.02022143453359604,0.019970908761024475,0.020681392401456833,0.021481581032276154,0.022823601961135864,0.02087990939617157,0.019577808678150177,0.01696748286485672,0.018056143075227737,0.02040521800518036,0.020569819618355144,0.021526419
0.014837407507002354,0.013067887164652348,0.012223833240568638,0.0121909873560071,0.012774315662682056,0.01481491420418024,0.013660007156431675,0.013466575182974339,0.010232017375528812,0.01013041753321886,0.01215836126357317,0.01555772963911295,0.012686974876983599,0.021526419
0.023839183151721954,0.024615578353405,0.025116458535194397,0.024492435157299042,0.025369204580783844,0.02506966143846512,0.026512332260608673,0.024436697363853455,0.023421667516231537,0.023431405425071716,0.02541118860244751,0.02831289917230606,0.024701437489552933,0.023483366
0.020975962281227112,0.02245274931192398,0.021448977291584015,0.021016597747802734,0.02079099416732788,0.02294904738664627,0.021928682923316956,0.02123398333787918,0.020517997443675995,0.021418265998363495,0.023813195526599884,0.02576839178800583,0.021686041219667954,0.019569471
0.021413229405879974,0.02139953523874283,0.020304977893829346,0.01955576241016388,0.021624021232128143,0.021487653255462646,0.021679073572158813,0.021124452352523804,0.0207909494638443,0.022001497447490692,0.023592688143253326,0.024868138134479523,0.021361258219588886,0.029354207
0.024037256836891174,0.02372368425130844,0.022998936474323273,0.02433614432811737,0.024559833109378815,0.0250336155295372,0.025083675980567932,0.024807430803775787,0.02494189143180847,0.025207310914993286,0.02636420726776123,0.02714681625366211,0.024644907902587544,0.021526419
0.021558351814746857,0.021819256246089935,0.023207969963550568,0.02354086935520172,0.02365986257791519,0.023751765489578247,0.023749634623527527,0.023924753069877625,0.023561373353004456,0.023724809288978577,0.024604305624961853,0.02522246539592743,0.02337299558249387,0.021526419
0.018852107226848602,0.02119867503643036,0.02187352627515793,0.021637648344039917,0.021078504621982574,0.021054767072200775,0.02169676125049591,0.021335050463676453,0.02093471586704254,0.020899668335914612,0.021569550037384033,0.022256165742874146,0.021102815866470337,0.011741683
0.027011848986148834,0.029305271804332733,0.02936050295829773,0.02785848081111908,0.027002103626728058,0.02753075212240219,0.027778707444667816,0.027669735252857208,0.02705303579568863,0.026728056371212006,0.027228303253650665,0.027887307107448578,0.027684254402464085,0.021526419
0.02563486248254776,0.0271802619099617,0.025944463908672333,0.02401898056268692,0.023836873471736908,0.02451542764902115,0.025108911097049713,0.024796806275844574,0.02376416325569153,0.023491986095905304,0.024241425096988678,0.024637453258037567,0.024775832891464233,0.015655577
0.03528562933206558,0.03577559441328049,0.0337422713637352,0.03228238224983215,0.03226706385612488,0.03317871689796448,0.03372648358345032,0.03323056548833847,0.03251808136701584,0.03215812146663666,0.03238552808761597,0.03218527138233185,0.03332276710055091,0.023483366
0.015632309019565582,0.014669516123831272,0.012773425318300724,0.01192623469978571,0.013053697533905506,0.014434673823416233,0.01455590222030878,0.013809212483465672,0.012702756561338902,0.012497303076088428,0.01262903306633234,0.012834263034164906,0.01351673308421265,0.02739726
0.011090950109064579,0.010224358178675175,0.008454703725874424,0.008257606066763401,0.009710741229355335,0.010799800045788288,0.011011996306478977,0.010086164809763432,0.00878718588501215,0.007738069631159306,0.007697281427681446,0.009212435223162174,0.009441714310510592,0.007827789
0.016349293291568756,0.015490190126001835,0.014377654530107975,0.014444434083998203,0.01538590807467699,0.01660946011543274,0.016691558063030243,0.015770092606544495,0.014014274813234806,0.01245951373130083,0.013247721828520298,0.015813931822776794,0.014985463751310652,0.011741683
0.007071279920637608,0.006529831327497959,0.005682573653757572,0.005694557912647724,0.006647986359894276,0.007905346341431141,0.007807829417288303,0.006160409189760685,0.003495958633720875,0.0034464532509446144,0.00597683060914278,0.009143703617155552,0.006038096056065776,0.011741683
0.009090528823435307,0.008984179235994816,0.008421019650995731,0.008401223458349705,0.009184841997921467,0.00993302185088396,0.009478040970861912,0.007242628373205662,0.006078177131712437,0.007050652988255024,0.009689928032457829,0.012512401677668095,0.008504931137643078,0.011741683
0.010468394495546818,0.011073165573179722,0.010656521655619144,0.01036005187779665,0.010775369592010975,0.01129955891519785,0.010162808932363987,0.00930307898670435,0.009012416936457157,0.009869174100458622,0.012275864370167255,0.014098026789724827,0.010477855039591139,0.023483366
0.02131611853837967,0.022239409387111664,0.021652624011039734,0.02122659981250763,0.021247565746307373,0.02092672884464264,0.020754963159561157,0.020634792745113373,0.020391546189785004,0.02125631272792816,0.022798486053943634,0.024077467620372772,0.02131319520148364,0.017612524
0.018436945974826813,0.019000716507434845,0.018533840775489807,0.01801241934299469,0.017814286053180695,0.01807740330696106,0.01823955774307251,0.01802591234445572,0.01800302416086197,0.018520139157772064,0.019630126655101776,0.02102535218000412,0.01839039745655927,0.023483366
0.014174104668200016,0.01497811172157526,0.014537409879267216,0.014006213285028934,0.013990134932100773,0.014252197928726673,0.014511332847177982,0.01450264547020197,0.014251762069761753,0.014473454095423222,0.015641923993825912,0.01719065010547638,0.014483571899208155,0.01369863
0.017188869416713715,0.018181778490543365,0.0179055854678154,0.017197854816913605,0.016773603856563568,0.017225004732608795,0.017750926315784454,0.0178462415933609,0.01730765402317047,0.017406485974788666,0.01882636547088623,0.019982703030109406,0.017600942741740833,0.021526419
0.034861452877521515,0.03616100549697876,0.03577897697687149,0.03423745930194855,0.03411552309989929,0.03479223698377609,0.035528525710105896,0.035328686237335205,0.03471684455871582,0.034939296543598175,0.035765551030635834,0.03622462600469589,0.03511141443794424,0.017612524
0.029045894742012024,0.029986947774887085,0.028410054743289948,0.027573861181735992,0.02791754901409149,0.02889569103717804,0.029384955763816833,0.02881009876728058,0.028694018721580505,0.028979696333408356,0.029384613037109375,0.029324688017368317,0.02882576191967184,0.021526419
0.024021320044994354,0.02377408742904663,0.02273205667734146,0.02212923765182495,0.02285536378622055,0.023813888430595398,0.02401179075241089,0.023938626050949097,0.023778140544891357,0.02366866171360016,0.023343510925769806,0.02383502572774887,0.023460607637058605,0.021526419
0.00847227219492197,0.008401759900152683,0.007289343513548374,0.007193409837782383,0.008220967836678028,0.009050999768078327,0.009963453747332096,0.009940014220774174,0.008998752571642399,0.007975795306265354,0.008522716350853443,0.010199216194450855,0.008548135022548113,0.007827789
0.020597785711288452,0.02084023505449295,0.020181044936180115,0.019878581166267395,0.02021283656358719,0.0213141068816185,0.02237126976251602,0.022226564586162567,0.020479515194892883,0.01953088492155075,0.02036041021347046,0.02249561995267868,0.020726657726547935,0.017612524
0.01589728146791458,0.016394995152950287,0.015584775246679783,0.01498959306627512,0.015753716230392456,0.017360903322696686,0.018157951533794403,0.01683715730905533,0.015163511969149113,0.015028932131826878,0.017007820308208466,0.01883421093225479,0.016197876158085735,0.02739726
0.021042071282863617,0.021479874849319458,0.02066671848297119,0.020162448287010193,0.021237045526504517,0.022731810808181763,0.02251296490430832,0.021309293806552887,0.020150654017925262,0.02082148939371109,0.02247113734483719,0.02424800395965576,0.021325955336744137,0.025440313
0.01451417151838541,0.014695660211145878,0.013832838274538517,0.01377196703106165,0.015167207457125187,0.015759576112031937,0.015422136522829533,0.014566280879080296,0.014477596618235111,0.015076362527906895,0.016882222145795822,0.018537558615207672,0.01492418357255784,0.021526419
0.014877804554998875,0.015017920173704624,0.014427290298044682,0.014722445048391819,0.015305952169001102,0.015775885432958603,0.015707984566688538,0.01580287516117096,0.015501619316637516,0.016161389648914337,0.017644613981246948,0.019273757934570312,0.015540525486523455,0.01369863
0.012998686172068119,0.01337688509374857,0.013241262175142765,0.01306729856878519,0.0134707847610116,0.013920155353844166,0.014792696572840214,0.014623218216001987,0.014387779869139194,0.014706366695463657,0.016485892236232758,0.018071666359901428,0.014097365974025293,0.007827789
0.015727870166301727,0.0165458545088768,0.0162203311920166,0.015951916575431824,0.016122616827487946,0.017238423228263855,0.017804443836212158,0.01776845008134842,0.017215467989444733,0.017793983221054077,0.019215084612369537,0.02085389941930771,0.01705494929443706,0.0039138943
0.017965935170650482,0.01882200688123703,0.018519818782806396,0.017908059060573578,0.018259890377521515,0.019197776913642883,0.01997900754213333,0.019779391586780548,0.01946459710597992,0.01980627328157425,0.02123342454433441,0.022364705801010132,0.019176016477021305,0.015655577
0.017928175628185272,0.01909083127975464,0.018243424594402313,0.017517589032649994,0.018007725477218628,0.019207440316677094,0.01978125423192978,0.019801773130893707,0.019348151981830597,0.019770830869674683,0.020687483251094818,0.021247535943984985,0.019034970890391956,0.015655577
0.023363687098026276,0.02405613660812378,0.02300761640071869,0.022400446236133575,0.0231800377368927,0.024251848459243774,0.025012202560901642,0.024909354746341705,0.024558864533901215,0.024514734745025635,0.024789869785308838,0.024831019341945648,0.024004072628237984,0.015655577
0.018662497401237488,0.01869416981935501,0.017662033438682556,0.017384402453899384,0.01829114928841591,0.019835583865642548,0.02053114026784897,0.020258620381355286,0.01950356364250183,0.018738694489002228,0.01875457912683487,0.01878926157951355,0.01893785765225237,0.009784736
0.014251143671572208,0.014077619649469852,0.01318954024463892,0.01290405634790659,0.014172890223562717,0.015841618180274963,0.016520820558071136,0.015854164958000183,0.01430054847151041,0.013031498529016972,0.012832322157919407,0.013557140715420246,0.014270565726540306,0.011741683
0.013220340944826603,0.01328436378389597,0.012293660081923008,0.012167290784418583,0.013438978232443333,0.015015379525721073,0.01541463378816843,0.014039226807653904,0.01169604156166315,0.010213763453066349,0.010680214501917362,0.012215063907206059,0.012860353951427069,0.007827789
0.01354339811950922,0.01363289449363947,0.012639381922781467,0.012545851059257984,0.013846774585545063,0.015043378807604313,0.014819354750216007,0.012851209379732609,0.01028005126863718,0.009245586581528187,0.010477961041033268,0.012703982181847095,0.012629622000862251,0.009784736
0.013858758844435215,0.013890751637518406,0.01273053977638483,0.012640544213354588,0.013758626766502857,0.014381715096533298,0.013572637923061848,0.01116571668535471,0.009249583818018436,0.009079490788280964,0.010771487839519978,0.01272007916122675,0.012281804853542284,0.0058708414
0.013785437680780888,0.013632156886160374,0.0125426659360528,0.012345661409199238,0.012815435416996479,0.01304034236818552,0.011762221343815327,0.01005436573177576,0.008899309672415257,0.009113100357353687,0.01028298307210207,0.012681153602898121,0.011661243624985218,0.017612524
0.01385012362152338,0.013754957355558872,0.012894132174551487,0.012329899705946445,0.012462125159800053,0.012013212777674198,0.011196446605026722,0.010353670455515385,0.009968691505491734,0.009272982366383076,0.010656294412910938,0.013723806478083134,0.011704776012762026,0.015655577
0.01685897260904312,0.017111390829086304,0.01623600721359253,0.015529916621744633,0.015129917301237583,0.014883090741932392,0.014775143004953861,0.015189156867563725,0.013536968268454075,0.012924742884933949,0.015056629665195942,0.01842481642961502,0.015202903273430738,0.0039138943
0.0265861377120018,0.027338430285453796,0.02690940350294113,0.026073820888996124,0.025326058268547058,0.025503091514110565,0.027033627033233643,0.025890976190567017,0.024248547852039337,0.02427872270345688,0.026582464575767517,0.028727196156978607,0.025979207320646805,0.009784736
0.031775422394275665,0.03317948430776596,0.032916732132434845,0.03175809234380722,0.031392745673656464,0.03311460465192795,0.03286953270435333,0.03147786110639572,0.030511006712913513,0.03120502084493637,0.0326080396771431,0.03434909135103226,0.03207350386814638,0.025440313
0.0401851087808609,0.042028412222862244,0.041888244450092316,0.04117318242788315,0.04216989874839783,0.04193470627069473,0.04121064394712448,0.04052214324474335,0.04023183882236481,0.04042526334524155,0.041253462433815,0.0428537055850029,0.04118390042673458,0.045009784
0.04506345093250275,0.04677288234233856,0.047050848603248596,0.04755996912717819,0.04696986824274063,0.04593253135681152,0.045430026948451996,0.045297250151634216,0.045446500182151794,0.04526934772729874,0.046108245849609375,0.048078566789627075,0.04608190195126967,0.043052837
0.042111754417419434,0.04412965476512909,0.0457330122590065,0.04496069997549057,0.043350666761398315,0.04245012253522873,0.04244229197502136,0.04279512166976929,0.042869359254837036,0.04268494248390198,0.043979741632938385,0.04601353406906128,0.04340976070274006,0.03522505
0.053208544850349426,0.056865617632865906,0.05729367583990097,0.055401332676410675,0.05365893989801407,0.05295368283987045,0.05376400798559189,0.054174259305000305,0.05399024486541748,0.053754836320877075,0.05509520322084427,0.056607820093631744,0.05456003140319477,0.0665362
0.10534562170505524,0.108872190117836,0.10879182070493698,0.106704942882061,0.10423383861780167,0.10408647358417511,0.10450739413499832,0.10525784641504288,0.10489366203546524,0.10423360764980316,0.10390529036521912,0.10401102900505066,0.10553024438294498,0.072407044
0.05878739804029465,0.06034344434738159,0.05969958007335663,0.05807262659072876,0.058044783771038055,0.05758598446846008,0.05787201225757599,0.05731596797704697,0.057502590119838715,0.05798272788524628,0.05854026973247528,0.05899708718061447,0.058340671387585724,0.05479452
0.04198070615530014,0.042578957974910736,0.041406676173210144,0.041951604187488556,0.04091538488864899,0.04099050164222717,0.04061368107795715,0.04072964936494827,0.04122622311115265,0.04175011068582535,0.04229952394962311,0.043295204639434814,0.041494819928299294,0.0332681
0.03746451437473297,0.03773089498281479,0.038935959339141846,0.037389978766441345,0.03698053956031799,0.03651756793260574,0.03687000274658203,0.03747487813234329,0.03754902631044388,0.037458330392837524,0.0383136048913002,0.039680637419223785,0.03751684522086924,0.0332681
0.03472939133644104,0.03742453455924988,0.03613904118537903,0.03529448062181473,0.03453180193901062,0.034922294318675995,0.035898178815841675,0.03601326048374176,0.03593933582305908,0.035755082964897156,0.036838531494140625,0.038077354431152344,0.035771448503841057,0.037181996
0.09433267265558243,0.09583202004432678,0.09610402584075928,0.09470652043819427,0.09301216900348663,0.09225677698850632,0.09276202321052551,0.09426204860210419,0.09453873336315155,0.0943305715918541,0.0938156247138977,0.09373611211776733,0.09417756240476262,0.07436399
