0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.0234416201710701,0.022880375385284424,0.02246963232755661,0.022448711097240448,0.022966094315052032,0.02290927991271019,0.023054104298353195,0.02296658605337143,0.023991931229829788,0.025226522237062454,0.025202039629220963,0.023414263332431965,0.023414263332431965,0.015655577
0.028955750167369843,0.029425546526908875,0.029153339564800262,0.02884902060031891,0.029498692601919174,0.0298425555229187,0.029946140944957733,0.02940836176276207,0.029519658535718918,0.030420105904340744,0.030773520469665527,0.030141089111566544,0.029617517509243706,0.023483366
0.020117029547691345,0.021232929080724716,0.020891111344099045,0.02141585946083069,0.021852988749742508,0.022029750049114227,0.021037939935922623,0.020422078669071198,0.020460229367017746,0.020553532987833023,0.020200595259666443,0.01938612014055252,0.020928549495610325,0.015655577
0.019704259932041168,0.020397040992975235,0.021098829805850983,0.02186432108283043,0.022098630666732788,0.021579649299383163,0.020927775651216507,0.020648211240768433,0.020223181694746017,0.019832059741020203,0.01914583519101143,0.01898430660367012,0.02068361775441603,0.015655577
0.012694266624748707,0.014319908805191517,0.015506765805184841,0.015913523733615875,0.01573982462286949,0.015224139206111431,0.015196223743259907,0.014557640068233013,0.01394976582378149,0.013199719600379467,0.012846638448536396,0.013876949436962605,0.014468037861992012,0.01369863
0.023391004651784897,0.025322258472442627,0.026082448661327362,0.02608896791934967,0.025795813649892807,0.026162851601839066,0.02572561427950859,0.024920281022787094,0.024192459881305695,0.023369334638118744,0.023951884359121323,0.026122361421585083,0.025000265376134354,0.017612524
0.022271964699029922,0.0239398330450058,0.02414065971970558,0.023865044116973877,0.024399541318416595,0.024589966982603073,0.023939132690429688,0.023376021534204483,0.022682279348373413,0.022889748215675354,0.025080591440200806,0.025669675320386887,0.023743162100965328,0.0332681
0.007313246838748455,0.00816477369517088,0.007890847511589527,0.007928078062832355,0.008109909482300282,0.007995261810719967,0.008483308367431164,0.008488825522363186,0.00955453421920538,0.012025744654238224,0.012591048143804073,0.01151237916201353,0.00895868893712759,0.007827789
0.0069831786677241325,0.007454219274222851,0.0075444420799613,0.007781866006553173,0.008042107336223125,0.008922095410525799,0.008782685734331608,0.008979770354926586,0.010295107029378414,0.010689576156437397,0.010195626877248287,0.010686277411878109,0.008697334084321152,0.017612524
0.004709693603217602,0.005286510102450848,0.005503644235432148,0.005921666510403156,0.007623671554028988,0.007566581480205059,0.007445705123245716,0.007984747178852558,0.008049706928431988,0.007429000921547413,0.008041824214160442,0.009277609176933765,0.006869341077452356,0.0058708414
0.020082972943782806,0.021743688732385635,0.02321469411253929,0.025534741580486298,0.024671565741300583,0.023455031216144562,0.02292536571621895,0.02246774360537529,0.02172616496682167,0.020935632288455963,0.021163254976272583,0.021709267050027847,0.022538259625434875,0.009784736
0.01739855855703354,0.019797183573246002,0.02306971326470375,0.022806651890277863,0.021237138658761978,0.02074296772480011,0.020504266023635864,0.019658342003822327,0.018589600920677185,0.01838504895567894,0.018899541348218918,0.01992190256714821,0.020099001174623318,0.009784736
0.022921744734048843,0.027240190654993057,0.02801501750946045,0.026171915233135223,0.02567136660218239,0.025740157812833786,0.025260429829359055,0.02451513707637787,0.023735161870718002,0.023453298956155777,0.024092454463243484,0.02480011060833931,0.025165170431137085,0.01369863
0.06724628806114197,0.06941613554954529,0.06780695170164108,0.06708710640668869,0.06723922491073608,0.0668497309088707,0.06615907698869705,0.06569883227348328,0.06533783674240112,0.06540939211845398,0.06540929526090622,0.06546130031347275,0.0666963519020514,0.031311154
0.01974356174468994,0.02005309984087944,0.01963062584400177,0.019707869738340378,0.018646616488695145,0.017774511128664017,0.0184076726436615,0.019500359892845154,0.020895659923553467,0.02094736322760582,0.02206818386912346,0.021748647093772888,0.019761411303823643,0.04109589
0.012910869903862476,0.013478296808898449,0.014004056341946125,0.013380142860114574,0.012789160944521427,0.013087396509945393,0.013596403412520885,0.014063273556530476,0.013872253708541393,0.014658992178738117,0.014122423715889454,0.01784529909491539,0.013633024540137161,0.06262231
0.02832106128334999,0.029583197087049484,0.029072359204292297,0.028513867408037186,0.029102712869644165,0.029545746743679047,0.030282683670520782,0.029990363866090775,0.030642103403806686,0.028745681047439575,0.03173132613301277,0.03545798733830452,0.02959373661062934,0.021526419
0.028590399771928787,0.028606679290533066,0.027683764696121216,0.028395622968673706,0.02932404726743698,0.030744854360818863,0.030587051063776016,0.03214345499873161,0.02942877635359764,0.03215803578495979,0.03679696470499039,0.035994552075862885,0.030405422841960735,0.009784736
0.008673912845551968,0.008402376435697079,0.009092648513615131,0.010120191611349583,0.012353823520243168,0.012322827242314816,0.014657505787909031,0.01196350622922182,0.013606616295874119,0.01756281405687332,0.01757337898015976,0.015229674987494946,0.012393600138073618,0.009784736
0.016361746937036514,0.018240030854940414,0.01877421885728836,0.02086586132645607,0.02110074833035469,0.023628417402505875,0.021278291940689087,0.020403102040290833,0.020745910704135895,0.020642783492803574,0.019212983548641205,0.01914479210972786,0.020114008675922047,0.009784736
0.017282061278820038,0.01883189007639885,0.02178291231393814,0.022415775805711746,0.02554376795887947,0.02295101433992386,0.021818313747644424,0.0215471088886261,0.021221239119768143,0.019954808056354523,0.01974644511938095,0.021077178418636322,0.02119048515504057,0.043052837
0.01888282224535942,0.022852446883916855,0.024249907582998276,0.028021570295095444,0.024680782109498978,0.02364443987607956,0.024198342114686966,0.02366381511092186,0.022343385964632034,0.021809250116348267,0.02307969331741333,0.02493967115879059,0.023402405056086453,0.029354207
0.06298697739839554,0.06519765406847,0.06926922500133514,0.06460487842559814,0.06362941116094589,0.06531090289354324,0.06543166190385818,0.06421265006065369,0.0629880353808403,0.06315767019987106,0.06529263406991959,0.06734269857406616,0.06473470005122098,0.058708414
0.04664429649710655,0.05289012938737869,0.04931125044822693,0.046640925109386444,0.047694478183984756,0.04805001616477966,0.04696056246757507,0.045790620148181915,0.04556889086961746,0.047219615429639816,0.0498180091381073,0.049608264118433,0.047871708531271324,0.119373776
0.16046012938022614,0.16035111248493195,0.1572287380695343,0.1564571112394333,0.157069593667984,0.15687093138694763,0.15685468912124634,0.15681634843349457,0.15646347403526306,0.1561816930770874,0.15506380796432495,0.15274208784103394,0.15725614807822488,0.14677104
0.01963135600090027,0.01733257621526718,0.016868356615304947,0.017649371176958084,0.017733991146087646,0.017215237021446228,0.016528192907571793,0.017042052000761032,0.018067579716444016,0.019051209092140198,0.01819220930337906,0.014581604860723019,0.017755648290569134,0.011741683
0.012855024076998234,0.01259488146752119,0.013214371167123318,0.013400535099208355,0.013147561810910702,0.01274214405566454,0.013281374238431454,0.013929822482168674,0.01427654828876257,0.014221678487956524,0.010875009931623936,0.011515366844832897,0.01313990464603359,0.025440313
0.02200990542769432,0.022805187851190567,0.0228908509016037,0.02262478694319725,0.02217705547809601,0.02283978834748268,0.023712709546089172,0.02345295622944832,0.023244310170412064,0.01994958519935608,0.020724918693304062,0.022608358412981033,0.022402914071624928,0.021526419
0.02415885031223297,0.024826787412166595,0.024897966533899307,0.024432513862848282,0.024927150458097458,0.025944136083126068,0.02539116144180298,0.024808518588542938,0.021900061517953873,0.022343717515468597,0.024108488112688065,0.02423229068517685,0.02433994107625701,0.017612524
0.016815461218357086,0.01763821765780449,0.017331209033727646,0.01741333305835724,0.018268294632434845,0.018224496394395828,0.01758449524641037,0.014989691786468029,0.015008349902927876,0.016914192587137222,0.017046183347702026,0.017606481909751892,0.017021265896883877,0.009784736
0.017242252826690674,0.017714262008666992,0.01759810373187065,0.017728380858898163,0.018230129033327103,0.018276501446962357,0.01581532135605812,0.015445343218743801,0.017083656042814255,0.017379511147737503,0.016659077256917953,0.02077591046690941,0.017197503538971596,0.011741683
0.017426155507564545,0.01784582808613777,0.017374984920024872,0.017771881073713303,0.018641244620084763,0.017153751105070114,0.016384579241275787,0.017574667930603027,0.018305331468582153,0.01711011305451393,0.01913798600435257,0.024384349584579468,0.017702411182902077,0.015655577
0.016653846949338913,0.01641860231757164,0.01644197851419449,0.017716195434331894,0.01745675504207611,0.01672566682100296,0.017912033945322037,0.019126921892166138,0.01847677305340767,0.018437884747982025,0.022619348019361496,0.02477603778243065,0.01799872788515958,0.0058708414
0.005976078100502491,0.006096222437918186,0.007243587635457516,0.00815062690526247,0.007712787948548794,0.009241410531103611,0.011108512990176678,0.011903376318514347,0.010978317819535732,0.01288315374404192,0.015421767719089985,0.014537815935909748,0.00970144019546834,0.0058708414
0.01535127218812704,0.016732342541217804,0.0187334343791008,0.018394485116004944,0.02041754499077797,0.022525496780872345,0.023975029587745667,0.02275070920586586,0.022207681089639664,0.023864328861236572,0.023703210055828094,0.022842444479465485,0.02078686679967425,0.019569471
0.03582894802093506,0.03936251252889633,0.03962162509560585,0.04187655821442604,0.04404086247086525,0.04522405192255974,0.04398057609796524,0.04210049286484718,0.041722849011421204,0.04191550239920616,0.040956635028123856,0.04126441478729248,0.0415118739686229,0.039138943
0.03524225577712059,0.03683207929134369,0.039989862591028214,0.042829375714063644,0.043748561292886734,0.04246943071484566,0.04040142521262169,0.03939647227525711,0.03921456262469292,0.03862321749329567,0.03807346522808075,0.0397505909204483,0.039710973474112427,0.021526419
0.026042021811008453,0.03055417910218239,0.035440072417259216,0.03714065998792648,0.03485465794801712,0.03244347870349884,0.031178288161754608,0.030981898307800293,0.030793309211730957,0.029849819839000702,0.031095828860998154,0.03360344097018242,0.031852201304652474,0.023483366
0.09201515465974808,0.09786111861467361,0.09950170665979385,0.09628292918205261,0.09367892146110535,0.09387722611427307,0.09455310553312302,0.09457731992006302,0.09289103001356125,0.09212366491556168,0.09473904967308044,0.09698377549648285,0.09473647515882146,0.0704501
0.16489171981811523,0.16857895255088806,0.16593776643276215,0.16237080097198486,0.1624157577753067,0.16321080923080444,0.1640205681324005,0.16345207393169403,0.1618986874818802,0.16219307482242584,0.1644045114517212,0.1624356359243393,0.16394315659999847,0.119373776
0.1878492683172226,0.18774902820587158,0.18370316922664642,0.1828489899635315,0.18338589370250702,0.18393930792808533,0.18353931605815887,0.18312513828277588,0.1829717606306076,0.1845083385705948,0.18307441473007202,0.17850321531295776,0.1842449659650976,0.15655577
0.07690759748220444,0.07466359436511993,0.07354346662759781,0.07424025237560272,0.07503736019134521,0.07444436103105545,0.07381957024335861,0.07293951511383057,0.07358783483505249,0.0734751746058464,0.07063925266265869,0.06878501921892166,0.07393617995760658,0.10958904
0.0349712111055851,0.03408306837081909,0.03534387797117233,0.036827921867370605,0.036111019551754,0.03564285859465599,0.03437093645334244,0.03413824737071991,0.03392433747649193,0.0327736921608448,0.03121224045753479,0.031384121626615524,0.03449085558002645,0.10958904
0.07162730395793915,0.07370088994503021,0.07604856789112091,0.07546976953744888,0.07437188178300858,0.07309477031230927,0.07285510748624802,0.07242451608181,0.07137895375490189,0.06922557204961777,0.06891153752803802,0.06901084631681442,0.07264626093886116,0.11154599
0.09441675990819931,0.09887012839317322,0.10057025402784348,0.09893818944692612,0.095745749771595,0.09429730474948883,0.0937056839466095,0.0941152423620224,0.09333882480859756,0.09173914045095444,0.09099838882684708,0.09021653234958649,0.09515778788111427,0.14481409
0.06996555626392365,0.07074709981679916,0.0696827843785286,0.06816596537828445,0.06872551888227463,0.06854840368032455,0.06699059158563614,0.06579399853944778,0.06544308364391327,0.06615488976240158,0.06566159427165985,0.06503764539957047,0.06780722601847215,0.1369863
0.02229027822613716,0.022259332239627838,0.021581482142210007,0.021821923553943634,0.02178698405623436,0.02007501944899559,0.01901986077427864,0.0191597118973732,0.02057011052966118,0.021004129201173782,0.02166656404733658,0.02143048495054245,0.021021399646997452,0.019569471
0.02283802628517151,0.022763215005397797,0.02219199761748314,0.02180667594075203,0.020651422441005707,0.019686490297317505,0.019697703421115875,0.020814161747694016,0.021172456443309784,0.02189309522509575,0.02207731083035469,0.023139145225286484,0.021417505023154346,0.021526419
0.020559106022119522,0.020304840058088303,0.019543670117855072,0.01854393631219864,0.017772123217582703,0.017711348831653595,0.0186619833111763,0.018654141575098038,0.019472327083349228,0.019711364060640335,0.020876366645097733,0.021993514150381088,0.019255564294078133,0.021526419
0.013156355358660221,0.012332738377153873,0.011746720410883427,0.011296053417026997,0.01112679298967123,0.0118971923366189,0.011591357178986073,0.012503883801400661,0.012615873478353024,0.01373895164579153,0.014919272623956203,0.016906965523958206,0.012447744692591104,0.021526419
0.02309395745396614,0.023234758526086807,0.023980237543582916,0.02398475632071495,0.02449231594800949,0.02385711669921875,0.0244663767516613,0.023971077054739,0.024407964199781418,0.025026477873325348,0.02642422914505005,0.02787782996892929,0.024267206137830562,0.023483366
0.018943149596452713,0.02036522701382637,0.02040410041809082,0.020682763308286667,0.020475104451179504,0.021314628422260284,0.020717479288578033,0.020992856472730637,0.02106737345457077,0.022158991545438766,0.023720916360616684,0.024197999387979507,0.020985690030184658,0.019569471
0.019895754754543304,0.02067585662007332,0.020827211439609528,0.020782195031642914,0.021731149405241013,0.02155398204922676,0.0215822234749794,0.02121272310614586,0.021588779985904694,0.022463802248239517,0.023153096437454224,0.023600704967975616,0.021406070413914593,0.029354207
0.023499656468629837,0.024039126932621002,0.02421417459845543,0.025259923189878464,0.025547217577695847,0.025740668177604675,0.02529977634549141,0.0250270776450634,0.025246400386095047,0.025459378957748413,0.026126977056264877,0.026613689959049225,0.025041852485049854,0.021526419
0.022104348987340927,0.022638726979494095,0.02405654639005661,0.024655889719724655,0.025138020515441895,0.02474505454301834,0.02448253333568573,0.02415621280670166,0.023895736783742905,0.024182766675949097,0.024882089346647263,0.025232873857021332,0.02408526600761847,0.021526419
0.019221972674131393,0.02142757922410965,0.02231806144118309,0.02292998507618904,0.02273358777165413,0.02253624051809311,0.022300902754068375,0.02160796895623207,0.02141588181257248,0.021784640848636627,0.022260963916778564,0.022592030465602875,0.021867071363058956,0.011741683
0.02771928161382675,0.02933729812502861,0.030367471277713776,0.02994568645954132,0.02978495880961418,0.029869280755519867,0.029257752001285553,0.02866671234369278,0.028366565704345703,0.028486352413892746,0.028997596353292465,0.029382355511188507,0.02916354144161398,0.021526419
0.025328174233436584,0.0270797461271286,0.027029968798160553,0.02682630345225334,0.026979736983776093,0.026893652975559235,0.026609141379594803,0.02595861628651619,0.025575973093509674,0.025781888514757156,0.026541419327259064,0.02703886106610298,0.026418601924722843,0.015655577
0.03602037578821182,0.036860544234514236,0.03662314638495445,0.036524273455142975,0.03662004694342613,0.03675743564963341,0.036223798990249634,0.035567883402109146,0.03519056737422943,0.03541037067770958,0.03578115999698639,0.035474807024002075,0.03614360026337884,0.023483366
0.014723754487931728,0.015482627786695957,0.01562764123082161,0.015719611197710037,0.016280103474855423,0.016271475702524185,0.015696227550506592,0.01535280141979456,0.01547215785831213,0.016074348241090775,0.016248367726802826,0.015746615827083588,0.01572264697064053,0.02739726
0.007855619303882122,0.008852203376591206,0.008845080621540546,0.009077602066099644,0.009192991070449352,0.009239803068339825,0.009119103662669659,0.009237549267709255,0.00978142861276865,0.009971878491342068,0.009694109670817852,0.010591567493975163,0.009169760837473652,0.007827789
0.013730370439589024,0.014357072301208973,0.01453982014209032,0.014453432522714138,0.01475623156875372,0.01482920441776514,0.014861342497169971,0.014971091412007809,0.014653430320322514,0.014368808828294277,0.015229121781885624,0.017201878130435944,0.0146136296574365,0.011741683
0.00480335857719183,0.005598907358944416,0.0054891956970095634,0.005647880025207996,0.005887866951525211,0.006035861559212208,0.006100757978856564,0.005725051276385784,0.00524404551833868,0.006185679696500301,0.00853693950921297,0.010420194827020168,0.005932322195307775,0.011741683
0.008071613498032093,0.00859579723328352,0.008977451361715794,0.009187434799969196,0.009364050813019276,0.009568718262016773,0.008838235400617123,0.008006888441741467,0.00859025213867426,0.010268076322972775,0.012257124297320843,0.01321923453360796,0.00924778568812392,0.011741683
0.010564369149506092,0.011688527651131153,0.012227864004671574,0.01225528959184885,0.012442291714251041,0.012061147950589657,0.011051270179450512,0.010948115028440952,0.01181084755808115,0.013145324774086475,0.014351642690598965,0.014817695133388042,0.01204969911751422,0.023483366
0.020804233849048615,0.02206406742334366,0.022227853536605835,0.022355418652296066,0.02222021296620369,0.021417036652565002,0.021179944276809692,0.021587908267974854,0.022243160754442215,0.022929970175027847,0.02371782436966896,0.024193324148654938,0.02206796644763513,0.017612524
0.020468514412641525,0.02144383266568184,0.021786406636238098,0.021938428282737732,0.02165624126791954,0.02145465835928917,0.02139168605208397,0.021392807364463806,0.02162102982401848,0.021816540509462357,0.0225101038813591,0.023006904870271683,0.021589113568717785,0.023483366
0.01744001731276512,0.018618129193782806,0.019250396639108658,0.019421063363552094,0.01933763548731804,0.019127335399389267,0.019010506570339203,0.018787596374750137,0.018558602780103683,0.018792815506458282,0.019258402287960052,0.02031249925494194,0.018872954628684303,0.01369863
0.01991705596446991,0.021435938775539398,0.022155120968818665,0.022136181592941284,0.022044498473405838,0.022134579718112946,0.02183951810002327,0.02145015075802803,0.021091822534799576,0.021256837993860245,0.02229272574186325,0.02330058068037033,0.021614039147442036,0.021526419
0.03337179869413376,0.03479447588324547,0.035105299204587936,0.034900207072496414,0.03528357669711113,0.03536858782172203,0.035084739327430725,0.03466266393661499,0.03434131667017937,0.034983422607183456,0.03617291897535324,0.03661816194653511,0.03491536426273259,0.017612524
0.027890652418136597,0.029183469712734222,0.029284536838531494,0.02951786294579506,0.02990896999835968,0.029975056648254395,0.029611967504024506,0.02903839945793152,0.02931966260075569,0.03007548674941063,0.03084089607000351,0.030737873166799545,0.02951336008581248,0.021526419
0.021913651376962662,0.02295837551355362,0.023481689393520355,0.023681655526161194,0.024104148149490356,0.02406267449259758,0.023736674338579178,0.023725248873233795,0.024210654199123383,0.024736206978559494,0.025050226598978043,0.025262117385864258,0.023787382312796333,0.021526419
0.00615860428661108,0.0075600044801831245,0.00789566244930029,0.008218814618885517,0.00847411248832941,0.00855944026261568,0.008820346556603909,0.009178063832223415,0.009707036428153515,0.01002183835953474,0.010752671398222446,0.011671370826661587,0.008667872287333012,0.007827789
0.01860545203089714,0.019695140421390533,0.020259853452444077,0.020369965583086014,0.02056438848376274,0.020790793001651764,0.02111230045557022,0.02109576016664505,0.020842235535383224,0.02113725244998932,0.021999314427375793,0.023256871849298477,0.02058840509165417,0.017612524
0.01466140616685152,0.016023412346839905,0.016276180744171143,0.016415175050497055,0.016833562403917313,0.017370082437992096,0.017361607402563095,0.016840677708387375,0.016624998301267624,0.017304010689258575,0.018888406455516815,0.020171601325273514,0.01678177451884205,0.02739726
0.020627494901418686,0.02174309641122818,0.02203773334622383,0.022251535207033157,0.02289910987019539,0.023278802633285522,0.022742517292499542,0.02222471311688423,0.022275403141975403,0.023438073694705963,0.024759441614151,0.02591641992330551,0.022570720111781902,0.025440313
0.014801721088588238,0.01590070128440857,0.016162816435098648,0.016692359000444412,0.01728157326579094,0.017272785305976868,0.01675291731953621,0.01668587699532509,0.017279844731092453,0.018414657562971115,0.01962123066186905,0.020423855632543564,0.016987862150100144,0.021526419
0.015606173314154148,0.016613315790891647,0.017153307795524597,0.017719436436891556,0.018098581582307816,0.018078681081533432,0.017826810479164124,0.01803874596953392,0.01850692182779312,0.019384481012821198,0.020402245223522186,0.02125091478228569,0.01794806368310343,0.01369863
0.014387552626430988,0.01562729850411415,0.01615918055176735,0.01665886491537094,0.016976311802864075,0.017015226185321808,0.01733684167265892,0.017492856830358505,0.01789369061589241,0.01849384978413582,0.019475724548101425,0.020360741764307022,0.017047036185183308,0.007827789
0.017277907580137253,0.01862259954214096,0.019254639744758606,0.019749216735363007,0.01993020623922348,0.02047928422689438,0.020642247051000595,0.02076704055070877,0.020819593220949173,0.021318048238754272,0.02224927395582199,0.02319573238492012,0.020100914280522953,0.0039138943
0.019875559955835342,0.021282311528921127,0.022097405046224594,0.02239438146352768,0.022907517850399017,0.023369934409856796,0.02350485697388649,0.02334865927696228,0.023250538855791092,0.02368445321917534,0.02462765946984291,0.025100521743297577,0.022758479822765697,0.015655577
0.01967722550034523,0.021207716315984726,0.021903634071350098,0.022330161184072495,0.022921252995729446,0.023580167442560196,0.023474164307117462,0.023265808820724487,0.023174919188022614,0.023638807237148285,0.024152550846338272,0.024174083024263382,0.02266603708267212,0.015655577
0.024158701300621033,0.02566734328866005,0.02620299905538559,0.026754826307296753,0.027506057173013687,0.0279952734708786,0.027852073311805725,0.027610190212726593,0.027508020401000977,0.027758155018091202,0.027758367359638214,0.027625996619462967,0.026979273354465313,0.015655577
0.018846452236175537,0.020303748548030853,0.02100474014878273,0.021775566041469574,0.022438060492277145,0.02280367910861969,0.022812172770500183,0.022634383291006088,0.02228768914937973,0.022204622626304626,0.022184714674949646,0.0219762921333313,0.02175416628068144,0.009784736
0.01477960404008627,0.016312699764966965,0.01720256358385086,0.01778995990753174,0.01844608411192894,0.0187404602766037,0.018699098378419876,0.018164925277233124,0.017646577209234238,0.017439883202314377,0.01747751608490944,0.018048539757728577,0.017518124712461777,0.011741683
0.013823837973177433,0.015483676455914974,0.01618919149041176,0.016678757965564728,0.017064768821001053,0.017403405159711838,0.01702841743826866,0.016299191862344742,0.015794619917869568,0.015682928264141083,0.016319014132022858,0.017613977193832397,0.016160709952766247,0.007827789
0.014453304000198841,0.01603008434176445,0.016599971801042557,0.01673324778676033,0.016968071460723877,0.016898732632398605,0.016211561858654022,0.015622447244822979,0.015204918570816517,0.015744447708129883,0.01710442081093788,0.018738556653261185,0.016142837110568176,0.009784736
0.015014479868113995,0.01647288352251053,0.016796402633190155,0.016722649335861206,0.016599800437688828,0.016013409942388535,0.015408865176141262,0.014935621060431004,0.015386621467769146,0.016408056020736694,0.01789214462041855,0.018778346478939056,0.0161500849168409,0.0058708414
0.015211653895676136,0.016461119055747986,0.016626078635454178,0.01638428121805191,0.015764333307743073,0.015140793286263943,0.014377162791788578,0.014777186326682568,0.01581524685025215,0.016904614865779877,0.01748967543244362,0.018910426646471024,0.015904740515080364,0.017612524
0.01558991800993681,0.01663276180624962,0.016648318618535995,0.016024693846702576,0.015396897681057453,0.014536828733980656,0.014610140584409237,0.015383503399789333,0.016782138496637344,0.01666722446680069,0.018049485981464386,0.02006273716688156,0.0160292646932331,0.015655577
0.018138032406568527,0.019100554287433624,0.018947351723909378,0.018331505358219147,0.0173792727291584,0.01714092120528221,0.01761464774608612,0.019090652465820312,0.01889263093471527,0.0194515660405159,0.021710190922021866,0.023128680884838104,0.018708847801793705,0.0039138943
0.026773449033498764,0.0276007242500782,0.027585189789533615,0.026909273117780685,0.02637578174471855,0.026366129517555237,0.02791101485490799,0.027533944696187973,0.027304522693157196,0.028888799250125885,0.030550457537174225,0.030648738145828247,0.027618116953156212,0.009784736
0.031399551779031754,0.03240489587187767,0.0324382558465004,0.0320100262761116,0.031827379018068314,0.033132124692201614,0.03282923251390457,0.03196946531534195,0.03247104212641716,0.033869512379169464,0.034303952008485794,0.03393669053912163,0.03260503980246457,0.025440313
0.04002918675541878,0.04145091399550438,0.0415627546608448,0.041428450495004654,0.0425080843269825,0.042087435722351074,0.04081094264984131,0.04046563431620598,0.04106723889708519,0.041411299258470535,0.041273560374975204,0.042685966938734055,0.041281409222971306,0.045009784
0.044035471975803375,0.04534818232059479,0.04585663229227066,0.04683553799986839,0.046390827745199203,0.04513692110776901,0.044350262731313705,0.04443434998393059,0.04499983787536621,0.04466049000620842,0.0457429364323616,0.04701925069093704,0.04525376822460781,0.043052837
0.04209547117352486,0.04377098008990288,0.045715849846601486,0.04503480717539787,0.04379710182547569,0.042823418974876404,0.042302440851926804,0.042955029755830765,0.0426049567759037,0.043236829340457916,0.04428444430232048,0.04475906491279602,0.043511030010201714,0.03522505
0.05411829799413681,0.05754692107439041,0.057384081184864044,0.05582590028643608,0.05472249910235405,0.05406686291098595,0.05460894852876663,0.05438599735498428,0.05440227687358856,0.05429263040423393,0.054584309458732605,0.056232649832963943,0.05508533865213394,0.0665362
0.11138151586055756,0.11314953118562698,0.11180680990219116,0.11020474135875702,0.10879144817590714,0.10918143391609192,0.1092403456568718,0.10910893231630325,0.10797297954559326,0.10686125606298447,0.10656528174877167,0.1075775995850563,0.10947857052087784,0.072407044
0.06184719130396843,0.06191401556134224,0.06087469309568405,0.060043200850486755,0.06113608554005623,0.06088599935173988,0.06076670065522194,0.060019489377737045,0.059699464589357376,0.05950602889060974,0.060378093272447586,0.06105659157037735,0.06064281477169557,0.05479452
0.04437245428562164,0.04421042278409004,0.043569114059209824,0.04549990966916084,0.045359063893556595,0.045448631048202515,0.04494611173868179,0.04495381563901901,0.04476655274629593,0.04496127739548683,0.045310571789741516,0.04559098184108734,0.04485435682264241,0.0332681
0.03959830477833748,0.039703961461782455,0.04238220676779747,0.04222605377435684,0.04261738061904907,0.04235691949725151,0.04277627542614937,0.04274378716945648,0.04230077564716339,0.04186946526169777,0.041830651462078094,0.042653098702430725,0.04185507107864727,0.0332681
0.03613622859120369,0.039688173681497574,0.040073130279779434,0.04079842194914818,0.04100548475980759,0.041626058518886566,0.04206809028983116,0.04156060516834259,0.040774740278720856,0.040108975023031235,0.04030981659889221,0.04113766923546791,0.04037724773992191,0.037181996
0.09609377384185791,0.09768986701965332,0.09842841327190399,0.09830182790756226,0.09782671183347702,0.09796438366174698,0.0979505255818367,0.09801169484853745,0.0969737246632576,0.09600789844989777,0.09569452702999115,0.09639982134103775,0.09735848619179292,0.07436399
