0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.02060653641819954,0.020183507353067398,0.02284276857972145,0.02692609652876854,0.029076438397169113,0.03124602511525154,0.0322696752846241,0.032478783279657364,0.0317341573536396,0.033201370388269424,0.03247866407036781,0.029368165880441666,0.028458547524430534,0.021526419
0.014609280042350292,0.01584889367222786,0.019607070833444595,0.02206340804696083,0.02436595782637596,0.025708075612783432,0.025850635021924973,0.023805011063814163,0.02482007071375847,0.026172373443841934,0.025675062090158463,0.023209337145090103,0.022593258033421906,0.023483366
0.08417068421840668,0.0852835476398468,0.08705717325210571,0.08927327394485474,0.09196032583713531,0.09273742139339447,0.08941838145256042,0.0886782556772232,0.0912855863571167,0.09465019404888153,0.09623081982135773,0.0937298834323883,0.09006778760389848,0.0704501
0.1482926458120346,0.1468052715063095,0.1473858654499054,0.15017950534820557,0.15329240262508392,0.1513456255197525,0.14805562794208527,0.14805196225643158,0.1514752358198166,0.15583458542823792,0.15904571115970612,0.1528272181749344,0.15088767626068808,0.119373776
0.17197178304195404,0.16958414018154144,0.1692190319299698,0.17244011163711548,0.17343677580356598,0.1716093122959137,0.16975651681423187,0.17060421407222748,0.17262627184391022,0.17694681882858276,0.17723184823989868,0.16907472908496857,0.17231152951717377,0.15655577
0.06626813113689423,0.06439737975597382,0.0646812915802002,0.06468497216701508,0.06470127403736115,0.06479080021381378,0.06659039855003357,0.06605833768844604,0.06555619835853577,0.06450290977954865,0.06086093559861183,0.05420776084065437,0.06482660262422128,0.10958904
0.0324866808950901,0.03072582557797432,0.029474738985300064,0.029387373477220535,0.03006790205836296,0.03348947688937187,0.03280589357018471,0.02987835183739662,0.02697555348277092,0.02497648075222969,0.02233177050948143,0.01650034263730049,0.029327277094125748,0.10958904
0.07126520574092865,0.06711426377296448,0.06632441282272339,0.06690128147602081,0.07182978093624115,0.07218044996261597,0.06705121695995331,0.062352318316698074,0.06126338616013527,0.06246225908398628,0.06075714901089668,0.05647166445851326,0.06631833856756036,0.11154599
0.08095324039459229,0.07769590616226196,0.07715265452861786,0.08140724897384644,0.083095982670784,0.07844586670398712,0.07265104353427887,0.06962361931800842,0.07218161225318909,0.07296566665172577,0.07278668880462646,0.06667661666870117,0.07626904818144711,0.14481409
0.06773795187473297,0.06543359160423279,0.06773553788661957,0.06885868310928345,0.06504659354686737,0.06081053987145424,0.0574471689760685,0.05880727246403694,0.059436503797769547,0.06076464429497719,0.058211151510477066,0.05341586843132973,0.06275360353968361,0.1369863
0.035565633326768875,0.03539029136300087,0.03484349325299263,0.030513275414705276,0.02703680470585823,0.025005962699651718,0.026486564427614212,0.025944355875253677,0.02629118040204048,0.024557065218687057,0.02338847890496254,0.01688084378838539,0.02863846414468505,0.019569471
0.039991963654756546,0.037187252193689346,0.0313243605196476,0.027447324246168137,0.027012426406145096,0.029686983674764633,0.02876860275864601,0.02756117656826973,0.026093121618032455,0.027674060314893723,0.02386731281876564,0.02021925523877144,0.029692234979434448,0.021526419
0.038483280688524246,0.03077799454331398,0.025203723460435867,0.024871695786714554,0.029207613319158554,0.02919057384133339,0.027255963534116745,0.02465495839715004,0.02649148926138878,0.02512432262301445,0.023915287107229233,0.019430745393037796,0.027743354778398167,0.021526419
0.026155848056077957,0.017701435834169388,0.016031529754400253,0.02086930349469185,0.022262897342443466,0.020747173577547073,0.01776789501309395,0.018432307988405228,0.018011216074228287,0.018544819205999374,0.01632554456591606,0.012151244096457958,0.019349997355179352,0.021526419
0.02581651881337166,0.02082856371998787,0.02469981089234352,0.026533041149377823,0.025209743529558182,0.023776378482580185,0.02317797765135765,0.022437717765569687,0.023551378399133682,0.023596089333295822,0.021811645478010178,0.018973160535097122,0.023767169564962387,0.023483366
0.02150386944413185,0.022184375673532486,0.022837702184915543,0.021381165832281113,0.021418113261461258,0.020931046456098557,0.020056914538145065,0.020414788275957108,0.02106582000851631,0.02125203236937523,0.020454611629247665,0.016532812267541885,0.021227312697605652,0.019569471
0.02251415327191353,0.021312225610017776,0.01863095536828041,0.01835283264517784,0.018498282879590988,0.019531365483999252,0.018873263150453568,0.01881423220038414,0.01935940608382225,0.020156342536211014,0.01859205588698387,0.014558079652488232,0.019512283192439514,0.029354207
0.024736646562814713,0.020710710436105728,0.018646840006113052,0.019194278866052628,0.021572206169366837,0.021551895886659622,0.020824339240789413,0.02064921334385872,0.021680179983377457,0.021671462804079056,0.020277906209230423,0.016177061945199966,0.021046879955313423,0.021526419
0.021423060446977615,0.017080117017030716,0.0167861245572567,0.019628901034593582,0.02043263241648674,0.020237136632204056,0.019516143947839737,0.019610274583101273,0.01986752822995186,0.019952762871980667,0.018358003348112106,0.014070200733840466,0.01935388046232137,0.021526419
0.016681436449289322,0.01468734722584486,0.016286466270685196,0.01758713647723198,0.01819969341158867,0.017711255699396133,0.016855809837579727,0.01638384535908699,0.0166463740170002,0.016893435269594193,0.015220346860587597,0.010709005407989025,0.016650286079807716,0.011741683
0.0230695940554142,0.022334951907396317,0.022949058562517166,0.023708630353212357,0.02417689934372902,0.02357061579823494,0.02234688028693199,0.02192338928580284,0.02229822799563408,0.022670496255159378,0.021042216569185257,0.01616286113858223,0.02273554185574705,0.021526419
0.022399816662073135,0.021321404725313187,0.021764833480119705,0.0222526453435421,0.022042814642190933,0.021259572356939316,0.020091015845537186,0.019984271377325058,0.02055123820900917,0.020795706659555435,0.01877966895699501,0.014329898171126842,0.02102208984169093,0.015655577
0.030179429799318314,0.028571728616952896,0.02849762514233589,0.027833636850118637,0.02814064547419548,0.027367841452360153,0.026691768318414688,0.02685597911477089,0.027527812868356705,0.027717117220163345,0.025794077664613724,0.02187851443886757,0.027743423865600067,0.023483366
0.014642122201621532,0.01315596979111433,0.011584560386836529,0.011600124649703503,0.011272984556853771,0.01155205350369215,0.011502320878207684,0.011519025079905987,0.011565442197024822,0.011621649377048016,0.009882855229079723,0.004620860330760479,0.011809009804644367,0.02739726
0.014162498526275158,0.011638048104941845,0.010811860673129559,0.01042089145630598,0.011004786007106304,0.011928844265639782,0.011514435522258282,0.010931345634162426,0.011462691240012646,0.01147583406418562,0.008683386258780956,0.003928537480533123,0.01127587470479987,0.007827789
0.017636138945817947,0.014750453643500805,0.013237151317298412,0.014012250117957592,0.015788543969392776,0.016130011528730392,0.01538200955837965,0.014841686002910137,0.015498827211558819,0.014942455105483532,0.012881237082183361,0.008011075668036938,0.015009160407564857,0.011741683
0.010816129855811596,0.007814991287887096,0.007438461296260357,0.009179319255053997,0.010441864840686321,0.010245907120406628,0.009517754428088665,0.009519311599433422,0.009449231438338757,0.009148824028670788,0.006731587462127209,0.0031775934621691704,0.009118489328433167,0.011741683
0.01005921047180891,0.007744225673377514,0.008691239170730114,0.010177339427173138,0.01074721198529005,0.010483409278094769,0.010103481821715832,0.009660358540713787,0.010090219788253307,0.009520958177745342,0.0076023293659091,0.005070666782557964,0.009534543972801079,0.011741683
0.008854079060256481,0.007689851336181164,0.008464778773486614,0.00907472800463438,0.009444246999919415,0.009408208541572094,0.009001019410789013,0.00887866597622633,0.009128156118094921,0.009029063396155834,0.008442024700343609,0.005582834593951702,0.008855892937969078,0.023483366
0.018175695091485977,0.016730058938264847,0.016679059714078903,0.017578724771738052,0.017812255769968033,0.018332574516534805,0.017659645527601242,0.01716480776667595,0.01793423667550087,0.018787261098623276,0.018394555896520615,0.01418961863964796,0.017749897796999325,0.017612524
0.015279832296073437,0.013632687740027905,0.013366605155169964,0.013432311825454235,0.015151905827224255,0.015150952152907848,0.01431697141379118,0.014246794395148754,0.015263806097209454,0.016543399542570114,0.014864007942378521,0.010078358463943005,0.014659024944359606,0.023483366
0.011516678147017956,0.009544345550239086,0.008538062684237957,0.010531085543334484,0.01147593092173338,0.011054391972720623,0.010455804876983166,0.010760108940303326,0.012038926593959332,0.012192058376967907,0.009821231476962566,0.005554596893489361,0.010720784098587254,0.01369863
0.013565856032073498,0.011251035146415234,0.012019435875117779,0.013590577058494091,0.013720381073653698,0.013811114244163036,0.013106132857501507,0.01366450171917677,0.0143118379637599,0.013999628834426403,0.01228738110512495,0.008726696483790874,0.013211625628173351,0.021526419
0.02787076309323311,0.026584628969430923,0.027248520404100418,0.027841147035360336,0.02875639870762825,0.02839638665318489,0.028088022023439407,0.027931172400712967,0.028240058571100235,0.028798792511224747,0.028059009462594986,0.024721968919038773,0.027983172712000935,0.017612524
0.023126322776079178,0.022072557359933853,0.02186616137623787,0.02329171821475029,0.023364905267953873,0.0235903300344944,0.023006673902273178,0.022632386535406113,0.023104187101125717,0.0241917185485363,0.02327835187315941,0.018782470375299454,0.023047755726359108,0.021526419
0.020588133484125137,0.01885731890797615,0.019099999219179153,0.019693773239850998,0.020099248737096786,0.020246218889951706,0.019596781581640244,0.019298497587442398,0.020359624177217484,0.021366838365793228,0.019471589475870132,0.014755847863852978,0.019879820333285766,0.021526419
0.010377663187682629,0.008823069743812084,0.009019668214023113,0.009362469427287579,0.010230432264506817,0.010481755249202251,0.00987753551453352,0.010067823342978954,0.011213022284209728,0.01091966312378645,0.008603940717875957,0.0036560548469424248,0.009907003915445372,0.007827789
0.01935199275612831,0.017140332609415054,0.01729048416018486,0.017811667174100876,0.0189695842564106,0.01914791390299797,0.01882736012339592,0.01897849515080452,0.01956092193722725,0.019333381205797195,0.01702657714486122,0.013490828685462475,0.018494428220120342,0.017612524
0.014897259883582592,0.013162913732230663,0.013241301290690899,0.014669190160930157,0.015600408427417278,0.01547596137970686,0.015214587561786175,0.014869253151118755,0.015374268405139446,0.015235456638038158,0.013778465799987316,0.009829501621425152,0.014683551493693481,0.02739726
0.018481988459825516,0.0165293850004673,0.01706888899207115,0.018381226807832718,0.01858268305659294,0.018648449331521988,0.018342990428209305,0.018229011446237564,0.018472228199243546,0.01896398887038231,0.01748255267739296,0.014276149682700634,0.01810758120634339,0.025440313
0.013398188166320324,0.011880549602210522,0.012116032652556896,0.012642349116504192,0.01302673202008009,0.01347226183861494,0.013347568921744823,0.012963446788489819,0.013777698390185833,0.014227206818759441,0.01291231345385313,0.009354750625789165,0.013069486160847273,0.021526419
0.013840156607329845,0.012319508008658886,0.011977794580161572,0.012256952933967113,0.0133415712043643,0.014092381112277508,0.01331742387264967,0.013672585599124432,0.014317217282950878,0.014948326162993908,0.013520735315978527,0.01003293227404356,0.013418604789132422,0.01369863
0.012349176220595837,0.010171118192374706,0.009451921097934246,0.010691444389522076,0.012212353758513927,0.012397716753184795,0.01196491252630949,0.011884707026183605,0.01285888534039259,0.013148400001227856,0.012147310189902782,0.008380408398807049,0.011752540499649265,0.007827789
0.01418213825672865,0.011965218000113964,0.011865871958434582,0.013397294096648693,0.014988216571509838,0.01471166592091322,0.014209735207259655,0.014351102523505688,0.015083211474120617,0.015533084981143475,0.0142520098015666,0.010882089845836163,0.014049049890176817,0.0039138943
0.015321779064834118,0.013371828012168407,0.014058302156627178,0.016026433557271957,0.01593528315424919,0.01624045893549919,0.015643324702978134,0.01571514829993248,0.016870927065610886,0.017043452709913254,0.01597430184483528,0.012490699999034405,0.01565465813672001,0.015655577
0.01540075521916151,0.014145421795547009,0.01496595423668623,0.01526700984686613,0.015800077468156815,0.01605302467942238,0.015697326511144638,0.015953030437231064,0.01663743332028389,0.016999918967485428,0.016338791698217392,0.01249511819332838,0.015750794925472954,0.015655577
0.02106720581650734,0.019726235419511795,0.01938343420624733,0.020147327333688736,0.020551588386297226,0.021118510514497757,0.020810630172491074,0.02094336971640587,0.021736513823270798,0.022580701857805252,0.021590713411569595,0.017365533858537674,0.020877839150753887,0.015655577
0.018470171838998795,0.016481388360261917,0.016322467476129532,0.016774844378232956,0.017888296395540237,0.018318738788366318,0.018117044121026993,0.018310312181711197,0.019126858562231064,0.019858863204717636,0.018433544784784317,0.013308907859027386,0.018009320917454632,0.009784736
0.015842843800783157,0.01381941419094801,0.01337828766554594,0.014313916675746441,0.015306035988032818,0.01627931371331215,0.01614263281226158,0.016199003905057907,0.016962502151727676,0.01744774356484413,0.01525267492979765,0.010224658064544201,0.015540397218005224,0.011741683
0.01688196137547493,0.014587911777198315,0.01442436408251524,0.0152370510622859,0.01682446524500847,0.017551127821207047,0.01744794473052025,0.01755579188466072,0.018406350165605545,0.018197577446699142,0.01592009887099266,0.011849652044475079,0.016639513132924385,0.007827789
0.018067646771669388,0.015910807996988297,0.01589188352227211,0.017320547252893448,0.018526483327150345,0.019555117934942245,0.019376594573259354,0.019419800490140915,0.019710984081029892,0.01982356235384941,0.01824948564171791,0.015012088231742382,0.01835026490417394,0.009784736
0.019015181809663773,0.016872677952051163,0.017094288021326065,0.01850152388215065,0.020212028175592422,0.020773034542798996,0.020811129361391068,0.020266804844141006,0.02075120434165001,0.021334189921617508,0.020449887961149216,0.018281299620866776,0.01964381371032108,0.0058708414
0.019382882863283157,0.017484936863183975,0.01764063909649849,0.019089888781309128,0.02083354815840721,0.021693605929613113,0.021104704588651657,0.020939845591783524,0.022027213126420975,0.023043420165777206,0.022757794708013535,0.019590575248003006,0.020545316352085632,0.017612524
0.019831229001283646,0.01774520054459572,0.01818690076470375,0.019908126443624496,0.021895039826631546,0.022265996783971786,0.021719198673963547,0.021822217851877213,0.02319866046309471,0.025181379169225693,0.02389015629887581,0.02009347453713417,0.02142219143834981,0.015655577
0.022012192755937576,0.019992534071207047,0.020564857870340347,0.022458825260400772,0.02442757412791252,0.024949420243501663,0.024152006953954697,0.024762634187936783,0.026906441897153854,0.027582939714193344,0.02601258084177971,0.021967429667711258,0.023983818902210755,0.0039138943
0.029146287590265274,0.027181673794984818,0.027917061001062393,0.030115831643342972,0.03222936764359474,0.03236067667603493,0.03187252953648567,0.033088717609643936,0.03441815450787544,0.03452569618821144,0.03327541425824165,0.03134854510426521,0.03146649185906757,0.009784736
0.032332394272089005,0.030957046896219254,0.03208385780453682,0.034379635006189346,0.036053989082574844,0.0363965667784214,0.03667709603905678,0.036932218819856644,0.03767702355980873,0.03790498152375221,0.03872926905751228,0.03405680134892464,0.035465825349092484,0.025440313
0.03833811357617378,0.03691624477505684,0.038465920835733414,0.04046054556965828,0.04198388382792473,0.04254843667149544,0.04225549474358559,0.042107049375772476,0.042321208864450455,0.044826868921518326,0.04327993467450142,0.04066968336701393,0.041227609257806434,0.045009784
0.04302895441651344,0.04212263599038124,0.04346688464283943,0.04552223160862923,0.047271791845560074,0.047331083565950394,0.04638092592358589,0.04562850669026375,0.04774010553956032,0.048625875264406204,0.048984114080667496,0.04656581953167915,0.046009373597123406,0.043052837
0.03968614712357521,0.038986239582300186,0.04011939838528633,0.042114634066820145,0.04339339956641197,0.0434572733938694,0.04171352460980415,0.04212309792637825,0.04312266781926155,0.045611847192049026,0.04566100612282753,0.04283541813492775,0.04236265779896216,0.03522505
0.04943369701504707,0.04843786731362343,0.050005022436380386,0.05166775360703468,0.05258225277066231,0.051850009709596634,0.050794947892427444,0.05062136426568031,0.053197089582681656,0.05533692613244057,0.05583309009671211,0.0520608015358448,0.05179636552929878,0.0665362
0.08832335472106934,0.08712393045425415,0.08781813085079193,0.08954113721847534,0.09036092460155487,0.09016844630241394,0.0877734124660492,0.08878293633460999,0.09108759462833405,0.09391723573207855,0.09479619562625885,0.09282916784286499,0.08997211808508093,0.072407044
0.05413823202252388,0.05299580469727516,0.05331600084900856,0.054554808884859085,0.05575542524456978,0.05450134351849556,0.054578784853219986,0.05546370521187782,0.05749792233109474,0.058940399438142776,0.059718746691942215,0.05861206725239754,0.055587379431182686,0.05479452
0.03957873955368996,0.037998948246240616,0.038175929337739944,0.0398753322660923,0.03940296545624733,0.04000124707818031,0.040681142359972,0.04115242138504982,0.04196891561150551,0.043593768030405045,0.045413631945848465,0.04194444790482521,0.04071300375190648,0.0332681
0.03589661791920662,0.034180108457803726,0.03491808846592903,0.03516079857945442,0.036056067794561386,0.037607867270708084,0.03786921873688698,0.03735436871647835,0.038619015365839005,0.04172639921307564,0.04109375551342964,0.038197774440050125,0.03731657327576117,0.0332681
0.03407954052090645,0.0327967144548893,0.032672736793756485,0.03401774540543556,0.035856518894433975,0.03736886754631996,0.036131102591753006,0.03611098602414131,0.039304692298173904,0.03998391702771187,0.040057290345430374,0.036677513271570206,0.03621637380935929,0.037181996
