0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.010131096467375755,0.011209895834326744,0.011096393689513206,0.010788148269057274,0.010138219222426414,0.010365953668951988,0.010485013946890831,0.010478368028998375,0.010868823155760765,0.010458221659064293,0.00854024849832058,0.007040208205580711,0.010414580221880566,0.015655577
0.009670441970229149,0.009063949808478355,0.009392773732542992,0.009197181090712547,0.008749088272452354,0.009272566065192223,0.009100129827857018,0.00955682061612606,0.009534602984786034,0.008586829528212547,0.0078046079725027084,0.005266910418868065,0.00908445380628109,0.015655577
0.0027143266052007675,0.0023758765310049057,0.002637868747115135,0.0021720584481954575,0.0028343256562948227,0.002775108441710472,0.0029173698276281357,0.003043791279196739,0.002870490774512291,0.002780219539999962,0.0007290299981832504,-0.0016100946813821793,0.0025318605317310853,0.01369863
0.013856491073966026,0.013457631692290306,0.013427561149001122,0.014268910512328148,0.014128809794783592,0.014086147770285606,0.013985848054289818,0.01405034027993679,0.015101706609129906,0.01422395370900631,0.012460684403777122,0.01202738843858242,0.013913462277163158,0.017612524
0.015491103753447533,0.014766236767172813,0.01588224433362484,0.016006922349333763,0.015741294249892235,0.015357619151473045,0.015426656231284142,0.016971668228507042,0.016911303624510765,0.015948420390486717,0.01586965285241604,0.015335580334067345,0.015852101993831722,0.0332681
0.010199924930930138,0.010210281237959862,0.010484268888831139,0.010227760300040245,0.009911959990859032,0.009862786158919334,0.011825254186987877,0.012291019782423973,0.011857828125357628,0.011687686666846275,0.011465286836028099,0.008931612595915794,0.010911277918653055,0.007827789
0.008158555254340172,0.0077690985053777695,0.007819494232535362,0.007729863747954369,0.007729222998023033,0.00964236818253994,0.010745352134108543,0.010416438803076744,0.010932018980383873,0.010638302192091942,0.0086445864289999,0.005939101800322533,0.009111391041766514,0.017612524
0.004853477701544762,0.004326110705733299,0.004427468404173851,0.004712095484137535,0.007028108462691307,0.008033981546759605,0.008297225460410118,0.0083183404058218,0.008187329396605492,0.006926065310835838,0.004750242456793785,0.00264698825776577,0.006350949575955217,0.0058708414
0.006461000069975853,0.006253456696867943,0.006813770160079002,0.009769236668944359,0.0105546023696661,0.010753503069281578,0.010985156521201134,0.010886495932936668,0.010032182559370995,0.008806070312857628,0.007093166932463646,0.0056459661573171616,0.008946240117604082,0.009784736
0.0030703600496053696,0.0030461009591817856,0.0066520776599645615,0.007905011996626854,0.007473429664969444,0.007373904809355736,0.0076133813709020615,0.006737014278769493,0.006242131814360619,0.00514652393758297,0.004537394270300865,0.004999509081244469,0.005981575528329069,0.009784736
0.00951828621327877,0.01231718622148037,0.014292975887656212,0.01367553137242794,0.013385197147727013,0.013523375615477562,0.01287904940545559,0.012426024302840233,0.012160798534750938,0.012021875008940697,0.013308202847838402,0.012795215472579002,0.012682591141624884,0.01369863
0.056425727903842926,0.05739475041627884,0.05704423040151596,0.056638963520526886,0.057103417813777924,0.05609550327062607,0.055546678602695465,0.055505506694316864,0.056139253079891205,0.05819792300462723,0.059470973908901215,0.0604134127497673,0.05686935714700005,0.031311154
0.02410816214978695,0.0235320832580328,0.023040374740958214,0.023421844467520714,0.023067569360136986,0.02229948900640011,0.022577112540602684,0.02259429357945919,0.024624114856123924,0.02574305795133114,0.02790961228311062,0.021558156237006187,0.023901610381223938,0.04109589
0.010059749707579613,0.008730238303542137,0.009302308782935143,0.009391402825713158,0.008664524182677269,0.00933525525033474,0.009321218356490135,0.011238371953368187,0.012516757473349571,0.015074124559760094,0.00966707430779934,0.007724067196249962,0.010300093245777216,0.06262231
0.02440246008336544,0.02366105280816555,0.024004628881812096,0.023915087804198265,0.02479868195950985,0.024570753797888756,0.026162555441260338,0.02744104526937008,0.03067862056195736,0.02685355208814144,0.02547936700284481,0.025830095633864403,0.02563343688168309,0.021526419
0.027785247191786766,0.027282213792204857,0.02744658850133419,0.02896859310567379,0.028483783826231956,0.029944708570837975,0.031087150797247887,0.034435026347637177,0.031962789595127106,0.03102867864072323,0.0317433699965477,0.03181245177984238,0.03001528639685024,0.009784736
0.01032966934144497,0.010153776034712791,0.012063613161444664,0.011497696861624718,0.013052007183432579,0.014080261811614037,0.017424946650862694,0.01638396643102169,0.015527268871665001,0.015955453738570213,0.01621433161199093,0.014370685443282127,0.013880271972580389,0.009784736
0.00619175098836422,0.007404213771224022,0.007609790191054344,0.00931132398545742,0.00978260301053524,0.012936091050505638,0.013520961627364159,0.013116603717207909,0.013243159279227257,0.01284760795533657,0.011908641085028648,0.009345954284071922,0.010715704241936857,0.009784736
0.008711462840437889,0.00854547880589962,0.010799026116728783,0.011541342362761497,0.014020433649420738,0.015442734584212303,0.015099143609404564,0.015148168429732323,0.014663925394415855,0.013755163177847862,0.01256551407277584,0.009953876957297325,0.012753853913057934,0.043052837
0.014118215069174767,0.015296926721930504,0.016460483893752098,0.01920819841325283,0.02126353047788143,0.02076885662972927,0.020256495103240013,0.01958118937909603,0.019076308235526085,0.01836465857923031,0.01685512624680996,0.01560882292687893,0.018295453522693027,0.029354207
0.061495937407016754,0.06159498542547226,0.06418483704328537,0.06663127988576889,0.06640129536390305,0.06519309431314468,0.0638786181807518,0.06344077736139297,0.06371379643678665,0.06337878853082657,0.06353925913572311,0.06236729770898819,0.06395024264400656,0.058708414
0.043340541422367096,0.04568614810705185,0.04829102009534836,0.047692351043224335,0.04655080288648605,0.045288167893886566,0.04462303966283798,0.044738613069057465,0.04444626718759537,0.044892556965351105,0.04491511732339859,0.0418020561337471,0.04549678415060043,0.119373776
0.14348551630973816,0.1438971310853958,0.14246995747089386,0.14115068316459656,0.14073078334331512,0.14010530710220337,0.13960060477256775,0.13924619555473328,0.14001788198947906,0.14170697331428528,0.1417233794927597,0.13991497457027435,0.1412849466909062,0.14677104
0.01783192716538906,0.01696348749101162,0.01563814841210842,0.014531722292304039,0.013356303796172142,0.01396397314965725,0.014631053432822227,0.014871036633849144,0.014767428860068321,0.013014530763030052,0.011773889884352684,0.005094161257147789,0.014667591080069542,0.011741683
0.018657779321074486,0.016675209626555443,0.015688886865973473,0.01468229852616787,0.014808481559157372,0.016180744394659996,0.016646703705191612,0.015837183222174644,0.014590581879019737,0.013915931805968285,0.00844312272965908,0.005656769499182701,0.015102447603236546,0.025440313
0.02873196266591549,0.02620815299451351,0.025393610820174217,0.025710007175803185,0.027853285893797874,0.028328200802206993,0.026751598343253136,0.024973368272185326,0.02469613216817379,0.021382486447691917,0.019579848274588585,0.019798552617430687,0.025418968532573093,0.021526419
0.027008330449461937,0.02490909956395626,0.02552161179482937,0.0279869195073843,0.028815900906920433,0.026699593290686607,0.024885540828108788,0.023622071370482445,0.022556757554411888,0.021461060270667076,0.022340303286910057,0.023008188232779503,0.02507338080216538,0.017612524
0.01858091913163662,0.01791093312203884,0.02075227163732052,0.022019391879439354,0.019374316558241844,0.01771554909646511,0.015960684046149254,0.016115417703986168,0.01564755104482174,0.017212634906172752,0.018066531047225,0.01709686778485775,0.01812329092486338,0.009784736
0.017946666106581688,0.019692501053214073,0.021146541461348534,0.018598338589072227,0.016724443063139915,0.014683475717902184,0.015828480944037437,0.01565142534673214,0.017756184563040733,0.019417276605963707,0.018901055678725243,0.01820874772965908,0.017849671739068897,0.011741683
0.01880628429353237,0.019621705636382103,0.01730320416390896,0.015521680936217308,0.01235758326947689,0.015331348404288292,0.015157422050833702,0.01719236932694912,0.019692545756697655,0.02019045315682888,0.019426396116614342,0.019697314128279686,0.017327363010157238,0.015655577
0.017239144071936607,0.014600416645407677,0.012625118717551231,0.008683910593390465,0.012999584898352623,0.01309550367295742,0.014959936961531639,0.017696818336844444,0.0192567165941,0.019553741440176964,0.019008642062544823,0.020663058385252953,0.015429048544981262,0.0058708414
0.005892401561141014,0.0028500761836767197,-0.0011193100363016129,0.004300808534026146,0.00441487692296505,0.0063467975705862045,0.009221425279974937,0.0113080944865942,0.012650331482291222,0.011972552165389061,0.01327395997941494,0.012300929054617882,0.007373819466341625,0.0058708414
0.010176768526434898,0.005605434998869896,0.011086782440543175,0.011937147006392479,0.013907423242926598,0.016666000708937645,0.018789133056998253,0.0212817694991827,0.021236276254057884,0.02185439132153988,0.02130383811891079,0.021073630079627037,0.01580408774316311,0.019569471
0.027462726458907127,0.030765807256102562,0.0324331596493721,0.03469931334257126,0.0377197191119194,0.03964916616678238,0.041924186050891876,0.04268761724233627,0.04323079437017441,0.0424548014998436,0.043477512896060944,0.04172981530427933,0.037864073094996537,0.039138943
0.020355110988020897,0.021341389045119286,0.024335836991667747,0.027984192594885826,0.029757311567664146,0.031631819903850555,0.03296656161546707,0.03338604420423508,0.03192373365163803,0.03274763375520706,0.03245949000120163,0.03116721473634243,0.028989920392632484,0.021526419
0.014398327097296715,0.01689102314412594,0.021621843799948692,0.02378014288842678,0.025098582729697227,0.02625671587884426,0.026884829625487328,0.02520277164876461,0.025579100474715233,0.025811797007918358,0.0254079457372427,0.024832403287291527,0.02335755273022435,0.023483366
0.08231242746114731,0.0856386050581932,0.08846812695264816,0.08958201855421066,0.0907808169722557,0.09114179760217667,0.08916758745908737,0.08889325708150864,0.09000857919454575,0.0913643017411232,0.09305151551961899,0.0927506759762764,0.08912809396331961,0.0704501
0.1471526324748993,0.148743137717247,0.14982087910175323,0.1503404974937439,0.15199467539787292,0.1502426713705063,0.14848367869853973,0.14881916344165802,0.15086916089057922,0.153074249625206,0.15596738457679749,0.1518789827823639,0.15050073916261847,0.119373776
0.17315274477005005,0.1734924614429474,0.1728847771883011,0.17410048842430115,0.1734183430671692,0.1722380369901657,0.17155255377292633,0.17262671887874603,0.17341245710849762,0.17581845819950104,0.17573599517345428,0.16990195214748383,0.17349391227418726,0.15655577
0.06653407961130142,0.06621149927377701,0.06629397720098495,0.06538627296686172,0.06433892995119095,0.06448129564523697,0.06672287732362747,0.06638552993535995,0.06539169698953629,0.06356445699930191,0.059781961143016815,0.055332742631435394,0.06500841609456322,0.10958904
0.03204300254583359,0.031707875430583954,0.03074774704873562,0.029935186728835106,0.029390698298811913,0.03246711939573288,0.03233475238084793,0.029738252982497215,0.026612332090735435,0.024115940555930138,0.021146094426512718,0.01807299815118313,0.029112636535005135,0.10958904
0.06996073573827744,0.0677122101187706,0.06718302518129349,0.06699208170175552,0.07049339264631271,0.07064486294984818,0.06630488485097885,0.06223944574594498,0.060701899230480194,0.06065594404935837,0.059030063450336456,0.05715904384851456,0.0656289586966688,0.11154599
0.08099644631147385,0.07931939512491226,0.07921870797872543,0.08273357897996902,0.08305860310792923,0.07839883118867874,0.07376434653997421,0.07150842994451523,0.07267735153436661,0.07240750640630722,0.0725785419344902,0.06850691884756088,0.07696924900466745,0.14481409
0.06577303260564804,0.06519756466150284,0.06821774691343307,0.068424291908741,0.06318298727273941,0.05912166088819504,0.056776292622089386,0.058404065668582916,0.057943157851696014,0.058361031115055084,0.05563243478536606,0.05358699709177017,0.06154856966300444,0.1369863
0.033563025295734406,0.03540141135454178,0.03512323647737503,0.029611831530928612,0.025653069838881493,0.02428438328206539,0.026146655902266502,0.02575797401368618,0.025224244222044945,0.022991647943854332,0.022229766473174095,0.018510257825255394,0.02781702239405025,0.019569471
0.03829442709684372,0.03694688528776169,0.03104095719754696,0.026908433064818382,0.026135897263884544,0.028830965980887413,0.02835809253156185,0.027482276782393456,0.025347834452986717,0.025824328884482384,0.02291802130639553,0.021622201427817345,0.028917101804505695,0.021526419
0.036892540752887726,0.030170103535056114,0.024900948628783226,0.024425676092505455,0.028313135728240013,0.028523793444037437,0.027142008766531944,0.02487466298043728,0.02583581767976284,0.024075990542769432,0.02321731112897396,0.020938938483595848,0.027124726298180492,0.021526419
0.024288928136229515,0.01713857613503933,0.016413724049925804,0.021066969260573387,0.021732693538069725,0.020193567499518394,0.01814628206193447,0.01890689693391323,0.017726143822073936,0.01751652918756008,0.016165917739272118,0.014294316992163658,0.019026929851282726,0.021526419
0.02397107146680355,0.021054944023489952,0.025906791910529137,0.02700350247323513,0.025060927495360374,0.023672258481383324,0.024037709459662437,0.02344580553472042,0.023757657036185265,0.02289254032075405,0.021782001480460167,0.020753314718604088,0.02387138269841671,0.023483366
0.020153632387518883,0.023004015907645226,0.0242160614579916,0.021973421797156334,0.02117135189473629,0.02102740667760372,0.021072765812277794,0.021546443924307823,0.021386047825217247,0.02053183875977993,0.020225411280989647,0.01837511919438839,0.021482581611384045,0.019569471
0.021885430440306664,0.021794995293021202,0.01962936483323574,0.019301703199744225,0.018858065828680992,0.019610246643424034,0.0198750551789999,0.01977079175412655,0.019507920369505882,0.019551923498511314,0.018504789099097252,0.016468873247504234,0.01984457146715034,0.029354207
0.024055873975157738,0.02101605199277401,0.020259326323866844,0.020142843946814537,0.021515553817152977,0.021895384415984154,0.021774252876639366,0.02157873474061489,0.021852528676390648,0.021046554669737816,0.0202795322984457,0.018054207786917686,0.021401512521234425,0.021526419
0.02056739293038845,0.018206125125288963,0.01827528141438961,0.020584797486662865,0.020668333396315575,0.020455410704016685,0.02031082473695278,0.02058129571378231,0.01997659169137478,0.0194904413074255,0.018040215596556664,0.01620694063603878,0.019741519100286743,0.021526419
0.01612549088895321,0.01543288491666317,0.017961731180548668,0.018558671697974205,0.017976781353354454,0.017967527732253075,0.017771845683455467,0.017538627609610558,0.017076170071959496,0.0164071973413229,0.01535910926759243,0.013259759172797203,0.01710691252215342,0.011741683
0.02206643484532833,0.023012211546301842,0.024161702021956444,0.02407374046742916,0.023677906021475792,0.023177510127425194,0.022818779572844505,0.022513067349791527,0.022411352023482323,0.02183510921895504,0.020857086405158043,0.018228014931082726,0.022782263600013473,0.021526419
0.021587824448943138,0.021948745474219322,0.02242923341691494,0.022474026307463646,0.021590521559119225,0.021059324964880943,0.020643388852477074,0.02046487294137478,0.020706048235297203,0.020221060141921043,0.01891232095658779,0.016448309645056725,0.02109430611810901,0.015655577
0.028949042782187462,0.02892247401177883,0.029046928510069847,0.028101762756705284,0.027629708871245384,0.02716321311891079,0.02716611884534359,0.027367791160941124,0.02761269174516201,0.026898374781012535,0.025743937119841576,0.023649578914046288,0.027691094882108948,0.023483366
0.013628384098410606,0.013264438137412071,0.012613093480467796,0.012216081842780113,0.011526083573698997,0.011675318703055382,0.012049904093146324,0.012370055541396141,0.012106573209166527,0.010988732799887657,0.009849345311522484,0.007272189483046532,0.012026182799176737,0.02739726
0.013017451390624046,0.011852731928229332,0.011621018871665001,0.01104683242738247,0.010925805196166039,0.011715909466147423,0.012257045134902,0.012044301256537437,0.011659165844321251,0.010993411764502525,0.008926397189497948,0.0065316613763570786,0.011460006406361406,0.007827789
0.01621890626847744,0.015067165717482567,0.01475580595433712,0.014771660789847374,0.015549277886748314,0.016163846477866173,0.01604885421693325,0.015832489356398582,0.015903940424323082,0.01454179547727108,0.012851646170020103,0.010228073224425316,0.01524594443088228,0.011741683
0.009784674271941185,0.00843518041074276,0.008645376190543175,0.009724339470267296,0.010345762595534325,0.010594090446829796,0.010403549298644066,0.010433262214064598,0.009655913338065147,0.008618226274847984,0.006926914677023888,0.005519663915038109,0.009415208108045837,0.011741683
0.009193843230605125,0.008522292599081993,0.009840941056609154,0.010808071121573448,0.01070486567914486,0.01061827503144741,0.010673975571990013,0.010467370972037315,0.010274549946188927,0.008945262059569359,0.007885342463850975,0.007397150620818138,0.009812253612008963,0.011741683
0.008156856521964073,0.008474966511130333,0.009621044620871544,0.009694403037428856,0.009918084368109703,0.009768759831786156,0.01000121794641018,0.009910514578223228,0.00928146205842495,0.008499419316649437,0.00839432142674923,0.007577424868941307,0.009247368201613426,0.023483366
0.017405470833182335,0.01759890280663967,0.017930706962943077,0.018197303637862206,0.018030425533652306,0.018596118316054344,0.018686121329665184,0.01810467801988125,0.017973532900214195,0.01814298890531063,0.018239429220557213,0.01618560217320919,0.018082334405996582,0.017612524
0.01461704634130001,0.01407562755048275,0.014509102329611778,0.014330899342894554,0.01527143083512783,0.015325253829360008,0.015135860070586205,0.015095403417944908,0.015425866469740868,0.015612637624144554,0.014658292755484581,0.012026732787489891,0.014914310960607096,0.023483366
0.010277634486556053,0.010016387328505516,0.010052254423499107,0.01143198274075985,0.01133977435529232,0.011280065402388573,0.011330148205161095,0.011537527665495872,0.012116914615035057,0.011540701612830162,0.00981738232076168,0.007987594231963158,0.010976433923298662,0.01369863
0.01282103918492794,0.012052973732352257,0.013804500922560692,0.014323702082037926,0.013765355572104454,0.013785382732748985,0.013976475223898888,0.014301976189017296,0.014616435393691063,0.013457512483000755,0.012210717424750328,0.011232858523726463,0.013556006449190054,0.021526419
0.02741250954568386,0.027885323390364647,0.029062246903777122,0.02891336940228939,0.029044678434729576,0.02874591015279293,0.02918422780930996,0.029105862602591515,0.02882770262658596,0.028287744149565697,0.028092345222830772,0.027036121115088463,0.028596538203683766,0.017612524
0.022801121696829796,0.02319975756108761,0.02342323027551174,0.023971831426024437,0.02364191971719265,0.023732012137770653,0.023921897634863853,0.023739254102110863,0.023406928405165672,0.0236522164195776,0.023474132642149925,0.02124605141580105,0.023542209274389526,0.021526419
0.01989336870610714,0.019464140757918358,0.02028169296681881,0.02037409506738186,0.02020450495183468,0.02032003365457058,0.0203679408878088,0.02021384797990322,0.02072327397763729,0.021032800897955894,0.019747531041502953,0.017101695761084557,0.0202384755354036,0.021526419
0.009635677561163902,0.009893899783492088,0.010187825188040733,0.010374506935477257,0.010274341329932213,0.010611077770590782,0.010612791404128075,0.01087457500398159,0.011396786198019981,0.010678192600607872,0.008975794538855553,0.006742795929312706,0.010319588028571823,0.007827789
0.018462052568793297,0.018082937225699425,0.01848275028169155,0.018779432401061058,0.019031068310141563,0.019183358177542686,0.01934467814862728,0.01985611580312252,0.019927313551306725,0.018974443897604942,0.017532026395201683,0.01597878895699978,0.01887783425098116,0.017612524
0.014338498935103416,0.014122208580374718,0.014572789892554283,0.015164962038397789,0.01542428694665432,0.015373146161437035,0.01596423052251339,0.016056856140494347,0.015887444838881493,0.01486935280263424,0.014200722798705101,0.012491097673773766,0.015088590877977285,0.02739726
0.017548179253935814,0.017255237326025963,0.018320968374609947,0.018834983929991722,0.018497562035918236,0.018807774409651756,0.01919723115861416,0.01928742788732052,0.018988003954291344,0.018820976838469505,0.017981624230742455,0.016720419749617577,0.01850363358177922,0.025440313
0.012274866923689842,0.012514552101492882,0.0132210161536932,0.013155585154891014,0.013123398646712303,0.013733362779021263,0.014053529128432274,0.013989022001624107,0.014331256970763206,0.013883790001273155,0.013270905241370201,0.011980107054114342,0.013413753191178495,0.021526419
0.013001671060919762,0.012980198487639427,0.013111686334013939,0.012994294986128807,0.013609742745757103,0.014387285336852074,0.014596661552786827,0.014975493773818016,0.01491648517549038,0.014711758121848106,0.014239555224776268,0.012728443369269371,0.013956802981820974,0.01369863
0.011221608147025108,0.010652502998709679,0.010911336168646812,0.011639108881354332,0.012295430526137352,0.012966623529791832,0.013165390118956566,0.01335853897035122,0.013579657301306725,0.013242235407233238,0.012725120410323143,0.011165326461195946,0.01234159567816691,0.007827789
0.013165777549147606,0.012288948521018028,0.013152709230780602,0.014270445331931114,0.015320783481001854,0.015150448307394981,0.015409117564558983,0.0158101674169302,0.015933414921164513,0.01573953591287136,0.015112197026610374,0.01355055533349514,0.01466850411485542,0.0039138943
0.014165660366415977,0.014006739482283592,0.015259867534041405,0.016658207401633263,0.01615620218217373,0.01655416749417782,0.01696394942700863,0.017346298322081566,0.01754656992852688,0.017398124560713768,0.01677275262773037,0.015415346249938011,0.016257139938798817,0.015655577
0.014373769983649254,0.01485227607190609,0.016355400905013084,0.016303246840834618,0.016491537913680077,0.016468947753310204,0.017178034409880638,0.017520030960440636,0.017687534913420677,0.01761477254331112,0.017092755064368248,0.01533970795571804,0.016539846123619514,0.015655577
0.019944479689002037,0.020693590864539146,0.020671507343649864,0.02115233801305294,0.021323924884200096,0.021735837683081627,0.02239999733865261,0.022698840126395226,0.02310480736196041,0.022970175370573997,0.0222002025693655,0.02005722187459469,0.02171779102222486,0.015655577
0.01763630472123623,0.017201682552695274,0.01761884056031704,0.0177872683852911,0.018214916810393333,0.01899329386651516,0.01965380273759365,0.019911518320441246,0.020272022113204002,0.02005048654973507,0.018970629200339317,0.01638520322740078,0.018755524165251038,0.009784736
0.0148185845464468,0.01443014107644558,0.014751559123396873,0.015564179047942162,0.015987461432814598,0.01684289239346981,0.017306169494986534,0.017866885289549828,0.017905360087752342,0.017516126856207848,0.01568353734910488,0.013121431693434715,0.01624299060891975,0.011741683
0.01554538868367672,0.015039315447211266,0.015723755583167076,0.016357487067580223,0.017125820741057396,0.01787964068353176,0.018618619069457054,0.018908267840743065,0.018854787573218346,0.017832061275839806,0.01593743823468685,0.014562269672751427,0.017074780200015415,0.007827789
0.01673310063779354,0.016688382253050804,0.01739468239247799,0.01838674210011959,0.019030189141631126,0.019855951890349388,0.020444070920348167,0.02059592865407467,0.020181765779852867,0.01896621845662594,0.017982622608542442,0.0169892068952322,0.018750877712260593,0.009784736
0.01773378811776638,0.017525961622595787,0.01874714158475399,0.01961209438741207,0.020385628566145897,0.021180128678679466,0.021659648045897484,0.02138121984899044,0.020995905622839928,0.02046000026166439,0.02014378271996975,0.01996777020394802,0.019984118132428688,0.0058708414
0.01824065111577511,0.01849917136132717,0.019106557592749596,0.020299425348639488,0.02120705507695675,0.02181067131459713,0.022174334153532982,0.02184261940419674,0.02192871831357479,0.021900435909628868,0.02209140919148922,0.021243786439299583,0.020827368071133442,0.017612524
0.0190568920224905,0.018907001242041588,0.01988252066075802,0.021096309646964073,0.021949565038084984,0.022582342848181725,0.02267380617558956,0.02262442372739315,0.023108547553420067,0.023863395676016808,0.02315359376370907,0.021664490923285484,0.021718036214059048,0.015655577
0.021174078807234764,0.02123223803937435,0.02242233417928219,0.023642292246222496,0.024528121575713158,0.025140827521681786,0.025243466719985008,0.025652920827269554,0.02661336027085781,0.026360830292105675,0.025368785485625267,0.023590123280882835,0.024307205087759277,0.0039138943
0.02860458754003048,0.028687870129942894,0.030159777030348778,0.03158207982778549,0.03235051780939102,0.03274600952863693,0.03301844745874405,0.03397219628095627,0.034212447702884674,0.03350123018026352,0.032654426991939545,0.03293827921152115,0.031953599134629425,0.009784736
0.032435037195682526,0.03282570093870163,0.03436896950006485,0.035907648503780365,0.03649327903985977,0.03690803796052933,0.03756304830312729,0.037809573113918304,0.03753896802663803,0.03676433116197586,0.03783809393644333,0.03578553348779678,0.03604115342552012,0.025440313
0.03838419169187546,0.03911764174699783,0.04075352102518082,0.04184625297784805,0.04251914471387863,0.043091751635074615,0.043253280222415924,0.042991600930690765,0.04222845286130905,0.043467260897159576,0.042657576501369476,0.042125217616558075,0.04184642501852729,0.045009784
0.04346536844968796,0.044384174048900604,0.0457422211766243,0.04697560518980026,0.04776778072118759,0.04759838432073593,0.047317154705524445,0.046409644186496735,0.04748394340276718,0.04733685404062271,0.048055119812488556,0.04774894565343857,0.04659420455043966,0.043052837
0.0399380698800087,0.040749527513980865,0.04252541810274124,0.04353306442499161,0.043445028364658356,0.043234072625637054,0.042443253099918365,0.04278040677309036,0.04282695800065994,0.04412645846605301,0.044593580067157745,0.04381246119737625,0.04274507611989975,0.03522505
0.049607641994953156,0.05061597377061844,0.05214827507734299,0.0525437667965889,0.05254734307527542,0.05160128325223923,0.05153527110815048,0.051051877439022064,0.052839748561382294,0.053848616778850555,0.05426355451345444,0.05280289798974991,0.052054850215261635,0.0665362
0.08978293091058731,0.09046915918588638,0.09097594767808914,0.09142500907182693,0.09105212241411209,0.09095825999975204,0.089798204600811,0.09080053120851517,0.09212584048509598,0.09351097792387009,0.094237320125103,0.09418080002069473,0.09137602760033174,0.072407044
0.05408007651567459,0.05425933748483658,0.05463748425245285,0.054471202194690704,0.05467551201581955,0.053808026015758514,0.05495946854352951,0.0562201663851738,0.05711635202169418,0.05743234604597092,0.05785674601793289,0.05883263796567917,0.05541061068123037,0.05479452
0.03928852826356888,0.03921734541654587,0.0392429456114769,0.03992154449224472,0.0389295294880867,0.03969614952802658,0.04123442620038986,0.042000673711299896,0.042073704302310944,0.04257216304540634,0.04425034672021866,0.04284297674894333,0.040766123343597756,0.0332681
0.03537251800298691,0.03480323404073715,0.03595151752233505,0.03528163582086563,0.03570222109556198,0.03721404820680618,0.038567282259464264,0.03843972831964493,0.038926832377910614,0.04081975668668747,0.0401877835392952,0.039361126720905304,0.0373878688974814,0.0332681
0.033100299537181854,0.03330232948064804,0.033348582684993744,0.03407443314790726,0.03550169616937637,0.03723742812871933,0.03702414780855179,0.03719041496515274,0.03945498913526535,0.039207614958286285,0.039205990731716156,0.03786694258451462,0.036240720613436264,0.037181996
0.08643142133951187,0.08528804033994675,0.08594370633363724,0.08774570375680923,0.08959238976240158,0.08946298807859421,0.08917530626058578,0.09142466634511948,0.09198730438947678,0.09311509877443314,0.09347779303789139,0.0911182090640068,0.08942221985621886,0.07436399
