0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.022898055613040924,0.023258216679096222,0.02358759194612503,0.022756770253181458,0.02294563502073288,0.023365408182144165,0.02321835607290268,0.02176833152770996,0.02125745266675949,0.022177301347255707,0.022349543869495392,0.022689333016222172,0.022689333016222172,0.015655577
0.02737661451101303,0.028528742492198944,0.02936507761478424,0.02849896252155304,0.028327181935310364,0.028287269175052643,0.028523102402687073,0.02764265239238739,0.02710292488336563,0.027731850743293762,0.027952954173088074,0.027403920888900757,0.028121575713157654,0.023483366
0.011356948874890804,0.012795179150998592,0.012358895502984524,0.012427135370671749,0.012219390831887722,0.012181735597550869,0.011863394640386105,0.011537074111402035,0.011824197135865688,0.01176274474710226,0.011362849734723568,0.011498338542878628,0.011971776881678537,0.015655577
0.010545088909566402,0.010866372846066952,0.011335580609738827,0.011231361888349056,0.010614081285893917,0.01043309923261404,0.01041570957750082,0.011014624498784542,0.011039621196687222,0.01043530460447073,0.010468325577676296,0.009849569760262966,0.010763560929758982,0.015655577
0.0032238801941275597,0.004082604311406612,0.0045149317011237144,0.003920442424714565,0.003743804059922695,0.0035589253529906273,0.004357046447694302,0.0046117668971419334,0.004427141509950161,0.004042438231408596,0.0030642515048384666,0.002455024980008602,0.003958839330483566,0.01369863
0.014891057275235653,0.015842966735363007,0.015487841330468655,0.01538465078920126,0.014778858982026577,0.0155247887596488,0.016034744679927826,0.016265057027339935,0.016536027193069458,0.015150769613683224,0.014140783809125423,0.014953232370316982,0.015457958745008165,0.017612524
0.01643020659685135,0.016571320593357086,0.016902923583984375,0.016404040157794952,0.016749441623687744,0.017168134450912476,0.017865456640720367,0.018695667386054993,0.017589159309864044,0.016198664903640747,0.016557060182094574,0.017047397792339325,0.01701200685717843,0.0332681
0.010018370114266872,0.010517529211938381,0.010316467843949795,0.010724282823503017,0.010950750671327114,0.011880128644406796,0.013292006216943264,0.012784152291715145,0.011308222077786922,0.011028564535081387,0.011296174488961697,0.01064340677112341,0.011283331719989126,0.007827789
0.007975435815751553,0.007950535975396633,0.008616051636636257,0.009246244095265865,0.009702599607408047,0.011543489061295986,0.011708877049386501,0.010815023444592953,0.010191394947469234,0.009715019725263119,0.008906780742108822,0.008394136093556881,0.009670132009143179,0.017612524
0.004491201601922512,0.005412711761891842,0.0061004674062132835,0.007059774361550808,0.009188673458993435,0.009223422966897488,0.008850893937051296,0.008614576421678066,0.007867752574384212,0.006318657658994198,0.005665055476129055,0.0061853742226958275,0.0071630170568823814,0.0058708414
0.00723657663911581,0.008226691745221615,0.009581892751157284,0.012345506809651852,0.012064329348504543,0.01150121446698904,0.011755145154893398,0.011401279829442501,0.00981686171144247,0.008759601972997189,0.008728294633328915,0.009682043455541134,0.010128854096613148,0.009784736
0.004312141798436642,0.005927219055593014,0.009544557891786098,0.009575477801263332,0.00852720346301794,0.008477582596242428,0.008543974719941616,0.007387190125882626,0.006222113035619259,0.005532107315957546,0.006522222422063351,0.008198156021535397,0.007324708202345805,0.009784736
0.010702713392674923,0.014783031307160854,0.015598065219819546,0.014373457990586758,0.01383232232183218,0.013868189416825771,0.013071156106889248,0.012557930313050747,0.011940053664147854,0.012119985185563564,0.013683944009244442,0.014411336742341518,0.013320986266163263,0.01369863
0.05912165343761444,0.06081382930278778,0.059978991746902466,0.059235088527202606,0.058692872524261475,0.05739542096853256,0.05720333009958267,0.05726488679647446,0.057534344494342804,0.058654867112636566,0.0594438761472702,0.06017807871103287,0.05866719646887346,0.031311154
0.02409716695547104,0.024052947759628296,0.023667611181735992,0.02369174361228943,0.022388502955436707,0.022138871252536774,0.022256329655647278,0.02244526892900467,0.023574911057949066,0.024112090468406677,0.025169365108013153,0.021475814282894135,0.023417709903283554,0.04109589
0.010284132324159145,0.010357304476201534,0.01074995007365942,0.009696423076093197,0.00926413293927908,0.009455679915845394,0.009942120872437954,0.011142163537442684,0.011627434752881527,0.01313792821019888,0.008364654146134853,0.009261741302907467,0.010365629484030333,0.06262231
0.025828078389167786,0.026642970740795135,0.02612733095884323,0.025542423129081726,0.025676026940345764,0.02567528933286667,0.02728170156478882,0.028214626014232635,0.030437186360359192,0.025371447205543518,0.025113940238952637,0.027652084827423096,0.02653736553408883,0.021526419
0.0293349027633667,0.02949187159538269,0.02929595112800598,0.02984115481376648,0.029233746230602264,0.030849017202854156,0.03194980323314667,0.03485633432865143,0.030672244727611542,0.029439762234687805,0.03141927719116211,0.03310722857713699,0.030580369586294346,0.009784736
0.01165058370679617,0.012030861340463161,0.01317648496478796,0.012732177041471004,0.014202377758920193,0.015125147067010403,0.018627725541591644,0.015896715223789215,0.014333768747746944,0.015260524116456509,0.01662372797727585,0.01607058197259903,0.014514553953300823,0.009784736
0.00797369983047247,0.009508161805570126,0.009506179951131344,0.011301844380795956,0.011573760770261288,0.01508255209773779,0.013855933211743832,0.012807450257241726,0.01292965468019247,0.013281985186040401,0.012795506976544857,0.012103787623345852,0.011874248104339296,0.009784736
0.008243157528340816,0.00873518642038107,0.011258578859269619,0.01155140157788992,0.014858602546155453,0.013922399841248989,0.013283072970807552,0.0135193457826972,0.013258217833936214,0.012285283766686916,0.011704220436513424,0.011815688572824001,0.012056315233084288,0.043052837
0.014136283658444881,0.0167352557182312,0.017900250852108,0.02156268060207367,0.02035042643547058,0.01926865428686142,0.01955098658800125,0.01937570422887802,0.018499217927455902,0.017506293952465057,0.01722990721464157,0.018447935581207275,0.01837415104223923,0.029354207
0.062256962060928345,0.06412054598331451,0.06823329627513885,0.06680124253034592,0.06471023708581924,0.06450196355581284,0.06458742916584015,0.06422046571969986,0.0636972039937973,0.06258076429367065,0.06374150514602661,0.06429498642683029,0.06449560143730858,0.058708414
0.04375158250331879,0.048844218254089355,0.04877766966819763,0.0465967133641243,0.04571031033992767,0.0453980416059494,0.04504071921110153,0.04465398192405701,0.04357289522886276,0.04423118382692337,0.045703791081905365,0.04384192079305649,0.04566191881895065,0.119373776
0.15068364143371582,0.15225954353809357,0.14991945028305054,0.14781321585178375,0.14633002877235413,0.14533580839633942,0.1452578455209732,0.14521807432174683,0.14588221907615662,0.1473393738269806,0.14645740389823914,0.14454910159111023,0.14749969135631213,0.14677104
0.01799110323190689,0.016921482980251312,0.015602781437337399,0.015220305882394314,0.013844355009496212,0.013640767894685268,0.013678505085408688,0.014061725698411465,0.014561510644853115,0.0138039356097579,0.013023673556745052,0.008369176648557186,0.014759104275567965,0.011741683
0.01694416254758835,0.015822239220142365,0.015238544903695583,0.01424624677747488,0.013520992361009121,0.01380335446447134,0.014504200778901577,0.014799444936215878,0.013916625641286373,0.01382873859256506,0.008917353115975857,0.008575907908380032,0.014140173030847853,0.025440313
0.027009956538677216,0.02651090919971466,0.025889545679092407,0.024974443018436432,0.025138147175312042,0.025662653148174286,0.025706656277179718,0.025003299117088318,0.02523377537727356,0.02078930288553238,0.020254187285900116,0.022075839340686798,0.024742988700216465,0.021526419
0.02626883238554001,0.025834254920482635,0.02553170919418335,0.02581898123025894,0.025811724364757538,0.02555980533361435,0.02476588636636734,0.02501501888036728,0.022343747317790985,0.021334916353225708,0.023016005754470825,0.024600796401500702,0.024663716554641724,0.017612524
0.018134772777557373,0.018176041543483734,0.01897885650396347,0.018984928727149963,0.01798263192176819,0.01735912263393402,0.01742013543844223,0.01639227569103241,0.015495887957513332,0.01682312786579132,0.018247418105602264,0.018584594130516052,0.017635927196930756,0.009784736
0.017247043550014496,0.018388748168945312,0.01878652721643448,0.017093859612941742,0.0163533017039299,0.016104184091091156,0.016690626740455627,0.016252517700195312,0.017658695578575134,0.018706046044826508,0.018367283046245575,0.018957242369651794,0.017422621223059567,0.011741683
0.01700419932603836,0.01757150888442993,0.015696868300437927,0.014943226240575314,0.014377019368112087,0.01613064855337143,0.016125530004501343,0.017861485481262207,0.019313208758831024,0.018717341125011444,0.018147550523281097,0.020611248910427094,0.01689896241507747,0.015655577
0.014724656008183956,0.01291815098375082,0.011960609816014767,0.01110996212810278,0.014131038449704647,0.014188378117978573,0.016322962939739227,0.018447615206241608,0.018664710223674774,0.017401576042175293,0.01802501082420349,0.021896585822105408,0.01526315188543363,0.0058708414
0.0033151423558592796,0.001960880123078823,0.000991656444966793,0.005538485012948513,0.005405738018453121,0.00768109317868948,0.010362452827394009,0.011796473525464535,0.010892978869378567,0.009791216813027859,0.01256199087947607,0.014705545268952847,0.007299828004430641,0.0058708414
0.009175932966172695,0.00795950647443533,0.013360208831727505,0.013393736444413662,0.015744969248771667,0.01846926659345627,0.020630963146686554,0.021028034389019012,0.019697152078151703,0.02055099606513977,0.02214600145816803,0.023617029190063477,0.016559706154194744,0.019569471
0.0282612144947052,0.03348328918218613,0.034210339188575745,0.036841556429862976,0.03953944146633148,0.0411156490445137,0.04221377521753311,0.041863806545734406,0.0420670360326767,0.04250048100948334,0.043944165110588074,0.043978698551654816,0.03873097761110826,0.039138943
0.022353418171405792,0.023923777043819427,0.027641385793685913,0.03142154961824417,0.032431311905384064,0.03282814472913742,0.032950080931186676,0.033465027809143066,0.033071644604206085,0.03412945568561554,0.03376559913158417,0.03427235037088394,0.03072558140212839,0.021526419
0.015914984047412872,0.020169608294963837,0.025549031794071198,0.027551695704460144,0.026864156126976013,0.026381775736808777,0.027249321341514587,0.026932597160339355,0.02739851176738739,0.026587121188640594,0.02660556137561798,0.027912594377994537,0.02520039677619934,0.023483366
0.08434715867042542,0.09079983830451965,0.09395436942577362,0.0923529863357544,0.09052446484565735,0.09122179448604584,0.09133028984069824,0.09208308160305023,0.09170764684677124,0.09109388291835785,0.09266896545886993,0.09363207221031189,0.09109858897599307,0.0704501
0.15426528453826904,0.15964992344379425,0.1593158096075058,0.15656007826328278,0.1561737060546875,0.15527962148189545,0.15548448264598846,0.15551862120628357,0.15552501380443573,0.15644697844982147,0.15888789296150208,0.15515729784965515,0.15664612840522418,0.119373776
0.18235985934734344,0.18464159965515137,0.1827462762594223,0.1822662651538849,0.1801949292421341,0.17901623249053955,0.17819252610206604,0.17863962054252625,0.17919689416885376,0.18155497312545776,0.179716557264328,0.1738816797733307,0.18077506666833704,0.15655577
0.06968279182910919,0.06967203319072723,0.07034420967102051,0.06919629126787186,0.06773804873228073,0.06606899946928024,0.06636407226324081,0.06581078469753265,0.06675012409687042,0.06547602266073227,0.06119081377983093,0.057695746421813965,0.06711765378713608,0.10958904
0.031975068151950836,0.03299732506275177,0.03292366862297058,0.03177653253078461,0.029179424047470093,0.02934321016073227,0.028852134943008423,0.028330229222774506,0.02682531625032425,0.023764632642269135,0.0206807479262352,0.01973234862089157,0.02878620814193379,0.10958904
0.07092170417308807,0.07183745503425598,0.07154867053031921,0.06812573224306107,0.06770996749401093,0.0667300596833229,0.06552225351333618,0.06411289423704147,0.062239132821559906,0.05983765423297882,0.05871095508337021,0.05837271362543106,0.06611786173148589,0.11154599
0.08697056770324707,0.08773194253444672,0.08501957356929779,0.08423742651939392,0.08245211839675903,0.07980998605489731,0.07780572772026062,0.07668004930019379,0.07609423995018005,0.07509398460388184,0.0753498449921608,0.07290861010551453,0.08065867830406535,0.14481409
0.06783066689968109,0.06660227477550507,0.06636813282966614,0.06427427381277084,0.0607806071639061,0.05851929634809494,0.057502858340740204,0.05792488157749176,0.05691751837730408,0.057114727795124054,0.05488843470811844,0.053985610604286194,0.06079306114803661,0.1369863
0.032443590462207794,0.03213348239660263,0.029852889478206635,0.02581433206796646,0.023905299603939056,0.02317289263010025,0.02425754815340042,0.02363724261522293,0.023487083613872528,0.021411411464214325,0.021192282438278198,0.019299454987049103,0.025573459538546475,0.019569471
0.03469891846179962,0.032505884766578674,0.027324721217155457,0.024965472519397736,0.02474631369113922,0.026542246341705322,0.026580438017845154,0.02619992196559906,0.024192683398723602,0.024428196251392365,0.022372812032699585,0.022732004523277283,0.026777964424003254,0.021526419
0.03194686770439148,0.026705391705036163,0.023323141038417816,0.023503392934799194,0.026062309741973877,0.02621496468782425,0.02605365961790085,0.024269692599773407,0.024980857968330383,0.022769853472709656,0.023090951144695282,0.022998318076133728,0.025356462055986576,0.021526419
0.019979335367679596,0.015602543018758297,0.01567966490983963,0.018970556557178497,0.019319087266921997,0.018985480070114136,0.01775209605693817,0.01886751502752304,0.017104394733905792,0.016970790922641754,0.016534164547920227,0.01677101105451584,0.017796875316311012,0.021526419
0.022476904094219208,0.021737247705459595,0.025390267372131348,0.025646254420280457,0.024813540279865265,0.02376304566860199,0.0251457542181015,0.024213112890720367,0.02418217808008194,0.02329043298959732,0.02325393259525299,0.023887962102890015,0.023992060937664726,0.023483366
0.01946159452199936,0.022629283368587494,0.023220106959342957,0.02173762023448944,0.020804844796657562,0.022222355008125305,0.02207282930612564,0.022381871938705444,0.0215580016374588,0.02084045112133026,0.02140146493911743,0.021243929862976074,0.021666402166539974,0.019569471
0.020517870783805847,0.021374091506004333,0.0197206512093544,0.01910337805747986,0.020031757652759552,0.02052609622478485,0.02105780690908432,0.020685113966464996,0.020016953349113464,0.02001793682575226,0.019801892340183258,0.01946210116147995,0.020259413529526104,0.029354207
0.0228099524974823,0.0214717835187912,0.02077396959066391,0.021995700895786285,0.022711284458637238,0.023146584630012512,0.022945255041122437,0.022626042366027832,0.022480227053165436,0.021719247102737427,0.021336637437343597,0.020890913903713226,0.0221833349628882,0.021526419
0.01964973658323288,0.018935643136501312,0.020360708236694336,0.021749548614025116,0.021908260881900787,0.021481439471244812,0.021321803331375122,0.02146221697330475,0.020579002797603607,0.01998111605644226,0.019529379904270172,0.019321680068969727,0.02063262327150865,0.021526419
0.016137808561325073,0.017533041536808014,0.019581876695156097,0.020159617066383362,0.019195936620235443,0.01874767243862152,0.019019655883312225,0.018466845154762268,0.017845019698143005,0.01708734780550003,0.01672302931547165,0.016590222716331482,0.018227077343247154,0.011741683
0.022550322115421295,0.024652555584907532,0.0259040966629982,0.025168612599372864,0.02422785758972168,0.024196915328502655,0.023871123790740967,0.023669831454753876,0.02301265299320221,0.022405914962291718,0.02214924246072769,0.021693527698516846,0.02380082959478552,0.021526419
0.021728187799453735,0.023574821650981903,0.023590169847011566,0.022659972310066223,0.021967262029647827,0.02151421457529068,0.021586820483207703,0.021272018551826477,0.020822912454605103,0.020276427268981934,0.02001306414604187,0.019558072090148926,0.021727806465192276,0.015655577
0.029705874621868134,0.030510976910591125,0.029895439743995667,0.029128536581993103,0.02820286899805069,0.02799065411090851,0.02824091911315918,0.028356991708278656,0.027750462293624878,0.027335457503795624,0.026774391531944275,0.026425570249557495,0.028535688465291805,0.023483366
0.013711831532418728,0.013727768324315548,0.013200088404119015,0.01254450436681509,0.011919497512280941,0.012099049054086208,0.012673876248300076,0.012603997252881527,0.012120640836656094,0.011360286734998226,0.011063284240663052,0.01013070996850729,0.012456802227957682,0.02739726
0.012672378681600094,0.012480883859097958,0.011801405809819698,0.011376976035535336,0.011362290941178799,0.011959693394601345,0.012413403950631618,0.012309624813497066,0.011595970951020718,0.011020108126103878,0.00970443245023489,0.009294739924371243,0.011699742637574673,0.007827789
0.016259431838989258,0.015957988798618317,0.015584676526486874,0.015578932128846645,0.016060851514339447,0.016651734709739685,0.016969934105873108,0.016654573380947113,0.01619908958673477,0.014597265981137753,0.013855732046067715,0.013564466498792171,0.015851837328889153,0.011741683
0.009076698683202267,0.008954077027738094,0.009208998642861843,0.010025396011769772,0.010443895123898983,0.01080877985805273,0.010987027548253536,0.010850957594811916,0.009367226622998714,0.008377923630177975,0.007581657730042934,0.008323556743562222,0.00960751258852807,0.011741683
0.0089412247762084,0.009399346075952053,0.010354801081120968,0.011072917841374874,0.011133096180856228,0.01137447264045477,0.011650442145764828,0.010937503539025784,0.009863405488431454,0.00866073276847601,0.009060344658792019,0.010015851818025112,0.010222571563314308,0.011741683
0.008189289830625057,0.009441650472581387,0.0105591407045722,0.010629287920892239,0.01059552188962698,0.011028877459466457,0.010952970944344997,0.010358846746385098,0.009093611501157284,0.008667430840432644,0.00951023306697607,0.010260961018502712,0.009911532852460037,0.023483366
0.017613999545574188,0.019090265035629272,0.019492164254188538,0.019565217196941376,0.019509419798851013,0.019853956997394562,0.01977553963661194,0.019078128039836884,0.01831931620836258,0.018457502126693726,0.019215375185012817,0.019149772822856903,0.019088262184099716,0.017612524
0.014565735124051571,0.01537915226072073,0.015955835580825806,0.016034021973609924,0.016290485858917236,0.01621989905834198,0.015983514487743378,0.015582106076180935,0.015369429253041744,0.015495388768613338,0.01554653700441122,0.015213615261018276,0.015674736858768898,0.023483366
0.010315692983567715,0.011300853453576565,0.011889695189893246,0.012485786341130733,0.012177280150353909,0.011718316935002804,0.01187302079051733,0.011885411106050014,0.011947317980229855,0.011461294256150723,0.011018170975148678,0.011207095347344875,0.011642985469238325,0.01369863
0.013178697787225246,0.014077170751988888,0.015476605854928493,0.01552902814000845,0.014411061070859432,0.014390840195119381,0.014777413569390774,0.015029809437692165,0.01467453595250845,0.013496390543878078,0.013608611188828945,0.014343670569360256,0.01442274222658439,0.021526419
0.029610224068164825,0.031376034021377563,0.031971611082553864,0.03092300146818161,0.030541129410266876,0.030486345291137695,0.03120248019695282,0.03116544336080551,0.030431941151618958,0.029863908886909485,0.030441150069236755,0.030646763741970062,0.030728479000655087,0.017612524
0.024534352123737335,0.025886841118335724,0.02542545646429062,0.02538013458251953,0.0248408243060112,0.025194600224494934,0.02562376856803894,0.025251314043998718,0.024789966642856598,0.024849139153957367,0.02517741173505783,0.02446635067462921,0.02517761899666353,0.021526419
0.021042585372924805,0.021356813609600067,0.021806500852108,0.021445676684379578,0.02136395126581192,0.021466322243213654,0.021579071879386902,0.021439649164676666,0.021462179720401764,0.021871767938137054,0.02094406634569168,0.02039187401533127,0.021434416825121098,0.021526419
0.00981172826141119,0.01074561383575201,0.010789028368890285,0.010958842001855373,0.010795562528073788,0.010874963365495205,0.011133885942399502,0.01136270072311163,0.011590584181249142,0.010628937743604183,0.009819096885621548,0.009608953259885311,0.01077372216704217,0.007827789
0.01899062842130661,0.019671909511089325,0.020261749625205994,0.01988944411277771,0.01966571807861328,0.019962050020694733,0.020621925592422485,0.02115555852651596,0.02047821134328842,0.019420377910137177,0.018787167966365814,0.01922612637281418,0.019900431009856136,0.017612524
0.014780073426663876,0.015560968779027462,0.01588037610054016,0.015920676290988922,0.015733443200588226,0.01630261540412903,0.017106451094150543,0.01686812937259674,0.01606159657239914,0.015032253228127956,0.01538290735334158,0.015626296401023865,0.015875408256595783,0.02739726
0.01834511011838913,0.01903683692216873,0.019597850739955902,0.019471794366836548,0.019525744020938873,0.020238667726516724,0.020549863576889038,0.020336635410785675,0.01947503536939621,0.019308164715766907,0.019252248108386993,0.019642144441604614,0.01955799555236643,0.025440313
0.012408814392983913,0.013324259780347347,0.01368293073028326,0.013877189718186855,0.014256029389798641,0.014575480483472347,0.01490843202918768,0.01444288995116949,0.014257661066949368,0.013795032165944576,0.013995504938066006,0.014106935821473598,0.013956747695126316,0.021526419
0.012789740227162838,0.013723134063184261,0.014042302034795284,0.014360210858285427,0.014626911841332912,0.015064268372952938,0.015080644749104977,0.01536488439887762,0.014869987033307552,0.014491996727883816,0.014466970227658749,0.014738268218934536,0.014443731866776943,0.01369863
0.010982154868543148,0.011622107587754726,0.01223196741193533,0.01283250655978918,0.013074158690869808,0.013160175643861294,0.013771242462098598,0.013582154177129269,0.013463153503835201,0.013003296218812466,0.01290107425302267,0.013208775781095028,0.012783999216150154,0.007827789
0.013014859519898891,0.013940214179456234,0.014831102453172207,0.01544745173305273,0.015551931224763393,0.01576722413301468,0.016134463250637054,0.0162157341837883,0.015793882310390472,0.015378384850919247,0.01523034181445837,0.015601172111928463,0.01520959905941378,0.0039138943
0.014443612657487392,0.015641897916793823,0.016764938831329346,0.017143838107585907,0.016908451914787292,0.017038494348526,0.01763778179883957,0.017650499939918518,0.01728561520576477,0.016851074993610382,0.01685367524623871,0.016955599188804626,0.016747261905534702,0.015655577
0.014474696479737759,0.016235768795013428,0.017157509922981262,0.016919732093811035,0.01680999994277954,0.01709628850221634,0.01753765344619751,0.017731644213199615,0.017291665077209473,0.01683659851551056,0.01680682599544525,0.016550786793231964,0.016808943907645615,0.015655577
0.020257189869880676,0.021758176386356354,0.02198082208633423,0.021779082715511322,0.02176341414451599,0.02220088243484497,0.022759385406970978,0.022834114730358124,0.022496625781059265,0.022122807800769806,0.021639198064804077,0.02123943716287613,0.021962881765582344,0.015655577
0.017157629132270813,0.017826035618782043,0.0182839035987854,0.018401987850666046,0.018380336463451385,0.01884009689092636,0.019404709339141846,0.019450455904006958,0.019115544855594635,0.018297649919986725,0.017595656216144562,0.016905255615711212,0.018432182344523342,0.009784736
0.014083555899560452,0.014820865355432034,0.01519769337028265,0.015448755584657192,0.015467300079762936,0.016082175076007843,0.016715697944164276,0.016744785010814667,0.016177885234355927,0.015121339820325375,0.014126925729215145,0.013637549243867397,0.015453361736779863,0.011741683
0.014248869381844997,0.01508489903062582,0.015621139667928219,0.015755675733089447,0.01610211282968521,0.01662902534008026,0.01722215861082077,0.01713215559720993,0.016329646110534668,0.014810613356530666,0.014113022945821285,0.014535135589540005,0.015731756236742844,0.007827789
0.015382065437734127,0.016308434307575226,0.016760975122451782,0.01708827167749405,0.01733386516571045,0.018138587474822998,0.018618665635585785,0.018288470804691315,0.016952261328697205,0.015573694370687008,0.01573789119720459,0.016911134123802185,0.016925743865695866,0.009784736
0.016254909336566925,0.01707298308610916,0.017638161778450012,0.018088482320308685,0.018508829176425934,0.01912499964237213,0.019546188414096832,0.018858835101127625,0.01757342368364334,0.016822732985019684,0.017632514238357544,0.019259013235569,0.017920187251134354,0.0058708414
0.01641816645860672,0.017582036554813385,0.018093660473823547,0.018844224512577057,0.019156143069267273,0.01963593065738678,0.019668444991111755,0.018989108502864838,0.01819075644016266,0.018442384898662567,0.019251324236392975,0.020343706011772156,0.01857019825415178,0.017612524
0.01682119071483612,0.017855674028396606,0.01887979358434677,0.019361451268196106,0.019937776029109955,0.020104043185710907,0.020010806620121002,0.019699998199939728,0.01985994726419449,0.019995927810668945,0.02036430686712265,0.02125689387321472,0.019353719597513027,0.015655577
0.019273951649665833,0.02056720107793808,0.021716095507144928,0.022326000034809113,0.022600077092647552,0.022599272429943085,0.022868700325489044,0.023456022143363953,0.02347123622894287,0.022860288619995117,0.02320876717567444,0.02404078096151352,0.022267964753237637,0.0039138943
0.02732585370540619,0.028909265995025635,0.030177317559719086,0.03084149956703186,0.030714035034179688,0.03077993541955948,0.031693749129772186,0.03228721022605896,0.0317080095410347,0.031007520854473114,0.03139491379261017,0.03349539637565613,0.030621755529533733,0.009784736
0.031678929924964905,0.03359636664390564,0.03483698517084122,0.035182565450668335,0.035172417759895325,0.03595416247844696,0.036681726574897766,0.03650869429111481,0.03560449928045273,0.03529699146747589,0.037166863679885864,0.03706607222557068,0.03524365479295904,0.025440313
0.03824556618928909,0.04042363166809082,0.04145370423793793,0.0418473482131958,0.04223518818616867,0.042656563222408295,0.042650118470191956,0.0421883687376976,0.041719935834407806,0.0429714173078537,0.04290333390235901,0.043421804904937744,0.04175410690632733,0.045009784
0.04346471279859543,0.04552675038576126,0.046749867498874664,0.04760829359292984,0.04747852683067322,0.04697820544242859,0.04680117964744568,0.04635040462017059,0.0474848598241806,0.04716431349515915,0.04759736359119415,0.04823032766580582,0.04665495252067393,0.043052837
0.03990668058395386,0.04198378324508667,0.04401414096355438,0.04430157691240311,0.04312116652727127,0.04267475754022598,0.042270638048648834,0.04338109493255615,0.04305507242679596,0.04354861378669739,0.04381866753101349,0.04418210685253143,0.042916017499837006,0.03522505
0.050026774406433105,0.05305063724517822,0.05446621775627136,0.05340840667486191,0.052249446511268616,0.05158854275941849,0.05258035659790039,0.05257424712181091,0.05313237011432648,0.05302868038415909,0.05332813411951065,0.05322674661874771,0.05267580124464902,0.0665362
0.09564059972763062,0.09836910665035248,0.09817911684513092,0.09672129154205322,0.09513296186923981,0.09561961889266968,0.09529830515384674,0.09658367931842804,0.09688445925712585,0.09689225256443024,0.09686121344566345,0.09741494059562683,0.09656205502423373,0.072407044
0.054836735129356384,0.05620945990085602,0.05589043349027634,0.05467250943183899,0.055290959775447845,0.05418674647808075,0.05535992234945297,0.05610998719930649,0.056045033037662506,0.0558098629117012,0.05588417500257492,0.05718604475259781,0.05548143860968677,0.05479452
0.03927812725305557,0.040008075535297394,0.039491064846515656,0.04063839465379715,0.039096079766750336,0.03980717808008194,0.04061351716518402,0.041223250329494476,0.04099677503108978,0.040436916053295135,0.0413789302110672,0.04126865416765213,0.04026984626596624,0.0332681
0.03494429588317871,0.035220660269260406,0.037197500467300415,0.03573311120271683,0.03598093241453171,0.03664211928844452,0.03753430396318436,0.03773967921733856,0.03756432980298996,0.03781916946172714,0.03719378262758255,0.03761165589094162,0.036688171327114105,0.0332681
0.03248821198940277,0.03493959456682205,0.03443378955125809,0.03475698083639145,0.035278983414173126,0.0361357107758522,0.0362534373998642,0.03655409812927246,0.037432730197906494,0.03604698181152344,0.03578581660985947,0.0361735001206398,0.03546421229839325,0.037181996
0.08902788162231445,0.08946612477302551,0.09019546210765839,0.0905991643667221,0.09070618450641632,0.0903288722038269,0.09072816371917725,0.09289227426052094,0.09224113821983337,0.0913124531507492,0.09098643064498901,0.09088896214962006,0.09077128632502122,0.07436399
