0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.00976171251386404,0.007620043121278286,0.007057621143758297,0.007149576209485531,0.007554388605058193,0.008132345043122768,0.007517031393945217,0.0077250367030501366,0.00854176189750433,0.0080867325887084,0.006255670450627804,0.00033968593925237656,0.007763810879127545,0.015655577
0.0029951995238661766,0.0007276302203536034,0.00014767702668905258,-4.640314728021622e-05,0.0014966418966650963,0.001528552733361721,0.0012984713539481163,0.0012565692886710167,0.0015350868925452232,0.0020789047703146935,-0.001050070859491825,-0.006125704385340214,0.0010880236090584235,0.01369863
0.0147717809304595,0.012003487907350063,0.011157034896314144,0.012580267153680325,0.013294464908540249,0.013252473436295986,0.01258233841508627,0.012205078266561031,0.013986959122121334,0.013921818695962429,0.011783010326325893,0.009524173103272915,0.012867155823517929,0.017612524
0.016552813351154327,0.014045230112969875,0.013794302009046078,0.014399557374417782,0.01504510547965765,0.014865024946630001,0.01432862039655447,0.015317044220864773,0.01617630571126938,0.016193903982639313,0.016315504908561707,0.013103446923196316,0.015184855681251396,0.0332681
0.011675274930894375,0.009199998341500759,0.008792697452008724,0.00897605624049902,0.009884013794362545,0.009894504211843014,0.01078589167445898,0.0106506934389472,0.0111760338768363,0.01271726842969656,0.011890432797372341,0.006139448843896389,0.010512987744401802,0.007827789
0.009149081073701382,0.006345412693917751,0.005617639981210232,0.0063243648037314415,0.007495253346860409,0.009244299493730068,0.009031548164784908,0.008693373762071133,0.009986392222344875,0.010677053593099117,0.0083960285410285,0.0028150295838713646,0.008269131606952711,0.017612524
0.005278504453599453,0.002661622129380703,0.0025581633672118187,0.0036086728796362877,0.006571083329617977,0.0072480132803320885,0.00628268625587225,0.0068692853674292564,0.007471001707017422,0.006792276166379452,0.004311910830438137,-0.0012009749189019203,0.00542301997881044,0.0058708414
0.007068089209496975,0.004944792948663235,0.00496272649616003,0.007984100840985775,0.009849532507359982,0.009476467035710812,0.009107365272939205,0.00872910674661398,0.008824034593999386,0.008937499485909939,0.006208865903317928,0.0019582053646445274,0.00782659827646884,0.009784736
0.0038693761453032494,0.0020261770114302635,0.004441886208951473,0.005793175660073757,0.005955486558377743,0.006125106476247311,0.005492261610925198,0.004826030693948269,0.005536152981221676,0.005084871314466,0.0035703545436263084,0.0011708429083228111,0.004792807200415568,0.009784736
0.010903230868279934,0.011129028163850307,0.011673553846776485,0.011066055856645107,0.011498442851006985,0.012200853787362576,0.010945162735879421,0.010911121033132076,0.011585592292249203,0.01248848345130682,0.012570506893098354,0.010043232701718807,0.011542911979962479,0.01369863
0.05829278379678726,0.056295447051525116,0.05441189557313919,0.0545317605137825,0.05647587031126022,0.05636421591043472,0.05492574721574783,0.054655902087688446,0.056483976542949677,0.05986299365758896,0.0611189529299736,0.060128502547740936,0.05667450414462523,0.031311154
0.026094205677509308,0.022475458681583405,0.020733989775180817,0.02178124338388443,0.023125693202018738,0.023102737963199615,0.02215735614299774,0.022403977811336517,0.025283344089984894,0.027438506484031677,0.029692910611629486,0.020835496485233307,0.024026311256668785,0.04109589
0.010477921925485134,0.006542510353028774,0.005773699842393398,0.007183372043073177,0.008253551088273525,0.008935428224503994,0.008294685743749142,0.009967177174985409,0.012278704904019833,0.01582011580467224,0.01022524293512106,0.005456722341477871,0.009432037276300516,0.06262231
0.024230875074863434,0.020821742713451385,0.02102837711572647,0.02246982604265213,0.024453289806842804,0.024182327091693878,0.024840794503688812,0.025790058076381683,0.030051536858081818,0.027462229132652283,0.025934450328350067,0.02280668169260025,0.02466050061312589,0.021526419
0.027803950011730194,0.025374777615070343,0.025509290397167206,0.028141841292381287,0.028383702039718628,0.029817581176757812,0.030142702162265778,0.03308393806219101,0.03145094960927963,0.03185661882162094,0.03206586092710495,0.028966166079044342,0.02942101928320798,0.009784736
0.00996170099824667,0.00832305010408163,0.00992934312671423,0.009330443106591702,0.011746964417397976,0.012963241897523403,0.015833042562007904,0.014042525552213192,0.014228454791009426,0.015582180581986904,0.01470776554197073,0.01105192955583334,0.01242261024361307,0.009784736
0.006075597368180752,0.005451983772218227,0.00408900436013937,0.006215198896825314,0.007908492349088192,0.011412872932851315,0.01092724408954382,0.010323918424546719,0.01163033302873373,0.012216969393193722,0.010373963974416256,0.005667678080499172,0.008784143508157947,0.009784736
0.009957305155694485,0.007398924790322781,0.008251256309449673,0.009322083555161953,0.013164198957383633,0.014707817696034908,0.01404528971761465,0.01384755875915289,0.014326534233987331,0.014339043758809566,0.012921399436891079,0.007072589360177517,0.012025582942772995,0.043052837
0.015145144425332546,0.014048910699784756,0.013698204420506954,0.017404630780220032,0.02030397206544876,0.02038159966468811,0.01915169507265091,0.018435977399349213,0.018739864230155945,0.019378460943698883,0.01679343730211258,0.012182666920125484,0.017589263363995335,0.029354207
0.0636822059750557,0.06102318316698074,0.06254590302705765,0.06614279001951218,0.06761272996664047,0.06650235503911972,0.06412335485219955,0.06345846503973007,0.06469371169805527,0.06599190086126328,0.06546992808580399,0.06075478345155716,0.06465877524831078,0.058708414
0.04514949768781662,0.044564493000507355,0.046041928231716156,0.04657375067472458,0.047253988683223724,0.04612249881029129,0.044403620064258575,0.04432981461286545,0.04471547156572342,0.04649563878774643,0.04530271142721176,0.039390914142131805,0.04554121941328049,0.119373776
0.143569216132164,0.1403231918811798,0.13823877274990082,0.139436736702919,0.14066527783870697,0.13935436308383942,0.1379431188106537,0.1370302438735962,0.13901656866073608,0.14241185784339905,0.1429387927055359,0.1383318305015564,0.14008437638933008,0.14677104
0.017303921282291412,0.01434000488370657,0.013306512497365475,0.013115613721311092,0.012544571422040462,0.013136996887624264,0.01331352349370718,0.013351819477975368,0.01395373698323965,0.013063489459455013,0.01087107416242361,0.0013815900310873985,0.013481933115558191,0.011741683
0.01897408813238144,0.015707649290561676,0.014397590421140194,0.013317420147359371,0.014108649455010891,0.016265295445919037,0.015905052423477173,0.015111408196389675,0.014359145425260067,0.014256439171731472,0.008281177841126919,0.0021022772416472435,0.01460762872275981,0.025440313
0.030158840119838715,0.026027269661426544,0.023718155920505524,0.023866139352321625,0.027760803699493408,0.02892584353685379,0.026655063033103943,0.024681873619556427,0.024910330772399902,0.022249601781368256,0.01969044655561447,0.016817592084407806,0.02533130618658933,0.021526419
0.028720341622829437,0.024292178452014923,0.02272384613752365,0.026498958468437195,0.02922312170267105,0.027307480573654175,0.024494647979736328,0.023326300084590912,0.0222877636551857,0.022147566080093384,0.02252843976020813,0.02047111839056015,0.02486824041063135,0.017612524
0.01974482089281082,0.015920184552669525,0.01802181452512741,0.021167263388633728,0.02010958641767502,0.01785067468881607,0.015349826775491238,0.014768882654607296,0.015285930596292019,0.01785963773727417,0.018418289721012115,0.014825320802628994,0.01768153745003722,0.009784736
0.01886638253927231,0.017656229436397552,0.019657976925373077,0.01848459243774414,0.017032288014888763,0.014321691356599331,0.014626509509980679,0.014303839765489101,0.01723950356245041,0.020211979746818542,0.019566409289836884,0.016948767006397247,0.017451582053168255,0.011741683
0.019093133509159088,0.018382735550403595,0.016516394913196564,0.014895698986947536,0.011864385567605495,0.014283030293881893,0.013580619357526302,0.015481620095670223,0.018924683332443237,0.020480185747146606,0.020456768572330475,0.017933405935764313,0.01672356872057373,0.015655577
0.018335692584514618,0.014633945189416409,0.011604449711740017,0.007935172878205776,0.012025154195725918,0.012163772247731686,0.013510665856301785,0.016067512333393097,0.01838209480047226,0.02036309242248535,0.02000293880701065,0.018597714602947235,0.015002226456999779,0.0058708414
0.007429442368447781,0.002497679553925991,-0.002453603781759739,0.001968010328710079,0.0034198230132460594,0.00538619514554739,0.007322943769395351,0.009054183028638363,0.01177575346082449,0.012637234292924404,0.013278446160256863,0.00866073276847601,0.006574191576377912,0.0058708414
0.011716640554368496,0.005219197832047939,0.008150815032422543,0.01023827400058508,0.013130529783666134,0.01552207674831152,0.01682133972644806,0.01923222839832306,0.020474977791309357,0.02259240299463272,0.02060864120721817,0.017471052706241608,0.014882465824484825,0.019569471
0.028763167560100555,0.028403528034687042,0.029368765652179718,0.03300084173679352,0.03672652691602707,0.03818673640489578,0.040188781917095184,0.04110207408666611,0.042544327676296234,0.042819686233997345,0.04332559555768967,0.03872371464967728,0.03676636652512984,0.039138943
0.020449794828891754,0.019488908350467682,0.022218607366085052,0.026091113686561584,0.02849642187356949,0.0307600274682045,0.03160860389471054,0.03212123364210129,0.03135772794485092,0.033250875771045685,0.032537735998630524,0.028526388108730316,0.02803464098410173,0.021526419
0.014431423507630825,0.015453941188752651,0.01881004124879837,0.02081775665283203,0.02353847026824951,0.02538575977087021,0.025551490485668182,0.023479126393795013,0.02483883500099182,0.025918610394001007,0.025427311658859253,0.02239484339952469,0.022150251506404442,0.023483366
0.0846838727593422,0.08490506559610367,0.08610240370035172,0.08846091479063034,0.09186572581529617,0.09290597587823868,0.08942569047212601,0.08847903460264206,0.09114862233400345,0.09500787407159805,0.0970393493771553,0.09386236220598221,0.09000222994522615,0.0704501
0.14843809604644775,0.1462630331516266,0.1465570032596588,0.1493583768606186,0.15346363186836243,0.15116454660892487,0.14803482592105865,0.14787118136882782,0.15139277279376984,0.15619482100009918,0.15950971841812134,0.15280117094516754,0.15074981884522873,0.119373776
0.17152991890907288,0.16845345497131348,0.16756965219974518,0.17154507339000702,0.17304493486881256,0.17122337222099304,0.16907429695129395,0.16974540054798126,0.1720757633447647,0.17672233283519745,0.17725668847560883,0.1684945672750473,0.17165826261043549,0.15655577
0.06625566631555557,0.06336536258459091,0.0636591836810112,0.06412775069475174,0.06434796005487442,0.06478380411863327,0.06650019437074661,0.06578730791807175,0.06555601209402084,0.06437162309885025,0.06075959652662277,0.05338447540998459,0.06450131467797539,0.10958904
0.03218638151884079,0.030144281685352325,0.028783299028873444,0.02901357412338257,0.02981182187795639,0.032988883554935455,0.03264231234788895,0.029754959046840668,0.02665501832962036,0.02490180730819702,0.021709278225898743,0.01571672409772873,0.028962874277071518,0.10958904
0.07142803817987442,0.06675811856985092,0.06572187691926956,0.06620555371046066,0.07177022844552994,0.0720720961689949,0.0670233890414238,0.06215173751115799,0.06097274273633957,0.06260199099779129,0.06092322617769241,0.05609273165464401,0.06614809076894414,0.11154599
0.08108746260404587,0.077133409678936,0.07602130621671677,0.080443374812603,0.08242807537317276,0.0783851221203804,0.07205238193273544,0.0690021738409996,0.0714719220995903,0.07281924039125443,0.07262416929006577,0.06582295149564743,0.07576987621459094,0.14481409
0.06859416514635086,0.06519835442304611,0.06701492518186569,0.06858348101377487,0.0652492567896843,0.060893528163433075,0.057227008044719696,0.05869138985872269,0.059343673288822174,0.060943953692913055,0.058186791837215424,0.05304201692342758,0.06272059340368617,0.1369863
0.03579194098711014,0.034977443516254425,0.03386000543832779,0.02990705519914627,0.026782847940921783,0.024938419461250305,0.02642735093832016,0.025870583951473236,0.026310645043849945,0.024588771164417267,0.023395687341690063,0.015998683869838715,0.028440977362069218,0.019569471
0.04045001417398453,0.03665197640657425,0.03087107092142105,0.027193188667297363,0.026843279600143433,0.02964567393064499,0.028669171035289764,0.027595318853855133,0.025951474905014038,0.027521558105945587,0.023816779255867004,0.01949571818113327,0.029564500532367012,0.021526419
0.03878455609083176,0.03085697442293167,0.024645842611789703,0.02430497109889984,0.028928376734256744,0.029130160808563232,0.02716774493455887,0.02435346692800522,0.026467613875865936,0.025087870657444,0.02375764399766922,0.01865624636411667,0.02758956565098329,0.021526419
0.02657238394021988,0.017430000007152557,0.015326290391385555,0.02025040239095688,0.02195756882429123,0.020451419055461884,0.017577610909938812,0.018164440989494324,0.017744600772857666,0.018390946090221405,0.015922226011753082,0.011467746458947659,0.019071626307612114,0.021526419
0.02622797340154648,0.02042224258184433,0.02388250082731247,0.02586372196674347,0.02498134970664978,0.023571357131004333,0.02278144657611847,0.022088758647441864,0.023156002163887024,0.023472517728805542,0.021689295768737793,0.018155328929424286,0.02346701513637196,0.023483366
0.02152382582426071,0.021605290472507477,0.022244416177272797,0.020934581756591797,0.02064649760723114,0.020538076758384705,0.019572794437408447,0.019891388714313507,0.020502448081970215,0.02095944434404373,0.01995425671339035,0.01584085077047348,0.02076118371703408,0.019569471
0.022594891488552094,0.020540766417980194,0.017984144389629364,0.01749921590089798,0.018172815442085266,0.018638573586940765,0.01824849843978882,0.0183238685131073,0.019103899598121643,0.01986883580684662,0.018373124301433563,0.013909867964684963,0.019031693989580326,0.029354207
0.02490023523569107,0.020154528319835663,0.017701752483844757,0.018344640731811523,0.020847268402576447,0.02098691463470459,0.020364195108413696,0.020084969699382782,0.0214063823223114,0.02160613238811493,0.020038388669490814,0.015359274111688137,0.020585037090561607,0.021526419
0.02147793024778366,0.01625923067331314,0.015886783599853516,0.01890987902879715,0.020000100135803223,0.0197894424200058,0.019050776958465576,0.01902284473180771,0.019457295536994934,0.019548490643501282,0.017990149557590485,0.013064197264611721,0.018853902139446953,0.021526419
0.0168367400765419,0.013952351175248623,0.015329009853303432,0.016763433814048767,0.017419755458831787,0.017251715064048767,0.016558565199375153,0.015796802937984467,0.01600392907857895,0.016565904021263123,0.01491494383662939,0.009638129733502865,0.01612665004689585,0.011741683
0.023083262145519257,0.021823979914188385,0.022243060171604156,0.023217469453811646,0.02403862029314041,0.023096762597560883,0.02190890908241272,0.02126239240169525,0.02174381911754608,0.022467687726020813,0.02053680270910263,0.0151668107137084,0.02231116051023657,0.021526419
0.022377528250217438,0.02078840881586075,0.02106422930955887,0.021581873297691345,0.02146768569946289,0.020754121243953705,0.01985856145620346,0.019343920052051544,0.020267866551876068,0.020725473761558533,0.018494807183742523,0.013168863020837307,0.020611315965652466,0.015655577
0.03022473305463791,0.028128884732723236,0.028015948832035065,0.0273144468665123,0.027858346700668335,0.027064792811870575,0.026510797441005707,0.026405833661556244,0.02722344547510147,0.027598217129707336,0.025768138468265533,0.02104649692773819,0.027464871379462154,0.023483366
0.014690077863633633,0.012561163865029812,0.010988547466695309,0.010874404571950436,0.010916910134255886,0.011154509149491787,0.011198877356946468,0.011241703294217587,0.011517583392560482,0.011319807730615139,0.00932526495307684,0.0034650778397917747,0.011435349979861216,0.02739726
0.014452717266976833,0.011241174302995205,0.010084441863000393,0.009515679441392422,0.01041193213313818,0.011382310651242733,0.011075361631810665,0.010766065679490566,0.011209971271455288,0.011222920380532742,0.008481926284730434,0.0029674386605620384,0.01089495462788777,0.007827789
0.01770951598882675,0.014289981685578823,0.012671670876443386,0.013077347539365292,0.015286757610738277,0.015856407582759857,0.014907515607774258,0.014663546346127987,0.01524870004504919,0.014759338460862637,0.012450127862393856,0.007030545733869076,0.01462917360053821,0.011741683
0.01099450048059225,0.007195449434220791,0.006486325524747372,0.008512771688401699,0.009988701902329922,0.009881108067929745,0.009102015756070614,0.009049697779119015,0.00913666095584631,0.008998542092740536,0.0063525354489684105,0.002232304774224758,0.008699846284633333,0.011741683
0.01016858872026205,0.00721550639718771,0.007717288099229336,0.009300447069108486,0.010251863859593868,0.010209194384515285,0.009548603557050228,0.009032963775098324,0.00961518194526434,0.009303121827542782,0.007263435982167721,0.004521316848695278,0.009056926874274557,0.011741683
0.008903524838387966,0.007030895911157131,0.007502703927457333,0.008118054829537868,0.009162849746644497,0.009044683538377285,0.008494324050843716,0.008405826054513454,0.008614963851869106,0.008895053528249264,0.008295982144773006,0.004608257673680782,0.008406260220164602,0.023483366
0.018423475325107574,0.016338922083377838,0.016039609909057617,0.016820669174194336,0.017256543040275574,0.01796022057533264,0.01721489429473877,0.016530752182006836,0.01754789799451828,0.018483713269233704,0.017989933490753174,0.01338017638772726,0.01732787557623603,0.017612524
0.015635676681995392,0.013115978799760342,0.01282352115958929,0.012809588573873043,0.014611302874982357,0.014766230247914791,0.013704231940209866,0.013677648268640041,0.014966755174100399,0.01605335623025894,0.014566092751920223,0.009164824150502682,0.014248216609385881,0.023483366
0.011264613829553127,0.008823073469102383,0.00792726781219244,0.009502693079411983,0.010935782454907894,0.010334565304219723,0.009842819534242153,0.010119630955159664,0.011473855935037136,0.011803015135228634,0.009370199404656887,0.004507972858846188,0.010127046992155638,0.01369863
0.013589522801339626,0.010547078214585781,0.011052264831960201,0.012545033358037472,0.013190633617341518,0.01314037200063467,0.012677907012403011,0.013091928325593472,0.013926527462899685,0.01389422919601202,0.011793679557740688,0.007720193825662136,0.012677197852595285,0.021526419
0.027786187827587128,0.025778792798519135,0.026424773037433624,0.026760458946228027,0.02828618884086609,0.028035946190357208,0.027589358389377594,0.027486689388751984,0.02785222977399826,0.028629660606384277,0.0275796577334404,0.023752056062221527,0.027473631230267612,0.017612524
0.023340992629528046,0.021445639431476593,0.021023429930210114,0.022182680666446686,0.022935494780540466,0.02307460457086563,0.022510871291160583,0.022035248577594757,0.022909924387931824,0.023895956575870514,0.02309030294418335,0.017841540277004242,0.022585922344164414,0.021526419
0.02071545273065567,0.018077261745929718,0.018194444477558136,0.018672190606594086,0.01949310302734375,0.019791074097156525,0.01916389912366867,0.019085563719272614,0.019876383244991302,0.020903483033180237,0.019184134900569916,0.013592786155641079,0.019377908246083694,0.021526419
0.010442755185067654,0.00848295446485281,0.008204578422009945,0.008684850297868252,0.009612246416509151,0.010000213049352169,0.009478672407567501,0.009423001669347286,0.010871178470551968,0.01055408176034689,0.008059254847466946,0.002732834778726101,0.009437616999176416,0.007827789
0.019184894859790802,0.0167926624417305,0.01620880514383316,0.016999758780002594,0.018577322363853455,0.018821969628334045,0.0181054025888443,0.018562421202659607,0.019021011888980865,0.018793821334838867,0.01648671180009842,0.012330166064202785,0.0179595256393606,0.017612524
0.0151772266253829,0.01246387418359518,0.012470184825360775,0.013770214281976223,0.01494863536208868,0.015133976005017757,0.014643131755292416,0.014524816535413265,0.01479083951562643,0.01470563467592001,0.01338313426822424,0.00866325106471777,0.014182878912172535,0.02739726
0.018478326499462128,0.016231335699558258,0.01611308753490448,0.017442762851715088,0.017990484833717346,0.018348470330238342,0.017711937427520752,0.01758185774087906,0.018010184168815613,0.018779225647449493,0.017282359302043915,0.013164660893380642,0.01763363927602768,0.025440313
0.013512051664292812,0.011438257060945034,0.011227733455598354,0.01185236033052206,0.012387863360345364,0.013311176560819149,0.01264424528926611,0.01227427925914526,0.013462155126035213,0.01365347858518362,0.01243757363408804,0.008239842019975185,0.012563743120567366,0.021526419
0.01390164252370596,0.01180944498628378,0.011153853498399258,0.011187753640115261,0.012924260459840298,0.013648553751409054,0.013071305118501186,0.013075112365186214,0.013785853050649166,0.014295234344899654,0.012935600243508816,0.008985898457467556,0.012889873998408968,0.01369863
0.012387475930154324,0.009656167589128017,0.008562459610402584,0.009950182400643826,0.01159313227981329,0.01211485918611288,0.011564432643353939,0.011552437208592892,0.012264988385140896,0.012560396455228329,0.011490336619317532,0.007236874662339687,0.011245169846171682,0.007827789
0.014176747761666775,0.011377966962754726,0.011167890392243862,0.012410043738782406,0.014291337691247463,0.014397575519979,0.013600735925137997,0.01380076166242361,0.014515913091599941,0.015137522481381893,0.013777374289929867,0.009661323390901089,0.013513988137922504,0.0039138943
0.015438041649758816,0.012719533406198025,0.013126297853887081,0.015026724897325039,0.015701815485954285,0.015728197991847992,0.015188685618340969,0.01517356839030981,0.016060277819633484,0.016523919999599457,0.015272273682057858,0.011558345519006252,0.015087212435901165,0.015655577
0.015284559689462185,0.013461104594171047,0.013932808302342892,0.014536491595208645,0.015459715388715267,0.015454969368875027,0.015029742382466793,0.01513898279517889,0.016064226627349854,0.016687937080860138,0.015767671167850494,0.011352858506143093,0.015165291726589203,0.015655577
0.020942695438861847,0.019365988671779633,0.018738500773906708,0.019042640924453735,0.019888997077941895,0.020457729697227478,0.02017265558242798,0.02011936902999878,0.021081402897834778,0.02214384824037552,0.020862959325313568,0.016287587583065033,0.02025607160546563,0.015655577
0.01871763914823532,0.016200952231884003,0.015445864759385586,0.015769757330417633,0.016990885138511658,0.017821602523326874,0.01766373962163925,0.01746951788663864,0.018548615276813507,0.01922590285539627,0.017932072281837463,0.012131697498261929,0.017435140823098747,0.009784736
0.015950463712215424,0.013164094649255276,0.012417911551892757,0.01326677855104208,0.01456048246473074,0.01556441094726324,0.015489130280911922,0.01546259131282568,0.016405895352363586,0.016945376992225647,0.014627805911004543,0.009205899201333523,0.014895903793248262,0.011741683
0.01694285124540329,0.013891360722482204,0.01322545763105154,0.014197914861142635,0.016138918697834015,0.01708143949508667,0.01685759425163269,0.016630657017230988,0.017879150807857513,0.017762362957000732,0.015606856904923916,0.010729781351983547,0.016019505871967835,0.007827789
0.01819121092557907,0.015284023247659206,0.014845705591142178,0.01642008125782013,0.017901405692100525,0.018991269171237946,0.01877351850271225,0.018709324300289154,0.01925726979970932,0.019468888640403748,0.01785140484571457,0.013876318000257015,0.017790372906760735,0.009784736
0.019007913768291473,0.016181237995624542,0.01614079624414444,0.017450228333473206,0.019493505358695984,0.02034308761358261,0.020230568945407867,0.019826166331768036,0.020439662039279938,0.02128872275352478,0.020182505249977112,0.017287366092205048,0.01914403587579727,0.0058708414
0.019275985658168793,0.016799278557300568,0.01677294820547104,0.01809994876384735,0.020148470997810364,0.021210119128227234,0.020542435348033905,0.02038750797510147,0.021665751934051514,0.022625990211963654,0.022642239928245544,0.018813468515872955,0.020015516064383766,0.017612524
0.019748590886592865,0.017213381826877594,0.017020530998706818,0.018949389457702637,0.021250441670417786,0.021880827844142914,0.021206580102443695,0.02143044024705887,0.022761784493923187,0.02515707165002823,0.023605599999427795,0.019304580986499786,0.020929512652483852,0.015655577
0.021923832595348358,0.01935320347547531,0.019402146339416504,0.021482929587364197,0.023832477629184723,0.024300366640090942,0.023980215191841125,0.02429898828268051,0.026478774845600128,0.027704276144504547,0.025778017938137054,0.021110229194164276,0.02350320260633122,0.0039138943
0.02889753133058548,0.026321493089199066,0.026892639696598053,0.029054589569568634,0.03177269548177719,0.03183232247829437,0.03153557330369949,0.03266098350286484,0.03408697992563248,0.03477063030004501,0.032955922186374664,0.03094407171010971,0.03098012371496721,0.009784736
0.03220949321985245,0.03000987321138382,0.03092772513628006,0.03353257477283478,0.03546524792909622,0.03601731359958649,0.03602742403745651,0.03643623739480972,0.03743227571249008,0.03792422264814377,0.038672782480716705,0.033315785229206085,0.034968651831150055,0.025440313
0.03803689032793045,0.036189399659633636,0.037175633013248444,0.039353929460048676,0.04146496206521988,0.04209894686937332,0.04182783514261246,0.041510485112667084,0.04218738526105881,0.04485570639371872,0.04330845922231674,0.03985706716775894,0.04072814841162075,0.045009784
0.0429576113820076,0.04123953729867935,0.04235173016786575,0.04457264393568039,0.046794138848781586,0.04701542109251022,0.04610650986433029,0.045419640839099884,0.04751154035329819,0.04849974066019058,0.04897651821374893,0.04595708101987839,0.04558591205965389,0.043052837
0.03947082906961441,0.03804723173379898,0.039084263145923615,0.041324786841869354,0.04294620454311371,0.04306837171316147,0.04130993038415909,0.04191937297582626,0.04297088831663132,0.045456357300281525,0.045622818171978,0.0423353835940361,0.04192918674512343,0.03522505
0.04926236718893051,0.04760522395372391,0.04898173362016678,0.050701387226581573,0.052179090678691864,0.051486678421497345,0.05085039883852005,0.04996237903833389,0.052968598902225494,0.05534907430410385,0.055665768682956696,0.05178483575582504,0.05136479098688473,0.0665362
0.087599016726017,0.08596644550561905,0.08631262928247452,0.08847878128290176,0.08979641646146774,0.08988340944051743,0.08720657974481583,0.08810151368379593,0.09053070098161697,0.09365173429250717,0.09481538087129593,0.09201381355524063,0.0893038734793663,0.072407044
0.05408347398042679,0.052344538271427155,0.052638985216617584,0.0537075474858284,0.05555904656648636,0.054220326244831085,0.0544547513127327,0.055421121418476105,0.057166047394275665,0.05894509702920914,0.05973268300294876,0.05808871239423752,0.055297601629387245,0.05479452
0.03944895416498184,0.03752584010362625,0.03754094988107681,0.03923480957746506,0.039159104228019714,0.03989221900701523,0.04038200527429581,0.04079005867242813,0.04177858680486679,0.043662719428539276,0.04526660591363907,0.04118756204843521,0.040425623005086724,0.0332681
0.03590516000986099,0.033590950071811676,0.03418330103158951,0.03446505218744278,0.03589591383934021,0.03720252960920334,0.03735021501779556,0.03679274767637253,0.03804216533899307,0.041589148342609406,0.04075450450181961,0.037598617374897,0.03688833523880352,0.0332681
0.03378754109144211,0.03221140056848526,0.03175825625658035,0.03299105912446976,0.035427264869213104,0.036913610994815826,0.035857491195201874,0.035517774522304535,0.038786642253398895,0.03976602107286453,0.03989539295434952,0.03593244403600693,0.03571931408210234,0.037181996
