0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.09124013781547546,0.09620817005634308,0.09814895689487457,0.09628157317638397,0.09367082267999649,0.09344390779733658,0.09478239715099335,0.09619942307472229,0.09605616331100464,0.09543770551681519,0.09600576013326645,0.09552513808012009,0.09522500160065564,0.0704501
0.16517649590969086,0.17033353447914124,0.1707964986562729,0.16808964312076569,0.16634906828403473,0.1660337746143341,0.16702795028686523,0.1678982824087143,0.16773797571659088,0.16689597070217133,0.16540652513504028,0.16084282100200653,0.16743142902851105,0.119373776
0.19129911065101624,0.19425174593925476,0.19329823553562164,0.1925334483385086,0.19128771126270294,0.18991532921791077,0.18933738768100739,0.19011704623699188,0.1907048225402832,0.19039656221866608,0.1858796924352646,0.18045227229595184,0.19082009927792984,0.15655577
0.07257276773452759,0.0723789781332016,0.07297386229038239,0.07350576668977737,0.07301915436983109,0.07138080149888992,0.07096100598573685,0.07079142332077026,0.07196798175573349,0.07147243618965149,0.06857923418283463,0.06669262051582336,0.07178212837739424,0.10958904
0.031630538403987885,0.03224188834428787,0.03297620266675949,0.033055536448955536,0.0310544241219759,0.030657587572932243,0.030436469241976738,0.03090733103454113,0.03072485886514187,0.02955706976354122,0.028546227142214775,0.0288423839956522,0.03107164850966497,0.10958904
0.07127298414707184,0.0742328092455864,0.07574320584535599,0.0725162923336029,0.07023749500513077,0.06874779611825943,0.06873183697462082,0.06905263662338257,0.0690133348107338,0.06751509755849838,0.06709618121385574,0.0663229301571846,0.07037815180691806,0.11154599
0.09515880048274994,0.09835372865200043,0.09624671936035156,0.09309493005275726,0.09006278961896896,0.08898801356554031,0.0888822078704834,0.08996766060590744,0.09010632336139679,0.08936768770217896,0.08840686827898026,0.08632168173789978,0.09169415723193776,0.14481409
0.07202371209859848,0.0709986761212349,0.06815244257450104,0.06550929695367813,0.06552707403898239,0.06587060540914536,0.06572380661964417,0.06579776853322983,0.06568843126296997,0.0661846324801445,0.06459777057170868,0.06303529441356659,0.06691583787853067,0.1369863
0.02562868408858776,0.02298594079911709,0.020047707483172417,0.02042658068239689,0.02161957137286663,0.02156154252588749,0.021493634209036827,0.0208923127502203,0.021745184436440468,0.020691679790616035,0.020152622833848,0.019541824236512184,0.02156776917928999,0.019569471
0.025431422516703606,0.022452441975474358,0.020556339994072914,0.020688513293862343,0.02084801159799099,0.021669140085577965,0.021847495809197426,0.022603055462241173,0.021064629778265953,0.020203324034810066,0.019364723935723305,0.020805975422263145,0.02152082713490183,0.021526419
0.022472409531474113,0.019899895414710045,0.018323412165045738,0.01807047240436077,0.01887458749115467,0.019709700718522072,0.021216096356511116,0.01956290937960148,0.018786052241921425,0.01712499000132084,0.018472952768206596,0.020577920600771904,0.019319407133893532,0.021526419
0.013466449454426765,0.011264706030488014,0.010184144601225853,0.010287230834364891,0.011003239080309868,0.013171279802918434,0.012246062979102135,0.012356040999293327,0.00989099033176899,0.010328957810997963,0.012411685660481453,0.015661781653761864,0.0115100715986707,0.021526419
0.024215972051024437,0.02471197210252285,0.025394229218363762,0.024814261123538017,0.02575637213885784,0.025499368086457253,0.02692308835685253,0.02518339268863201,0.024571625515818596,0.02479012869298458,0.026840491220355034,0.029264936223626137,0.02533644556321881,0.023483366
0.02109513245522976,0.0224816482514143,0.021597890183329582,0.021274274215102196,0.021128376945853233,0.02331613563001156,0.022446827962994576,0.022190505638718605,0.021572435274720192,0.022549202665686607,0.02485526166856289,0.0266371238976717,0.0222279718992385,0.019569471
0.02223641239106655,0.022215424105525017,0.021120106801390648,0.02033272571861744,0.02224844880402088,0.02236253209412098,0.02264067716896534,0.022261803969740868,0.022096483036875725,0.02329367585480213,0.024842077866196632,0.025813588872551918,0.02233185161921111,0.029354207
0.02527688257396221,0.0249591376632452,0.024004047736525536,0.02528989128768444,0.025633646175265312,0.02613815851509571,0.026165751740336418,0.026067791506648064,0.02636427991092205,0.026770522817969322,0.027796203270554543,0.02852506749331951,0.02586057392710989,0.021526419
0.02303907833993435,0.02308311127126217,0.02428050898015499,0.024479391053318977,0.02479337714612484,0.02484326995909214,0.02506226859986782,0.025374626740813255,0.024966998025774956,0.025264142081141472,0.02614668197929859,0.026651309803128242,0.024666677652434868,0.021526419
0.02011287771165371,0.02224752865731716,0.022672263905405998,0.02245858870446682,0.022123517468571663,0.022458231076598167,0.023109080269932747,0.022887540981173515,0.022434940561652184,0.022487273439764977,0.023189200088381767,0.023907961323857307,0.0223800948059017,0.011741683
0.028513392433524132,0.030361337587237358,0.030401265248656273,0.02916443906724453,0.02859051339328289,0.02914128266274929,0.0295590590685606,0.029368950054049492,0.02895505540072918,0.028502987697720528,0.029189573600888252,0.029747096821665764,0.029249805110422047,0.021526419
0.026756903156638145,0.028020663186907768,0.026768309995532036,0.025160981342196465,0.025464409962296486,0.02623463235795498,0.026814570650458336,0.026479346677660942,0.02560749463737011,0.025526272132992744,0.026218285784125328,0.026759380474686623,0.026277442716739395,0.015655577
0.03664063662290573,0.0370694100856781,0.03534109890460968,0.03428102284669876,0.03442619740962982,0.035321660339832306,0.03567007929086685,0.035172030329704285,0.034750208258628845,0.034441180527210236,0.03474196791648865,0.03469710052013397,0.03525959023020484,0.023483366
0.01605456881225109,0.015240160748362541,0.013542966917157173,0.013063719496130943,0.014238471165299416,0.015636736527085304,0.015767579898238182,0.015125995501875877,0.014414982870221138,0.014400726184248924,0.014734918251633644,0.015067553147673607,0.01474734785204584,0.02739726
0.010031105950474739,0.00941740907728672,0.0077612679451704025,0.0078006405383348465,0.009262388572096825,0.010474277660250664,0.010776711627840996,0.009978385642170906,0.00889548473060131,0.008639926090836525,0.008911950513720512,0.01046614907681942,0.009268140758980404,0.007827789
0.015920614823698997,0.015133356675505638,0.014135593548417091,0.014069018885493279,0.015144268050789833,0.016398897394537926,0.016537854447960854,0.015802444890141487,0.014456445351243019,0.013549091294407845,0.014804059639573097,0.017104951664805412,0.015086513181979006,0.011741683
0.006179286167025566,0.005585448816418648,0.004442347213625908,0.004496729001402855,0.005675682798027992,0.006887165829539299,0.007025634869933128,0.0056954193860292435,0.0036794226616621017,0.004203831776976585,0.006935646757483482,0.009828923270106316,0.005527874116193165,0.011741683
0.008854532614350319,0.008519673720002174,0.007837453857064247,0.00787743367254734,0.00870898924767971,0.009676894173026085,0.009272975847125053,0.007505761459469795,0.007010618224740028,0.008189650252461433,0.010874608531594276,0.013453187420964241,0.008575326509096405,0.011741683
0.011073606088757515,0.011585516855120659,0.011026183143258095,0.010728294029831886,0.011448251083493233,0.011866914108395576,0.01100253127515316,0.010426314547657967,0.01045280508697033,0.01148487813770771,0.013799680396914482,0.01539655216038227,0.011354088613932783,0.023483366
0.022282583639025688,0.022959774360060692,0.02230159007012844,0.021914267912507057,0.022052643820643425,0.021866081282496452,0.021944763138890266,0.022022297605872154,0.022047245875000954,0.022952130064368248,0.02429443784058094,0.02551155723631382,0.022421619600870392,0.017612524
0.019824204966425896,0.020349932834506035,0.01995355449616909,0.019356681033968925,0.019279668107628822,0.019566310569643974,0.019975347444415092,0.02002248354256153,0.020085101947188377,0.020548971369862556,0.021702231839299202,0.022802265360951424,0.020060408013788136,0.023483366
0.015887131914496422,0.01653306744992733,0.016047460958361626,0.01569337584078312,0.01578768528997898,0.01621306873857975,0.01653815619647503,0.016715379431843758,0.0164008978754282,0.0166486743837595,0.01780521310865879,0.019185354933142662,0.01638819192620841,0.01369863
0.01882709376513958,0.019717028364539146,0.01943122409284115,0.018697338178753853,0.01860334537923336,0.019174473360180855,0.019812552258372307,0.019901825115084648,0.01940982975065708,0.01958966813981533,0.020876245573163033,0.02210690639913082,0.019458238543434578,0.021526419
0.03606703132390976,0.037301644682884216,0.03676001727581024,0.03553371876478195,0.03547962009906769,0.03636921942234039,0.03710421919822693,0.03691961616277695,0.036261752247810364,0.03661670535802841,0.037552542984485626,0.03797661513090134,0.03654237159273841,0.017612524
0.029952501878142357,0.030825821682810783,0.029424099251627922,0.028806542977690697,0.02929666079580784,0.030311303213238716,0.030700167641043663,0.03034949116408825,0.03019600920379162,0.030601060017943382,0.031282149255275726,0.03135482221841812,0.03015870973467827,0.021526419
0.024517906829714775,0.024369603022933006,0.023311002179980278,0.022966260090470314,0.02393636666238308,0.02493012137711048,0.025045262649655342,0.024972518905997276,0.025018414482474327,0.025028878822922707,0.02511599473655224,0.025721734389662743,0.02447384816001762,0.021526419
0.008013071492314339,0.007861817255616188,0.00677085854113102,0.006761746481060982,0.007959460839629173,0.009089464321732521,0.00995553843677044,0.010043459013104439,0.00937892310321331,0.008956978097558022,0.009731708094477654,0.011321919038891792,0.008593002334237099,0.007827789
0.02083589695394039,0.020973345264792442,0.020347876474261284,0.020114360377192497,0.020700791850686073,0.02193293534219265,0.022879039868712425,0.022853059694170952,0.021519994363188744,0.020916426554322243,0.02197486348450184,0.02389504201710224,0.021368053657087414,0.017612524
0.01630249433219433,0.016642002388834953,0.015882162377238274,0.015440022572875023,0.016319433227181435,0.018018094822764397,0.018829962238669395,0.017728032544255257,0.01631736196577549,0.01649622432887554,0.018382826820015907,0.0203064177185297,0.01694169251078909,0.02739726
0.021761586889624596,0.022219819948077202,0.021346306428313255,0.021010296419262886,0.022180354222655296,0.023677589371800423,0.023571183905005455,0.02255566231906414,0.02182253636419773,0.022464117035269737,0.024045677855610847,0.02576257847249508,0.02242319370535287,0.025440313
0.015222808346152306,0.015329090878367424,0.014547893777489662,0.014474751427769661,0.015912821516394615,0.01672160066664219,0.016523269936442375,0.015818925574421883,0.015994517132639885,0.01672559790313244,0.018545040860772133,0.02018086053431034,0.015983301638202232,0.021526419
0.01574537716805935,0.01595143787562847,0.015372956171631813,0.015712371096014977,0.016391823068261147,0.0169400442391634,0.01699732057750225,0.017383715137839317,0.01712558977305889,0.01803095079958439,0.019330410286784172,0.02103595994412899,0.01681654510850256,0.01369863
0.014025134965777397,0.014294696971774101,0.014020221307873726,0.013914583250880241,0.014539016410708427,0.015307297930121422,0.016197768971323967,0.016157956793904305,0.01608642376959324,0.016668161377310753,0.01834658347070217,0.01983804441988468,0.015414349565451796,0.007827789
0.016866816207766533,0.017679085955023766,0.017264937981963158,0.017048167064785957,0.017397703602910042,0.01871309243142605,0.019433068111538887,0.01963982544839382,0.019219474866986275,0.019831625744700432,0.021222909912467003,0.022728027775883675,0.018574246120723812,0.0039138943
0.01921156607568264,0.02010170929133892,0.019755205139517784,0.019188208505511284,0.01995307393372059,0.021052727475762367,0.02192896045744419,0.02174997143447399,0.021607128903269768,0.021922042593359947,0.023383522406220436,0.024292195215821266,0.02089582874693654,0.015655577
0.019200919196009636,0.02008954994380474,0.01942911557853222,0.018928101286292076,0.01967643015086651,0.02114088274538517,0.02177819050848484,0.02185135893523693,0.021428963169455528,0.021800993010401726,0.02294291742146015,0.023600811138749123,0.02075158381326632,0.015655577
0.024492820724844933,0.025058148428797722,0.024204237386584282,0.02384876273572445,0.024922413751482964,0.02619343064725399,0.026871314272284508,0.02683991752564907,0.026554523035883904,0.02660605125129223,0.02710687927901745,0.02722565270960331,0.025699863548983227,0.015655577
0.019295526668429375,0.01938447915017605,0.018481580540537834,0.01848788373172283,0.019714629277586937,0.02135027013719082,0.022087065503001213,0.02192639373242855,0.02117539383471012,0.0208518598228693,0.021048137918114662,0.0212558563798666,0.020345747301524334,0.009784736
0.014517059549689293,0.01460426114499569,0.013790750876069069,0.01390528492629528,0.01551956869661808,0.01710430718958378,0.017877651378512383,0.017221787944436073,0.015848474577069283,0.01517997495830059,0.015249745920300484,0.01603248156607151,0.015528987923806364,0.011741683
0.013222979381680489,0.013260399922728539,0.012502370402216911,0.012677418068051338,0.014127375558018684,0.01584913767874241,0.016116762533783913,0.014891626313328743,0.013041356578469276,0.012128422036767006,0.01290622167289257,0.014355076476931572,0.013702188195152716,0.007827789
0.013353956863284111,0.01347011886537075,0.012618934735655785,0.012749163433909416,0.014186186715960503,0.015473419800400734,0.015085725113749504,0.013412276282906532,0.011345168575644493,0.010990692302584648,0.01247427798807621,0.014439424499869347,0.013196356425231153,0.009784736
0.013478508219122887,0.013549638912081718,0.012558864429593086,0.012478427961468697,0.01357344351708889,0.014263054355978966,0.013497347012162209,0.011508980765938759,0.010195029899477959,0.010568106546998024,0.012126749381422997,0.013964815065264702,0.012527104636484926,0.0058708414
0.013293763622641563,0.013148752972483635,0.012137396261096,0.011878052726387978,0.012449657544493675,0.012597652152180672,0.01149999164044857,0.010135414078831673,0.009648574516177177,0.010127877816557884,0.011398600414395332,0.01360875554382801,0.011665066704154015,0.017612524
0.013515597209334373,0.013284241780638695,0.012203002348542213,0.011694857850670815,0.011710943654179573,0.011339252814650536,0.010771280154585838,0.010420231148600578,0.010200487449765205,0.009992165490984917,0.01164398156106472,0.014659417793154716,0.011525094678456133,0.015655577
0.016817910596728325,0.016834935173392296,0.01580953411757946,0.015005907043814659,0.014573952183127403,0.014495087787508965,0.014625241979956627,0.015087427571415901,0.013865051791071892,0.013670647516846657,0.01625758968293667,0.019108930602669716,0.015185753222216259,0.0039138943
0.027183769270777702,0.027714690193533897,0.026960713788866997,0.02589309774339199,0.025275172665715218,0.025589684024453163,0.027140503749251366,0.026161642745137215,0.024832380935549736,0.025386622175574303,0.027649948373436928,0.029620451852679253,0.026344384151426228,0.009784736
0.032839469611644745,0.03385976701974869,0.0334053561091423,0.0321369469165802,0.03190784156322479,0.033550672233104706,0.0333586186170578,0.032071083784103394,0.03149694204330444,0.03250034153461456,0.033693827688694,0.03516972064971924,0.032801897011019966,0.025440313
0.04188862442970276,0.043468840420246124,0.04303714632987976,0.04232190549373627,0.043273381888866425,0.04297737777233124,0.04220839589834213,0.04157755523920059,0.041590794920921326,0.041899845004081726,0.04252908378839493,0.044070690870285034,0.04243390465324575,0.045009784
0.046799011528491974,0.048165835440158844,0.04820386320352554,0.04882323741912842,0.04804335534572601,0.04703640937805176,0.046450234949588776,0.046407900750637054,0.04668719321489334,0.04651017487049103,0.04734037071466446,0.04908981919288635,0.04731523516503247,0.043052837
0.04377850890159607,0.04556525498628616,0.04700370132923126,0.04598897695541382,0.04432287812232971,0.043501682579517365,0.04336705058813095,0.04396190494298935,0.04393193870782852,0.0440349280834198,0.0452694296836853,0.04700431972742081,0.04461147771640257,0.03522505
0.05518626421689987,0.05855480581521988,0.058869265019893646,0.056682802736759186,0.05507738143205643,0.05436220020055771,0.05507533252239227,0.05566579848527908,0.05546116083860397,0.05536644905805588,0.056375615298748016,0.05768963694572449,0.0560615523294969,0.0665362
0.10884299874305725,0.11215326935052872,0.11197380721569061,0.10987531393766403,0.10735888034105301,0.10691187530755997,0.1072072982788086,0.10789096355438232,0.10746919363737106,0.10665314644575119,0.10599461942911148,0.10589771717786789,0.10839376056736166,0.072407044
0.060677915811538696,0.061813175678253174,0.061118148267269135,0.05952464044094086,0.059579938650131226,0.05908360332250595,0.05948460102081299,0.05901182442903519,0.05924602597951889,0.05946475267410278,0.05986877530813217,0.06029471755027771,0.05989758196202191,0.05479452
0.04363606870174408,0.04390764236450195,0.042617544531822205,0.04335535317659378,0.04248327016830444,0.04276695102453232,0.042461611330509186,0.042557939887046814,0.04295247793197632,0.04332631081342697,0.0439261868596077,0.04496443271636963,0.04309012334455143,0.0332681
0.03887271136045456,0.038859233260154724,0.04021766036748886,0.03889580816030502,0.0386897474527359,0.03842412680387497,0.03896014392375946,0.039458245038986206,0.03955249488353729,0.03947494179010391,0.04017743468284607,0.04164016246795654,0.03923477706584064,0.0332681
0.035959430038928986,0.03842297941446304,0.03751380741596222,0.03698313236236572,0.036508120596408844,0.037023380398750305,0.03800369054079056,0.038139887154102325,0.038035474717617035,0.03788488358259201,0.0390634760260582,0.04019072651863098,0.037594387477094475,0.037181996
0.09546564519405365,0.09713723510503769,0.09774776548147202,0.09656384587287903,0.09498073905706406,0.0942511186003685,0.09451733529567719,0.09613250941038132,0.09635046124458313,0.0958564504981041,0.09545256197452545,0.09533204138278961,0.09585960615764964,0.07436399
