0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.018504604697227478,0.01890002191066742,0.02150137722492218,0.02175423502922058,0.02129429578781128,0.020467624068260193,0.020835071802139282,0.02029477059841156,0.020923420786857605,0.02089160680770874,0.01652945578098297,0.020172407681291752,0.020172407681291752,0.015655577
0.026260510087013245,0.02427862584590912,0.025720909237861633,0.026149451732635498,0.02637501060962677,0.026188716292381287,0.025783881545066833,0.024964377284049988,0.025445029139518738,0.027098387479782104,0.025818094611167908,0.019994989037513733,0.025825726715001194,0.023483366
0.009863361716270447,0.00937063992023468,0.009082317352294922,0.009157851338386536,0.009381070733070374,0.009568378329277039,0.008779361844062805,0.008917078375816345,0.009989500045776367,0.010308653116226196,0.0073927342891693115,0.0031222254037857056,0.009255540641871366,0.015655577
0.009775742888450623,0.007864341139793396,0.00728975236415863,0.0075097233057022095,0.007750585675239563,0.008133098483085632,0.007790297269821167,0.008093759417533875,0.00869382917881012,0.008105173707008362,0.0065999627113342285,0.0009519904851913452,0.007964206012812529,0.015655577
0.0030686110258102417,0.0011399537324905396,0.0005358010530471802,0.0001627504825592041,0.0014244019985198975,0.0018441826105117798,0.0014426857233047485,0.0014125853776931763,0.001622721552848816,0.0023269206285476685,-0.0008449405431747437,-0.005415663123130798,0.001285061240196228,0.01369863
0.014704301953315735,0.012532368302345276,0.011405885219573975,0.012748390436172485,0.01351216435432434,0.01341228187084198,0.012857586145401001,0.012251421809196472,0.014260798692703247,0.014019966125488281,0.011835664510726929,0.009878233075141907,0.013049166310917248,0.017612524
0.016598835587501526,0.013980075716972351,0.01411864161491394,0.01494985818862915,0.015150606632232666,0.015094190835952759,0.014449864625930786,0.015415310859680176,0.01631884276866913,0.01615673303604126,0.01634375751018524,0.013391450047492981,0.015325156125155363,0.0332681
0.011422887444496155,0.009265139698982239,0.008899465203285217,0.009198412299156189,0.009802252054214478,0.009940549731254578,0.01073572039604187,0.010909944772720337,0.01123778522014618,0.012441575527191162,0.011901527643203735,0.006562456488609314,0.010523205453699285,0.007827789
0.009007677435874939,0.006440594792366028,0.006019219756126404,0.006603419780731201,0.007459506392478943,0.009394809603691101,0.009360134601593018,0.009054109454154968,0.010169416666030884,0.010900169610977173,0.008212372660636902,0.00298897922039032,0.008420130068605597,0.017612524
0.005204781889915466,0.0028605014085769653,0.002754032611846924,0.00373879075050354,0.006634071469306946,0.007225662469863892,0.006607532501220703,0.006974220275878906,0.007468029856681824,0.006975635886192322,0.004228174686431885,-0.000723719596862793,0.00551558489149267,0.0058708414
0.007022574543952942,0.004951879382133484,0.005353718996047974,0.008077412843704224,0.00979343056678772,0.00979478657245636,0.00924772024154663,0.009160354733467102,0.009201854467391968,0.008899420499801636,0.0062509626150131226,0.0023120492696762085,0.007977646860209379,0.009784736
0.00373135507106781,0.0022987276315689087,0.004590123891830444,0.006116300821304321,0.006099238991737366,0.006314262747764587,0.005996912717819214,0.005099087953567505,0.005545765161514282,0.0050211697816848755,0.0035527944564819336,0.0014389604330062866,0.004942339929667386,0.009784736
0.01086108386516571,0.011259809136390686,0.012252718210220337,0.01164458692073822,0.011700853705406189,0.012268483638763428,0.011319771409034729,0.011117473244667053,0.011720940470695496,0.012414798140525818,0.012754246592521667,0.010391324758529663,0.011755887757648121,0.01369863
0.05819375813007355,0.0565197616815567,0.05486242473125458,0.055076733231544495,0.05685524642467499,0.05636267364025116,0.055193230509757996,0.05476684868335724,0.0564168244600296,0.05982165038585663,0.060956791043281555,0.06021083891391754,0.0568205402656035,0.031311154
0.025846317410469055,0.02273164689540863,0.020987406373023987,0.02218674123287201,0.023071691393852234,0.023138344287872314,0.022351697087287903,0.022562220692634583,0.025233060121536255,0.02715858817100525,0.02936016023159027,0.02080051600933075,0.024057079445232044,0.04109589
0.010450616478919983,0.006687089800834656,0.006200000643730164,0.00749911367893219,0.00837506353855133,0.009071603417396545,0.0084591805934906,0.010230794548988342,0.012084290385246277,0.015815168619155884,0.010266676545143127,0.005799770355224609,0.009558145295489918,0.06262231
0.02421225607395172,0.02130846679210663,0.021357402205467224,0.0226108580827713,0.02450411021709442,0.02423207461833954,0.02497352659702301,0.026024773716926575,0.0301734060049057,0.027548179030418396,0.025928497314453125,0.023283377289772034,0.024806686423041603,0.021526419
0.02820207178592682,0.02568565309047699,0.025902554392814636,0.028500646352767944,0.02857956290245056,0.02994394302368164,0.030358359217643738,0.03337030112743378,0.03174079954624176,0.031855300068855286,0.03209592401981354,0.02921067178249359,0.029657737775282425,0.009784736
0.010116085410118103,0.008342400193214417,0.010143667459487915,0.00997835397720337,0.011951416730880737,0.013153627514839172,0.01622571051120758,0.014264434576034546,0.014441147446632385,0.01596851646900177,0.014947578310966492,0.011137798428535461,0.012684812599962408,0.009784736
0.006144985556602478,0.00575508177280426,0.004713267087936401,0.006474390625953674,0.008077427744865417,0.011375859379768372,0.011118978261947632,0.010738417506217957,0.011814624071121216,0.012098222970962524,0.01055172085762024,0.00610940158367157,0.008987543257800016,0.009784736
0.009844884276390076,0.007632359862327576,0.008477345108985901,0.009553477168083191,0.013489693403244019,0.015005245804786682,0.014084041118621826,0.014140874147415161,0.014537021517753601,0.014387086033821106,0.012948691844940186,0.007499292492866516,0.012190974571488121,0.043052837
0.014933452010154724,0.014234915375709534,0.014267131686210632,0.017466291785240173,0.02045142650604248,0.020460963249206543,0.01913246512413025,0.018676340579986572,0.018917888402938843,0.019178271293640137,0.01681789755821228,0.01246507465839386,0.017685185779224743,0.029354207
0.06357835233211517,0.061130598187446594,0.06281228363513947,0.06623683869838715,0.0676005631685257,0.0664120465517044,0.06415309011936188,0.06337548792362213,0.06487555801868439,0.06558872759342194,0.06542478501796722,0.060889944434165955,0.06465348465876146,0.058708414
0.04501734673976898,0.044805511832237244,0.04635314643383026,0.04698695242404938,0.04713411629199982,0.04580669105052948,0.044276341795921326,0.044417962431907654,0.04487420618534088,0.046156808733940125,0.04542715847492218,0.0399048775434494,0.04556874930858612,0.119373776
0.1435663253068924,0.1406305879354477,0.13898049294948578,0.13965226709842682,0.14066670835018158,0.13985992968082428,0.13824434578418732,0.137272909283638,0.139335498213768,0.14257262647151947,0.14285005629062653,0.13849230110645294,0.14033015885136343,0.14677104
0.017483040690422058,0.014912918210029602,0.013672992587089539,0.013355210423469543,0.012682780623435974,0.01330132782459259,0.013565003871917725,0.013631552457809448,0.014361783862113953,0.012939170002937317,0.010906681418418884,0.0017288774251937866,0.013710223815657875,0.011741683
0.019032910466194153,0.01581229269504547,0.014506027102470398,0.013520315289497375,0.0142689049243927,0.016200631856918335,0.015943914651870728,0.015107840299606323,0.014452651143074036,0.014101222157478333,0.008156299591064453,0.0023257583379745483,0.014645728197964754,0.025440313
0.030051246285438538,0.026311442255973816,0.024030640721321106,0.02442103624343872,0.02784818410873413,0.028843343257904053,0.026644155383110046,0.02477400004863739,0.02481679618358612,0.022258728742599487,0.019532829523086548,0.01731272041797638,0.025412036613984543,0.021526419
0.028510913252830505,0.02448497712612152,0.022987976670265198,0.02672991156578064,0.029301613569259644,0.02722756564617157,0.024561598896980286,0.023256495594978333,0.02222461998462677,0.02213449776172638,0.022421762347221375,0.020815446972846985,0.02489472112872384,0.017612524
0.019777074456214905,0.016345784068107605,0.018447816371917725,0.021328628063201904,0.020058542490005493,0.017793461680412292,0.015500754117965698,0.014816969633102417,0.015512540936470032,0.017539337277412415,0.018236398696899414,0.015066906809806824,0.01775975525379181,0.009784736
0.01882047951221466,0.018016621470451355,0.019872501492500305,0.01859922707080841,0.01708512008190155,0.014467060565948486,0.01475098729133606,0.014353781938552856,0.01744997501373291,0.01981678605079651,0.01935836672782898,0.01705588400363922,0.01750826429237019,0.011741683
0.019101932644844055,0.01874290406703949,0.01668873429298401,0.01505453884601593,0.012016206979751587,0.014330297708511353,0.013762831687927246,0.015769317746162415,0.01894676685333252,0.02029898762702942,0.02035108208656311,0.01815439760684967,0.016823963685469193,0.015655577
0.018300339579582214,0.014855697751045227,0.01205417513847351,0.007915318012237549,0.0120839923620224,0.01241961121559143,0.013594359159469604,0.016223043203353882,0.018425345420837402,0.02037699520587921,0.02008792757987976,0.018918856978416443,0.01512152769348838,0.0058708414
0.007532849907875061,0.0026590973138809204,-0.0021490007638931274,0.002054557204246521,0.003668665885925293,0.005498513579368591,0.007579699158668518,0.009101137518882751,0.011811450123786926,0.012651175260543823,0.013205036520957947,0.009291321039199829,0.00669210742820393,0.0058708414
0.011610493063926697,0.005462393164634705,0.00846642255783081,0.0103987455368042,0.013203740119934082,0.015515968203544617,0.01690952479839325,0.019395768642425537,0.020646512508392334,0.02254180610179901,0.02053789794445038,0.01758618652820587,0.014971752058375965,0.019569471
0.0288819819688797,0.028692826628684998,0.029950395226478577,0.033228009939193726,0.03691580891609192,0.038461193442344666,0.04021598398685455,0.0412360280752182,0.042751386761665344,0.04270432889461517,0.043027713894844055,0.03919403254985809,0.03691505979407917,0.039138943
0.02027212083339691,0.019903019070625305,0.02246527373790741,0.02613198757171631,0.02863915264606476,0.031054288148880005,0.03173200786113739,0.0323290079832077,0.031278982758522034,0.033195361495018005,0.03244452178478241,0.028803452849388123,0.02813142944465984,0.021526419
0.01436971127986908,0.01563642919063568,0.018798425793647766,0.02101944386959076,0.02377818524837494,0.025634631514549255,0.025705471634864807,0.02344571053981781,0.024709627032279968,0.025981351733207703,0.025598719716072083,0.022796258330345154,0.022243427959355442,0.023483366
0.08464910089969635,0.08512620627880096,0.08646468818187714,0.08875773847103119,0.09194327890872955,0.09284617006778717,0.08926187455654144,0.08891899883747101,0.09111730754375458,0.09472714364528656,0.09638045728206635,0.09366218745708466,0.09001754224300385,0.0704501
0.14829014241695404,0.14644290506839752,0.14672978222370148,0.1496383398771286,0.15313543379306793,0.15103350579738617,0.14809291064739227,0.14784924685955048,0.15147657692432404,0.15604324638843536,0.15931247174739838,0.152874156832695,0.1507313237948851,0.119373776
0.1717236191034317,0.16892646253108978,0.16843281686306,0.1717539280653,0.1731441169977188,0.17133207619190216,0.16933239996433258,0.17005623877048492,0.17220108211040497,0.17651532590389252,0.17705197632312775,0.16878198087215424,0.17186091298406775,0.15655577
0.06641633808612823,0.06380186975002289,0.0641491562128067,0.06416605412960052,0.06426139175891876,0.06476055085659027,0.06636001169681549,0.0660744458436966,0.06556950509548187,0.06448812782764435,0.06068514287471771,0.05357234179973602,0.0646120540120385,0.10958904
0.03244797885417938,0.030511751770973206,0.02915458381175995,0.02907024323940277,0.0298202782869339,0.03313204646110535,0.032786354422569275,0.029737070202827454,0.02671915292739868,0.02479483187198639,0.021875470876693726,0.015613719820976257,0.029095432975075462,0.10958904
0.07135362923145294,0.06705088913440704,0.06607501208782196,0.06649614870548248,0.07149042189121246,0.07221363484859467,0.06736569106578827,0.06227494776248932,0.06093548238277435,0.06253574788570404,0.06078670918941498,0.05620132386684418,0.06623439219864932,0.11154599
0.08080820739269257,0.07752950489521027,0.07653822004795074,0.08066390454769135,0.08273740112781525,0.07828961312770844,0.07231356203556061,0.0690949410200119,0.07158760726451874,0.07262121140956879,0.07256509363651276,0.06611363589763641,0.07588629695502194,0.14481409
0.06841947138309479,0.06551484763622284,0.06734882295131683,0.0686250776052475,0.06504987180233002,0.060857608914375305,0.057165876030921936,0.05843342840671539,0.05909760296344757,0.06073661148548126,0.05790381133556366,0.05306906998157501,0.06265027550133792,0.1369863
0.03580702841281891,0.03506346046924591,0.03413139283657074,0.030181825160980225,0.026952162384986877,0.024765312671661377,0.0263986736536026,0.02552153170108795,0.02607022225856781,0.0244903564453125,0.02312012016773224,0.016599997878074646,0.028409280560233376,0.019569471
0.040160760283470154,0.03678418695926666,0.030930355191230774,0.027285873889923096,0.02668115496635437,0.029561027884483337,0.028581812977790833,0.027746960520744324,0.025979608297348022,0.027372270822525024,0.023638740181922913,0.019586369395256042,0.029520250179550865,0.021526419
0.03859378397464752,0.030764803290367126,0.024935618042945862,0.024402499198913574,0.028936028480529785,0.029125332832336426,0.027184396982192993,0.024498268961906433,0.02619302272796631,0.02491617202758789,0.023806273937225342,0.01915334165096283,0.027577836405147205,0.021526419
0.02641598880290985,0.017612501978874207,0.01543949544429779,0.02037671208381653,0.02197018265724182,0.020662367343902588,0.017682209610939026,0.018236473202705383,0.017730817198753357,0.018311381340026855,0.01617106795310974,0.01178865134716034,0.019146290692416103,0.021526419
0.026025846600532532,0.02072785794734955,0.024238958954811096,0.025961264967918396,0.02511061728000641,0.023597165942192078,0.02279984951019287,0.02195492386817932,0.023428454995155334,0.023370638489723206,0.021737322211265564,0.01859690248966217,0.023541172797029667,0.023483366
0.02131374180316925,0.021891579031944275,0.022605374455451965,0.021027758717536926,0.02085292339324951,0.020674318075180054,0.019987449049949646,0.020041674375534058,0.020604625344276428,0.0208795964717865,0.020008772611618042,0.01609615981578827,0.020898892120881515,0.019569471
0.022693827748298645,0.020978286862373352,0.018115758895874023,0.01763497292995453,0.018404722213745117,0.019069239497184753,0.018542274832725525,0.018501654267311096,0.018993541598320007,0.019707098603248596,0.018305718898773193,0.014047279953956604,0.019177008758891712,0.029354207
0.024910762906074524,0.02042992413043976,0.01816299557685852,0.018509864807128906,0.02112846076488495,0.021257221698760986,0.020443975925445557,0.020398452877998352,0.021243825554847717,0.02152673900127411,0.01992127299308777,0.015693530440330505,0.020721226930618286,0.021526419
0.021557554602622986,0.016726508736610413,0.016210749745368958,0.019151270389556885,0.01984649896621704,0.02005404233932495,0.01915314793586731,0.019233718514442444,0.01939055323600769,0.019598200917243958,0.01801799237728119,0.013548687100410461,0.018994567069140347,0.021526419
0.016912803053855896,0.014413014054298401,0.01584520936012268,0.017010346055030823,0.017648369073867798,0.01738700270652771,0.01689906418323517,0.016172870993614197,0.016252636909484863,0.01659010350704193,0.014908432960510254,0.010020777583122253,0.016367259350689976,0.011741683
0.023155823349952698,0.021847054362297058,0.022408440709114075,0.023477718234062195,0.023920878767967224,0.023124590516090393,0.02196437120437622,0.021494701504707336,0.021801143884658813,0.022546738386154175,0.020820781588554382,0.015806332230567932,0.02241474931890314,0.021526419
0.02251465618610382,0.02106650173664093,0.021462157368659973,0.02192118763923645,0.021442800760269165,0.020904749631881714,0.01981288194656372,0.019622936844825745,0.02034580707550049,0.020813599228858948,0.018443435430526733,0.01363314688205719,0.020759155804460697,0.015655577
0.030215129256248474,0.028385475277900696,0.028153523802757263,0.027534574270248413,0.027939125895500183,0.02721312642097473,0.026619628071784973,0.02665756642818451,0.0273313969373703,0.027523189783096313,0.025578558444976807,0.021381214261054993,0.02755920859900388,0.023483366
0.014541909098625183,0.01267106831073761,0.011187031865119934,0.010913997888565063,0.010946720838546753,0.01118767261505127,0.011337175965309143,0.01110006868839264,0.011501476168632507,0.01132337749004364,0.009554862976074219,0.003953948616981506,0.011478669264099815,0.02739726
0.014322742819786072,0.011413678526878357,0.010137304663658142,0.009910061955451965,0.010621115565299988,0.011482849717140198,0.011322200298309326,0.010856151580810547,0.011143133044242859,0.011225655674934387,0.008567363023757935,0.0034520328044891357,0.011000205170024525,0.007827789
0.01772882044315338,0.014360979199409485,0.012783944606781006,0.013380303978919983,0.015431433916091919,0.01600310206413269,0.015151828527450562,0.014811798930168152,0.015182748436927795,0.014808878302574158,0.012405961751937866,0.007459983229637146,0.014731800014322454,0.011741683
0.01073281466960907,0.007602497935295105,0.006856173276901245,0.008685946464538574,0.010090425610542297,0.010097995400428772,0.009311139583587646,0.009222254157066345,0.009187400341033936,0.008704692125320435,0.006236419081687927,0.0024602115154266357,0.00879343260418285,0.011741683
0.010271921753883362,0.007316276431083679,0.008146747946739197,0.009350284934043884,0.010306790471076965,0.010411515831947327,0.009601756930351257,0.009187504649162292,0.009712070226669312,0.009101852774620056,0.007469117641448975,0.004917144775390625,0.009170530871911482,0.011741683
0.009006395936012268,0.007316663861274719,0.007868826389312744,0.00872071087360382,0.009336292743682861,0.009169667959213257,0.008752092719078064,0.008606195449829102,0.008698821067810059,0.00877496600151062,0.008086472749710083,0.005235522985458374,0.0085761005228216,0.023483366
0.018294498324394226,0.01657615602016449,0.016168460249900818,0.016892895102500916,0.01727329194545746,0.0178917795419693,0.017364412546157837,0.016826704144477844,0.017562299966812134,0.01855926215648651,0.01800435781478882,0.013782158493995667,0.017401283437555485,0.017612524
0.015519186854362488,0.01340608298778534,0.012987494468688965,0.01314474642276764,0.01497901976108551,0.015000373125076294,0.014043033123016357,0.013883352279663086,0.014898166060447693,0.015999436378479004,0.014535680413246155,0.009572073817253113,0.014399688352238049,0.023483366
0.011358991265296936,0.009102150797843933,0.008151307702064514,0.009794935584068298,0.010995432734489441,0.010703563690185547,0.010218605399131775,0.010364025831222534,0.01163947582244873,0.012064456939697266,0.00945766270160675,0.00513361394405365,0.010350055315277794,0.01369863
0.013695105910301208,0.01083885133266449,0.011499032378196716,0.012799590826034546,0.013196438550949097,0.013495832681655884,0.012811928987503052,0.013214111328125,0.01414462924003601,0.013691723346710205,0.011972129344940186,0.008231714367866516,0.0128508521751924,0.021526419
0.028037860989570618,0.026263639330863953,0.026764705777168274,0.027164265513420105,0.028460994362831116,0.02800913155078888,0.02782602608203888,0.02773095667362213,0.028045162558555603,0.028350144624710083,0.02783001959323883,0.02402876317501068,0.027680264277891678,0.017612524
0.023390576243400574,0.021771475672721863,0.02149219810962677,0.022531315684318542,0.02305150032043457,0.023271456360816956,0.02269791066646576,0.022357985377311707,0.022911369800567627,0.02372807264328003,0.02304224669933319,0.018030032515525818,0.022749646143479782,0.021526419
0.020585432648658752,0.01828162372112274,0.01862575113773346,0.01898503303527832,0.019566327333450317,0.020095139741897583,0.019327476620674133,0.019006535410881042,0.020130053162574768,0.021154850721359253,0.018998906016349792,0.013949170708656311,0.01952337541363456,0.021526419
0.0105828195810318,0.008792415261268616,0.00835612416267395,0.009176909923553467,0.009568586945533752,0.010219261050224304,0.009732410311698914,0.009652018547058105,0.010823458433151245,0.010617509484291077,0.008097812533378601,0.0030332356691360474,0.009601756930351257,0.007827789
0.01914249360561371,0.01693125069141388,0.01642674207687378,0.017222881317138672,0.018710032105445862,0.018964990973472595,0.01841770112514496,0.018675372004508972,0.019041016697883606,0.019014716148376465,0.01692277193069458,0.01288953423500061,0.018133633516051552,0.017612524
0.015131369233131409,0.01298530399799347,0.012819662690162659,0.014021143317222595,0.015053853392601013,0.015055865049362183,0.014762595295906067,0.014864996075630188,0.01517002284526825,0.014754489064216614,0.013528034090995789,0.009189128875732422,0.014377030459317293,0.02739726
0.018470391631126404,0.01660381257534027,0.016540080308914185,0.017491936683654785,0.01838746666908264,0.018370449542999268,0.017902880907058716,0.017940595746040344,0.017993658781051636,0.018656551837921143,0.0172693133354187,0.013756141066551208,0.01778428527441892,0.025440313
0.013423249125480652,0.011669173836708069,0.01149168610572815,0.012045472860336304,0.01244799792766571,0.013175427913665771,0.013056784868240356,0.012448862195014954,0.013448596000671387,0.013518810272216797,0.012626513838768005,0.00874336063861847,0.012668415904045105,0.021526419
0.013913378119468689,0.011993423104286194,0.011379241943359375,0.011450663208961487,0.013055071234703064,0.013535603880882263,0.013373881578445435,0.013459965586662292,0.013927623629570007,0.014528259634971619,0.01300804316997528,0.009565398097038269,0.013056832281025972,0.01369863
0.012315377593040466,0.010016784071922302,0.00903618335723877,0.010091438889503479,0.011881530284881592,0.01236879825592041,0.01199747622013092,0.011735916137695312,0.012219026684761047,0.01265929639339447,0.011675193905830383,0.007844358682632446,0.011454274708574469,0.007827789
0.014438703656196594,0.011580094695091248,0.011425286531448364,0.012838691473007202,0.014364749193191528,0.014492824673652649,0.013950899243354797,0.013944625854492188,0.014484003186225891,0.014991626143455505,0.013840138912200928,0.010116547346115112,0.013668331232937899,0.0039138943
0.015364453196525574,0.013062909245491028,0.013639912009239197,0.015361621975898743,0.015762165188789368,0.015809983015060425,0.015428587794303894,0.015268102288246155,0.01620808243751526,0.01662987470626831,0.015668869018554688,0.0119333416223526,0.01529132371599024,0.015655577
0.015280678868293762,0.01372481882572174,0.014499858021736145,0.014737695455551147,0.015387490391731262,0.015610218048095703,0.015496522188186646,0.01544499397277832,0.016301482915878296,0.016650155186653137,0.015845343470573425,0.01169586181640625,0.015361750667745417,0.015655577
0.020927324891090393,0.019563093781471252,0.018898412585258484,0.01952742040157318,0.020095035433769226,0.02065742015838623,0.020609766244888306,0.020477071404457092,0.021142780780792236,0.02211296558380127,0.02100406587123871,0.016765892505645752,0.020455941557884216,0.015655577
0.018503859639167786,0.01638840138912201,0.015691041946411133,0.015995651483535767,0.017201676964759827,0.017804518342018127,0.018029004335403442,0.017663374543190002,0.018674567341804504,0.019303426146507263,0.018143370747566223,0.012828797101974487,0.017581717534498734,0.009784736
0.015936806797981262,0.013490065932273865,0.012679994106292725,0.013601288199424744,0.014874368906021118,0.01573920249938965,0.015580758452415466,0.0156363844871521,0.016388684511184692,0.017025455832481384,0.014989897608757019,0.00964982807636261,0.015085718848488548,0.011741683
0.01691184937953949,0.014206454157829285,0.013843074440956116,0.0146455317735672,0.016277998685836792,0.017116576433181763,0.01703612506389618,0.017262354493141174,0.018012776970863342,0.017631947994232178,0.01563975214958191,0.011197179555892944,0.016234949231147766,0.007827789
0.01811675727367401,0.015743300318717957,0.015250071883201599,0.01647619903087616,0.018383681774139404,0.019079118967056274,0.01912727952003479,0.01893933117389679,0.019197091460227966,0.019526943564414978,0.017813682556152344,0.0143202543258667,0.017968496138399296,0.009784736
0.01901431381702423,0.016480877995491028,0.016593828797340393,0.01777990162372589,0.01952137053012848,0.020365551114082336,0.02032044529914856,0.0200088769197464,0.0204247385263443,0.0211268812417984,0.02030603587627411,0.01763148605823517,0.019267529249191284,0.0058708414
0.019390419125556946,0.017111942172050476,0.017178893089294434,0.018561258912086487,0.020347818732261658,0.02128101885318756,0.020839795470237732,0.020491406321525574,0.021513238549232483,0.022586137056350708,0.02261371910572052,0.01919873058795929,0.020174149762500416,0.017612524
0.019752785563468933,0.017405077815055847,0.017576485872268677,0.01918749511241913,0.021144434809684753,0.021868929266929626,0.021577581763267517,0.021406114101409912,0.023002251982688904,0.024710744619369507,0.0234442800283432,0.019349321722984314,0.02100692553953691,0.015655577
0.021961137652397156,0.019467905163764954,0.019817307591438293,0.02177518606185913,0.02390766143798828,0.02476342022418976,0.023981988430023193,0.024576276540756226,0.02655838429927826,0.02729734778404236,0.025832846760749817,0.021459147334098816,0.023630860176953403,0.0039138943
0.028841957449913025,0.026874855160713196,0.027446433901786804,0.029394716024398804,0.03175869584083557,0.03212746977806091,0.0317433625459671,0.032859399914741516,0.034024909138679504,0.03447718918323517,0.0329023152589798,0.03114853799343109,0.03113193674521013,0.009784736
0.032286807894706726,0.03053055703639984,0.03134675323963165,0.033846572041511536,0.035776883363723755,0.03620210289955139,0.036238327622413635,0.03646932542324066,0.037281230092048645,0.03766472637653351,0.038398876786231995,0.03389979898929596,0.03509474207054485,0.025440313
0.0380559116601944,0.03669451177120209,0.03759627044200897,0.03985743224620819,0.041641995310783386,0.04216425120830536,0.0419706255197525,0.04185889661312103,0.042205438017845154,0.04457060992717743,0.04336865246295929,0.04021061956882477,0.04090769047086889,0.045009784
0.04292653501033783,0.041770294308662415,0.042821988463401794,0.044852182269096375,0.0468013733625412,0.047051265835762024,0.04620318114757538,0.045345500111579895,0.04751984775066376,0.04828064143657684,0.048650696873664856,0.04624404013156891,0.04565668241544203,0.043052837
0.03979267179965973,0.038419827818870544,0.039596036076545715,0.041693612933158875,0.04305349290370941,0.04302103817462921,0.04158793389797211,0.04206879436969757,0.042763397097587585,0.04516582190990448,0.04550065100193024,0.042428627610206604,0.042060297998515045,0.03522505
0.04934866726398468,0.048207417130470276,0.04934217035770416,0.05108614265918732,0.05229772627353668,0.051639869809150696,0.05083523690700531,0.05021281540393829,0.05294279754161835,0.055356189608573914,0.055384114384651184,0.05190218985080719,0.05151392248543826,0.0665362
0.08804123103618622,0.08645276725292206,0.08684293925762177,0.08889405429363251,0.09010659158229828,0.08972777426242828,0.08750750124454498,0.08828188478946686,0.09068949520587921,0.09344561398029327,0.09443359076976776,0.09224648773670197,0.08949304033409465,0.072407044
0.0541260689496994,0.052550241351127625,0.052930667996406555,0.053812965750694275,0.05534200370311737,0.05428163707256317,0.05450920760631561,0.05552525818347931,0.057154133915901184,0.05893145501613617,0.05954141914844513,0.058493390679359436,0.055336823517625984,0.05479452
0.03945578634738922,0.037740811705589294,0.03799887001514435,0.03953917324542999,0.03920483589172363,0.03984104096889496,0.040591344237327576,0.04112972319126129,0.041785165667533875,0.043585166335105896,0.04507727921009064,0.041631802916526794,0.04054083607413552,0.0332681
0.03608112037181854,0.033783361315727234,0.034343913197517395,0.03456491231918335,0.03573085367679596,0.03728531301021576,0.037834152579307556,0.036950185894966125,0.03828026354312897,0.04125438630580902,0.0407746285200119,0.03792108595371246,0.03698937188495289,0.0332681
0.03386254608631134,0.032585904002189636,0.032045647501945496,0.03344474732875824,0.035577595233917236,0.03699477016925812,0.03603838384151459,0.035556361079216,0.03891722857952118,0.03983522951602936,0.03989611566066742,0.03617165982723236,0.035886775363575325,0.037181996
