0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.013979332521557808,0.01327519305050373,0.013103576377034187,0.014181161299347878,0.014199035242199898,0.01383519358932972,0.013655008748173714,0.013561280444264412,0.01494765467941761,0.014276931062340736,0.012497181072831154,0.01142703928053379,0.013773777098818258,0.017612524
0.015619875863194466,0.014754729345440865,0.01572960801422596,0.016157926991581917,0.015549803152680397,0.015390725806355476,0.015122296288609505,0.016654448583722115,0.016868436709046364,0.016136812046170235,0.01636461354792118,0.014859536662697792,0.01584993421354077,0.0332681
0.010498391464352608,0.010130973532795906,0.010389262810349464,0.010627271607518196,0.01005529798567295,0.010025056079030037,0.011377053335309029,0.01202637143433094,0.011660011485219002,0.012319909408688545,0.011833647266030312,0.008618967607617378,0.010994840582663363,0.007827789
0.008550332859158516,0.007666135672479868,0.007714132312685251,0.007733399514108896,0.007685432676225901,0.009717555716633797,0.010358037427067757,0.010327273979783058,0.010913753882050514,0.010811509564518929,0.008805336430668831,0.005612159613519907,0.009116627275943756,0.017612524
0.004984425846487284,0.004011067096143961,0.004338110331445932,0.004653590265661478,0.0070490711368620396,0.008039237931370735,0.007911542430520058,0.008181819692254066,0.008102120831608772,0.007121818605810404,0.00507114315405488,0.001969526056200266,0.006314904302019964,0.0058708414
0.0065652006305754185,0.005833635572344065,0.00647715711966157,0.009572433307766914,0.01048021949827671,0.010711545124650002,0.010655814781785011,0.01045202650129795,0.009756499901413918,0.008952708914875984,0.006936142686754465,0.005019473377615213,0.00876303491267291,0.009784736
0.003184753004461527,0.0030173608101904392,0.006426344159990549,0.007735344115644693,0.007437134627252817,0.007472040597349405,0.006986449006944895,0.006563166622072458,0.006079139653593302,0.005273493472486734,0.004384832922369242,0.004446464125066996,0.00586909627203237,0.009784736
0.009708570316433907,0.012060301378369331,0.013989152386784554,0.01365886814892292,0.01307273842394352,0.012918421998620033,0.012328499928116798,0.012246871367096901,0.01214195229113102,0.012273216620087624,0.013117874041199684,0.012391777709126472,0.012501496990973299,0.01369863
0.056627724319696426,0.05720748379826546,0.05675147846341133,0.056550104171037674,0.057166505604982376,0.05620603635907173,0.055321816354990005,0.05522868409752846,0.05620886757969856,0.058734405785799026,0.060072217136621475,0.06041136756539345,0.05691593851555477,0.031311154
0.02452598698437214,0.02351701445877552,0.022989297285676003,0.02355002798140049,0.023104751482605934,0.022685805335640907,0.022561216726899147,0.022750528529286385,0.024769360199570656,0.026291707530617714,0.02843545563519001,0.02164417691528797,0.02410737746818499,0.04109589
0.010112987831234932,0.008499877527356148,0.008981505408883095,0.00918021984398365,0.008891390636563301,0.009228469803929329,0.00936255045235157,0.01094646193087101,0.012507611885666847,0.01541796512901783,0.009897829964756966,0.0074364193715155125,0.010275170037692244,0.06262231
0.02440945990383625,0.02326926775276661,0.023484820500016212,0.023896897211670876,0.024660149589180946,0.024437764659523964,0.025811219587922096,0.027178840711712837,0.030705364421010017,0.02711532451212406,0.025785693898797035,0.02526882477104664,0.02552316388623281,0.021526419
0.027662934735417366,0.02683061547577381,0.027385609224438667,0.029185863211750984,0.028598176315426826,0.030035579577088356,0.031101489439606667,0.034147221595048904,0.03214343264698982,0.03143840655684471,0.03194252774119377,0.03128478303551674,0.030042896047234535,0.009784736
0.010043324902653694,0.00980098731815815,0.011667387560009956,0.011240700259804726,0.013035351410508156,0.013968901708722115,0.016947688534855843,0.015870461240410805,0.015443610027432442,0.015940407291054726,0.01596548594534397,0.013890067115426064,0.013629482381723144,0.009784736
0.006054761353880167,0.007069701794534922,0.007128360215574503,0.008852655068039894,0.009545082226395607,0.012569325044751167,0.013011360540986061,0.012458140030503273,0.013052279129624367,0.012843707576394081,0.011633234098553658,0.008543843403458595,0.010383509734476154,0.009784736
0.008948447182774544,0.008406141772866249,0.010352784767746925,0.01121559925377369,0.01395118422806263,0.015459747985005379,0.014900879934430122,0.014743054285645485,0.014651047065854073,0.014056088402867317,0.012698033824563026,0.009373890236020088,0.012671182609417221,0.043052837
0.014157863333821297,0.015086205676198006,0.016214096918702126,0.01895494945347309,0.021311530843377113,0.020762929692864418,0.019792327657341957,0.019305484369397163,0.018941717222332954,0.018731439486145973,0.016853952780365944,0.014914402738213539,0.018192045221274548,0.029354207
0.06200474873185158,0.061463553458452225,0.06404323875904083,0.0667853057384491,0.06690780818462372,0.06561528146266937,0.06397165358066559,0.06340944766998291,0.06405027210712433,0.06393313407897949,0.06410075724124908,0.062051672488451004,0.06420774554664438,0.058708414
0.04377678409218788,0.04547082260251045,0.04812232032418251,0.04794714227318764,0.04667765274643898,0.04524769261479378,0.0445096381008625,0.0448651947081089,0.0446256585419178,0.04537591710686684,0.044953469187021255,0.041398558765649796,0.04559748111800714,0.119373776
0.1429130882024765,0.1428465098142624,0.14180216193199158,0.1409754604101181,0.14061704277992249,0.13969720900058746,0.13908961415290833,0.13854853808879852,0.1395329087972641,0.1417076140642166,0.1418004333972931,0.1395200937986374,0.14086641642180356,0.14677104
0.017629029229283333,0.01677529700100422,0.015487665310502052,0.014328094199299812,0.013357521966099739,0.013788053765892982,0.014396214857697487,0.014765242114663124,0.0146471057087183,0.013236479833722115,0.01162666268646717,0.0044767954386770725,0.014548851515759121,0.011741683
0.0188321340829134,0.01667986996471882,0.01556243933737278,0.014551842585206032,0.014671558514237404,0.016355158761143684,0.01652737893164158,0.01564800925552845,0.014497259631752968,0.013982804492115974,0.00854482688009739,0.005137267056852579,0.01507757113061168,0.025440313
0.02887454815208912,0.02621343918144703,0.025140004232525826,0.02560710348188877,0.02795513905584812,0.028499247506260872,0.026713864877820015,0.024913812056183815,0.024559693410992622,0.02161628194153309,0.019761720672249794,0.019532816484570503,0.025441350415349007,0.021526419
0.027156637981534004,0.024845408275723457,0.0250385869294405,0.027932921424508095,0.028981583192944527,0.026601584628224373,0.024539725854992867,0.023553239181637764,0.0226439256221056,0.021795930340886116,0.022692227736115456,0.022685715928673744,0.02507107010619207,0.017612524
0.018661515787243843,0.017612414434552193,0.02047334797680378,0.0220594871789217,0.019562574103474617,0.017510639503598213,0.015623705461621284,0.015840085223317146,0.01577167399227619,0.017245294526219368,0.018448898568749428,0.016781972721219063,0.01807360334152525,0.009784736
0.018244372680783272,0.01929749734699726,0.02112318016588688,0.01878579892218113,0.01688704825937748,0.014300616458058357,0.015621716156601906,0.015470126643776894,0.017603451386094093,0.019587742164731026,0.01925637759268284,0.01803612895309925,0.01783435707065192,0.011741683
0.018872397020459175,0.01958288438618183,0.017449306324124336,0.0156369898468256,0.012268515303730965,0.014972874894738197,0.01480531133711338,0.016790369525551796,0.01948750950396061,0.020505869761109352,0.019977280870079994,0.019430862739682198,0.01730448261580684,0.015655577
0.017633067443966866,0.014784859493374825,0.012506501749157906,0.008528271690011024,0.012895302847027779,0.013033749535679817,0.014710696414113045,0.017232688143849373,0.01879260130226612,0.01980252005159855,0.019321242347359657,0.020301030948758125,0.015385591001673178,0.0058708414
0.00621419632807374,0.002834165934473276,-0.0015153712593019009,0.003949920181185007,0.004251571837812662,0.005876707378774881,0.00856388546526432,0.010552728548645973,0.012684712186455727,0.012247348204255104,0.013405891135334969,0.011746512725949287,0.007187795994633978,0.0058708414
0.010474475100636482,0.0055604674853384495,0.010747993364930153,0.01187426783144474,0.013662228360772133,0.0162262711673975,0.018328072503209114,0.020981544628739357,0.021476985886693,0.02191559411585331,0.02117236889898777,0.020460182800889015,0.015674569940363817,0.019569471
0.027618827298283577,0.03045612759888172,0.03178504481911659,0.03444958105683327,0.03748385235667229,0.03941107913851738,0.041489142924547195,0.042496029287576675,0.043212030082941055,0.042529258877038956,0.043266791850328445,0.04120386019349098,0.03765434229915792,0.039138943
0.020266475155949593,0.020927609875798225,0.024193773046135902,0.027705850079655647,0.029476696625351906,0.031568776816129684,0.0325920395553112,0.03310785070061684,0.03190428391098976,0.03267013654112816,0.032221470028162,0.03057304210960865,0.0287849965759299,0.021526419
0.014219285920262337,0.01673312671482563,0.02118176408112049,0.023528100922703743,0.024684036150574684,0.026279183104634285,0.02649194933474064,0.02456820197403431,0.0252321008592844,0.025791393592953682,0.02533700503408909,0.024445416405797005,0.023095104335383934,0.023483366
0.08235187828540802,0.08528304100036621,0.08813659846782684,0.08962096273899078,0.09118860960006714,0.09163986146450043,0.08893761038780212,0.08861827850341797,0.0900818407535553,0.09242381155490875,0.093912273645401,0.09272521734237671,0.08929043330929497,0.0704501
0.14713388681411743,0.1480998545885086,0.1490645557641983,0.15026576817035675,0.15216167271137238,0.15029142796993256,0.14807745814323425,0.14830070734024048,0.1509467363357544,0.15359778702259064,0.1564301997423172,0.1520034521818161,0.15039727769114755,0.119373776
0.17238758504390717,0.17212189733982086,0.1718650758266449,0.17342714965343475,0.17320509254932404,0.17151065170764923,0.17057286202907562,0.1719200313091278,0.1729845553636551,0.17586347460746765,0.17573793232440948,0.1696142852306366,0.17287239161404697,0.15655577
0.06630025804042816,0.06568652391433716,0.0659525990486145,0.06511533260345459,0.06408664584159851,0.06442239880561829,0.06657770276069641,0.0662754476070404,0.0652005523443222,0.06371510028839111,0.059873733669519424,0.054950837045907974,0.0648369359021837,0.10958904
0.03215554729104042,0.031277645379304886,0.030291037634015083,0.0297300536185503,0.029493601992726326,0.032835859805345535,0.03245243802666664,0.029563279822468758,0.02668619342148304,0.024095768108963966,0.021361039951443672,0.017731519415974617,0.029085678641091694,0.10958904
0.07009485363960266,0.06736180186271667,0.06693732738494873,0.06681230664253235,0.07082952558994293,0.07097816467285156,0.06637579202651978,0.062068331986665726,0.06044221296906471,0.06109960749745369,0.059366900473833084,0.05687512829899788,0.06566971134055745,0.11154599
0.08055326342582703,0.07858534157276154,0.07856817543506622,0.08229424059391022,0.08298054337501526,0.07809720933437347,0.0729140043258667,0.07060545682907104,0.07234963774681091,0.0723647028207779,0.07246609032154083,0.06776639819145203,0.0765253332528201,0.14481409
0.06605805456638336,0.06517687439918518,0.0682099461555481,0.06889818608760834,0.06355901062488556,0.059457797557115555,0.05655844882130623,0.05837872996926308,0.058241162449121475,0.05861901119351387,0.0561634786427021,0.053601477295160294,0.06175642731514844,0.1369863
0.03392927721142769,0.03550559654831886,0.03545104339718819,0.02999076433479786,0.025918589904904366,0.024272041395306587,0.0263283122330904,0.025737861171364784,0.02570735104382038,0.023325840011239052,0.022482039406895638,0.018206829205155373,0.02805897424166853,0.019569471
0.038858477026224136,0.037166107445955276,0.031316790729761124,0.027061449363827705,0.026178868487477303,0.029017264023423195,0.02824881114065647,0.02760373242199421,0.02552090771496296,0.026320265606045723,0.023366445675492287,0.021378064528107643,0.029150829057801853,0.021526419
0.03746603801846504,0.03047923929989338,0.025038423016667366,0.024807730689644814,0.028530197218060493,0.028637977316975594,0.027093226090073586,0.02483111061155796,0.026109250262379646,0.024469615891575813,0.023507798090577126,0.02076476253569126,0.02736096422780644,0.021526419
0.024858610704541206,0.017487438395619392,0.01637650467455387,0.021120170131325722,0.021856466308236122,0.02024584449827671,0.01791895367205143,0.01870722509920597,0.01783381588757038,0.017870241776108742,0.01633724756538868,0.013984078541398048,0.019146592610261658,0.021526419
0.024440662935376167,0.020984740927815437,0.025503667071461678,0.027017461135983467,0.025086672976613045,0.023710528388619423,0.023529836907982826,0.023210721090435982,0.023628229275345802,0.023131096735596657,0.021776052191853523,0.020352179184556007,0.023819969967007637,0.023483366
0.02039802260696888,0.022751526907086372,0.023892054334282875,0.021983662620186806,0.021195704117417336,0.020882735028862953,0.020771579816937447,0.020957672968506813,0.021117137745022774,0.02066110260784626,0.02023186720907688,0.017962509766221046,0.021349369632926853,0.019569471
0.021944867447018623,0.021679820492863655,0.019368434324860573,0.019205810502171516,0.018563712015748024,0.019400300458073616,0.019372420385479927,0.019584903493523598,0.019531870260834694,0.019875044003129005,0.018509792163968086,0.015939252451062202,0.01973063414069739,0.029354207
0.024042146280407906,0.02089509554207325,0.019943775609135628,0.019691037014126778,0.021630192175507545,0.02141616679728031,0.021307172253727913,0.021252358332276344,0.02173878438770771,0.021269524469971657,0.02001388557255268,0.017414109781384468,0.021200012584978885,0.021526419
0.02067628689110279,0.017857270315289497,0.017725573852658272,0.02014588750898838,0.020535128191113472,0.020196566358208656,0.019950496032834053,0.020140716806054115,0.01986210234463215,0.019456150010228157,0.018180230632424355,0.01563221402466297,0.019520582631230354,0.021526419
0.0160782802850008,0.01531200297176838,0.017463969066739082,0.01812233217060566,0.017795497551560402,0.01765366829931736,0.017467902973294258,0.017154837027192116,0.016804354265332222,0.016457708552479744,0.015375891700387001,0.012655200436711311,0.01688058589669791,0.011741683
0.02200840599834919,0.02274087257683277,0.023732686415314674,0.023920947685837746,0.023843558505177498,0.023253852501511574,0.02251659519970417,0.022255802527070045,0.022326217964291573,0.0219563115388155,0.020800234749913216,0.01786591298878193,0.022668680514801632,0.021526419
0.021611841395497322,0.021666066721081734,0.022232661023736,0.022611605003476143,0.02137964405119419,0.020729588344693184,0.020383330062031746,0.02043878473341465,0.02076137252151966,0.020445944741368294,0.01899171806871891,0.015782656148076057,0.02102295969697562,0.015655577
0.02898806519806385,0.02870732732117176,0.02913518436253071,0.02816724218428135,0.027606012299656868,0.027085931971669197,0.026996808126568794,0.027374209836125374,0.027625495567917824,0.027391428127884865,0.025834808126091957,0.023195775225758553,0.02771931937472387,0.023483366
0.0136635173112154,0.013243945315480232,0.012358741834759712,0.01199422962963581,0.011383416131138802,0.011259043589234352,0.01201816089451313,0.012140477076172829,0.012105533853173256,0.011283287778496742,0.00978904403746128,0.0064901732839643955,0.011930854313752869,0.02739726
0.013411642983555794,0.011853950098156929,0.011366249993443489,0.010979348793625832,0.010960543528199196,0.011857064440846443,0.011874297633767128,0.011765779927372932,0.01169799454510212,0.011229300871491432,0.008936712518334389,0.006022217217832804,0.011448444121263245,0.007827789
0.016526760533452034,0.014917613938450813,0.014306606724858284,0.014619702473282814,0.015675107017159462,0.016118647530674934,0.015833528712391853,0.01566564477980137,0.01581420935690403,0.014662595465779305,0.012903669849038124,0.009742582216858864,0.015185826034708456,0.011741683
0.009866850450634956,0.00837034173309803,0.00847153551876545,0.009867409244179726,0.010594205930829048,0.010465236380696297,0.01002291776239872,0.010233776643872261,0.009667189791798592,0.008964048698544502,0.00675801420584321,0.004948774818331003,0.009389229669150982,0.011741683
0.009325431659817696,0.008386457338929176,0.009710730984807014,0.010758968070149422,0.010697970166802406,0.010502727702260017,0.010333741083741188,0.01017647422850132,0.010239781811833382,0.009072097018361092,0.007949264720082283,0.006893815938383341,0.00974124043502591,0.011741683
0.008075954392552376,0.008480371907353401,0.009327659383416176,0.009728098288178444,0.009769896045327187,0.009646961465477943,0.0096431914716959,0.009550528600811958,0.0091934222728014,0.008893826976418495,0.008495436981320381,0.007198380772024393,0.009164122525941242,0.023483366
0.017388062551617622,0.017408685758709908,0.017818281427025795,0.018183598294854164,0.017488958314061165,0.018270010128617287,0.01819870062172413,0.017773481085896492,0.01796424575150013,0.018349232152104378,0.01827150769531727,0.015760237351059914,0.01791952398012985,0.017612524
0.014577733352780342,0.014127137139439583,0.01422119326889515,0.014131227508187294,0.015177497640252113,0.015338296070694923,0.014745617285370827,0.014743523672223091,0.015319401398301125,0.01586521603167057,0.014629753306508064,0.011658849194645882,0.014806963334029371,0.023483366
0.010570527985692024,0.01005026139318943,0.00987340696156025,0.010970981791615486,0.01123891957104206,0.01109357364475727,0.01089431531727314,0.01131405122578144,0.012130679562687874,0.011740708723664284,0.010011458769440651,0.0073743038810789585,0.010898989540609446,0.01369863
0.012772055342793465,0.011828990653157234,0.0133740846067667,0.014052437618374825,0.013677367940545082,0.013582834973931313,0.013587938621640205,0.014090502634644508,0.01445714570581913,0.013659866526722908,0.01228007860481739,0.010505953803658485,0.013396663929928432,0.021526419
0.027530835941433907,0.0276798028498888,0.028590144589543343,0.02867780812084675,0.02887447364628315,0.028582068160176277,0.028745653107762337,0.028643304482102394,0.02864770032465458,0.02865666337311268,0.028288984671235085,0.026457490399479866,0.02844703993336721,0.017612524
0.022898675873875618,0.022719504311680794,0.023143747821450233,0.023735636845231056,0.023524867370724678,0.02346857078373432,0.023359479382634163,0.02329515852034092,0.0234463382512331,0.023848125711083412,0.023456329479813576,0.020617010071873665,0.023354221304709263,0.021526419
0.019901560619473457,0.019417570903897285,0.02009747363626957,0.020117642357945442,0.020061330869793892,0.020176971331238747,0.02008364535868168,0.02002500183880329,0.020471462979912758,0.021086113527417183,0.019714104011654854,0.016608232632279396,0.02010480703955347,0.021526419
0.009778590872883797,0.009625555947422981,0.009929144755005836,0.010323183611035347,0.010078759863972664,0.010402115061879158,0.01052463985979557,0.010550552979111671,0.011399248614907265,0.010797860100865364,0.008892850950360298,0.006074803415685892,0.010209318419749086,0.007827789
0.01864446885883808,0.0177882332354784,0.018463650718331337,0.018410304561257362,0.019040966406464577,0.019246602430939674,0.01901059038937092,0.01953723467886448,0.019694553688168526,0.01914026029407978,0.0175799448043108,0.015630105510354042,0.018777891824191265,0.017612524
0.014383019879460335,0.013911189511418343,0.01426110602915287,0.015185954049229622,0.015412883833050728,0.015315653756260872,0.015678534284234047,0.01580669917166233,0.01578131504356861,0.015066104009747505,0.014119813218712807,0.01195288635790348,0.014992933889681643,0.02739726
0.017589153721928596,0.01718144305050373,0.01795957423746586,0.018646197393536568,0.01876181550323963,0.018705496564507484,0.01897132582962513,0.018905239179730415,0.018829578533768654,0.01902984268963337,0.018055470660328865,0.016264239326119423,0.01842137612402439,0.025440313
0.01265178807079792,0.012250469997525215,0.013003634288907051,0.013043941929936409,0.013027915731072426,0.013590874150395393,0.013785185292363167,0.013727808371186256,0.014144213870167732,0.013892853632569313,0.01333947665989399,0.01145319826900959,0.013314378363164988,0.021526419
0.013157563284039497,0.012773321941494942,0.012924516573548317,0.012771354988217354,0.013447383418679237,0.014118382707238197,0.014157066121697426,0.014535823836922646,0.014702612534165382,0.014786751940846443,0.014036120846867561,0.012093113735318184,0.013764627108519728,0.01369863
0.011426316574215889,0.010645629838109016,0.01057504303753376,0.011364327743649483,0.012247877195477486,0.012727046385407448,0.012698562815785408,0.012885624542832375,0.013262340798974037,0.013292821124196053,0.012679310515522957,0.010426865890622139,0.012164081870154901,0.007827789
0.01331310160458088,0.012281553819775581,0.012971455231308937,0.014140123501420021,0.015096092596650124,0.01499217189848423,0.015043267980217934,0.015269415453076363,0.015788311138749123,0.015921147540211678,0.014965610578656197,0.012970255687832832,0.014525659213011915,0.0039138943
0.014392184093594551,0.01382129080593586,0.01508537121117115,0.016470612958073616,0.016198428347706795,0.016275661066174507,0.01644539274275303,0.016780497506260872,0.01750374771654606,0.01737598516047001,0.016642140224575996,0.014602506533265114,0.016090119257569313,0.015655577
0.014643894508481026,0.014514343813061714,0.01595386303961277,0.015889624133706093,0.016220280900597572,0.016221987083554268,0.016558052971959114,0.017147155478596687,0.017431335523724556,0.01765214093029499,0.017092833295464516,0.014638857915997505,0.0163023192435503,0.015655577
0.02012515254318714,0.02020535059273243,0.020527655258774757,0.020978176966309547,0.02074032463133335,0.021335357800126076,0.021920936182141304,0.022261785343289375,0.022819967940449715,0.02303861267864704,0.02214314229786396,0.019640298560261726,0.021463314748623154,0.015655577
0.01767602749168873,0.016967879608273506,0.01731290854513645,0.017596924677491188,0.018223384395241737,0.018646331503987312,0.019260333850979805,0.019411997869610786,0.020158367231488228,0.02011352963745594,0.018761949613690376,0.01553567685186863,0.018557239493185825,0.009784736
0.014901326969265938,0.014301644638180733,0.014533402398228645,0.015177996829152107,0.01588043011724949,0.016714127734303474,0.01704801805317402,0.017412694171071053,0.017732853069901466,0.01753164269030094,0.015605473890900612,0.012508029118180275,0.016076328232884407,0.011741683
0.015725301578640938,0.014936761930584908,0.015585171058773994,0.016399921849370003,0.017276959493756294,0.017803655937314034,0.01850595511496067,0.01849294640123844,0.018918374553322792,0.01800754852592945,0.016284475103020668,0.014050992205739021,0.017085188322446564,0.007827789
0.017010824754834175,0.016580509021878242,0.017134884372353554,0.018288830295205116,0.01901646889746189,0.019624995067715645,0.020078154280781746,0.020308958366513252,0.020137706771492958,0.019462602213025093,0.018257418647408485,0.016627410426735878,0.018718304789879105,0.009784736
0.018156128004193306,0.017633946612477303,0.01842561550438404,0.019393296912312508,0.020328382030129433,0.021037274971604347,0.02129373885691166,0.02115895040333271,0.021079624071717262,0.020841771736741066,0.020383568480610847,0.01981997676193714,0.019975663416764954,0.0058708414
0.018739791586995125,0.018233122304081917,0.01902279444038868,0.020224640145897865,0.020996930077672005,0.02184237726032734,0.021751636639237404,0.021617280319333076,0.02189856953918934,0.022384406998753548,0.02245420403778553,0.021174686029553413,0.020833250304514713,0.017612524
0.01910335011780262,0.01869276352226734,0.01974119432270527,0.020876506343483925,0.021963493898510933,0.022479677572846413,0.022403882816433907,0.022397765889763832,0.02332858182489872,0.024292724207043648,0.02353469468653202,0.021380336955189705,0.021710421382026238,0.015655577
0.021385343745350838,0.0211146492511034,0.022133933380246162,0.023491786792874336,0.024553919211030006,0.02514713443815708,0.02507072128355503,0.025469856336712837,0.02697029896080494,0.02685890533030033,0.02557680942118168,0.02329796738922596,0.024343032559210605,0.0039138943
0.02871929295361042,0.02855612523853779,0.029647307470440865,0.03133051469922066,0.032414499670267105,0.032579172402620316,0.03276471421122551,0.03387970104813576,0.034421008080244064,0.03392304852604866,0.032881151884794235,0.03257488086819649,0.031919685107740486,0.009784736
0.03240199759602547,0.032330531626939774,0.03397152200341225,0.03567516431212425,0.03633404150605202,0.03673752769827843,0.0372212715446949,0.03749186173081398,0.03761338070034981,0.03723834827542305,0.03802763298153877,0.03546975925564766,0.03591302545233206,0.025440313
0.03829965367913246,0.03840203955769539,0.04019855335354805,0.04150376841425896,0.042345624417066574,0.04282093420624733,0.04291233792901039,0.042618099600076675,0.04244251921772957,0.043828073889017105,0.04293722286820412,0.04186678305268288,0.0416644388301806,0.045009784
0.04332746937870979,0.0436948724091053,0.045338694006204605,0.046744395047426224,0.04763532057404518,0.04753125086426735,0.04697117581963539,0.04624249413609505,0.04749732092022896,0.04773280397057533,0.048357803374528885,0.04770033434033394,0.04646123640916564,0.043052837
0.03987943008542061,0.04015924409031868,0.0418936051428318,0.043086227029561996,0.04337425157427788,0.043010976165533066,0.04205891862511635,0.04257645085453987,0.04298435524106026,0.04451826587319374,0.0450102873146534,0.043551404029130936,0.042595637454227966,0.03522505
0.049442920833826065,0.05001536384224892,0.05161278322339058,0.05225350335240364,0.052223045378923416,0.05156085267663002,0.05113958194851875,0.05081259086728096,0.052936796098947525,0.05441983416676521,0.05484730377793312,0.0525393970310688,0.05193314328789711,0.0665362
0.08918282389640808,0.08932481706142426,0.09001658856868744,0.09072849154472351,0.09051918983459473,0.09037217497825623,0.08884255588054657,0.09007605910301208,0.0917414128780365,0.09354715049266815,0.09440414607524872,0.09380689263343811,0.09079594639214603,0.072407044
0.05393478646874428,0.0537710078060627,0.05436428263783455,0.05450645461678505,0.05488226190209389,0.0537673719227314,0.05456196144223213,0.055952075868844986,0.057189468294382095,0.05784948542714119,0.05834001675248146,0.05876067653298378,0.055374470285393974,0.05479452
0.03902075067162514,0.03890376165509224,0.03909069672226906,0.03995228186249733,0.0390288271009922,0.039763111621141434,0.0408528633415699,0.04179297760128975,0.04225665703415871,0.04289532080292702,0.04447880759835243,0.042592812329530716,0.04073055054653774,0.0332681
0.035469699651002884,0.034547511488199234,0.03566718474030495,0.03532301262021065,0.03578629717230797,0.037102099508047104,0.038317639380693436,0.03782138600945473,0.038656700402498245,0.04119250550866127,0.04042227938771248,0.038911063224077225,0.03730057416991754,0.0332681
0.03310674801468849,0.032923612743616104,0.03328518941998482,0.033999305218458176,0.03554290905594826,0.037157122045755386,0.0366847850382328,0.03680485859513283,0.03954792395234108,0.039407987147569656,0.039322253316640854,0.03752467408776283,0.036162063140760765,0.037181996
0.08648069202899933,0.08488777279853821,0.08556956052780151,0.08756713569164276,0.08962441980838776,0.08927538990974426,0.08872747421264648,0.09079597890377045,0.09169507026672363,0.09343995153903961,0.09391817450523376,0.09095083177089691,0.08927105638113889,0.07436399
