0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.02435995452105999,0.023605233058333397,0.022847307845950127,0.02306625433266163,0.024034718051552773,0.024561287835240364,0.024716844782233238,0.023799492046236992,0.02480100654065609,0.026159463450312614,0.026173288002610207,0.024374986406077038,0.024374986406077038,0.015655577
0.031056543812155724,0.03176942467689514,0.031180812045931816,0.03024440072476864,0.03065028227865696,0.03149804472923279,0.03203022480010986,0.03125757724046707,0.03127463907003403,0.031746938824653625,0.03175164759159088,0.031222691759467125,0.03131459416313605,0.023483366
0.017489096149802208,0.018264276906847954,0.01717446558177471,0.01699826680123806,0.017354441806674004,0.018066195771098137,0.017596283927559853,0.01729266159236431,0.017230132594704628,0.016998091712594032,0.017166798934340477,0.017539801076054573,0.017420973798090763,0.015655577
0.01686437986791134,0.01683703623712063,0.016411898657679558,0.016469066962599754,0.016595469787716866,0.01651741750538349,0.016592035070061684,0.016867289319634438,0.016184082254767418,0.01565745659172535,0.01602732576429844,0.01732211373746395,0.016456678001718086,0.015655577
0.00919404812157154,0.009752033278346062,0.00949508510529995,0.008892053738236427,0.009005745872855186,0.009412558749318123,0.010212237015366554,0.009749317541718483,0.008790934458374977,0.008487192913889885,0.009737344458699226,0.011611999943852425,0.009338959204879675,0.01369863
0.02121337316930294,0.022205671295523643,0.021240023896098137,0.020530162379145622,0.020520271733403206,0.021921446546912193,0.02236892469227314,0.021668126806616783,0.020703935995697975,0.020663777366280556,0.02217627875506878,0.023844951763749123,0.021382908421483906,0.017612524
0.021589016541838646,0.021642794832587242,0.020537739619612694,0.01952281780540943,0.021037736907601357,0.022263439372181892,0.02228938229382038,0.021300045773386955,0.020662443712353706,0.021291913464665413,0.02326023019850254,0.023925671353936195,0.021399778229269115,0.0332681
0.007833397015929222,0.00696609728038311,0.0052060652524232864,0.005899576470255852,0.007175503298640251,0.008099133148789406,0.007560478523373604,0.007403252646327019,0.007911419495940208,0.009900903329253197,0.010888813063502312,0.01108701340854168,0.007713149047710679,0.007827789
0.007442174479365349,0.006408011540770531,0.006162291392683983,0.00656588189303875,0.007673999294638634,0.008244464173913002,0.008416017517447472,0.00858776830136776,0.009010480716824532,0.00902269221842289,0.009382041171193123,0.011037303134799004,0.007901438427242365,0.017612524
0.0042397212237119675,0.0046102125197649,0.004367643967270851,0.004666665568947792,0.005547413602471352,0.006214698776602745,0.006791507825255394,0.006918987259268761,0.006119927391409874,0.005591029301285744,0.007083328440785408,0.009324980899691582,0.0056501032615249806,0.0058708414
0.01425478421151638,0.01589692197740078,0.017108028754591942,0.018055008724331856,0.01688205637037754,0.016357192769646645,0.016595015302300453,0.01644737459719181,0.015995586290955544,0.01597748138010502,0.01718808524310589,0.018564818426966667,0.01643250323832035,0.009784736
0.011806754395365715,0.014019666239619255,0.015609165653586388,0.013935836032032967,0.012711318209767342,0.01333952508866787,0.013708079233765602,0.013291964307427406,0.012660758569836617,0.013245629146695137,0.014830334112048149,0.016312340274453163,0.013559911908073858,0.009784736
0.017471713945269585,0.020292816683650017,0.019020644947886467,0.01710093952715397,0.01744457520544529,0.018321746960282326,0.01843506656587124,0.01813206635415554,0.01795646734535694,0.018572954460978508,0.020117374137043953,0.02097279392182827,0.01844239692119035,0.01369863
0.06604674458503723,0.06664038449525833,0.06482386589050293,0.06437818706035614,0.06445496529340744,0.06444764137268066,0.06470268964767456,0.06499402970075607,0.0650404691696167,0.06540654599666595,0.06554266810417175,0.06533630937337875,0.06513438102873889,0.031311154
0.02118716947734356,0.01961568556725979,0.018046298995614052,0.017731240019202232,0.01769394613802433,0.01839628629386425,0.019173437729477882,0.020173652097582817,0.020707441493868828,0.0213604886084795,0.021430792286992073,0.021255267783999443,0.019592403518882664,0.04109589
0.010852893814444542,0.010341903194785118,0.009768052026629448,0.008909950032830238,0.009533410891890526,0.010757321491837502,0.011784752830862999,0.012166956439614296,0.01200375147163868,0.011918367817997932,0.011580115184187889,0.014606500044465065,0.01087431592697447,0.06262231
0.02830805443227291,0.02900048904120922,0.027996664866805077,0.02783518098294735,0.02849394641816616,0.029269935563206673,0.030318839475512505,0.03042980097234249,0.03006746433675289,0.028001772239804268,0.030148858204483986,0.032869867980480194,0.029079182412136684,0.021526419
0.030784165486693382,0.03035285882651806,0.029695233330130577,0.029795562848448753,0.03032447211444378,0.031977735459804535,0.03264310956001282,0.03301103413105011,0.029763733968138695,0.03111744485795498,0.034490473568439484,0.03591916710138321,0.03126871128651229,0.009784736
0.010632270947098732,0.010355176404118538,0.009976869449019432,0.009542053565382957,0.011664418503642082,0.013010295107960701,0.014770211651921272,0.011273080483078957,0.01186697743833065,0.01479862816631794,0.01711355708539486,0.01762186922132969,0.012273048982024193,0.009784736
0.014055980369448662,0.01491735689342022,0.013304980471730232,0.014232298359274864,0.015102116391062737,0.018149515613913536,0.01629178412258625,0.01587938703596592,0.016352379694581032,0.01687162183225155,0.01744132675230503,0.018614010885357857,0.015690795230594547,0.009784736
0.013610286638140678,0.013001350685954094,0.014009134843945503,0.014306353405117989,0.01785736344754696,0.016090596094727516,0.015791242942214012,0.016421133652329445,0.01619611866772175,0.016176247969269753,0.017114249989390373,0.018613198772072792,0.01550673439421437,0.043052837
0.01759043149650097,0.01943393610417843,0.01946699433028698,0.0229328703135252,0.020512932911515236,0.020273825153708458,0.021744834259152412,0.021826812997460365,0.02105124108493328,0.02111274190247059,0.022397609427571297,0.024108054116368294,0.020758566361936657,0.029354207
0.06700946390628815,0.06883034855127335,0.07274603843688965,0.0688583180308342,0.06706933677196503,0.06871119141578674,0.06975700706243515,0.06989732384681702,0.0692501813173294,0.06842591613531113,0.0693836510181427,0.07030488550662994,0.06908534331755205,0.058708414
0.04738771170377731,0.052746668457984924,0.0499667152762413,0.0467611700296402,0.047796785831451416,0.04894605278968811,0.04916594177484512,0.048859454691410065,0.04817230999469757,0.04899469017982483,0.05066116899251938,0.04984164983034134,0.04904169724746184,0.119373776
0.15970279276371002,0.16249734163284302,0.16144977509975433,0.1609676033258438,0.15990471839904785,0.1581941843032837,0.1583096832036972,0.1594565361738205,0.16034509241580963,0.15914875268936157,0.1555214375257492,0.1519216150045395,0.15959071977572006,0.14677104
0.01857454888522625,0.015585599467158318,0.014184689149260521,0.014615567401051521,0.015273595228791237,0.016087671741843224,0.01604740135371685,0.016365965828299522,0.016984229907393456,0.01722191832959652,0.01646347902715206,0.013205880299210548,0.016127696938135407,0.011741683
0.013128133490681648,0.011860931292176247,0.011287910863757133,0.010829800739884377,0.011681174859404564,0.012395234778523445,0.013439277186989784,0.014172760769724846,0.013525562360882759,0.012607453390955925,0.008693134412169456,0.009535843506455421,0.012147397649559107,0.025440313
0.024197546765208244,0.02421942912042141,0.023060938343405724,0.022487035021185875,0.022864365950226784,0.024341346696019173,0.02589615248143673,0.02518482320010662,0.024023713544011116,0.01885196752846241,0.019420212134718895,0.021203691139817238,0.023140684616836635,0.021526419
0.026334313675761223,0.026068536564707756,0.024982688948512077,0.024357182905077934,0.025223078206181526,0.027296191081404686,0.027149910107254982,0.02632742188870907,0.021570706740021706,0.020944232121109962,0.02243255265057087,0.024244146421551704,0.02478971044448289,0.017612524
0.018222777172923088,0.017928553745150566,0.016777848824858665,0.016363201662898064,0.01785431243479252,0.018573058769106865,0.01863301731646061,0.014629201963543892,0.013382824137806892,0.014014368876814842,0.015443703159689903,0.01768631674349308,0.016529351642185993,0.009784736
0.018473831936717033,0.018235979601740837,0.017068659886717796,0.016776015982031822,0.017382072284817696,0.01843409426510334,0.01600639708340168,0.014921342954039574,0.014714544638991356,0.01505533792078495,0.016210215166211128,0.01975334621965885,0.0166616810655052,0.011741683
0.01846623234450817,0.017993776127696037,0.016534077003598213,0.01614193059504032,0.01732180453836918,0.01680251769721508,0.016369713470339775,0.01618887670338154,0.01609978638589382,0.015697715803980827,0.01796536333858967,0.02183903194963932,0.016871072182601147,0.015655577
0.016583411023020744,0.015604531392455101,0.014522729441523552,0.015177009627223015,0.015519397333264351,0.015453306958079338,0.01607414521276951,0.016558075323700905,0.015841903164982796,0.015850326046347618,0.018873626366257668,0.021610403433442116,0.016005314717238598,0.0058708414
0.004913585260510445,0.004143120720982552,0.004305971786379814,0.005151195451617241,0.004871698096394539,0.006359042599797249,0.007785370573401451,0.007964624091982841,0.006600877270102501,0.007718654349446297,0.010639159008860588,0.012457815930247307,0.006404845382679592,0.0058708414
0.013857310637831688,0.015042675659060478,0.016928015276789665,0.015925781801342964,0.017274154350161552,0.019108971580863,0.02041255123913288,0.019406771287322044,0.018489135429263115,0.019505562260746956,0.020958540961146355,0.022676220163702965,0.017900860953060063,0.019569471
0.034259602427482605,0.03886295109987259,0.038854070007801056,0.04012718051671982,0.04131486266851425,0.04205027222633362,0.04148130863904953,0.040682241320610046,0.040793903172016144,0.041156329214572906,0.04169005900621414,0.04309260845184326,0.040115707299926064,0.039138943
0.031179582700133324,0.03271415829658508,0.034962140023708344,0.03667663782835007,0.0372004434466362,0.03631795197725296,0.03530564904212952,0.03532673418521881,0.03582475334405899,0.03608290106058121,0.03673221170902252,0.038956418633461,0.035302105783061546,0.021526419
0.023257089778780937,0.02658063732087612,0.02970145456492901,0.0304467361420393,0.02909516729414463,0.02779504470527172,0.027693254873156548,0.02818477712571621,0.028356654569506645,0.028442496433854103,0.030602185055613518,0.03281889855861664,0.02819595435126261,0.023483366
0.09158935397863388,0.09645835310220718,0.09848976135253906,0.09656290709972382,0.0939277932047844,0.09373879432678223,0.09502559900283813,0.0964345708489418,0.0962209701538086,0.09557828307151794,0.09623479098081589,0.09579410403966904,0.09547828882932663,0.0704501
0.16555942595005035,0.17049264907836914,0.17096100747585297,0.16820178925991058,0.16648703813552856,0.16625730693340302,0.16712264716625214,0.16806045174598694,0.16773588955402374,0.166953444480896,0.16545601189136505,0.16108186542987823,0.1675716056065126,0.119373776
0.19144503772258759,0.19440680742263794,0.1934053599834442,0.19269192218780518,0.19134479761123657,0.1900290995836258,0.18942682445049286,0.1900673806667328,0.19059230387210846,0.19056977331638336,0.18602438271045685,0.18066062033176422,0.19090942632068286,0.15655577
0.07283429801464081,0.07272433489561081,0.0731218233704567,0.07375415414571762,0.07327967882156372,0.07165893912315369,0.07111095637083054,0.07096105813980103,0.07218195497989655,0.07166140526533127,0.06892883032560349,0.06702587753534317,0.07201976667750966,0.10958904
0.03186669200658798,0.032466284930706024,0.033236630260944366,0.03323698788881302,0.031276457011699677,0.030913783237338066,0.030567331239581108,0.031114710494875908,0.031022651121020317,0.029725780710577965,0.02887597866356373,0.029120126739144325,0.03130029886960983,0.10958904
0.0714666023850441,0.07447613775730133,0.0760551318526268,0.07289598137140274,0.0704614669084549,0.06900440901517868,0.06901728361845016,0.06932802498340607,0.06936725229024887,0.0677487701177597,0.06726884096860886,0.06663353741168976,0.07064453647895293,0.11154599
0.09542340785264969,0.09868525713682175,0.09658664464950562,0.09351406246423721,0.09037018567323685,0.08918924629688263,0.08907981216907501,0.09011678397655487,0.09027893096208572,0.08957578241825104,0.08856815099716187,0.08667146414518356,0.09194438769058748,0.14481409
0.07225631177425385,0.07144259661436081,0.06846959888935089,0.06584654748439789,0.0658847987651825,0.06604203581809998,0.06608007848262787,0.06601505726575851,0.06587813794612885,0.0663708746433258,0.0648530125617981,0.06331861019134521,0.06719445911320773,0.1369863
0.025812802836298943,0.023097677156329155,0.02015445940196514,0.020628178492188454,0.02183632366359234,0.021710561588406563,0.021696584299206734,0.02100578136742115,0.02173752896487713,0.020905496552586555,0.0203914325684309,0.019664546474814415,0.02172516608102755,0.019569471
0.0254115741699934,0.02256990782916546,0.020785951986908913,0.02077748440206051,0.020966416224837303,0.02174280397593975,0.021880576387047768,0.02257559262216091,0.020976046100258827,0.020368007943034172,0.019587291404604912,0.020934665575623512,0.02160378664054654,0.021526419
0.02252316288650036,0.02005990408360958,0.018445929512381554,0.018105698749423027,0.01888308860361576,0.019767748191952705,0.021223178133368492,0.01959330402314663,0.018892044201493263,0.017238831147551537,0.018525758758187294,0.020773911848664284,0.01938714984465729,0.021526419
0.013597255572676659,0.011281708255410194,0.010220950469374657,0.010460538789629936,0.011133341118693352,0.013204524293541908,0.012270214036107063,0.012200543656945229,0.010011078789830208,0.010584807023406029,0.01264507882297039,0.015699157491326332,0.011600912802598694,0.021526419
0.024457795545458794,0.024952484294772148,0.025538450106978416,0.024964993819594383,0.025891805067658424,0.025697169825434685,0.027057671919465065,0.025416499003767967,0.024772794917225838,0.025003908202052116,0.026965273544192314,0.029459813609719276,0.025519895113327286,0.023483366
0.021458899602293968,0.022823555395007133,0.021923234686255455,0.021490463986992836,0.021241197362542152,0.02340017817914486,0.022550171241164207,0.022253861650824547,0.02179156057536602,0.022771993651986122,0.025138990953564644,0.02685939334332943,0.022440373389558357,0.019569471
0.022534308955073357,0.02249477617442608,0.021327218040823936,0.02047962136566639,0.022458096966147423,0.02251865528523922,0.02281958796083927,0.022405898198485374,0.022274887189269066,0.023429693654179573,0.024908775463700294,0.026081083342432976,0.022513774477622726,0.029354207
0.02554759941995144,0.02521372400224209,0.024277878925204277,0.025575021281838417,0.025822659954428673,0.026338959112763405,0.026387421414256096,0.026236308738589287,0.026454275473952293,0.026875419542193413,0.027972286567091942,0.02872602827847004,0.02606377767568285,0.021526419
0.02337454818189144,0.02335052751004696,0.02459072135388851,0.024627169594168663,0.02500603161752224,0.02513953112065792,0.025286277756094933,0.025451039895415306,0.025094514712691307,0.02544586919248104,0.026323674246668816,0.026825079694390297,0.02488090047104792,0.021526419
0.020397743210196495,0.022606072947382927,0.02294336073100567,0.02272847481071949,0.022365285083651543,0.022575775161385536,0.023183075711131096,0.02296321652829647,0.022621532902121544,0.022705478593707085,0.02342395670711994,0.02416483871638775,0.022592179307883434,0.011741683
0.028848422691226006,0.030605850741267204,0.03071543388068676,0.02938736043870449,0.028765222057700157,0.02942165546119213,0.029825856909155846,0.029595939442515373,0.029025522992014885,0.028718238696455956,0.029384354129433632,0.030114246532320976,0.029481259767304768,0.021526419
0.027061929926276207,0.02840212546288967,0.027110343798995018,0.025484448298811913,0.025696931406855583,0.026418412104249,0.02696322463452816,0.026629863306879997,0.025760052725672722,0.025734825059771538,0.026521505787968636,0.0269355196505785,0.026525787501172585,0.015655577
0.03708358854055405,0.037372395396232605,0.0356268435716629,0.03458474576473236,0.03465136140584946,0.035560861229896545,0.035859137773513794,0.035463280975818634,0.03485358506441116,0.034717828035354614,0.03505142033100128,0.034847989678382874,0.035529549826275215,0.023483366
0.016290796920657158,0.015435045585036278,0.013825057074427605,0.01320590265095234,0.014501156285405159,0.01588173769414425,0.01599978096783161,0.015240008011460304,0.014504494145512581,0.014553194865584373,0.015159865841269493,0.015256775543093681,0.014963367276571014,0.02739726
0.010395308956503868,0.009585252031683922,0.007870076224207878,0.00797116570174694,0.009418187662959099,0.010562041774392128,0.010741295292973518,0.010014621540904045,0.009126199409365654,0.008762521669268608,0.009066363796591759,0.010644117370247841,0.009410275823690674,0.007827789
0.016162162646651268,0.015250762924551964,0.014230558648705482,0.014227757230401039,0.01538284681737423,0.016504349187016487,0.01667104847729206,0.015793340280652046,0.014560157433152199,0.013628428801894188,0.014961069449782372,0.017277153208851814,0.015215680172497576,0.011741683
0.0064015742391347885,0.00574902631342411,0.004546957090497017,0.004700729623436928,0.0057679954916238785,0.006965087726712227,0.007086107507348061,0.005747949704527855,0.0038959626108407974,0.004302734509110451,0.007094318047165871,0.010031381621956825,0.005659858442165635,0.011741683
0.009144341573119164,0.008733613416552544,0.008064018562436104,0.00804334320127964,0.008872361853718758,0.00983884371817112,0.009446205571293831,0.007711851969361305,0.007024070248007774,0.008395588025450706,0.011002862825989723,0.013637898489832878,0.008752463724125515,0.011741683
0.011390836909413338,0.01180591993033886,0.011246314272284508,0.011060023680329323,0.011624736711382866,0.011951440945267677,0.011185592040419579,0.010613461956381798,0.010639814659953117,0.011800108477473259,0.01401369459927082,0.015605108812451363,0.011575631289319559,0.023483366
0.02260943315923214,0.02324136160314083,0.022525271400809288,0.022155409678816795,0.022266359999775887,0.022113533690571785,0.02211874909698963,0.022176330909132957,0.02217298187315464,0.023032257333397865,0.024449238553643227,0.02567579783499241,0.022623720663515003,0.017612524
0.02023032121360302,0.02060176245868206,0.02011810801923275,0.0197001900523901,0.01953415758907795,0.01988544501364231,0.020178185775876045,0.02018561027944088,0.020328843966126442,0.020828163251280785,0.021939357742667198,0.023004034534096718,0.02032092230563814,0.023483366
0.016223756596446037,0.016826851293444633,0.016399791464209557,0.015970101580023766,0.0160371046513319,0.01636745221912861,0.016813984140753746,0.01678275503218174,0.016762180253863335,0.01692267693579197,0.018139036372303963,0.019469143822789192,0.01665869913995266,0.01369863
0.019157355651259422,0.02001057378947735,0.019750190898776054,0.01910189352929592,0.018977409228682518,0.019528096541762352,0.02010430581867695,0.020067712292075157,0.019673572853207588,0.01981625147163868,0.021215131506323814,0.022364282980561256,0.019763863052834164,0.021526419
0.03648151457309723,0.03749594837427139,0.037080906331539154,0.035795316100120544,0.03580561280250549,0.03659223020076752,0.03724634647369385,0.0370766818523407,0.03652028739452362,0.036794401705265045,0.0379074290394783,0.03819660097360611,0.03679969771341844,0.017612524
0.03027385286986828,0.031105665490031242,0.02972332201898098,0.02909061126410961,0.029477762058377266,0.03063216246664524,0.03097597323358059,0.030455579981207848,0.030384300276637077,0.03087194822728634,0.03145632892847061,0.03153041750192642,0.03040431880138137,0.021526419
0.02476046048104763,0.02450074814260006,0.023621393367648125,0.02318294160068035,0.024127626791596413,0.025123482570052147,0.025281338021159172,0.025233296677470207,0.025101354345679283,0.025300512090325356,0.02540704794228077,0.02591228298842907,0.024694563820958138,0.021526419
0.008223270997405052,0.007950251922011375,0.006936622783541679,0.006990855559706688,0.008066965267062187,0.009230056777596474,0.010003825649619102,0.009964501485228539,0.009556295350193977,0.009016478434205055,0.009936844930052757,0.011576661840081215,0.008715997196056625,0.007827789
0.02109522931277752,0.02117549441754818,0.020664161071181297,0.020427333191037178,0.020861787721514702,0.02206278033554554,0.023109758272767067,0.022943785414099693,0.021532179787755013,0.021106721833348274,0.02215193770825863,0.024116555228829384,0.021557379005984825,0.017612524
0.016552148386836052,0.01688115857541561,0.016051189973950386,0.015676477923989296,0.016534214839339256,0.018203040584921837,0.0190045814961195,0.017836550250649452,0.016554338857531548,0.01663590408861637,0.018732311204075813,0.020487265661358833,0.017151083289222283,0.02739726
0.022104522213339806,0.022367654368281364,0.021535417065024376,0.021256936714053154,0.02241799794137478,0.023866796866059303,0.023674363270401955,0.022796256467700005,0.021945996209979057,0.02275082655251026,0.024379579350352287,0.026051247492432594,0.022645122456279667,0.025440313
0.015479667112231255,0.015590256080031395,0.014636354520916939,0.014809435233473778,0.016161801293492317,0.01689252443611622,0.016647567972540855,0.015997691079974174,0.016155680641531944,0.01683577336370945,0.01880013756453991,0.02039986290037632,0.01618244448168711,0.021526419
0.016053764149546623,0.01618960313498974,0.01569204218685627,0.015962747856974602,0.016664212569594383,0.017257845029234886,0.01715916208922863,0.017439572140574455,0.017319900915026665,0.018219122663140297,0.019750157371163368,0.02119259350001812,0.01706437546421181,0.01369863
0.014356067404150963,0.014665847644209862,0.014361744746565819,0.014193793758749962,0.014793386682868004,0.015445558354258537,0.016381701454520226,0.01632588542997837,0.016260797157883644,0.016923358663916588,0.018549198284745216,0.020089121535420418,0.01565975814380429,0.007827789
0.017120307311415672,0.01787235401570797,0.017503468319773674,0.017300551757216454,0.017626142129302025,0.01896708644926548,0.019547978416085243,0.019703106954693794,0.01934860460460186,0.019996317103505135,0.0214505847543478,0.022898202762007713,0.01876695471053774,0.0039138943
0.019505104050040245,0.020288748666644096,0.019982701167464256,0.01949128322303295,0.02014061249792576,0.021307403221726418,0.022174334153532982,0.02201971225440502,0.021828843280673027,0.022241709753870964,0.023661186918616295,0.02462233044207096,0.021149239926175636,0.015655577
0.019513210281729698,0.020341334864497185,0.019620617851614952,0.019189218059182167,0.01998944766819477,0.021417533978819847,0.02207835577428341,0.021999256685376167,0.021642906591296196,0.02208583988249302,0.023171188309788704,0.02383972518146038,0.021004446358843284,0.015655577
0.024747340008616447,0.025330698117613792,0.024469612166285515,0.024196410551667213,0.025100091472268105,0.026419134810566902,0.027149075642228127,0.027011169120669365,0.02673668973147869,0.026806509122252464,0.027326514944434166,0.02752978913486004,0.025935749608007343,0.015655577
0.01954290084540844,0.01957928203046322,0.01882295124232769,0.01877514086663723,0.020000142976641655,0.02162896655499935,0.02234327606856823,0.0222123172134161,0.02142949588596821,0.020943472161889076,0.021323805674910545,0.02141662873327732,0.020600159229202705,0.009784736
0.014788782224059105,0.014850331470370293,0.014015855267643929,0.014227000996470451,0.015630146488547325,0.01733948476612568,0.018022587522864342,0.017286499962210655,0.016033390536904335,0.015307864174246788,0.01545700617134571,0.0163672287017107,0.01572354087098078,0.011741683
0.013448642566800117,0.013593701645731926,0.012805948033928871,0.012894870713353157,0.014385247603058815,0.016009287908673286,0.016404813155531883,0.015070417895913124,0.013273874297738075,0.012318262830376625,0.013121040537953377,0.014720441773533821,0.013938737017187204,0.007827789
0.013653254136443138,0.0136652123183012,0.012918910011649132,0.012895876541733742,0.014310183003544807,0.015574542805552483,0.015189776197075844,0.013524351641535759,0.011558694764971733,0.011352362111210823,0.012766549363732338,0.014665743336081505,0.013400882990522818,0.009784736
0.01372392289340496,0.01367863081395626,0.012698916718363762,0.012690985575318336,0.013746870681643486,0.0145073551684618,0.013564562425017357,0.011697357520461082,0.0103496965020895,0.010766608640551567,0.01249200664460659,0.014153392985463142,0.012719719416715881,0.0058708414
0.013618094846606255,0.01335764117538929,0.012315528467297554,0.012076718732714653,0.012591199949383736,0.012631243094801903,0.011606579646468163,0.010406436398625374,0.009876897558569908,0.01029929332435131,0.011688733473420143,0.013753639534115791,0.011860760606148026,0.017612524
0.013815471902489662,0.013555848971009254,0.012444054707884789,0.011824378743767738,0.011882191523909569,0.011530475690960884,0.011014515534043312,0.01046302355825901,0.01035669632256031,0.010096294805407524,0.011912232264876366,0.014828691259026527,0.011717744002288038,0.015655577
0.01706830970942974,0.01706179790198803,0.016013721004128456,0.015172665938735008,0.014757266268134117,0.014630617573857307,0.014779848977923393,0.015309033915400505,0.013885701075196266,0.01392839290201664,0.016419095918536186,0.01937090791761875,0.015366041016849604,0.0039138943
0.02746274136006832,0.02787107788026333,0.027169128879904747,0.026138486340641975,0.025517547503113747,0.025827033445239067,0.027267413213849068,0.026361076161265373,0.024998193606734276,0.025562116876244545,0.027907727286219597,0.02976883016526699,0.02655295841395855,0.009784736
0.0331357941031456,0.03409266471862793,0.033647194504737854,0.032410696148872375,0.03214588761329651,0.033750928938388824,0.033438533544540405,0.032300494611263275,0.03177425265312195,0.03262918442487717,0.03393708914518356,0.035384319722652435,0.03302388367327777,0.025440313
0.042188696563243866,0.04372916370630264,0.043274588882923126,0.042589858174324036,0.043476879596710205,0.04321502894163132,0.04234516620635986,0.041760340332984924,0.041777752339839935,0.04216993600130081,0.042735300958156586,0.044286757707595825,0.04266024651852521,0.045009784
0.047084495425224304,0.04852927476167679,0.048470571637153625,0.049079954624176025,0.04827308654785156,0.04719282686710358,0.04664434492588043,0.046572163701057434,0.04693304002285004,0.046751461923122406,0.047580286860466,0.04937351495027542,0.04755559157241474,0.043052837
0.04420898109674454,0.0457678884267807,0.047272346913814545,0.04628927260637283,0.04453642666339874,0.04378800839185715,0.04361911118030548,0.044132232666015625,0.04419469088315964,0.04424288868904114,0.04539473354816437,0.04724173992872238,0.04485878009687771,0.03522505
0.05562354624271393,0.05899863690137863,0.059129372239112854,0.05699077248573303,0.05528215318918228,0.054624803364276886,0.05519093573093414,0.05582725256681442,0.055638015270233154,0.055533893406391144,0.05663000047206879,0.05796625465154648,0.05631539835171266,0.0665362
0.10923851281404495,0.11241883039474487,0.112260602414608,0.11023477464914322,0.10764162242412567,0.10714475065469742,0.10738615691661835,0.10808007419109344,0.10779103636741638,0.10696186870336533,0.10619477182626724,0.10603231936693192,0.10866845466873863,0.072407044
0.061033718287944794,0.06211341917514801,0.06142731010913849,0.05973406136035919,0.05977161228656769,0.05947050452232361,0.05973953753709793,0.059292279183864594,0.05939912050962448,0.05962496995925903,0.06006848067045212,0.06047215312719345,0.06015227396379818,0.05479452
0.04398539662361145,0.04422580450773239,0.04302360862493515,0.04358898848295212,0.04280266910791397,0.0431014746427536,0.04269184172153473,0.04282161593437195,0.043238237500190735,0.04367091506719589,0.044196709990501404,0.04514656960964203,0.04339520565488122,0.0332681
0.03926597535610199,0.03928619623184204,0.04053916037082672,0.03924558311700821,0.03916000574827194,0.03876049816608429,0.03919461369514465,0.03960523009300232,0.039702244102954865,0.03978268802165985,0.04045899212360382,0.04187024384737015,0.03954556245695461,0.0332681
0.03631191700696945,0.03865236043930054,0.03781229257583618,0.037340469658374786,0.036822669208049774,0.037403471767902374,0.038224413990974426,0.038436487317085266,0.0382828488945961,0.03807256370782852,0.039310045540332794,0.0404687374830246,0.03787904910065911,0.037181996
0.09581451863050461,0.09751458466053009,0.09811930358409882,0.0969550684094429,0.09527725726366043,0.09444335848093033,0.0947277694940567,0.09642195701599121,0.09647487848997116,0.09619998931884766,0.0957171618938446,0.09561268985271454,0.09615144065835259,0.07436399
