0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.0033718664199113846,0.00421752966940403,0.008101420477032661,0.008899936452507973,0.008116254583001137,0.008077779784798622,0.008397573605179787,0.0072672683745622635,0.0061269719153642654,0.004980588331818581,0.005090424790978432,0.006954969838261604,0.006604328582232649,0.009784736
0.00963837094604969,0.013377772644162178,0.015054168179631233,0.014280149713158607,0.013745957985520363,0.013737404718995094,0.013326281681656837,0.012564534321427345,0.011784190312027931,0.011502036824822426,0.013111265376210213,0.013990918174386024,0.012920193882151083,0.01369863
0.057482264935970306,0.05948919802904129,0.058958522975444794,0.05815363675355911,0.05814925581216812,0.0572286993265152,0.056706108152866364,0.0564483180642128,0.05631586164236069,0.05808337777853012,0.05930676311254501,0.06074846535921097,0.05784745514392853,0.031311154
0.023659707978367805,0.023433344438672066,0.023255640640854836,0.02352854050695896,0.02263936586678028,0.02214864082634449,0.02223038114607334,0.02192814089357853,0.0232680756598711,0.024131203070282936,0.026043349876999855,0.02131933905184269,0.023296944627707653,0.04109589
0.00996718741953373,0.00949554331600666,0.010249065235257149,0.009801233187317848,0.009060369804501534,0.009404266253113747,0.009386757388710976,0.010860921815037727,0.011562632396817207,0.013754071667790413,0.008619489148259163,0.008292773738503456,0.010196503421122377,0.06262231
0.02512885071337223,0.02544574625790119,0.025493526831269264,0.02505953051149845,0.025389568880200386,0.025156142190098763,0.026807719841599464,0.027720550075173378,0.030463846400380135,0.025801116600632668,0.025001192465424538,0.026991235092282295,0.02613343552432277,0.021526419
0.028589943423867226,0.028697172179818153,0.028619537129998207,0.029575834050774574,0.028679566457867622,0.030465418472886086,0.03162340819835663,0.03460492938756943,0.03119712509214878,0.02980744279921055,0.03136643022298813,0.032997310161590576,0.03029334612868049,0.009784736
0.011074433103203773,0.011241408064961433,0.012581588700413704,0.012209484353661537,0.013662280514836311,0.014771813526749611,0.018305184319615364,0.016299771144986153,0.014713520184159279,0.015437813475728035,0.016627194359898567,0.015688853338360786,0.014265862886201252,0.009784736
0.00745307095348835,0.008750194683670998,0.008709045127034187,0.010656790807843208,0.011110985651612282,0.014427537098526955,0.014275940135121346,0.013255538418889046,0.013351330533623695,0.01344975270330906,0.012778351083397865,0.01145930029451847,0.011656230654228817,0.009784736
0.008146645501255989,0.008391210809350014,0.010851370170712471,0.011592807248234749,0.01445590890944004,0.014781059697270393,0.014194967225193977,0.014301637187600136,0.013787949457764626,0.012826519086956978,0.011985497549176216,0.011227289214730263,0.012301415712995962,0.043052837
0.013637842610478401,0.015981556847691536,0.017211945727467537,0.020530985668301582,0.02071692980825901,0.0201102364808321,0.020172858610749245,0.019581744447350502,0.018544035032391548,0.017653362825512886,0.01702086068689823,0.017682144418358803,0.018287487158721142,0.029354207
0.06154317408800125,0.06266859918832779,0.06597552448511124,0.06657696515321732,0.06528344005346298,0.06479763239622116,0.06458432227373123,0.06371598690748215,0.06311336904764175,0.06234409660100937,0.06349588185548782,0.06384015828371048,0.06400899927724492,0.058708414
0.043321095407009125,0.047152020037174225,0.04891517013311386,0.04738835245370865,0.04623998701572418,0.04570074379444122,0.04489472508430481,0.04444236308336258,0.043750569224357605,0.044154584407806396,0.045410364866256714,0.04355880618095398,0.045579088682478126,0.119373776
0.14753156900405884,0.149120032787323,0.14717254042625427,0.14540545642375946,0.14451083540916443,0.14357268810272217,0.14338910579681396,0.14311814308166504,0.14341190457344055,0.1449739784002304,0.14507681131362915,0.14372974634170532,0.14520755139264194,0.14677104
0.018206754699349403,0.017533907666802406,0.016053730621933937,0.015385108068585396,0.01413659192621708,0.014034518972039223,0.014312835410237312,0.01438816823065281,0.014497751370072365,0.013252200558781624,0.012683795765042305,0.007092231884598732,0.014953214844519442,0.011741683
0.01786055602133274,0.016322793439030647,0.015596272423863411,0.014730947092175484,0.01420564390718937,0.014958003535866737,0.015595855191349983,0.01512148417532444,0.01367892511188984,0.013548681512475014,0.008600639179348946,0.007380956783890724,0.014565436508167873,0.025440313
0.027705611661076546,0.026360655203461647,0.0259621012955904,0.025453636422753334,0.026425885036587715,0.02701292373239994,0.026254894211888313,0.024922238662838936,0.024649368599057198,0.020709598436951637,0.019768187776207924,0.021214904263615608,0.025020463730801235,0.021526419
0.026484200730919838,0.025318922474980354,0.025490352883934975,0.02700223959982395,0.02720671333372593,0.026383133605122566,0.024890990927815437,0.02414938248693943,0.022108154371380806,0.02111358381807804,0.02261587418615818,0.024171652272343636,0.024796686219898136,0.017612524
0.018322693184018135,0.01807609386742115,0.019976044073700905,0.020627008751034737,0.018984558060765266,0.01762445457279682,0.016861671581864357,0.016305075958371162,0.015315787866711617,0.016712145879864693,0.018176289275288582,0.017904633656144142,0.01790743846107613,0.009784736
0.017633268609642982,0.019167551770806313,0.020088182762265205,0.017967747524380684,0.01671416498720646,0.015517162159085274,0.016476841643452644,0.01594882644712925,0.01734905131161213,0.018739836290478706,0.01832771487534046,0.018287496641278267,0.017630031671036373,0.011741683
0.018166998401284218,0.01872974820435047,0.01657930202782154,0.015328088775277138,0.013528624549508095,0.01592320390045643,0.015879975631833076,0.017757700756192207,0.0195015836507082,0.019036652520298958,0.018184082582592964,0.019603611901402473,0.017146905545483936,0.015655577
0.016194382682442665,0.013661326840519905,0.012205654755234718,0.00980706699192524,0.013835752382874489,0.01378718949854374,0.01584809459745884,0.01829577423632145,0.018742220476269722,0.017841288819909096,0.01755487360060215,0.02108929492533207,0.015252147716554728,0.0058708414
0.004599297419190407,0.002161862328648567,-0.000581962987780571,0.005189569666981697,0.0051569584757089615,0.0071698520332574844,0.010063158348202705,0.011571543291211128,0.011612491682171822,0.010122181847691536,0.012233564630150795,0.013828838244080544,0.007208956066857685,0.0058708414
0.009487302973866463,0.006429867818951607,0.012491526082158089,0.012916164472699165,0.01482229121029377,0.017653146758675575,0.019802922382950783,0.021119290962815285,0.020062172785401344,0.020406583324074745,0.021456966176629066,0.02261643297970295,0.01605893044986508,0.019569471
0.027729475870728493,0.03255192190408707,0.033589236438274384,0.03623361885547638,0.03896171599626541,0.0407259538769722,0.04229120910167694,0.04239299148321152,0.04241718351840973,0.04215332120656967,0.04379919916391373,0.043288856744766235,0.03844052976505323,0.039138943
0.02146589197218418,0.022773945704102516,0.02626735158264637,0.02993902750313282,0.031279705464839935,0.03228048235177994,0.03291752189397812,0.03338159620761871,0.03240794688463211,0.03314380347728729,0.03294047713279724,0.032970234751701355,0.029890704561363567,0.021526419
0.015258396044373512,0.018772529438138008,0.02400040812790394,0.026082860305905342,0.02591867186129093,0.02631557174026966,0.027216555550694466,0.02607096917927265,0.026247205212712288,0.025632517412304878,0.025747323408722878,0.026661956682801247,0.02429663711650805,0.023483366
0.08341237157583237,0.08842106908559799,0.09168193489313126,0.09101300686597824,0.09022834151983261,0.09096937626600266,0.09031421691179276,0.090453140437603,0.09047191590070724,0.09056293219327927,0.09219371527433395,0.09357088059186935,0.08997472917491739,0.0704501
0.1509867161512375,0.15484127402305603,0.1549360156059265,0.15344884991645813,0.15379200875759125,0.15287147462368011,0.15248166024684906,0.15235663950443268,0.1529131382703781,0.15419477224349976,0.1575961858034134,0.15461839735507965,0.1536744304678657,0.119373776
0.17840446531772614,0.18000075221061707,0.17831236124038696,0.1782548874616623,0.1769302487373352,0.1758609265089035,0.17521169781684875,0.17592135071754456,0.1760874092578888,0.17892274260520935,0.1785452961921692,0.17331631481647491,0.17749564891511743,0.15655577
0.06841102987527847,0.06822530180215836,0.06873608380556107,0.06751694530248642,0.06620161980390549,0.06525848060846329,0.06662750989198685,0.06592511385679245,0.0657687857747078,0.06476885825395584,0.06104815751314163,0.05722304433584213,0.06622617149894888,0.10958904
0.031937696039676666,0.03240741044282913,0.03188929706811905,0.03069816716015339,0.029136450961232185,0.030781449750065804,0.03036321885883808,0.028653280809521675,0.026480795815587044,0.023847559466958046,0.020958783105015755,0.019291797652840614,0.028832191770726986,0.10958904
0.07046645134687424,0.07003436237573624,0.06968202441930771,0.06762807816267014,0.06907836347818375,0.06860353797674179,0.0661623552441597,0.06336542218923569,0.061618901789188385,0.060000889003276825,0.05896475166082382,0.05850008875131607,0.06596410342238167,0.11154599
0.08390288800001144,0.08358744531869888,0.08241324871778488,0.08362316340208054,0.08296201378107071,0.07962744683027267,0.07620122283697128,0.07448967546224594,0.0746266320347786,0.07375182956457138,0.07427657395601273,0.07170843333005905,0.07904201271859082,0.14481409
0.06627216190099716,0.06561393290758133,0.06726478785276413,0.06618357449769974,0.06195744872093201,0.059156544506549835,0.05730944126844406,0.05804748088121414,0.05711998790502548,0.05730848014354706,0.05533507466316223,0.0543111190199852,0.06105171956799247,0.1369863
0.03225760906934738,0.03351599723100662,0.03240568935871124,0.02758907712996006,0.024849416688084602,0.023908095434308052,0.025301726534962654,0.02440609224140644,0.023845257237553596,0.02172820456326008,0.021629268303513527,0.019302891567349434,0.026494221253828568,0.019569471
0.03619184345006943,0.03443632274866104,0.028817350044846535,0.025628263130784035,0.02551157958805561,0.02775167115032673,0.02737731672823429,0.026552537456154823,0.024395408108830452,0.024743782356381416,0.022619890049099922,0.022419864311814308,0.027638724073767662,0.021526419
0.03414829820394516,0.027993837371468544,0.023544134572148323,0.023995118215680122,0.02718990482389927,0.027430029585957527,0.026682274416089058,0.024566860869526863,0.025187121704220772,0.02308943308889866,0.023041369393467903,0.022225046530365944,0.026078943840482018,0.021526419
0.02176843024790287,0.01595715619623661,0.015880124643445015,0.020127365365624428,0.020734773948788643,0.01984567381441593,0.018209876492619514,0.018944600597023964,0.01745072938501835,0.016937749460339546,0.016195418313145638,0.015674026682972908,0.018368354405869137,0.021526419
0.023191312327980995,0.021201545372605324,0.025804990902543068,0.026659244671463966,0.02515876479446888,0.024052442982792854,0.024952681735157967,0.02419864572584629,0.024044672027230263,0.022981027141213417,0.02252640761435032,0.022617341950535774,0.024070157754150303,0.023483366
0.01979999430477619,0.023030588403344154,0.024115072563290596,0.022141652181744576,0.021532410755753517,0.022278042510151863,0.022230910137295723,0.022195609286427498,0.02147861011326313,0.020569639280438423,0.020985128358006477,0.020248355343937874,0.02185069617222656,0.019569471
0.021461324766278267,0.02196873165667057,0.01994127221405506,0.019475283101201057,0.02011173404753208,0.020648786798119545,0.02106618322432041,0.020475635305047035,0.019662747159600258,0.019526692107319832,0.01922173984348774,0.018313052132725716,0.02032364820214835,0.029354207
0.023688623681664467,0.021487751975655556,0.02079627849161625,0.02143964357674122,0.02277878113090992,0.022999385371804237,0.02288958616554737,0.022410186007618904,0.02205338515341282,0.021295318379998207,0.020665312185883522,0.0200094822794199,0.02204584110189568,0.021526419
0.02020321972668171,0.018829742446541786,0.019733423367142677,0.021796824410557747,0.021705063059926033,0.02141888625919819,0.021371761336922646,0.02120271511375904,0.02014215476810932,0.01936531998217106,0.018974753096699715,0.01840897835791111,0.020431260324337265,0.021526419
0.01633286662399769,0.016960384324193,0.019391397014260292,0.019833097234368324,0.019178481772542,0.018787676468491554,0.0187764260917902,0.01820124126970768,0.01743459887802601,0.01666385866701603,0.01615908183157444,0.015493961051106453,0.017974464561451565,0.011741683
0.02262263186275959,0.02438637800514698,0.025472337380051613,0.025155695155262947,0.024390654638409615,0.023984940722584724,0.02365986444056034,0.023113975301384926,0.022560911253094673,0.021996313706040382,0.02154880203306675,0.020789260044693947,0.023535682227123867,0.021526419
0.021938325837254524,0.023105407133698463,0.023306766524910927,0.022809172049164772,0.022106627002358437,0.02151828445494175,0.02151382900774479,0.02104746736586094,0.02067398466169834,0.020038897171616554,0.019569920375943184,0.01862833835184574,0.021602607416835697,0.015655577
0.02954704500734806,0.0299901831895113,0.029946545138955116,0.029061460867524147,0.02812102623283863,0.027880148962140083,0.02794020064175129,0.02791818417608738,0.027619944885373116,0.026934640482068062,0.026342401280999184,0.025603683665394783,0.028300161896781487,0.023483366
0.013718711212277412,0.01382189430296421,0.01316305436193943,0.012498775497078896,0.012023495510220528,0.012145409360527992,0.01269320584833622,0.012537965551018715,0.011952998116612434,0.011125097051262856,0.010713489726185799,0.009175384417176247,0.012399463321674953,0.02739726
0.012961464002728462,0.01215558685362339,0.011963674798607826,0.011535802856087685,0.011347757652401924,0.012015873566269875,0.012484179809689522,0.012152651324868202,0.011496366932988167,0.010819168761372566,0.009422482922673225,0.00834214873611927,0.011668637225573713,0.007827789
0.016184890642762184,0.015482569113373756,0.015269109979271889,0.01548844762146473,0.01595488376915455,0.01670808531343937,0.01674983836710453,0.016335586085915565,0.015828551724553108,0.014305250719189644,0.013456599786877632,0.012553760781884193,0.015614892102100632,0.011741683
0.009283477440476418,0.008805448189377785,0.009094202890992165,0.009980270639061928,0.01068476028740406,0.010860288515686989,0.01098739542067051,0.010618792846798897,0.009476633742451668,0.008412579074501991,0.00708414800465107,0.007251406088471413,0.009571636095643044,0.011741683
0.009041303768754005,0.009004922583699226,0.01023193635046482,0.011136436834931374,0.011133657768368721,0.011493640020489693,0.011552119627594948,0.01091565378010273,0.01000928319990635,0.008533643558621407,0.008350932970643044,0.00888545997440815,0.010127593678506937,0.011741683
0.008109400048851967,0.009109610691666603,0.010280178859829903,0.010403463616967201,0.010497907176613808,0.010705718770623207,0.010840075090527534,0.010385418310761452,0.009159641340374947,0.00849001295864582,0.008938292041420937,0.009290503337979317,0.009719974446025762,0.023483366
0.017563024535775185,0.018646443262696266,0.01894822157919407,0.019123220816254616,0.019182706251740456,0.01948615349829197,0.01958065666258335,0.018863262608647346,0.018202902749180794,0.018018173053860664,0.018486524000763893,0.01802642084658146,0.018736480819908054,0.017612524
0.0143971536308527,0.014758678153157234,0.015584828332066536,0.01544933207333088,0.016028905287384987,0.0161131639033556,0.0158004779368639,0.015441471710801125,0.015173571184277534,0.01525680162012577,0.014916131272912025,0.01394541747868061,0.015356410464102572,0.023483366
0.010353440418839455,0.010758081451058388,0.011228794232010841,0.01233568973839283,0.012275727465748787,0.011841857805848122,0.01187104918062687,0.011784398928284645,0.011688070371747017,0.01117989607155323,0.01043722964823246,0.00991235114634037,0.011432203210212967,0.01369863
0.012975664809346199,0.01310749538242817,0.014986762776970863,0.015385562554001808,0.014565417543053627,0.014369824901223183,0.014559770002961159,0.014817515388131142,0.014397697523236275,0.01331091858446598,0.012870991602540016,0.013070682063698769,0.014122511006214401,0.021526419
0.02873782254755497,0.030124226585030556,0.03111986257135868,0.030339153483510017,0.030196452513337135,0.029911639168858528,0.030456053093075752,0.030395762994885445,0.02959899790585041,0.02893405593931675,0.029567601159214973,0.029478752985596657,0.029943784360181202,0.017612524
0.023941250517964363,0.024989726021885872,0.02487979270517826,0.0251998919993639,0.024585487321019173,0.024826103821396828,0.025077344849705696,0.024558285251259804,0.02393120713531971,0.024228932335972786,0.024420613422989845,0.02344539202749729,0.02460351230745966,0.021526419
0.020536156371235847,0.020719358697533607,0.021532120183110237,0.02125956304371357,0.02113850601017475,0.021204086020588875,0.02127525396645069,0.020914988592267036,0.020947927609086037,0.021174738183617592,0.02039945311844349,0.01937018521130085,0.02100928652692925,0.021526419
0.009894164279103279,0.010477090254426003,0.0108452457934618,0.01083328016102314,0.010745557025074959,0.010809281840920448,0.011068867519497871,0.011178644374012947,0.011270875111222267,0.010484689846634865,0.009411582723259926,0.008690746501088142,0.010638116266239773,0.007827789
0.019009368494153023,0.019084880128502846,0.019651496782898903,0.019615711644291878,0.01951589621603489,0.01976037211716175,0.02014102227985859,0.02054947055876255,0.020043136551976204,0.0190496314316988,0.01823900081217289,0.01831020601093769,0.0195145442743193,0.017612524
0.014545435085892677,0.014999167993664742,0.015373984351754189,0.015911007300019264,0.015773924067616463,0.01611318625509739,0.016822533681988716,0.016622448340058327,0.015963764861226082,0.014925630763173103,0.015009673312306404,0.014502221718430519,0.015641886910254307,0.02739726
0.017876656726002693,0.018248559907078743,0.019023993983864784,0.019412050023674965,0.019300969317555428,0.019739488139748573,0.02021794207394123,0.019965866580605507,0.019156889989972115,0.018983306363224983,0.018899263814091682,0.01877644844353199,0.01916590790179643,0.025440313
0.01222202368080616,0.012908773496747017,0.01366032101213932,0.013766201213002205,0.01391073502600193,0.014395037665963173,0.014827879145741463,0.014431396499276161,0.014208385720849037,0.013677017763257027,0.013894112780690193,0.013699056580662727,0.01380926218222488,0.021526419
0.012825706973671913,0.013334693387150764,0.01369999535381794,0.014004739001393318,0.014358045533299446,0.014964090660214424,0.015248509123921394,0.015166433528065681,0.014889882877469063,0.014655927196145058,0.014667341485619545,0.014397876337170601,0.014346851374615322,0.01369863
0.010957585647702217,0.011385494843125343,0.011512624099850655,0.012304695323109627,0.012929404154419899,0.013363892212510109,0.01373487152159214,0.013719560578465462,0.013519102707505226,0.013189265504479408,0.013172643259167671,0.012899467721581459,0.012708103622902523,0.007827789
0.012994052842259407,0.013244280591607094,0.014284053817391396,0.015279578045010567,0.0155999306589365,0.01576889492571354,0.01610085554420948,0.016246812418103218,0.016075054183602333,0.01560887135565281,0.015603231266140938,0.015372062101960182,0.015164146877147934,0.0039138943
0.01414242573082447,0.014854835346341133,0.016360009089112282,0.017231138423085213,0.016858095303177834,0.01717948354780674,0.017725320532917976,0.017747128382325172,0.01769408769905567,0.017227092757821083,0.01724519021809101,0.017186323180794716,0.016751346093687145,0.015655577
0.014416301622986794,0.01570832170546055,0.01707416959106922,0.016885535791516304,0.01690528728067875,0.01723652519285679,0.01779974438250065,0.018030667677521706,0.017801569774746895,0.01746785081923008,0.017410071566700935,0.016909608617424965,0.016976004127751698,0.015655577
0.02020423300564289,0.021400870755314827,0.021714160218834877,0.021940523758530617,0.0219800416380167,0.022492172196507454,0.023129666224122047,0.023255417123436928,0.023038582876324654,0.022898772731423378,0.02266290970146656,0.021849246695637703,0.02224703183905645,0.015655577
0.017201902344822884,0.01765352673828602,0.018235938623547554,0.018376069143414497,0.018877128139138222,0.019292356446385384,0.020023221150040627,0.020205752924084663,0.020021969452500343,0.019395792856812477,0.018955381587147713,0.017749326303601265,0.018930821764198216,0.009784736
0.014336736872792244,0.014870548620820045,0.015341157093644142,0.015979068353772163,0.016330095008015633,0.01700996793806553,0.017587529495358467,0.017803149297833443,0.01735917665064335,0.016630420461297035,0.015286894515156746,0.014442721381783485,0.01623043130067262,0.011741683
0.014753008261322975,0.015188159421086311,0.01620793528854847,0.01659681834280491,0.0170320812612772,0.017758870497345924,0.018571527674794197,0.01855592615902424,0.017906690016388893,0.016548285260796547,0.015505069866776466,0.015305669978260994,0.016784033822742375,0.007827789
0.01597529835999012,0.016520561650395393,0.017399029806256294,0.01827205903828144,0.01867198385298252,0.019409695640206337,0.01985730417072773,0.0199046079069376,0.01881127990782261,0.017501534894108772,0.017086805775761604,0.01774379052221775,0.018128196454860947,0.009784736
0.01684601791203022,0.017462873831391335,0.018604429438710213,0.019286321476101875,0.019794592633843422,0.020516136661171913,0.02099073864519596,0.020540164783596992,0.01944795437157154,0.018654735758900642,0.019108707085251808,0.019942032173275948,0.01920478841797872,0.0058708414
0.01738678850233555,0.01817985065281391,0.01917065866291523,0.020002970471978188,0.02047598548233509,0.021332385018467903,0.02138480730354786,0.02091030217707157,0.020336704328656197,0.020121591165661812,0.020591916516423225,0.02118111588060856,0.01999036002565514,0.017612524
0.01806548424065113,0.018661106005311012,0.019891584292054176,0.02066388912498951,0.021386990323662758,0.02179145999252796,0.021866032853722572,0.021610775962471962,0.02158898301422596,0.021549271419644356,0.021494964137673378,0.02140560932457447,0.020779140124266796,0.015655577
0.020545626059174538,0.021367879584431648,0.022561321035027504,0.023562194779515266,0.024151088669896126,0.024282285943627357,0.024507755413651466,0.024893173947930336,0.02501075156033039,0.02433585561811924,0.023863086476922035,0.023965762928128242,0.023552819917147808,0.0039138943
0.028495172038674355,0.029368245974183083,0.03095177747309208,0.0320255309343338,0.032169342041015625,0.03232499212026596,0.03302369266748428,0.03350219130516052,0.03285781294107437,0.03197932988405228,0.0318017303943634,0.03341472148895264,0.031681801615790886,0.009784736
0.03259042650461197,0.03406286984682083,0.035582274198532104,0.0364479199051857,0.03642076998949051,0.03716810792684555,0.037857815623283386,0.03755607455968857,0.036512233316898346,0.035610102117061615,0.03740255534648895,0.03657917678356171,0.03611010448499159,0.025440313
0.03918572515249252,0.0408572182059288,0.04219844192266464,0.04282098263502121,0.043273113667964935,0.04362410306930542,0.04375261068344116,0.04302710294723511,0.041957758367061615,0.043070465326309204,0.04250849038362503,0.04299945384263992,0.04238872839645906,0.045009784
0.044529400765895844,0.04607024043798447,0.04737534373998642,0.04838406294584274,0.048182182013988495,0.04804329574108124,0.04775560647249222,0.04670914262533188,0.047525957226753235,0.04688124358654022,0.047417230904102325,0.04819544404745102,0.047170336950909005,0.043052837
0.04071938246488571,0.04249610751867294,0.04424437880516052,0.04468449950218201,0.04382801800966263,0.04341612011194229,0.042788438498973846,0.04325897991657257,0.04265252500772476,0.043339528143405914,0.04388165473937988,0.04410827159881592,0.043209966610778465,0.03522505
0.05079274624586105,0.0527377650141716,0.054204605519771576,0.053668491542339325,0.05275201052427292,0.05196937918663025,0.052348919212818146,0.051800452172756195,0.05285399407148361,0.0531439483165741,0.05351696163415909,0.053324513137340546,0.0527081157673489,0.0665362
0.09399823099374771,0.09580930322408676,0.09569931775331497,0.09477735310792923,0.09360825270414352,0.09393144398927689,0.09326367825269699,0.09412915259599686,0.0947616919875145,0.09526745229959488,0.09570767730474472,0.09665151685476303,0.09463214129209518,0.072407044
0.0552196279168129,0.05606498569250107,0.05608541518449783,0.055216021835803986,0.05528874695301056,0.054215192794799805,0.05536789447069168,0.05622292309999466,0.0564810112118721,0.05650258809328079,0.056912876665592194,0.05846592038869858,0.05577975308353251,0.05479452
0.03975775092840195,0.04025696963071823,0.03974222391843796,0.040619857609272,0.03889549523591995,0.03969733417034149,0.04101720452308655,0.04159678518772125,0.04131997376680374,0.04156704246997833,0.042860761284828186,0.04254961758852005,0.04066649079322815,0.0332681
0.035734839737415314,0.03537973016500473,0.03670632094144821,0.03568071871995926,0.03596893697977066,0.03710845112800598,0.03827570378780365,0.038231417536735535,0.03822875767946243,0.03932454437017441,0.03882979601621628,0.03912261873483658,0.03722447427836331,0.0332681
0.03292729705572128,0.0342872217297554,0.033928945660591125,0.034465618431568146,0.035719238221645355,0.03677675127983093,0.0370648056268692,0.03725125640630722,0.038694947957992554,0.037776924669742584,0.037854671478271484,0.03790003061294556,0.03606797077439048,0.037181996
0.0879523977637291,0.08781354874372482,0.08863689750432968,0.08970540016889572,0.0904923751950264,0.09021928161382675,0.09064490348100662,0.09280858188867569,0.09269347041845322,0.09263844043016434,0.09291740506887436,0.09249085932970047,0.09059297293424606,0.07436399
