0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.028930431231856346,0.028904547914862633,0.028955815359950066,0.02963513694703579,0.02898435853421688,0.030564753338694572,0.03164377808570862,0.034558795392513275,0.030536090955138206,0.02932264469563961,0.031272754073143005,0.03284132480621338,0.03030082786625082,0.009784736
0.0112112145870924,0.011428339406847954,0.012802986428141594,0.012275440618395805,0.013966066762804985,0.014950273558497429,0.01827712170779705,0.01564609818160534,0.01416005752980709,0.015110766515135765,0.016393935307860374,0.015919504687190056,0.01420202732763507,0.009784736
0.007577700540423393,0.009121878072619438,0.00910959206521511,0.011027855798602104,0.011398335918784142,0.014783060178160667,0.013629486784338951,0.012668272480368614,0.012918530032038689,0.013062676414847374,0.012642940506339073,0.011821037158370018,0.011630938981067051,0.009784736
0.007846904918551445,0.008239230141043663,0.010744070634245872,0.0112722497433424,0.01455610804259777,0.013697249814867973,0.013089319691061974,0.013194268569350243,0.013135945424437523,0.01205953024327755,0.011386988684535027,0.011469153687357903,0.01174744235521013,0.043052837
0.013605860993266106,0.01638326607644558,0.01751449517905712,0.021315811201930046,0.020144155248999596,0.01914435438811779,0.0194759052246809,0.019296718761324883,0.018201803788542747,0.017217686399817467,0.01696728728711605,0.018210796639323235,0.0181152131408453,0.029354207
0.06158747524023056,0.06355320662260056,0.06768906861543655,0.06652635335922241,0.06461212038993835,0.0643797367811203,0.06432197988033295,0.06383046507835388,0.06340298801660538,0.062313511967659,0.06354139745235443,0.06392065435647964,0.06415984576398676,0.058708414
0.043425582349300385,0.048283226788043976,0.0485989972949028,0.046611323952674866,0.045588426291942596,0.045163899660110474,0.04473802447319031,0.0443468913435936,0.04329362511634827,0.044146619737148285,0.04533631354570389,0.043742068111896515,0.04541208459572359,0.119373776
0.14981339871883392,0.15157833695411682,0.14929881691932678,0.14725390076637268,0.14594322443008423,0.144761323928833,0.1446424275636673,0.144504576921463,0.14517973363399506,0.14669495820999146,0.14592117071151733,0.14405685663223267,0.14687198806892743,0.14677104
0.01766940765082836,0.01676142029464245,0.015442652627825737,0.01494654081761837,0.013815684244036674,0.01338416151702404,0.013486107811331749,0.013838162645697594,0.014260528609156609,0.013534968718886375,0.013010187074542046,0.00802174024283886,0.014559074728326364,0.011741683
0.016786908730864525,0.01562873087823391,0.015082260593771935,0.014154886826872826,0.013451820239424706,0.013814574107527733,0.014264767989516258,0.014551660045981407,0.013689858838915825,0.013694969937205315,0.008564716205000877,0.008265113458037376,0.013971377672119574,0.025440313
0.026809608563780785,0.026262572035193443,0.0255849938839674,0.024806691333651543,0.025003476068377495,0.0255895908921957,0.02560248039662838,0.02466483972966671,0.02491881512105465,0.020681193098425865,0.020059889182448387,0.021727031096816063,0.024544013664126396,0.021526419
0.025955116376280785,0.025408675894141197,0.02519560419023037,0.025758376345038414,0.02587479166686535,0.02536308579146862,0.02452542446553707,0.02459588460624218,0.021912572905421257,0.021123340353369713,0.022710351273417473,0.024331575259566307,0.0244021112607284,0.017612524
0.01775963418185711,0.017800306901335716,0.018719425424933434,0.019045373424887657,0.017899466678500175,0.017079239711165428,0.017184389755129814,0.0161201860755682,0.015332503244280815,0.01655665598809719,0.018019190058112144,0.01814722828567028,0.01741057922216979,0.009784736
0.016905760392546654,0.018070323392748833,0.01849084161221981,0.01709587685763836,0.016139311715960503,0.015819935128092766,0.01643734984099865,0.015930300578475,0.017426935955882072,0.01857253722846508,0.018245315179228783,0.018845168873667717,0.01719404435293241,0.011741683
0.01684352569282055,0.017267031595110893,0.015435462817549706,0.01467294804751873,0.014005666598677635,0.01576976291835308,0.015907837077975273,0.017611270770430565,0.019178492948412895,0.01869761012494564,0.017969509586691856,0.020178934559226036,0.016669010743498802,0.015655577
0.014607151970267296,0.012580221518874168,0.011745376512408257,0.010712435469031334,0.013935094699263573,0.013890741392970085,0.01607590727508068,0.018297215923666954,0.018507568165659904,0.01734054647386074,0.017587577924132347,0.02160019241273403,0.015025439756837759,0.0058708414
0.003204217180609703,0.001521838828921318,0.00044303201138973236,0.0051759760826826096,0.0050524380058050156,0.007421379908919334,0.010172626003623009,0.011484770104289055,0.010776033625006676,0.00962471030652523,0.012417232617735863,0.01444174163043499,0.007026750425046141,0.0058708414
0.008782682940363884,0.007218291983008385,0.012864438816905022,0.013112401589751244,0.015356464311480522,0.01818484626710415,0.020217901095747948,0.020857518538832664,0.0194049384444952,0.02032512240111828,0.022003544494509697,0.02346859686076641,0.016211650080301544,0.019569471
0.027776768431067467,0.03300041705369949,0.03383706510066986,0.03646570444107056,0.03929002583026886,0.04095444083213806,0.04196992516517639,0.041615694761276245,0.04182090610265732,0.042417973279953,0.04372153431177139,0.04368788003921509,0.038442768664522606,0.039138943
0.021870864555239677,0.023330701515078545,0.027243582531809807,0.03111865185201168,0.03223428875207901,0.03264752775430679,0.03273961693048477,0.033232182264328,0.03292332589626312,0.033743567764759064,0.033597759902477264,0.03383929282426834,0.03042564270171252,0.021526419
0.015474474057555199,0.019671780988574028,0.025140611454844475,0.027187755331397057,0.026598652824759483,0.0262156929820776,0.027121400460600853,0.026620162650942802,0.027036791667342186,0.02634134702384472,0.026358438655734062,0.027447102591395378,0.024887918917970223,0.023483366
0.08382446318864822,0.09008552879095078,0.09350282698869705,0.09194932132959366,0.090252585709095,0.09096217900514603,0.09087850898504257,0.09173616021871567,0.09121332317590714,0.09086374193429947,0.09239228814840317,0.09329768270254135,0.09069644795222716,0.0704501
0.15346980094909668,0.158654123544693,0.15867643058300018,0.15573735535144806,0.15554800629615784,0.15452738106250763,0.15466703474521637,0.1547335535287857,0.1548224240541458,0.15585120022296906,0.15837764739990234,0.15468482673168182,0.15591499615799298,0.119373776
0.18125537037849426,0.18384024500846863,0.18177635967731476,0.1814729869365692,0.17932511866092682,0.17810051143169403,0.17726761102676392,0.17788785696029663,0.17835472524166107,0.1809535026550293,0.1791006177663803,0.17318695783615112,0.1799395368857817,0.15655577
0.06915587931871414,0.06913066655397415,0.06979384273290634,0.0688413456082344,0.06725875288248062,0.06555692106485367,0.06604133546352386,0.065586619079113,0.0663980096578598,0.06522190570831299,0.06100034713745117,0.05727522075176239,0.06672596592794765,0.10958904
0.03153271973133087,0.03252154588699341,0.03251613676548004,0.0314614474773407,0.029067112132906914,0.02926742099225521,0.028775176033377647,0.028076989576220512,0.026386236771941185,0.023477619513869286,0.02045237086713314,0.01941843144595623,0.02850316143171354,0.10958904
0.07053593546152115,0.0714237168431282,0.07106787711381912,0.06786932796239853,0.06762035191059113,0.06677208095788956,0.06538111716508865,0.06366822123527527,0.06196217983961105,0.05960623174905777,0.0584632083773613,0.05815109610557556,0.06585184078324925,0.11154599
0.08622469753026962,0.08677425235509872,0.08427908271551132,0.08391324430704117,0.08212157338857651,0.07953322678804398,0.07718338817358017,0.0760084018111229,0.075615294277668,0.0747535303235054,0.07484544068574905,0.0723017230629921,0.08011383021419699,0.14481409
0.06724949926137924,0.06615958362817764,0.06622960418462753,0.06433454155921936,0.06067109853029251,0.058346591889858246,0.0571896955370903,0.05750356614589691,0.05665037781000137,0.056897521018981934,0.054723724722862244,0.05378251522779465,0.060541436753489754,0.1369863
0.03208308666944504,0.03206510841846466,0.030148489400744438,0.025935014709830284,0.023675603792071342,0.02307138405740261,0.024103058502078056,0.023516079410910606,0.02334551326930523,0.021252525970339775,0.02096518687903881,0.019119953736662865,0.025469186461784622,0.019569471
0.03453189134597778,0.03233402222394943,0.027208862826228142,0.024819230660796165,0.024675941094756126,0.02648605965077877,0.026354720816016197,0.026014244183897972,0.024027256295084953,0.02422034554183483,0.022277934476733208,0.022426439449191093,0.02663186446509578,0.021526419
0.03196556121110916,0.026427140459418297,0.02305806241929531,0.023412851616740227,0.025986989960074425,0.026127425953745842,0.025899944826960564,0.024166328832507133,0.02478407882153988,0.022685391828417778,0.02282743714749813,0.022678783163428307,0.025212837552482433,0.021526419
0.019816232845187187,0.015331810340285301,0.0153373833745718,0.018916865810751915,0.019299877807497978,0.018848886713385582,0.01746019534766674,0.01861867867410183,0.016932977363467216,0.016824958845973015,0.016404328867793083,0.01646415702998638,0.01761747236278924,0.021526419
0.022241180762648582,0.021298697218298912,0.025147845968604088,0.02561432681977749,0.02453198842704296,0.02362561784684658,0.02488124929368496,0.02395898662507534,0.023973671719431877,0.02311996929347515,0.023078737780451775,0.023503949865698814,0.02377020652321252,0.023483366
0.019120698794722557,0.02215087227523327,0.022860651835799217,0.021626530215144157,0.02070390246808529,0.021898021921515465,0.021808920428156853,0.022020166739821434,0.0213088970631361,0.020671291276812553,0.021313248202204704,0.02086048386991024,0.021407563747330147,0.019569471
0.020288338884711266,0.021049832925200462,0.019392741844058037,0.018951794132590294,0.01991422288119793,0.020318111404776573,0.02082940749824047,0.02042808197438717,0.019738806411623955,0.01975899748504162,0.01939232461154461,0.018894677981734276,0.0200056963684884,0.029354207
0.022584019228816032,0.021099431440234184,0.020488424226641655,0.021681619808077812,0.022564997896552086,0.022983422502875328,0.02277347259223461,0.02229655347764492,0.022271445021033287,0.021454302594065666,0.021053774282336235,0.020689917728304863,0.021931951188228348,0.021526419
0.01924440823495388,0.01855793409049511,0.019939308986067772,0.021594775840640068,0.02165384404361248,0.021322501823306084,0.021104900166392326,0.02115088514983654,0.02039729617536068,0.019657013937830925,0.01919984631240368,0.019059909507632256,0.02034751952371814,0.021526419
0.015729790553450584,0.01701614074409008,0.019187120720744133,0.019846348091959953,0.0190554391592741,0.018713390454649925,0.018783358857035637,0.018213657662272453,0.017613930627703667,0.01687433384358883,0.016495687887072563,0.016128433868288994,0.017957199872894722,0.011741683
0.022188378497958183,0.024204781278967857,0.025550251826643944,0.025051353499293327,0.024174144491553307,0.023924579843878746,0.02353074960410595,0.02319546602666378,0.02272905223071575,0.02200903557240963,0.02184743992984295,0.02136329375207424,0.023491384800184856,0.021526419
0.021534522995352745,0.02314927987754345,0.023206746205687523,0.02255888096988201,0.02170046977698803,0.021148165687918663,0.021296722814440727,0.02090953104197979,0.020596740767359734,0.020102543756365776,0.01973736844956875,0.01927275024354458,0.02144917930391702,0.015655577
0.0293168555945158,0.030042042955756187,0.029680049046874046,0.028979672119021416,0.027980661019682884,0.02763938717544079,0.027912897989153862,0.0280486848205328,0.02756345085799694,0.02709234319627285,0.02644088678061962,0.026048174127936363,0.028245175595987927,0.023483366
0.013417219743132591,0.013442670926451683,0.012826716527342796,0.012233389541506767,0.011821841821074486,0.011814286932349205,0.012390932068228722,0.012380985543131828,0.01190829835832119,0.011098189279437065,0.010841010138392448,0.009719086810946465,0.01219777644357898,0.02739726
0.012477254495024681,0.012123128399252892,0.011517709121108055,0.011198049411177635,0.01114688627421856,0.01176564209163189,0.012195510789752007,0.012130333110690117,0.01147477887570858,0.010825878009200096,0.00948147289454937,0.009052632376551628,0.01148514940657399,0.007827789
0.015825217589735985,0.015549717471003532,0.015313981100916862,0.015350399538874626,0.015799036249518394,0.016423804685473442,0.0166433434933424,0.016346042975783348,0.01590222679078579,0.014309888705611229,0.013733802363276482,0.013213260099291801,0.0155634055422111,0.011741683
0.008684387430548668,0.008553868159651756,0.008861972019076347,0.009802108630537987,0.01035328023135662,0.010627379640936852,0.010716540738940239,0.010551592335104942,0.009135296568274498,0.008051415905356407,0.007444111630320549,0.007942108437418938,0.009343813935464079,0.011741683
0.008627874776721,0.008930174633860588,0.010127110406756401,0.01089387945830822,0.010935304686427116,0.01120736263692379,0.011448604986071587,0.01074080727994442,0.009703164920210838,0.008586740121245384,0.008583320304751396,0.00973123125731945,0.009980394928292795,0.011741683
0.0077364277094602585,0.009039131924510002,0.010240023955702782,0.010402334854006767,0.010498454794287682,0.010781524702906609,0.010701587423682213,0.010150512680411339,0.00891750119626522,0.008535033091902733,0.00924408994615078,0.00984160415828228,0.00965878384357149,0.023483366
0.017357682809233665,0.01868264190852642,0.01905272714793682,0.019311418756842613,0.01937507651746273,0.01950833760201931,0.01944236271083355,0.018718590959906578,0.018111443147063255,0.018297670409083366,0.018889686092734337,0.01874115876853466,0.018795239823785694,0.017612524
0.014049923047423363,0.014942264184355736,0.01556192897260189,0.015757886692881584,0.015994315966963768,0.016024215146899223,0.015544494614005089,0.01525772176682949,0.01507912389934063,0.015317155048251152,0.015101028606295586,0.014910263940691948,0.01533000526780432,0.023483366
0.010046696290373802,0.010776733979582787,0.011434732005000114,0.012366464361548424,0.01209944300353527,0.011526813730597496,0.011500870808959007,0.011496780440211296,0.011595962569117546,0.011253690347075462,0.010523749515414238,0.01074601523578167,0.011329267004674131,0.01369863
0.012809326872229576,0.013616388663649559,0.015029644593596458,0.015211230143904686,0.014254866167902946,0.014144716784358025,0.01440580002963543,0.014751290902495384,0.014420619234442711,0.013534029945731163,0.013495726510882378,0.014004243537783623,0.01415214907716621,0.021526419
0.02912226878106594,0.030786899849772453,0.03155352920293808,0.03066549263894558,0.0302939023822546,0.030210448428988457,0.030814511701464653,0.030812768265604973,0.030021918937563896,0.029534710571169853,0.030065199360251427,0.030309541150927544,0.030352877283638172,0.017612524
0.024130797013640404,0.025305768474936485,0.025111859664320946,0.025110987946391106,0.02470436505973339,0.02488926611840725,0.025310790166258812,0.024863263592123985,0.02427142672240734,0.024582481011748314,0.025035208091139793,0.024136116728186607,0.024846928532827984,0.021526419
0.020626625046133995,0.02096504531800747,0.02152286283671856,0.021170107647776604,0.021151741966605186,0.02123877964913845,0.021213999018073082,0.021088486537337303,0.02120879851281643,0.021495049819350243,0.020696444436907768,0.019968343898653984,0.02112526734444228,0.021526419
0.00945325754582882,0.010327493771910667,0.010499557480216026,0.01072440855205059,0.010561523959040642,0.010739317163825035,0.010883262380957603,0.011099150404334068,0.01129845343530178,0.0103862714022398,0.009640207514166832,0.009235342964529991,0.010510263964533806,0.007827789
0.018758846446871758,0.019295064732432365,0.019797777757048607,0.019804341718554497,0.019536642357707024,0.019695958122611046,0.02025073580443859,0.020832790061831474,0.020048758015036583,0.01917041651904583,0.018476901575922966,0.018890051171183586,0.019606203010136432,0.017612524
0.014280630275607109,0.015165014192461967,0.015460623428225517,0.015746770426630974,0.015662668272852898,0.015955446287989616,0.01686655543744564,0.016653312370181084,0.015774203464388847,0.014760641381144524,0.015104299411177635,0.015142416581511497,0.0155845604498278,0.02739726
0.01781333051621914,0.01861223392188549,0.01915440522134304,0.0193497221916914,0.01922236941754818,0.01999749056994915,0.020251138135790825,0.020068367943167686,0.019111430272459984,0.019068418070673943,0.019027283415198326,0.019306784495711327,0.019243289970538834,0.025440313
0.012043958529829979,0.012955574318766594,0.013499272987246513,0.013543179258704185,0.013948513194918633,0.01437017135322094,0.01460283063352108,0.014184875413775444,0.014043716713786125,0.013622542843222618,0.013724131509661674,0.013962110504508018,0.013685342432423071,0.021526419
0.012563696131110191,0.01323387585580349,0.013692451640963554,0.014046801254153252,0.014490863308310509,0.014739928767085075,0.014849772676825523,0.015097511932253838,0.014469562098383904,0.014385661110281944,0.014333939179778099,0.01445094309747219,0.014173096723177216,0.01369863
0.010707361623644829,0.011245464906096458,0.011851375922560692,0.012549279257655144,0.012899165973067284,0.012979572638869286,0.013518860563635826,0.013371026143431664,0.013153178617358208,0.012629052624106407,0.012810220941901207,0.012764086946845055,0.012519505382938818,0.007827789
0.012805944308638573,0.013390464708209038,0.01442929171025753,0.015318481251597404,0.015215439721941948,0.015479912981390953,0.01578468643128872,0.015896184369921684,0.01542101614177227,0.01519162766635418,0.01507159136235714,0.015211870893836021,0.014909512786702677,0.0039138943
0.013952923938632011,0.015080122277140617,0.016393734142184258,0.01687568984925747,0.016663966700434685,0.016925795003771782,0.017385615035891533,0.017354337498545647,0.017150094732642174,0.01653631590306759,0.016680745407938957,0.01656329445540905,0.016454485499046066,0.015655577
0.014210907742381096,0.01564098708331585,0.016789449378848076,0.016613302752375603,0.016503391787409782,0.016903674229979515,0.01731005124747753,0.01742691360414028,0.017002692446112633,0.01668468676507473,0.016725925728678703,0.0164033155888319,0.01652836206961762,0.015655577
0.01997986249625683,0.021392514929175377,0.021589240059256554,0.021696260198950768,0.021608581766486168,0.021927958354353905,0.022646231576800346,0.022638311609625816,0.022198086604475975,0.021885229274630547,0.021406477317214012,0.02105400525033474,0.021724432198838753,0.015655577
0.01689840666949749,0.01746007613837719,0.018000653013586998,0.01814999245107174,0.018168551847338676,0.018596237525343895,0.019245674833655357,0.019269069656729698,0.018984606489539146,0.018286382779479027,0.01770014874637127,0.01673811487853527,0.018250890922817318,0.009784736
0.01383054070174694,0.014543874189257622,0.014908237382769585,0.015212280675768852,0.015486335381865501,0.015933601185679436,0.01657920889556408,0.016617489978671074,0.01595444045960903,0.015130383893847466,0.014019226655364037,0.01353415660560131,0.015292329036376694,0.011741683
0.014026960358023643,0.014680927619338036,0.015470584854483604,0.015586769208312035,0.01600383035838604,0.016454709693789482,0.017173511907458305,0.017017951235175133,0.016253961250185966,0.014723723754286766,0.014031624421477318,0.014465553686022758,0.015584050423719666,0.007827789
0.01506582461297512,0.01618674211204052,0.01663493923842907,0.016959143802523613,0.01741143874824047,0.018077781423926353,0.018406352028250694,0.018235689029097557,0.01689775101840496,0.01564333401620388,0.01549469493329525,0.01674671284854412,0.016819426451217045,0.009784736
0.01583578996360302,0.016789427027106285,0.017567364498972893,0.018034404143691063,0.018518676981329918,0.018973974511027336,0.019424667581915855,0.01873810403048992,0.017581572756171227,0.016934102401137352,0.017605988308787346,0.019158875569701195,0.017818552018566566,0.0058708414
0.016189469024538994,0.017286544665694237,0.01794750802218914,0.01865396462380886,0.019044866785407066,0.01952647976577282,0.01969902031123638,0.01904461346566677,0.018387986347079277,0.018446428701281548,0.019183991476893425,0.020186780020594597,0.018491897562688046,0.017612524
0.016659541055560112,0.01763908378779888,0.018648838624358177,0.01932944916188717,0.019850654527544975,0.020110515877604485,0.020098289474844933,0.019762514159083366,0.01991542987525463,0.019994070753455162,0.02025279961526394,0.02115798555314541,0.019296471537514168,0.015655577
0.019114090129733086,0.020377596840262413,0.02141181193292141,0.022278470918536186,0.02253895066678524,0.02266598306596279,0.022838113829493523,0.023341363295912743,0.023374153301119804,0.022916248068213463,0.023163920268416405,0.023905156180262566,0.022183700210668823,0.0039138943
0.027143551036715508,0.028624458238482475,0.02996557019650936,0.030691755935549736,0.030656633898615837,0.030762990936636925,0.031701862812042236,0.032143138349056244,0.03153698891401291,0.030915027484297752,0.0314246267080307,0.03327520191669464,0.03050605495544997,0.009784736
0.03137126564979553,0.03324282169342041,0.03463920205831528,0.035074688494205475,0.03506505489349365,0.035868801176548004,0.03652181476354599,0.03634572774171829,0.035540029406547546,0.03525523096323013,0.037086158990859985,0.036870718002319336,0.035091890530152756,0.025440313
0.0380115881562233,0.04004786163568497,0.04127705842256546,0.04170040041208267,0.04211077839136124,0.04251258820295334,0.04252965748310089,0.042139917612075806,0.04151134192943573,0.042755819857120514,0.04271303862333298,0.04292125254869461,0.041573640975085174,0.045009784
0.04319518059492111,0.04529402405023575,0.04648645967245102,0.04751253128051758,0.047281838953495026,0.04688187688589096,0.0466713085770607,0.046077482402324677,0.04727491736412048,0.04673417657613754,0.04742016643285751,0.047949470579624176,0.04643908752636476,0.043052837
0.039649054408073425,0.041603170335292816,0.04380131512880325,0.04401426017284393,0.04304477572441101,0.0424923375248909,0.04206185042858124,0.043060608208179474,0.042714789509773254,0.04319837689399719,0.043606676161289215,0.04373456537723541,0.04265883768146688,0.03522505
0.04976094514131546,0.0526832714676857,0.054182544350624084,0.05324871838092804,0.05203419178724289,0.05122281610965729,0.05222956836223602,0.052183568477630615,0.052991315722465515,0.052881963551044464,0.05304259806871414,0.052903369069099426,0.05240559103814038,0.0665362
0.09509413689374924,0.09765835851430893,0.09753278642892838,0.09614674001932144,0.09466134756803513,0.09499488025903702,0.09474324434995651,0.09586570411920547,0.09649752825498581,0.0965176597237587,0.09634605795145035,0.09690923243761063,0.09600531309843063,0.072407044
0.054427795112133026,0.05576575547456741,0.055599287152290344,0.05449434369802475,0.0551634356379509,0.05402000993490219,0.05502086877822876,0.055941320955753326,0.05589094012975693,0.055687740445137024,0.05590355396270752,0.0570281445980072,0.055265004661950196,0.05479452
0.03893113136291504,0.03972140699625015,0.039266541600227356,0.04045669734477997,0.03882768005132675,0.03941536694765091,0.040524668991565704,0.04097975045442581,0.04062198847532272,0.04054022580385208,0.04132814705371857,0.04118860512971878,0.040055782280185005,0.0332681
0.03474351763725281,0.03492461144924164,0.03688932955265045,0.03556964546442032,0.03580539673566818,0.03652162104845047,0.037479981780052185,0.037641942501068115,0.03738584369421005,0.03788477182388306,0.0371127650141716,0.03756716102361679,0.036541766063733536,0.0332681
0.03214012831449509,0.034456267952919006,0.03397936373949051,0.03439859300851822,0.03502923250198364,0.035873666405677795,0.036135584115982056,0.03641047328710556,0.037381768226623535,0.03602854162454605,0.03584703058004379,0.036217182874679565,0.03524369543248957,0.037181996
0.08854208141565323,0.08885083347558975,0.08979053050279617,0.09046635776758194,0.09036510437726974,0.09003444761037827,0.09046002477407455,0.09250346571207047,0.09209126979112625,0.09130450338125229,0.09098263829946518,0.09073448926210403,0.09049011428247798,0.07436399
