0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.022086573764681816,0.022252431139349937,0.02191341482102871,0.023394523188471794,0.02321155183017254,0.02332301251590252,0.02298174612224102,0.02267417125403881,0.023467695340514183,0.02410990558564663,0.025484761223196983,0.026066532358527184,0.023172707889567722,0.021526419
0.019709428772330284,0.020404694601893425,0.02210072986781597,0.022380558773875237,0.022309383377432823,0.021776584908366203,0.021464047953486443,0.02188280038535595,0.021928144618868828,0.022619618102908134,0.0233579333871603,0.023800766095519066,0.021812174977226692,0.021526419
0.01696036569774151,0.019681205973029137,0.020708775147795677,0.02062666229903698,0.019519945606589317,0.01894950680434704,0.01922949217259884,0.019116511568427086,0.019311448559165,0.019775254651904106,0.020336275920271873,0.020661218091845512,0.019474131309173325,0.011741683
0.024704476818442345,0.027340291067957878,0.027976131066679955,0.026416143402457237,0.024887165054678917,0.024855760857462883,0.02484963648021221,0.02500513754785061,0.025037212297320366,0.025019099935889244,0.02533457987010479,0.025733796879649162,0.025584148581732403,0.021526419
0.023397674784064293,0.025651713833212852,0.024563787505030632,0.022446630522608757,0.02190876565873623,0.021894661709666252,0.02224571816623211,0.022288044914603233,0.021875998005270958,0.021807169541716576,0.022220654413104057,0.02252252958714962,0.022754619914022358,0.015655577
0.032606929540634155,0.03364895284175873,0.031737156212329865,0.03022209368646145,0.02957822196185589,0.029901525005698204,0.030355049297213554,0.03017309121787548,0.0299565177410841,0.02971072308719158,0.02961358241736889,0.029294243082404137,0.030682167546315628,0.023483366
0.014310313388705254,0.013653045520186424,0.011969035491347313,0.010846493765711784,0.011429181322455406,0.012383578345179558,0.012421784922480583,0.012033795937895775,0.011477930471301079,0.011135002598166466,0.01110064797103405,0.010759307071566582,0.01206916452131488,0.02739726
0.011412015184760094,0.010759292170405388,0.009307017549872398,0.008985718712210655,0.009990980848670006,0.01066594384610653,0.010799607262015343,0.010280316695570946,0.009355118498206139,0.008416874334216118,0.007714850828051567,0.009036196395754814,0.00978979417546229,0.007827789
0.01603306643664837,0.015487773343920708,0.014661578461527824,0.014786629006266594,0.015539823099970818,0.016152841970324516,0.016248730942606926,0.015566742047667503,0.014197690412402153,0.012454604730010033,0.01300063543021679,0.015206536278128624,0.014920919625596567,0.011741683
0.007497323676943779,0.0072980355471372604,0.006971811875700951,0.007230950519442558,0.00791945867240429,0.008576488122344017,0.008346585556864738,0.007131708785891533,0.004748744890093803,0.004411777481436729,0.0065881069749593735,0.009405484423041344,0.006974635645747185,0.011741683
0.008640056475996971,0.009000441059470177,0.00898575596511364,0.009276984259486198,0.009765086695551872,0.010083278641104698,0.009478947147727013,0.007441950961947441,0.006365960463881493,0.00725562684237957,0.00960521213710308,0.012455565854907036,0.008718118240887468,0.011741683
0.00892915390431881,0.009979194030165672,0.010188354179263115,0.010083308443427086,0.010307898744940758,0.010105779394507408,0.008958106860518456,0.008163249120116234,0.007840214297175407,0.008872559294104576,0.011379165574908257,0.013201465830206871,0.009527907622131434,0.023483366
0.0194703321903944,0.02069837413728237,0.020746489986777306,0.02048945240676403,0.02013484202325344,0.01943676732480526,0.019003411754965782,0.01869857870042324,0.018905913457274437,0.02020629309117794,0.02163304202258587,0.02290373109281063,0.019947590645064007,0.017612524
0.016050836071372032,0.017117952927947044,0.016992023214697838,0.016644997522234917,0.016037946566939354,0.015772534534335136,0.015490790829062462,0.015513477846980095,0.015998175367712975,0.016932262107729912,0.01806674711406231,0.01922951452434063,0.01641979491846128,0.023483366
0.011707482859492302,0.012892765924334526,0.012828519567847252,0.012323243543505669,0.011776601895689964,0.0114817526191473,0.011476283892989159,0.011630451306700706,0.011957546696066856,0.012568717822432518,0.01363988034427166,0.015219850465655327,0.012207567861134356,0.01369863
0.014692394062876701,0.01600591652095318,0.016151664778590202,0.015297023579478264,0.014372056350111961,0.014395778998732567,0.014773136004805565,0.015135606750845909,0.015111526474356651,0.015325581654906273,0.016752151772379875,0.017936086282134056,0.015273894268003378,0.021526419
0.03277416527271271,0.03456239402294159,0.03441714495420456,0.032688893377780914,0.03216404467821121,0.03234302997589111,0.032973311841487885,0.03315288573503494,0.03284229338169098,0.033446840941905975,0.03418769687414169,0.0344168022274971,0.03323206373236396,0.017612524
0.02708165906369686,0.028357667848467827,0.026960356160998344,0.02600892446935177,0.02590893767774105,0.026500826701521873,0.026784582063555717,0.02660319022834301,0.02677958272397518,0.027537105605006218,0.027850082144141197,0.027457235381007195,0.02694299224425446,0.021526419
0.022319165989756584,0.022437183186411858,0.021690061315894127,0.02102736197412014,0.02141088806092739,0.02188965491950512,0.021944096311926842,0.022032050415873528,0.022416679188609123,0.022540448233485222,0.02209659479558468,0.02214052341878414,0.02198219858109951,0.021526419
0.008524706587195396,0.008803127333521843,0.007982475683093071,0.007929524406790733,0.008382832631468773,0.0087509136646986,0.00929143838584423,0.009521087631583214,0.009355565533041954,0.00852557085454464,0.00865558348596096,0.009856468066573143,0.008702075108885765,0.007827789
0.019459908828139305,0.019999532029032707,0.019784128293395042,0.019415823742747307,0.019222712144255638,0.01995452307164669,0.02066016010940075,0.020852534100413322,0.019635362550616264,0.018775133416056633,0.01938113383948803,0.021359948441386223,0.01974008655683561,0.017612524
0.014818055555224419,0.015627367421984673,0.015220535919070244,0.014626828953623772,0.0149849783629179,0.015975182875990868,0.01657690666615963,0.015625884756445885,0.014276472851634026,0.01416735164821148,0.016013359650969505,0.017818083986639977,0.015264811332930218,0.02739726
0.019404372200369835,0.02012811414897442,0.019624045118689537,0.019300809130072594,0.01989288441836834,0.020966408774256706,0.02056603692471981,0.019579796120524406,0.01876910589635372,0.01967494748532772,0.021060002967715263,0.022822929546236992,0.019906047562306576,0.025440313
0.013027144595980644,0.013504145666956902,0.013096896931529045,0.013083403930068016,0.013974642381072044,0.014108864590525627,0.013670062646269798,0.012815846130251884,0.01301487348973751,0.01401236467063427,0.01574341021478176,0.017331203445792198,0.0136410595679825,0.021526419
0.013078449293971062,0.013647196814417839,0.013443207368254662,0.01386990211904049,0.014104871079325676,0.01406056247651577,0.013621015474200249,0.013825451955199242,0.01397569291293621,0.014856619760394096,0.01643768511712551,0.018021849915385246,0.01408369585194371,0.01369863
0.011348238214850426,0.011979451403021812,0.012141523882746696,0.012180490419268608,0.012219464406371117,0.012078514322638512,0.012535063549876213,0.01248222403228283,0.012784553691744804,0.013424551114439964,0.015221929177641869,0.016591673716902733,0.012581454928625713,0.007827789
0.013790464028716087,0.014941295608878136,0.015078669413924217,0.014802245423197746,0.014498917385935783,0.015022804960608482,0.015171034261584282,0.015445126220583916,0.01553775928914547,0.01640535704791546,0.01780465804040432,0.019060177728533745,0.015318030152808536,0.0039138943
0.015699585899710655,0.01707192324101925,0.017069993540644646,0.016409022733569145,0.016359029337763786,0.016712365671992302,0.017140550538897514,0.017199037596583366,0.01729573868215084,0.018028108403086662,0.019448576495051384,0.02033711038529873,0.017130357467315414,0.015655577
0.01583120785653591,0.017276031896471977,0.01675937883555889,0.01599488966166973,0.015964103862643242,0.016551679000258446,0.016791408881545067,0.017019150778651237,0.017138807103037834,0.01790161244571209,0.01897747628390789,0.01897561363875866,0.016927795145999302,0.015655577
0.021394608542323112,0.022326087579131126,0.021546242758631706,0.020854419097304344,0.021070605143904686,0.021608656272292137,0.022187402471899986,0.022285981103777885,0.022378405556082726,0.02268112264573574,0.022745152935385704,0.022451093420386314,0.021916244009679012,0.015655577
0.01709684543311596,0.017521662637591362,0.016653483733534813,0.016219479963183403,0.01660591922700405,0.017374766990542412,0.01786135695874691,0.01795015297830105,0.017784109339118004,0.017325734719634056,0.016901476308703423,0.01645667664706707,0.01720863529904322,0.009784736
0.013156404718756676,0.013274339959025383,0.01248079352080822,0.012323213741183281,0.012948868796229362,0.013766003772616386,0.014322048053145409,0.013970596715807915,0.013021526858210564,0.011982610449194908,0.011326944455504417,0.01180054061114788,0.012961213730952957,0.011741683
0.01259622536599636,0.012821627780795097,0.01212587021291256,0.01198834739625454,0.012708781287074089,0.013652866706252098,0.01396859996020794,0.013032263144850731,0.011461971327662468,0.009790508076548576,0.009866690263152122,0.011163851246237755,0.012183068320155144,0.007827789
0.01318800263106823,0.013400552794337273,0.012823855504393578,0.012677153572440147,0.013527875766158104,0.014378806576132774,0.014085447415709496,0.012610798701643944,0.010646892711520195,0.009392036125063896,0.010231917724013329,0.012448711320757866,0.012451212683861906,0.009784736
0.013593887910246849,0.013858264312148094,0.013186780735850334,0.013113139197230339,0.013855976983904839,0.014331905171275139,0.013581177219748497,0.011837130412459373,0.010095706209540367,0.009755706414580345,0.011307669803500175,0.013142956420779228,0.012592485851862213,0.0058708414
0.01360374502837658,0.013711510226130486,0.013287341222167015,0.013339204713702202,0.013794107362627983,0.013693718239665031,0.012640407308936119,0.0111460592597723,0.01018047146499157,0.010608157142996788,0.011635197326540947,0.013627907261252403,0.012512719935991547,0.017612524
0.013712232932448387,0.014012722298502922,0.013759328052401543,0.01368132047355175,0.013807950541377068,0.013243196532130241,0.01231449656188488,0.01160312257707119,0.011683067306876183,0.01123354397714138,0.012263437733054161,0.014963759109377861,0.01284676536240361,0.015655577
0.016256121918559074,0.017050771042704582,0.016955850645899773,0.016849225386977196,0.016307009384036064,0.01570616476237774,0.015570206567645073,0.016217080876231194,0.015149382874369621,0.01450488530099392,0.016142865642905235,0.019223889335989952,0.01606450585479086,0.0039138943
0.025193100795149803,0.02654035948216915,0.02694757841527462,0.02631969563663006,0.02552146278321743,0.02544890157878399,0.026659054681658745,0.02620195411145687,0.024784868583083153,0.024708008393645287,0.02667960338294506,0.02907170169055462,0.02590950798581947,0.009784736
0.029965443536639214,0.031936198472976685,0.032308802008628845,0.03136804699897766,0.030917925760149956,0.03217241168022156,0.032065607607364655,0.0309965368360281,0.030206752941012383,0.031012220308184624,0.03254011273384094,0.03406529128551483,0.031408187171274964,0.025440313
0.037608712911605835,0.040022775530815125,0.04022675007581711,0.0397678017616272,0.040497422218322754,0.0401933491230011,0.03945452719926834,0.038922153413295746,0.03875245898962021,0.03952835500240326,0.040242284536361694,0.04189666360616684,0.03956514461473985,0.045009784
0.04250223934650421,0.04483543336391449,0.045478902757167816,0.04623282700777054,0.04556424915790558,0.044303081929683685,0.043759413063526154,0.04372783005237579,0.0442814826965332,0.0443873330950737,0.04514461010694504,0.04719536751508713,0.04456521841612729,0.043052837
0.039453260600566864,0.041996218264102936,0.04395829886198044,0.04348091036081314,0.04165381193161011,0.04064306616783142,0.040403008460998535,0.041177064180374146,0.04124904423952103,0.0415726974606514,0.04276588559150696,0.04495040327310562,0.04166847873817791,0.03522505
0.05024637281894684,0.05443158745765686,0.05535382032394409,0.05350479483604431,0.05178748816251755,0.0508405864238739,0.051695458590984344,0.05213598161935806,0.052336685359478,0.052373006939888,0.05381856858730316,0.05560711771249771,0.05259312282909046,0.0665362
0.1012381836771965,0.10554633289575577,0.10560200363397598,0.1035892441868782,0.10105837136507034,0.10101930797100067,0.10113974660634995,0.10204154998064041,0.10194151848554611,0.10209572315216064,0.10217352956533432,0.10237766057252884,0.1024950465018099,0.072407044
0.0558067187666893,0.0580221489071846,0.05766655504703522,0.055944591760635376,0.0559832900762558,0.055171430110931396,0.055252350866794586,0.05499725788831711,0.05562543869018555,0.05652417242527008,0.05755052715539932,0.05785755813121796,0.05623131651769985,0.05479452
0.039196208119392395,0.04043208807706833,0.039673805236816406,0.04039902985095978,0.038863763213157654,0.038639508187770844,0.038030631840229034,0.03848124295473099,0.03941437602043152,0.04045851528644562,0.04114899784326553,0.041740626096725464,0.03952165151184255,0.0332681
0.034860603511333466,0.03575737774372101,0.03744395822286606,0.03552355617284775,0.03489205986261368,0.03394899517297745,0.03426625579595566,0.03519675135612488,0.0358254536986351,0.03630818426609039,0.03664331138134003,0.03789792209863663,0.035515137016773224,0.0332681
0.03242381662130356,0.035594575107097626,0.03463039547204971,0.03361622244119644,0.03245870769023895,0.03253170847892761,0.03328854590654373,0.03395257890224457,0.03420703113079071,0.03407992422580719,0.03496664762496948,0.036041200160980225,0.033795468509197235,0.037181996
0.09251384437084198,0.09428239613771439,0.09466493874788284,0.09307017177343369,0.09135518223047256,0.09072950482368469,0.09091541171073914,0.09255413711071014,0.09275336563587189,0.09240540117025375,0.09203989803791046,0.09154694527387619,0.09248038652268323,0.07436399
