0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.012745854444801807,0.012930762954056263,0.012203534133732319,0.012132790870964527,0.01268304605036974,0.013566424138844013,0.01385884452611208,0.013245788402855396,0.012064364738762379,0.010678482241928577,0.010551986284554005,0.011853468604385853,0.012423807162452827,0.007827789
0.013281469233334064,0.013609212823212147,0.013081048615276814,0.01293152291327715,0.01363526750355959,0.014477220363914967,0.014502336271107197,0.013590780086815357,0.011784625239670277,0.010854368098080158,0.011461314745247364,0.013425027020275593,0.013019015081226826,0.009784736
0.013781067915260792,0.014032510109245777,0.013502043671905994,0.013490972109138966,0.01445783395320177,0.014816460199654102,0.014606033451855183,0.013092567212879658,0.01182482112199068,0.01147483754903078,0.012702924199402332,0.014674399979412556,0.013434733772142366,0.0058708414
0.013824527151882648,0.013969031162559986,0.013683718629181385,0.014025253243744373,0.014573243446648121,0.014792104251682758,0.014110376127064228,0.012913775630295277,0.012092423625290394,0.01260890532284975,0.013640609569847584,0.01558756548911333,0.013657633469186047,0.017612524
0.013911512680351734,0.014260959811508656,0.014354799874126911,0.014578511007130146,0.01509860623627901,0.014667381532490253,0.014012773521244526,0.013528984971344471,0.013639953918755054,0.013630618341267109,0.01451729703694582,0.016864728182554245,0.01420012717558579,0.015655577
0.01635599508881569,0.01729092374444008,0.01765916869044304,0.017823245376348495,0.01773802563548088,0.017278078943490982,0.017174769192934036,0.017797719687223434,0.017328742891550064,0.016882505267858505,0.018197592347860336,0.020852122455835342,0.017411524260585957,0.0039138943
0.025081630796194077,0.026603009551763535,0.02732517197728157,0.027264047414064407,0.026569325476884842,0.026442591100931168,0.027592863887548447,0.02750343456864357,0.0265653096139431,0.026517126709222794,0.028391730040311813,0.030967283993959427,0.026896021921526302,0.009784736
0.029781382530927658,0.031858135014772415,0.03265172615647316,0.03198488429188728,0.031661342829465866,0.03265994414687157,0.03295813873410225,0.03222106769680977,0.03170906379818916,0.0323617123067379,0.034180041402578354,0.035478103905916214,0.03218431262807413,0.025440313
0.03706944361329079,0.03975513204932213,0.04015519097447395,0.03996286913752556,0.040481869131326675,0.040362488478422165,0.03987961634993553,0.03946304693818092,0.03966495767235756,0.040695156902074814,0.041207339614629745,0.042631182819604874,0.039881555532867256,0.045009784
0.04232892021536827,0.04487789794802666,0.045682262629270554,0.04644746705889702,0.04578601196408272,0.04484422132372856,0.04435497149825096,0.04444422945380211,0.04561706259846687,0.04552915319800377,0.04623136296868324,0.04801108315587044,0.04510396007787098,0.043052837
0.03890297934412956,0.04162653163075447,0.043646443635225296,0.04339725151658058,0.041783254593610764,0.04081230238080025,0.040599290281534195,0.04180647060275078,0.0419955737888813,0.04248528555035591,0.043322157114744186,0.045205626636743546,0.041852503676306115,0.03522505
0.04963981732726097,0.05380849912762642,0.055009450763463974,0.05340307578444481,0.05178474262356758,0.050813157111406326,0.051961008459329605,0.052399326115846634,0.052861619740724564,0.052976276725530624,0.05396391823887825,0.05538086220622063,0.05260189927437089,0.0665362
0.10005775094032288,0.10460023581981659,0.10494360327720642,0.10274913907051086,0.10050542652606964,0.10059057176113129,0.10070639848709106,0.10192844271659851,0.10198511183261871,0.10192007571458817,0.10197493433952332,0.1023845449090004,0.10199651731686159,0.072407044
0.054975371807813644,0.05730791762471199,0.05695571377873421,0.05531683936715126,0.05573510006070137,0.05470391735434532,0.05520467087626457,0.055228326469659805,0.05552388355135918,0.05631710961461067,0.057315390557050705,0.05799831077456474,0.05587129464203661,0.05479452
0.03872324898838997,0.04000643268227577,0.03931598737835884,0.04030812904238701,0.03868881240487099,0.03872043266892433,0.03844750300049782,0.03860688582062721,0.0396471805870533,0.040579620748758316,0.041307028383016586,0.041499655693769455,0.03948647833683274,0.0332681
0.034244369715452194,0.03537862375378609,0.03736421838402748,0.035429950803518295,0.0350225456058979,0.03441917523741722,0.03468719497323036,0.03534800931811333,0.03592411056160927,0.03646690770983696,0.03642414137721062,0.03766682371497154,0.03551902249455452,0.0332681
0.03199101611971855,0.035583171993494034,0.03444283828139305,0.03372630849480629,0.032947707921266556,0.03288573399186134,0.03354351595044136,0.034048210829496384,0.03465459868311882,0.033967483788728714,0.03477262333035469,0.0356011725962162,0.033869382671334526,0.037181996
0.09203998744487762,0.09386323392391205,0.09448651969432831,0.09316886961460114,0.09140313416719437,0.09098532050848007,0.09138340502977371,0.09309403598308563,0.09283453226089478,0.09216298162937164,0.09166989475488663,0.09115736931562424,0.09246290136467326,0.07436399
