0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.04841803386807442,0.04237629845738411,0.04051448777318001,0.04269910231232643,0.046974483877420425,0.04581925645470619,0.042850036174058914,0.04180379584431648,0.04363926127552986,0.047420401126146317,0.04452276602387428,0.03252853825688362,0.0442761748351834,0.119373776
0.14630985260009766,0.13545474410057068,0.1315716654062271,0.13613061606884003,0.14114271104335785,0.13964210450649261,0.1357530951499939,0.13283924758434296,0.1372457891702652,0.14395791292190552,0.14394938945770264,0.13384100794792175,0.138545193455436,0.14677104
0.01854277029633522,0.01047183945775032,0.008210089057683945,0.010017294436693192,0.011082794517278671,0.01166095957159996,0.009939748793840408,0.009772304445505142,0.011698517948389053,0.012324851006269455,0.00975826010107994,-0.007379155606031418,0.011225402693856846,0.011741683
0.021199379116296768,0.013781029731035233,0.010848026722669601,0.010485958307981491,0.013045426458120346,0.014852102845907211,0.013425435870885849,0.012263443320989609,0.012849655002355576,0.014875713735818863,0.00688881054520607,-0.006343398243188858,0.013137725605206057,0.025440313
0.03337055817246437,0.02501404657959938,0.020188871771097183,0.020437050610780716,0.026960689574480057,0.028187286108732224,0.024534735828638077,0.022111106663942337,0.023920688778162003,0.023048724979162216,0.018581155687570572,0.00948784127831459,0.024214083159511738,0.021526419
0.03244272246956825,0.022363606840372086,0.017220918089151382,0.022451426833868027,0.028449516743421555,0.026903394609689713,0.022342953830957413,0.020622853189706802,0.020924333482980728,0.02293485775589943,0.021914664655923843,0.014121416956186295,0.023506477136503567,0.017612524
0.023124251514673233,0.013151977211236954,0.011988196521997452,0.017922941595315933,0.01979972794651985,0.017184261232614517,0.013499964028596878,0.011289779096841812,0.013797629624605179,0.018690500408411026,0.01821083202958107,0.00918499007821083,0.016241823746399445,0.009784736
0.021218497306108475,0.014036674052476883,0.014616940170526505,0.01595442369580269,0.016274187713861465,0.014184001833200455,0.011316563934087753,0.011065293103456497,0.016365673393011093,0.0213763527572155,0.019816968590021133,0.011496741324663162,0.01602050695906986,0.011741683
0.020346004515886307,0.014894548803567886,0.011866677552461624,0.011179540306329727,0.010660234838724136,0.011729788035154343,0.00985625758767128,0.012355368584394455,0.017687004059553146,0.021369319409132004,0.02085966244339943,0.01163305714726448,0.014800400557843122,0.015655577
0.01996249333024025,0.012337405234575272,0.0068364255130290985,0.004322167485952377,0.009583909064531326,0.010310333222150803,0.01075296476483345,0.013244275003671646,0.01745614781975746,0.022176329046487808,0.02065708115696907,0.012509021908044815,0.013421775603836233,0.0058708414
0.009794402867555618,-2.0489096641540527e-07,-0.0071832649409770966,-0.0031150691211223602,0.0014236383140087128,0.0037243179976940155,0.00453587993979454,0.005975987762212753,0.011004064232110977,0.014141667634248734,0.013456430286169052,0.001940060406923294,0.00488707728006623,0.0058708414
0.01418948546051979,0.0027509965002536774,0.0017063207924365997,0.005721863359212875,0.011483367532491684,0.014177095144987106,0.01382603868842125,0.01628362014889717,0.019680533558130264,0.024154577404260635,0.020567480474710464,0.011010948568582535,0.013140125369483774,0.019569471
0.030330974608659744,0.0225420780479908,0.022113356739282608,0.027582217007875443,0.03384474292397499,0.035376135259866714,0.03610478714108467,0.03656892850995064,0.04078799858689308,0.04325630143284798,0.04234522953629494,0.03144987300038338,0.03371388634497469,0.039138943
0.021169651299715042,0.015402082353830338,0.0164768286049366,0.021518956869840622,0.02580968663096428,0.028905291110277176,0.028801430016756058,0.029324326664209366,0.030611369758844376,0.03470972552895546,0.032709140330553055,0.022051934152841568,0.025948953560807488,0.021526419
0.015764538198709488,0.012221906334161758,0.012912634760141373,0.015698175877332687,0.02113209292292595,0.023998182266950607,0.023254502564668655,0.020944077521562576,0.02411961928009987,0.02735808864235878,0.025392133742570877,0.016537044197320938,0.020254177464680237,0.023483366
0.08804437518119812,0.08282272517681122,0.08092497289180756,0.08522531390190125,0.09240947663784027,0.0947294533252716,0.08902600407600403,0.08829052746295929,0.09253710508346558,0.09895592927932739,0.10077643394470215,0.09198826551437378,0.0903402106328444,0.0704501
0.15292568504810333,0.14406399428844452,0.14190851151943207,0.1478872150182724,0.1564282774925232,0.15468811988830566,0.14933818578720093,0.14795096218585968,0.15311618149280548,0.16118016839027405,0.1654442548751831,0.15244102478027344,0.15226650508967313,0.119373776
0.17272624373435974,0.16303053498268127,0.1609799563884735,0.16881000995635986,0.17400196194648743,0.17199058830738068,0.16755340993404388,0.16678732633590698,0.1706794649362564,0.17891700565814972,0.17990338802337646,0.164372980594635,0.17048908092758872,0.15655577
0.0684804618358612,0.06024074926972389,0.05953950062394142,0.0622684545814991,0.06551577150821686,0.06576699018478394,0.06517571210861206,0.06385093927383423,0.06475706398487091,0.06614987552165985,0.06157565489411354,0.04733114317059517,0.06393828852610155,0.10958904
0.03489125147461891,0.02842232957482338,0.025652635842561722,0.027437474578619003,0.030310053378343582,0.0334031917154789,0.03143066540360451,0.02751152589917183,0.02541987970471382,0.02548844739794731,0.021201614290475845,0.00813790038228035,0.028288097205487164,0.10958904
0.0749133825302124,0.06573984026908875,0.06324712932109833,0.06430156528949738,0.07203099131584167,0.07296362519264221,0.06660699844360352,0.05961189046502113,0.059499744325876236,0.06374181807041168,0.06115615740418434,0.05037121847271919,0.06580119478431615,0.11154599
0.0854448527097702,0.0769452154636383,0.07294698059558868,0.07777844369411469,0.08314639329910278,0.07926754653453827,0.0703677088022232,0.06573276221752167,0.06979851424694061,0.07359960675239563,0.07287493348121643,0.05955611541867256,0.07526390525427731,0.14481409
0.07487417757511139,0.06563088297843933,0.0636749416589737,0.0665668249130249,0.06719467043876648,0.062449682503938675,0.05601804330945015,0.05622439458966255,0.05885064974427223,0.06328774988651276,0.05989835038781166,0.047803524881601334,0.06315185163508762,0.1369863
0.04246439412236214,0.034803155809640884,0.031027574092149734,0.029285069555044174,0.028435830026865005,0.02572757378220558,0.02512291446328163,0.024020690470933914,0.026326987892389297,0.02708110585808754,0.024198997765779495,0.009710375219583511,0.02895402671261267,0.019569471
0.04557750001549721,0.03588590398430824,0.028099719434976578,0.025899168103933334,0.02751735970377922,0.030350450426340103,0.027395445853471756,0.02629663422703743,0.02633075788617134,0.029675472527742386,0.02401791885495186,0.01313507929444313,0.029731484638019043,0.021526419
0.04313904419541359,0.029815692454576492,0.021616075187921524,0.022321898490190506,0.029507141560316086,0.029418673366308212,0.026081997901201248,0.0227060504257679,0.026018787175416946,0.026745129376649857,0.02409905567765236,0.012016642838716507,0.02740632234649225,0.021526419
0.030955422669649124,0.01659068837761879,0.011976350098848343,0.01810969039797783,0.022012408822774887,0.02091190591454506,0.015801850706338882,0.01590067520737648,0.017053481191396713,0.019783634692430496,0.015876922756433487,0.004344899207353592,0.018633911894126373,0.021526419
0.029897082597017288,0.018461916595697403,0.0192825086414814,0.022591356188058853,0.02446698024868965,0.02232557162642479,0.02052536979317665,0.018851790577173233,0.022161129862070084,0.02451084926724434,0.020839188247919083,0.01136087253689766,0.02217397669499571,0.023483366
0.024732697755098343,0.018908310681581497,0.01726110652089119,0.01747923716902733,0.01910112425684929,0.01949925348162651,0.016579870134592056,0.017009276896715164,0.019551005214452744,0.021754879504442215,0.01959899440407753,0.009086418896913528,0.01922506872903217,0.019569471
0.024872247129678726,0.017795968800783157,0.012883070856332779,0.012917745858430862,0.0164920873939991,0.016876261681318283,0.015533063560724258,0.01526201143860817,0.01776818558573723,0.02081279829144478,0.01784699037671089,0.00730571523308754,0.017187311906706203,0.029354207
0.02689187601208687,0.01754401996731758,0.011591065675020218,0.0137566439807415,0.019028548151254654,0.01956186816096306,0.01760052517056465,0.017291996628046036,0.020038697868585587,0.022066567093133926,0.01966894045472145,0.008652720600366592,0.018640068105675957,0.021526419
0.02410564199090004,0.012773651629686356,0.009932335466146469,0.014284413307905197,0.018251169472932816,0.01837962493300438,0.016259092837572098,0.016161654144525528,0.017813947051763535,0.02003541961312294,0.01744978502392769,0.006006572395563126,0.01685879413377155,0.021526419
0.01859687641263008,0.010603774338960648,0.009644504636526108,0.013001348823308945,0.016231674700975418,0.016071867197752,0.013923007994890213,0.012780513614416122,0.014417525380849838,0.016743961721658707,0.013877812772989273,0.0013637132942676544,0.01417207887226885,0.011741683
0.02541692927479744,0.01838422194123268,0.01722067967057228,0.019781585782766342,0.022919166833162308,0.02253348007798195,0.019827906042337418,0.018050704151391983,0.020203370600938797,0.02271176502108574,0.019328419119119644,0.006906677037477493,0.020579838955944233,0.021526419
0.024580318480730057,0.018472228199243546,0.016763750463724136,0.01878577098250389,0.0208636112511158,0.020303677767515182,0.01749161258339882,0.01636505499482155,0.01862237975001335,0.02064228430390358,0.016795475035905838,0.005097199231386185,0.01906237852844325,0.015655577
0.033054742962121964,0.026165325194597244,0.023857418447732925,0.024290841072797775,0.027145754545927048,0.026572618633508682,0.02398020401597023,0.02337794378399849,0.02547212317585945,0.027676258236169815,0.024373281747102737,0.013174150139093399,0.025996955619616943,0.023483366
0.01784961298108101,0.010807041078805923,0.006893325597047806,0.008034322410821915,0.009991955012083054,0.010408233851194382,0.008555624634027481,0.007462073117494583,0.00949804112315178,0.01106363907456398,0.007674794644117355,-0.004989143460988998,0.009839878502217207,0.02739726
0.01805231347680092,0.009940285235643387,0.006309773772954941,0.007032301276922226,0.009986195713281631,0.010955650359392166,0.008757900446653366,0.007737752050161362,0.009638804942369461,0.011741142719984055,0.00702555850148201,-0.004936520010232925,0.009743425317785957,0.007827789
0.021690059453248978,0.012621257454156876,0.008559908717870712,0.0099075548350811,0.014773886650800705,0.015162769705057144,0.012463223189115524,0.011292833834886551,0.014022398740053177,0.015158753842115402,0.011371705681085587,-0.0005183108150959015,0.013365850191224705,0.011741683
0.01479906216263771,0.005318406969308853,0.0021247602999210358,0.00563199445605278,0.009231258183717728,0.009214837104082108,0.006454255431890488,0.006253283470869064,0.00781884416937828,0.009664926677942276,0.005254808813333511,-0.005194816738367081,0.00743331252173944,0.011741683
0.013658169656991959,0.004784766584634781,0.0033556632697582245,0.0062332116067409515,0.009441863745450974,0.00923304632306099,0.006837036460638046,0.006118442863225937,0.008387092500925064,0.009777572005987167,0.006691087037324905,-0.002574566751718521,0.0076834501867944546,0.011741683
0.011671382933855057,0.004557717591524124,0.002751145511865616,0.004507366567850113,0.007687639445066452,0.0076453797519207,0.005368109792470932,0.005008656531572342,0.006948266178369522,0.009168442338705063,0.007089879363775253,-0.002137850970029831,0.006582180546088653,0.023483366
0.020907524973154068,0.013347718864679337,0.01105322316288948,0.013059016317129135,0.015721719712018967,0.016330059617757797,0.01426960900425911,0.013355705887079239,0.015996839851140976,0.019273091107606888,0.017662663012742996,0.006473977118730545,0.015543379228223454,0.017612524
0.0180034376680851,0.010370258241891861,0.00728243961930275,0.008572224527597427,0.012807149440050125,0.013572793453931808,0.010923344641923904,0.010525871068239212,0.013463344424962997,0.01673905923962593,0.013869944959878922,0.001732219010591507,0.012375442480499094,0.023483366
0.013371888548135757,0.006001386791467667,0.0021090544760227203,0.004994761198759079,0.009176988154649734,0.008829396218061447,0.007028106600046158,0.006903257220983505,0.009662237018346786,0.012189876288175583,0.008146587759256363,-0.003154490143060684,0.008037594570354982,0.01369863
0.01582728698849678,0.007669243961572647,0.005481693893671036,0.008304756134748459,0.011340651661157608,0.011722538620233536,0.009783271700143814,0.009943198412656784,0.0121530182659626,0.013788070529699326,0.010518733412027359,-0.0002333037555217743,0.010593860325488176,0.021526419
0.029643256217241287,0.02205434814095497,0.02032335475087166,0.022267166525125504,0.0261647067964077,0.026223454624414444,0.024529162794351578,0.02378404513001442,0.02583039179444313,0.02825375273823738,0.026140335947275162,0.01568526402115822,0.025019452314485203,0.017612524
0.02548791840672493,0.018356580287218094,0.01565367355942726,0.018420051783323288,0.021362964063882828,0.022084522992372513,0.01993631199002266,0.01870538666844368,0.020960841327905655,0.02382786199450493,0.021583620458841324,0.009727198630571365,0.020579975775697014,0.021526419
0.023352686315774918,0.015055287629365921,0.01325773075222969,0.015057649463415146,0.018544916063547134,0.019049931317567825,0.01658017560839653,0.015998322516679764,0.01808791235089302,0.02119414135813713,0.017515283077955246,0.004973340779542923,0.01760854876854203,0.021526419
0.013117197901010513,0.00637078657746315,0.0036799870431423187,0.00574951246380806,0.009225662797689438,0.009506728500127792,0.007256638258695602,0.006523940712213516,0.008970651775598526,0.010598946362733841,0.006187062710523605,-0.006155442446470261,0.007926101373000578,0.007827789
0.022148970514535904,0.014182541519403458,0.011368203908205032,0.014101024717092514,0.017692673951387405,0.018045779317617416,0.015873510390520096,0.015191178768873215,0.01693790778517723,0.01857234165072441,0.014368090778589249,0.0035714395344257355,0.01622565666382963,0.017612524
0.018067393451929092,0.010397348552942276,0.00796080008149147,0.010439958423376083,0.0140908844769001,0.01413695141673088,0.012172359973192215,0.01095375046133995,0.012586142867803574,0.014053169637918472,0.010951075702905655,-0.0003286115825176239,0.012346348640593615,0.02739726
0.021661866456270218,0.014047611504793167,0.011823046952486038,0.014100831001996994,0.01709767058491707,0.017375294119119644,0.014738056808710098,0.013843979686498642,0.01564367488026619,0.018196802586317062,0.014688950031995773,0.004000995308160782,0.015747071328488262,0.025440313
0.016794610768556595,0.00919954851269722,0.006886932998895645,0.008430469781160355,0.011210869997739792,0.011791016906499863,0.009696830064058304,0.00847252830862999,0.011064548045396805,0.012853812426328659,0.00981549546122551,-0.0010980404913425446,0.010565151206471703,0.021526419
0.01703152433037758,0.009397167712450027,0.006165552884340286,0.007460657507181168,0.011213082820177078,0.011666733771562576,0.009342800825834274,0.008808623999357224,0.01062961295247078,0.012980777770280838,0.00979379191994667,-0.0007591433823108673,0.010408211499452591,0.01369863
0.015204343944787979,0.0070600248873233795,0.003620374947786331,0.005697634071111679,0.009653586894273758,0.010047633200883865,0.007967900484800339,0.007019195705652237,0.008831251412630081,0.010678160935640335,0.00801904872059822,-0.0031388290226459503,0.008527195927771654,0.007827789
0.01710355654358864,0.008821327239274979,0.005936238914728165,0.008414935320615768,0.01245151087641716,0.012371305376291275,0.009926658123731613,0.009047899395227432,0.010509546846151352,0.012847412377595901,0.009992841631174088,-0.000921253114938736,0.010674839331345125,0.0039138943
0.018200982362031937,0.01004098728299141,0.007414456456899643,0.010744068771600723,0.013496395200490952,0.013072174042463303,0.010958332568407059,0.009796533733606339,0.011853080242872238,0.013807851821184158,0.011373396962881088,0.0009665824472904205,0.011887114495038986,0.015655577
0.017878267914056778,0.010282311588525772,0.008674781769514084,0.009878251701593399,0.012823384255170822,0.012744154781103134,0.010250438004732132,0.009580772370100021,0.011056017130613327,0.013587754219770432,0.011042561382055283,0.0005884207785129547,0.011618063192475925,0.015655577
0.02319224551320076,0.0161171592772007,0.012932304292917252,0.014265898615121841,0.017020251601934433,0.017529498785734177,0.015322614461183548,0.014074023813009262,0.016241643577814102,0.019029896706342697,0.01643555983901024,0.005694691091775894,0.016560099680315365,0.015655577
0.020760271698236465,0.013173405081033707,0.009738560765981674,0.010755632072687149,0.013985764235258102,0.014662977308034897,0.012586105614900589,0.011487606912851334,0.013526301831007004,0.016423817723989487,0.013885755091905594,0.0016134940087795258,0.013726018030535091,0.009784736
0.018552307039499283,0.010180551558732986,0.006322961300611496,0.008079897612333298,0.011736121028661728,0.012098070234060287,0.010078702121973038,0.009301114827394485,0.01139121875166893,0.014453832060098648,0.010681618005037308,-0.0014489926397800446,0.01117058132182468,0.011741683
0.019482720643281937,0.010751206427812576,0.007332604378461838,0.009510185569524765,0.013278912752866745,0.01388862356543541,0.011843297630548477,0.011117685586214066,0.013555016368627548,0.015916813164949417,0.012126561254262924,0.0007886774837970734,0.012618511576544155,0.007827789
0.020636606961488724,0.012098286300897598,0.008978959172964096,0.01093624159693718,0.015061851590871811,0.015825357288122177,0.01368313655257225,0.013439495116472244,0.015552695840597153,0.018158648163080215,0.015156242996454239,0.00486404076218605,0.014502501961859789,0.009784736
0.021110374480485916,0.012611452490091324,0.009696584194898605,0.012139987200498581,0.016242843121290207,0.017147820442914963,0.01546047255396843,0.014780241996049881,0.01703759655356407,0.020404506474733353,0.01806846633553505,0.008840296417474747,0.01588184962218458,0.0058708414
0.021281737834215164,0.01276848092675209,0.010141085833311081,0.012631770223379135,0.017103787511587143,0.018210764974355698,0.01605415716767311,0.01580989733338356,0.01913575455546379,0.02253858372569084,0.021194864064455032,0.010375980287790298,0.016988262195478786,0.017612524
0.0209512896835804,0.01278625801205635,0.010334741324186325,0.013205382972955704,0.018009033054113388,0.01870080456137657,0.016838151961565018,0.01711622253060341,0.020628396421670914,0.02517826482653618,0.022192422300577164,0.011512178927659988,0.01781281524083831,0.015655577
0.02238093689084053,0.01456456258893013,0.012294691056013107,0.01576152816414833,0.020461339503526688,0.021145623177289963,0.019620586186647415,0.020128626376390457,0.024987582117319107,0.028211358934640884,0.024991575628519058,0.014211628586053848,0.020413491874933243,0.0039138943
0.029004190117120743,0.020889166742563248,0.0191536583006382,0.02307484671473503,0.02791539952158928,0.028829310089349747,0.02733783796429634,0.028619352728128433,0.03248493745923042,0.03547463193535805,0.032694119960069656,0.025215689092874527,0.027770677412098103,0.009784736
0.03171509876847267,0.02425381913781166,0.022939343005418777,0.026805389672517776,0.03176354989409447,0.03256483003497124,0.03194284811615944,0.032470304518938065,0.0358719564974308,0.039009395986795425,0.0393846221268177,0.027302537113428116,0.03170192343267528,0.025440313
0.03728562965989113,0.029962513595819473,0.02870776131749153,0.03283997252583504,0.037631165236234665,0.03915998712182045,0.03787093237042427,0.037842828780412674,0.04111531749367714,0.04672958329319954,0.04379436746239662,0.034012842923402786,0.03754000535065478,0.045009784
0.04147114232182503,0.03470348194241524,0.0336802639067173,0.03762522712349892,0.04298192635178566,0.04403841868042946,0.04220118001103401,0.04185255244374275,0.046859342604875565,0.050068873912096024,0.049238983541727066,0.0395561046898365,0.04224739934910427,0.043052837
0.03870232775807381,0.032381508499383926,0.03135930374264717,0.035480234771966934,0.040215495973825455,0.04092133417725563,0.038683224469423294,0.03989574685692787,0.042440373450517654,0.04759334400296211,0.04639873281121254,0.036881525069475174,0.03946105695583604,0.03522505
0.04855569079518318,0.041889090090990067,0.041618023067712784,0.04536883905529976,0.05034825578331947,0.05015740171074867,0.04889694228768349,0.04780102148652077,0.052723873406648636,0.05730583146214485,0.056608859449625015,0.04674135521054268,0.04920671169053425,0.0665362
0.0867641270160675,0.08030156791210175,0.07925552129745483,0.08403831720352173,0.08866806328296661,0.08909375965595245,0.08498825132846832,0.08574961125850677,0.08951133489608765,0.0950029045343399,0.09584619104862213,0.08647668361663818,0.08720178631218997,0.072407044
0.054295677691698074,0.04766242578625679,0.04644392803311348,0.049901921302080154,0.054931748658418655,0.05390133336186409,0.05271414294838905,0.05312873795628548,0.05624306574463844,0.06024666503071785,0.06054290011525154,0.05216415598988533,0.05363750423897396,0.05479452
0.039997685700654984,0.033842820674180984,0.032192010432481766,0.03574683144688606,0.03852260485291481,0.03957941010594368,0.038453374058008194,0.03798629716038704,0.03982636705040932,0.044326964765787125,0.044781897217035294,0.034305620938539505,0.03865966031497175,0.0332681
0.03721388056874275,0.030607659369707108,0.02952669933438301,0.030957136303186417,0.03544987365603447,0.036845613270998,0.03497869148850441,0.033297304064035416,0.03592256084084511,0.04123174026608467,0.03923535719513893,0.03028273954987526,0.0350242287597873,0.0332681
0.03625087812542915,0.030292082577943802,0.027306366711854935,0.030144426971673965,0.034781280905008316,0.036076609045267105,0.03284284844994545,0.03151736035943031,0.0360025055706501,0.03882424905896187,0.03879465535283089,0.028724301606416702,0.0338939330117269,0.037181996
