0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.006779811345040798,0.006623192690312862,0.007139584980905056,0.01015590038150549,0.011100097559392452,0.01109770592302084,0.01135168131440878,0.011142699979245663,0.010181195102632046,0.008897013030946255,0.007241665385663509,0.0065061068162322044,0.009246413426643068,0.009784736
0.00329661276191473,0.0035598641261458397,0.007292724214494228,0.00835238303989172,0.007979675196111202,0.00787967350333929,0.007864980958402157,0.007146223448216915,0.0066862693056464195,0.005265369080007076,0.004879853688180447,0.005837499164044857,0.006382148120213638,0.009784736
0.009665741585195065,0.012514970265328884,0.014604873023927212,0.014108500443398952,0.0136060556396842,0.01374752726405859,0.013100660406053066,0.012651211582124233,0.012414275668561459,0.012084669433534145,0.013347416184842587,0.013545154593884945,0.012895081954246218,0.01369863
0.05665703862905502,0.05799252539873123,0.05785902589559555,0.0572076216340065,0.05740504711866379,0.056523703038692474,0.05587410181760788,0.055854760110378265,0.05616288632154465,0.05816713720560074,0.05966699868440628,0.06071803718805313,0.0572155314412984,0.031311154
0.024191640317440033,0.0238129124045372,0.023343093693256378,0.02386300265789032,0.02298647165298462,0.022531136870384216,0.022529445588588715,0.022652551531791687,0.02446657419204712,0.025502391159534454,0.02762574702501297,0.021745607256889343,0.023954997008497066,0.04109589
0.010328053496778011,0.009310207329690456,0.009821965359151363,0.009720227681100368,0.009020223282277584,0.009374476037919521,0.009646407328546047,0.011288604699075222,0.012611783109605312,0.01505990233272314,0.009708053432404995,0.008019058965146542,0.010535445826297457,0.06262231
0.024926461279392242,0.024500377476215363,0.02470654994249344,0.024491384625434875,0.025033004581928253,0.024908751249313354,0.02641647309064865,0.027834080159664154,0.030740849673748016,0.026836007833480835,0.025424405932426453,0.026592642068862915,0.025983485985885967,0.021526419
0.028129614889621735,0.027602635324001312,0.02817264199256897,0.029448173940181732,0.028834737837314606,0.030317284166812897,0.03148132562637329,0.03457766771316528,0.032076045870780945,0.03091510385274887,0.032060690224170685,0.03259409964084625,0.030328720130703667,0.009784736
0.010747476480901241,0.010661340318620205,0.012302926741540432,0.01201061811298132,0.013493514619767666,0.014514095149934292,0.0179617777466774,0.016720600426197052,0.015601648949086666,0.016068242490291595,0.016788989305496216,0.01528789009898901,0.014261020940135826,0.009784736
0.006838447414338589,0.008156164549291134,0.008155322633683681,0.009979902766644955,0.010409987531602383,0.013661599718034267,0.014005756936967373,0.013437210582196712,0.013511515222489834,0.013427062891423702,0.012568994425237179,0.01031410600990057,0.011286542242900892,0.009784736
0.008904493413865566,0.008729166351258755,0.010975881479680538,0.011714733205735683,0.014325476251542568,0.015501237474381924,0.015307321213185787,0.015119082294404507,0.0148425018414855,0.013866431079804897,0.01263964083045721,0.010704747401177883,0.012902360494163904,0.043052837
0.014183825813233852,0.01571580022573471,0.01715923845767975,0.01970786601305008,0.021304026246070862,0.02089398354291916,0.020655788481235504,0.019863687455654144,0.019041143357753754,0.0183708518743515,0.01709725707769394,0.01651836931705475,0.018544860776852478,0.029354207
0.0615844652056694,0.06207463890314102,0.06476607173681259,0.06690097600221634,0.0664295181632042,0.06535697728395462,0.06425859779119492,0.06369643658399582,0.06378137320280075,0.06321793049573898,0.06377571076154709,0.06292969733476639,0.06416751783002507,0.058708414
0.04366280883550644,0.046226151287555695,0.04872346669435501,0.048027388751506805,0.046637989580631256,0.04557260125875473,0.04493462294340134,0.04488886147737503,0.04450870305299759,0.04485122114419937,0.045377008616924286,0.04255577176809311,0.045764620331200684,0.119373776
0.144514799118042,0.1451486051082611,0.14378023147583008,0.1420133411884308,0.1414680778980255,0.14090250432491302,0.14060379564762115,0.1401379406452179,0.14052340388298035,0.14220991730690002,0.14234605431556702,0.14065439999103546,0.14214987917379898,0.14677104
0.018032409250736237,0.017638154327869415,0.016083091497421265,0.01504561211913824,0.01373391505330801,0.014113015495240688,0.015031985007226467,0.01516860630363226,0.014890401624143124,0.013322769664227962,0.01214748527854681,0.005947238765656948,0.01501885869286277,0.011741683
0.01882491260766983,0.01694592833518982,0.015869662165641785,0.014882414601743221,0.014842472039163113,0.016228757798671722,0.016522623598575592,0.01587790995836258,0.014362758956849575,0.013986951671540737,0.008652023039758205,0.006384401582181454,0.015181492252106016,0.025440313
0.028808094561100006,0.026460416615009308,0.02580113708972931,0.026066742837429047,0.02774200588464737,0.028317689895629883,0.02679874747991562,0.02532658725976944,0.024660684168338776,0.021138623356819153,0.019769303500652313,0.020464330911636353,0.02553545751354911,0.021526419
0.02715121954679489,0.025387220084667206,0.025701873004436493,0.02810961753129959,0.028806976974010468,0.026867568492889404,0.02493523806333542,0.02386993169784546,0.022618703544139862,0.0213896706700325,0.022563926875591278,0.02368760108947754,0.025218358771367508,0.017612524
0.01875690370798111,0.018260963261127472,0.0208955779671669,0.021972082555294037,0.019477486610412598,0.017824687063694,0.016313105821609497,0.016207054257392883,0.015675045549869537,0.017186954617500305,0.018499046564102173,0.017589449882507324,0.0182789916341955,0.009784736
0.018401779234409332,0.020050518214702606,0.021419405937194824,0.01866622269153595,0.016939938068389893,0.014987415634095669,0.0161418616771698,0.01581578701734543,0.017705626785755157,0.019421815872192383,0.01911839097738266,0.01844187080860138,0.018060796555470337,0.011741683
0.01907423883676529,0.01987440139055252,0.01742316037416458,0.01579079031944275,0.01267929282039404,0.015566266141831875,0.015562026761472225,0.0174955353140831,0.01983743906021118,0.02011636644601822,0.01946970820426941,0.02010244131088257,0.017535384151745926,0.015655577
0.01748686283826828,0.014694868586957455,0.012647039256989956,0.00918551441282034,0.013443193398416042,0.01341028418391943,0.015398665331304073,0.017949178814888,0.01934649795293808,0.01941010355949402,0.018769674003124237,0.021376051008701324,0.015612898394465446,0.0058708414
0.006030752323567867,0.0028514480218291283,-0.0008809054270386696,0.00478771235793829,0.004713593982160091,0.006655498407781124,0.00945622380822897,0.01147656049579382,0.012821144424378872,0.011875792406499386,0.013284808956086636,0.01315948273986578,0.007552057250656865,0.0058708414
0.01039938535541296,0.005883879028260708,0.011758669279515743,0.012526578269898891,0.014314628206193447,0.016858823597431183,0.01922643929719925,0.02141563594341278,0.02138594537973404,0.02185070514678955,0.02162861078977585,0.02178265154361725,0.016113572753965855,0.019569471
0.027778469026088715,0.03155284374952316,0.03297282010316849,0.035168617963790894,0.038029395043849945,0.04006357491016388,0.04241228848695755,0.043255485594272614,0.043517060577869415,0.04242657124996185,0.04382500797510147,0.04249612241983414,0.038272921334613456,0.039138943
0.020873628556728363,0.021955154836177826,0.025127984583377838,0.02878885716199875,0.03037179261445999,0.03220469504594803,0.03333856165409088,0.03386305272579193,0.03224867582321167,0.033170148730278015,0.032986946403980255,0.03206142038106918,0.029539045285094868,0.021526419
0.014848208986222744,0.01758085936307907,0.022371865808963776,0.0246344655752182,0.02556426078081131,0.026563413441181183,0.027240119874477386,0.025519095361232758,0.025998756289482117,0.02600289136171341,0.025777295231819153,0.025807581841945648,0.023827384734018284,0.023483366
0.08260153979063034,0.0864185020327568,0.08933085948228836,0.09014257043600082,0.09089616686105728,0.09136480838060379,0.0895964577794075,0.08935803920030594,0.09029868990182877,0.09153822809457779,0.0929691419005394,0.09309377521276474,0.08950136398727243,0.0704501
0.1478554904460907,0.15031811594963074,0.15108563005924225,0.15127559006214142,0.15243180096149445,0.15070264041423798,0.14944247901439667,0.14964359998703003,0.15120838582515717,0.1531941443681717,0.15628665685653687,0.15266767144203186,0.15122223035855728,0.119373776
0.1743086576461792,0.17483538389205933,0.17399060726165771,0.17486195266246796,0.17399393022060394,0.1730078011751175,0.17228366434574127,0.1732712984085083,0.17379264533519745,0.1761745661497116,0.17620112001895905,0.17065365612506866,0.17424742064692758,0.15655577
0.06728474050760269,0.06702844053506851,0.06738018244504929,0.06626198440790176,0.06501992791891098,0.0649762824177742,0.0671674981713295,0.06650703400373459,0.0656607523560524,0.06391114741563797,0.060348935425281525,0.056102730333805084,0.06559517505494031,0.10958904
0.03248458355665207,0.03235530108213425,0.03143676370382309,0.03041715919971466,0.029783882200717926,0.03258388489484787,0.03223921358585358,0.02959374338388443,0.026790544390678406,0.024183273315429688,0.02155788242816925,0.018759630620479584,0.029402384703809566,0.10958904
0.07031898945569992,0.06844867020845413,0.06803921610116959,0.06744164973497391,0.07056602090597153,0.07057476788759232,0.06652628630399704,0.06251514703035355,0.060941003262996674,0.06051603704690933,0.059201814234256744,0.05761898308992386,0.06591723656112497,0.11154599
0.08169487863779068,0.0804930254817009,0.08021249622106552,0.08306204527616501,0.08314872533082962,0.07880351692438126,0.07434884458780289,0.07199028879404068,0.072971872985363,0.07260959595441818,0.0728105679154396,0.0693633183836937,0.07746780528263612,0.14481409
0.0661764070391655,0.06574102491140366,0.06855498999357224,0.06837371736764908,0.06314409524202347,0.05934663861989975,0.057179443538188934,0.05837327986955643,0.05786878615617752,0.058031998574733734,0.05576836317777634,0.054054684937000275,0.06168715859001333,0.1369863
0.033730216324329376,0.03546660393476486,0.03515095263719559,0.029521390795707703,0.025703079998493195,0.024279937148094177,0.026303663849830627,0.025591649115085602,0.025072358548641205,0.022685572504997253,0.02245926856994629,0.019014298915863037,0.02781497212973508,0.019569471
0.038457758724689484,0.036934979259967804,0.030942395329475403,0.02674725651741028,0.02617061883211136,0.028746850788593292,0.02841287851333618,0.027465976774692535,0.02510250359773636,0.02586399018764496,0.023134000599384308,0.022045642137527466,0.02890720082954927,0.021526419
0.03691137582063675,0.03024374693632126,0.024933531880378723,0.0246727392077446,0.02831638604402542,0.028517790138721466,0.02734602987766266,0.024782858788967133,0.025971539318561554,0.023819558322429657,0.02327674627304077,0.021870173513889313,0.027162936600771816,0.021526419
0.024278752505779266,0.017272837460041046,0.01654478907585144,0.021202348172664642,0.02171500027179718,0.020223811268806458,0.018281862139701843,0.019237466156482697,0.017971329391002655,0.01748596876859665,0.016430892050266266,0.015058419667184353,0.01914955066009001,0.021526419
0.024233274161815643,0.021327175199985504,0.026272669434547424,0.02718927711248398,0.02526611089706421,0.02399618923664093,0.02430378645658493,0.023761428892612457,0.02410590648651123,0.02304483950138092,0.022122494876384735,0.021590009331703186,0.024147559296001087,0.023483366
0.02045714110136032,0.02335917204618454,0.024523913860321045,0.022354327142238617,0.02137526124715805,0.021480776369571686,0.021526053547859192,0.021874450147151947,0.021395012736320496,0.020726270973682404,0.02058735489845276,0.019349075853824615,0.02178724855184555,0.019569471
0.022102974355220795,0.022298403084278107,0.020073316991329193,0.019524164497852325,0.0191878080368042,0.02013760805130005,0.020447053015232086,0.020040810108184814,0.01972299814224243,0.019796453416347504,0.018927261233329773,0.017146915197372437,0.020205350084738297,0.029354207
0.02423422783613205,0.02157258242368698,0.020621992647647858,0.02061992883682251,0.022181183099746704,0.022280551493167877,0.022273607552051544,0.021986760199069977,0.022236943244934082,0.021225370466709137,0.020618431270122528,0.01884423941373825,0.021804689006371933,0.021526419
0.0206352099776268,0.018504217267036438,0.018726646900177002,0.021109014749526978,0.021107621490955353,0.020862676203250885,0.020656153559684753,0.02088911086320877,0.02016931027173996,0.019583359360694885,0.018506400287151337,0.017134971916675568,0.02006815644827756,0.021526419
0.016443930566310883,0.01613485813140869,0.018625736236572266,0.0191105455160141,0.01854860782623291,0.0183110311627388,0.018322870135307312,0.017816290259361267,0.01723884791135788,0.016681604087352753,0.0158969908952713,0.013978942297399044,0.01755739206617529,0.011741683
0.022371195256710052,0.023613058030605316,0.024560116231441498,0.024454474449157715,0.024131059646606445,0.023621201515197754,0.02318309247493744,0.022989310324192047,0.02258465439081192,0.02227269858121872,0.021345429122447968,0.01931721717119217,0.023193299093029716,0.021526419
0.021838046610355377,0.022497273981571198,0.023057885468006134,0.022929802536964417,0.021799013018608093,0.02129305899143219,0.021021336317062378,0.020885810256004333,0.020927339792251587,0.02030002325773239,0.01910456269979477,0.017208456993103027,0.021423104811798443,0.015655577
0.029205597937107086,0.029340989887714386,0.02968922257423401,0.02865581214427948,0.02786637842655182,0.027382999658584595,0.027579277753829956,0.027607686817646027,0.027574598789215088,0.02703050523996353,0.0258629247546196,0.02447095513343811,0.027981453998522324,0.023483366
0.01378925796598196,0.013609959743916988,0.01296903844922781,0.012521154247224331,0.01183324959129095,0.011733493767678738,0.012493818067014217,0.012695967219769955,0.012215971015393734,0.011293872259557247,0.010337098501622677,0.007889403961598873,0.012317534620788965,0.02739726
0.013326532207429409,0.0122707923874259,0.011837533675134182,0.011414206586778164,0.01139103528112173,0.012017912231385708,0.012394278310239315,0.012158050201833248,0.011668234132230282,0.01132082100957632,0.00926684495061636,0.007115720771253109,0.011733294633979147,0.007827789
0.016570650041103363,0.015387027524411678,0.014895192347466946,0.015040195547044277,0.015931986272335052,0.016426540911197662,0.016368359327316284,0.01615665853023529,0.016045615077018738,0.014639287255704403,0.013187802396714687,0.011251687072217464,0.015513574111868034,0.011741683
0.009925327263772488,0.008821605704724789,0.009178421460092068,0.010192147456109524,0.010614424012601376,0.010718516074120998,0.010675623081624508,0.01073759701102972,0.009897044859826565,0.00872506108134985,0.007001257501542568,0.006104706786572933,0.00968063868243586,0.011741683
0.009473777376115322,0.00881457980722189,0.01026571448892355,0.01121555920690298,0.01094058807939291,0.010825960896909237,0.011075480841100216,0.010718709789216518,0.010314530692994595,0.008940673433244228,0.008064686320722103,0.007824315689504147,0.010059114630249414,0.011741683
0.008301815949380398,0.008921942673623562,0.010160892270505428,0.01030906941741705,0.01012126263231039,0.01007076259702444,0.010360813699662685,0.010185918770730495,0.009405127726495266,0.008771664462983608,0.008649266324937344,0.008170566521584988,0.009568957865915516,0.023483366
0.017531253397464752,0.017974980175495148,0.018484674394130707,0.018729738891124725,0.018378302454948425,0.01900186389684677,0.018957078456878662,0.018419258296489716,0.01808714121580124,0.01828289031982422,0.018255598843097687,0.017002567648887634,0.018372980031100185,0.017612524
0.014648384414613247,0.014448716305196285,0.014996587298810482,0.014861374162137508,0.01573268324136734,0.015586270950734615,0.015405303798615932,0.015303163789212704,0.015290669165551662,0.015659518539905548,0.01507438626140356,0.012859686277806759,0.015182459811595354,0.023483366
0.010574578307569027,0.01047681923955679,0.010537928901612759,0.011898516677320004,0.011904611252248287,0.011545157991349697,0.01156435813754797,0.011611185036599636,0.012176967225968838,0.01163747813552618,0.01005943026393652,0.0086820712313056,0.011271548288112337,0.01369863
0.012868895195424557,0.012667990289628506,0.014232254587113857,0.014667770825326443,0.0140834366902709,0.014052688144147396,0.014234348200261593,0.014664447866380215,0.014572209678590298,0.013625509105622768,0.012644580565392971,0.011874637566506863,0.013846739195287228,0.021526419
0.027979709208011627,0.028580449521541595,0.029783345758914948,0.02942698448896408,0.02943933755159378,0.029250189661979675,0.029600217938423157,0.02971026301383972,0.029025256633758545,0.028528951108455658,0.028842873871326447,0.027871645987033844,0.029106143523346294,0.017612524
0.02323734015226364,0.02368936687707901,0.024043753743171692,0.02455427497625351,0.024046428501605988,0.02421683818101883,0.02438291162252426,0.02406187355518341,0.023859523236751556,0.023883983492851257,0.023961588740348816,0.021962828934192657,0.023994353007186543,0.021526419
0.020251162350177765,0.020090781152248383,0.021033093333244324,0.020845994353294373,0.02064027637243271,0.02058960497379303,0.020715810358524323,0.020731665194034576,0.02087797224521637,0.02113192528486252,0.01991444081068039,0.01800338178873062,0.02062024785713716,0.021526419
0.009907088242471218,0.010229154489934444,0.010659015737473965,0.010671771131455898,0.010526455007493496,0.0107473349198699,0.010958029888570309,0.011096230708062649,0.011522463522851467,0.010865314863622189,0.009331873618066311,0.007561034522950649,0.010592248375442896,0.007827789
0.018824048340320587,0.018544889986515045,0.018947340548038483,0.019139856100082397,0.01927134394645691,0.01950015127658844,0.019842565059661865,0.020107820630073547,0.020045720040798187,0.019038163125514984,0.017795346677303314,0.0169546976685524,0.019187022339213978,0.017612524
0.014549157582223415,0.014561242423951626,0.014956331811845303,0.015526807866990566,0.015617563389241695,0.015744052827358246,0.0162518247961998,0.01636696606874466,0.016054518520832062,0.015028796158730984,0.014534889720380306,0.013506493531167507,0.015381104651499878,0.02739726
0.017874665558338165,0.017885960638523102,0.0187712162733078,0.01921840012073517,0.01904124766588211,0.019220687448978424,0.01976160705089569,0.019667677581310272,0.019226133823394775,0.01908973604440689,0.018352597951889038,0.017625175416469574,0.018919084559787403,0.025440313
0.012461102567613125,0.012921138666570187,0.01353032048791647,0.013605340383946896,0.013339175842702389,0.013942248187959194,0.014421842060983181,0.014228268526494503,0.014399236999452114,0.013998663984239101,0.013782030902802944,0.012904650531709194,0.013693578964607283,0.021526419
0.01318111177533865,0.01322061475366354,0.01359164621680975,0.013508989475667477,0.01403804775327444,0.014484613202512264,0.014883681200444698,0.01520396675914526,0.01498763170093298,0.01489455159753561,0.014411761425435543,0.013495645485818386,0.01421878326006911,0.01369863
0.011388211511075497,0.011017038486897945,0.01100828405469656,0.011892794631421566,0.012543580494821072,0.013016446493566036,0.013407899998128414,0.013490981422364712,0.013912207446992397,0.013406588695943356,0.013158394955098629,0.011997825466096401,0.012567493471909653,0.007827789
0.013446456752717495,0.01269273366779089,0.013647287152707577,0.014829493127763271,0.015396601520478725,0.015417545102536678,0.015943050384521484,0.015997253358364105,0.01611527055501938,0.01598081737756729,0.015565059147775173,0.014555691741406918,0.015002869831567461,0.0039138943
0.014452672563493252,0.014466485939919949,0.01579490303993225,0.017046235501766205,0.01669212430715561,0.016996093094348907,0.017384320497512817,0.01766296476125717,0.017798759043216705,0.017704501748085022,0.01722700148820877,0.016415990889072418,0.016656914725899696,0.015655577
0.014554283581674099,0.015284969471395016,0.016660325229167938,0.01662890613079071,0.01657058298587799,0.017072133719921112,0.017498843371868134,0.01778271794319153,0.018006138503551483,0.01788961887359619,0.017534494400024414,0.016156665980815887,0.01686209220100533,0.015655577
0.02014797180891037,0.02100156992673874,0.021310970187187195,0.021468646824359894,0.02163071185350418,0.02223358303308487,0.022732257843017578,0.023060016334056854,0.023225918412208557,0.022972308099269867,0.02269408106803894,0.021194487810134888,0.02204345776276155,0.015655577
0.017716340720653534,0.017681613564491272,0.018155917525291443,0.01817701756954193,0.018658846616744995,0.01931646466255188,0.020069435238838196,0.020282112061977386,0.020487211644649506,0.020223468542099,0.019422508776187897,0.016899853944778442,0.019108266993002457,0.009784736
0.014775118790566921,0.014777137897908688,0.015160477720201015,0.015819571912288666,0.01627795398235321,0.01703835278749466,0.017651692032814026,0.0180671364068985,0.018063493072986603,0.017635643482208252,0.016006439924240112,0.013951717875897884,0.016479365273632786,0.011741683
0.015584788285195827,0.015303335152566433,0.016216740012168884,0.0167417973279953,0.01729293167591095,0.018263407051563263,0.018923833966255188,0.019250042736530304,0.01902666687965393,0.017906159162521362,0.016315028071403503,0.015027872286736965,0.017347702756524086,0.007827789
0.016814090311527252,0.017029598355293274,0.01773565262556076,0.018569067120552063,0.01926102489233017,0.02006550133228302,0.02061106264591217,0.020764075219631195,0.02024180442094803,0.01906123012304306,0.01828945428133011,0.017604880034923553,0.01894932375712828,0.009784736
0.01788932830095291,0.018069036304950714,0.018996328115463257,0.01989608258008957,0.020436182618141174,0.021252796053886414,0.02195943146944046,0.021435268223285675,0.021109119057655334,0.020475588738918304,0.020328916609287262,0.020512692630290985,0.020168007097461006,0.0058708414
0.018547706305980682,0.01863957941532135,0.01958833634853363,0.020512714982032776,0.021332144737243652,0.02206350862979889,0.022179163992404938,0.02182713896036148,0.0217190682888031,0.02194245159626007,0.022223733365535736,0.02171708643436432,0.020961413329297848,0.017612524
0.01917613297700882,0.019205324351787567,0.020307928323745728,0.02144327014684677,0.02201680839061737,0.02281758189201355,0.02298533171415329,0.0227714404463768,0.02302168309688568,0.023533202707767487,0.023088961839675903,0.022075586020946503,0.02185160598971627,0.015655577
0.02150217443704605,0.021633096039295197,0.022892311215400696,0.023929238319396973,0.024768464267253876,0.025240600109100342,0.025372013449668884,0.02577156573534012,0.026584744453430176,0.026179932057857513,0.025213606655597687,0.02398780733346939,0.02446252243085341,0.0039138943
0.029024921357631683,0.029414989054203033,0.030635371804237366,0.03215759992599487,0.03269089758396149,0.03296353667974472,0.03332149237394333,0.03425159305334091,0.034122906625270844,0.033475928008556366,0.03262898325920105,0.03330153971910477,0.032244383611462334,0.009784736
0.03284137696027756,0.033538274466991425,0.0352054238319397,0.03645163029432297,0.03676268458366394,0.0372605100274086,0.03803543001413345,0.038097284734249115,0.03750146925449371,0.03672395646572113,0.03801931440830231,0.03637514263391495,0.03640339591286399,0.025440313
0.0388878658413887,0.04001907259225845,0.04152641445398331,0.04250422120094299,0.042970798909664154,0.043613240122795105,0.043672047555446625,0.043196775019168854,0.04246314615011215,0.04353412985801697,0.04284316301345825,0.04255605489015579,0.04229371588338505,0.045009784
0.04402204602956772,0.045107655227184296,0.04663541167974472,0.047821976244449615,0.04808449000120163,0.0480043888092041,0.047696106135845184,0.047001488506793976,0.047683991491794586,0.047392524778842926,0.048258669674396515,0.04828941076993942,0.047064431689002297,0.043052837
0.04068206995725632,0.04174437373876572,0.04333796352148056,0.04414723813533783,0.04380057007074356,0.04358992725610733,0.042795710265636444,0.04302755743265152,0.04289560765028,0.04409659653902054,0.044745929539203644,0.04412958770990372,0.04316941310058941,0.03522505
0.05029553920030594,0.051479779183864594,0.053064875304698944,0.05328317731618881,0.05260016769170761,0.05191607028245926,0.051862142980098724,0.05147654563188553,0.053062357008457184,0.05390452593564987,0.054433099925518036,0.05325082689523697,0.052488934587348594,0.0665362
0.09098368138074875,0.09184623509645462,0.09228102117776871,0.09225795418024063,0.09176386147737503,0.09165865927934647,0.09063684195280075,0.091744564473629,0.09278935939073563,0.09394394606351852,0.09456438571214676,0.09510249644517899,0.09222459183497862,0.072407044
0.05464581400156021,0.0551147535443306,0.05540906637907028,0.054989419877529144,0.05515522509813309,0.05414622277021408,0.05516057461500168,0.05645584315061569,0.057172514498233795,0.05742671340703964,0.05804500728845596,0.05932549387216568,0.05579283223910765,0.05479452
0.039707593619823456,0.04000439494848251,0.03969617933034897,0.04030372202396393,0.03915818780660629,0.03993529826402664,0.04131751507520676,0.042230285704135895,0.04224514216184616,0.042631059885025024,0.044375501573085785,0.043264977633953094,0.04105498912659558,0.0332681
0.035844363272190094,0.03526497632265091,0.03641826659440994,0.03565124422311783,0.036104120314121246,0.037679046392440796,0.0387752428650856,0.03856813162565231,0.03892514109611511,0.040832579135894775,0.04038310796022415,0.039890848100185394,0.03767692907290025,0.0332681
0.03340894728899002,0.03393495827913284,0.03398533910512924,0.03444864600896835,0.035935886204242706,0.03733735531568527,0.037381432950496674,0.03754813224077225,0.03977721184492111,0.03934913128614426,0.03945206105709076,0.038577549159526825,0.03659628196196123,0.037181996
0.08687282353639603,0.08615771681070328,0.08672278374433517,0.08835247904062271,0.09005434066057205,0.09000236541032791,0.08972770720720291,0.09209313243627548,0.09252095967531204,0.09325263649225235,0.09362759441137314,0.09185592085123062,0.08994404903867027,0.07436399
