0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.026476312428712845,0.025848161429166794,0.02564888820052147,0.026447799056768417,0.026701118797063828,0.026168059557676315,0.025211382657289505,0.024936493486166,0.02240694686770439,0.02139751985669136,0.022995878010988235,0.02464381977915764,0.02493077821352265,0.017612524
0.018329109996557236,0.01828022673726082,0.019494283944368362,0.01985837146639824,0.018621142953634262,0.01775825396180153,0.01743236556649208,0.016647357493638992,0.015713553875684738,0.017047394067049026,0.018450085073709488,0.018452074378728867,0.01796655864878134,0.009784736
0.017617840319871902,0.018891651183366776,0.019450169056653976,0.017701532691717148,0.01668204739689827,0.01606885716319084,0.01683461293578148,0.016398396342992783,0.017840858548879623,0.019140932708978653,0.018656175583600998,0.018894094973802567,0.017753006721084767,0.011741683
0.017688367515802383,0.018316272646188736,0.016272488981485367,0.015244092792272568,0.014142807573080063,0.016127321869134903,0.016206812113523483,0.01819668337702751,0.01983426883816719,0.019265104085206985,0.01834261044859886,0.0203687883913517,0.01723971184004437,0.015655577
0.015546377748250961,0.013342384248971939,0.01218215748667717,0.010667640715837479,0.014210868626832962,0.014196906238794327,0.016348805278539658,0.01887540891766548,0.019225332885980606,0.017818700522184372,0.017968852072954178,0.02179579809308052,0.015489403158426285,0.0058708414
0.0041012875735759735,0.0020696409046649933,0.00029420480132102966,0.0055314116179943085,0.005312081426382065,0.007585030049085617,0.010498810559511185,0.01207505539059639,0.01163710281252861,0.01020004227757454,0.012668933719396591,0.014450255781412125,0.007452145557511936,0.0058708414
0.0094701386988163,0.007275950163602829,0.013067107647657394,0.013313066214323044,0.015516374260187149,0.0182342566549778,0.02062205597758293,0.02159256860613823,0.020271163433790207,0.02072266861796379,0.022193197160959244,0.023584771901369095,0.016570777039636265,0.019569471
0.028005298227071762,0.033189233392477036,0.03397800400853157,0.03658417984843254,0.03940172865986824,0.041154589504003525,0.042648691684007645,0.04232252016663551,0.04255199059844017,0.04265462979674339,0.04419824853539467,0.043811727315187454,0.038789919492873276,0.039138943
0.022113237529993057,0.023663897067308426,0.02716876193881035,0.030961375683546066,0.03210683539509773,0.032856155186891556,0.03330981358885765,0.03388461098074913,0.033180322498083115,0.034171249717473984,0.03371685370802879,0.033893171697854996,0.030648464844985443,0.021526419
0.01569809392094612,0.019686538726091385,0.02508855238556862,0.02710217610001564,0.026612240821123123,0.026598583906888962,0.027592670172452927,0.026998337358236313,0.0273389033973217,0.026485692709684372,0.026463370770215988,0.027528349310159683,0.025060469115322285,0.023483366
0.08396221697330475,0.08989021182060242,0.09338559210300446,0.09219019114971161,0.0904867947101593,0.09139271080493927,0.09127552807331085,0.09196488559246063,0.09167081117630005,0.0910608172416687,0.09266605973243713,0.09390224516391754,0.09090416539799083,0.0704501
0.1529884934425354,0.15804141759872437,0.1578759402036667,0.1552659571170807,0.15524815022945404,0.1541813760995865,0.15443968772888184,0.1545918881893158,0.15475168824195862,0.15568256378173828,0.15851369500160217,0.1550794094800949,0.1555982597849586,0.119373776
0.18055228888988495,0.1829754263162613,0.181031733751297,0.18055520951747894,0.17854586243629456,0.17762325704097748,0.176988422870636,0.1777244657278061,0.17805124819278717,0.18073008954524994,0.17920227348804474,0.1735992133617401,0.1794527525251562,0.15655577
0.06931105256080627,0.06941986083984375,0.06989996135234833,0.06873457133769989,0.06721039116382599,0.06599052250385284,0.06675098836421967,0.06620384752750397,0.06665168702602386,0.06557561457157135,0.06122970208525658,0.0574854351580143,0.0669980181211775,0.10958904
0.0322018526494503,0.03287993744015694,0.032608870416879654,0.031580764800310135,0.02948056533932686,0.03025786206126213,0.029788803309202194,0.028721284121274948,0.026933062821626663,0.02399834617972374,0.020870428532361984,0.01970280334353447,0.029029252515597778,0.10958904
0.07097037136554718,0.07123187184333801,0.07097934186458588,0.06826338171958923,0.06854820251464844,0.06790944933891296,0.06610411405563354,0.06406910717487335,0.0623500682413578,0.06019294634461403,0.059035006910562515,0.058605726808309555,0.06633216921578754,0.11154599
0.08566738665103912,0.08624440431594849,0.08404363691806793,0.08410128951072693,0.08275452256202698,0.08001846075057983,0.07728472352027893,0.07589974999427795,0.07574474811553955,0.0748332291841507,0.07503587007522583,0.07250009477138519,0.08014800196344202,0.14481409
0.06730712950229645,0.06653663516044617,0.06694893538951874,0.06542310118675232,0.061520423740148544,0.05896083638072014,0.05772581323981285,0.05828244611620903,0.05736943706870079,0.057426247745752335,0.05531671270728111,0.05434444919228554,0.06116524711251259,0.1369863
0.03257502242922783,0.03317221626639366,0.03129598870873451,0.026822160929441452,0.02450026199221611,0.02372949942946434,0.025041859596967697,0.02437809482216835,0.02394777163863182,0.021720241755247116,0.021654944866895676,0.019618559628725052,0.026258005675944416,0.019569471
0.035723667591810226,0.033540960401296616,0.02816668525338173,0.025490444153547287,0.025302592664957047,0.027331296354532242,0.027209166437387466,0.026686113327741623,0.024575520306825638,0.02483944222331047,0.02272065356373787,0.0227666012942791,0.02741695838895711,0.021526419
0.03321422263979912,0.02738005295395851,0.023604009300470352,0.023997973650693893,0.026719514280557632,0.027056623250246048,0.0265970341861248,0.024779241532087326,0.025362592190504074,0.02325211837887764,0.023170266300439835,0.022811781615018845,0.025921240787614475,0.021526419
0.020901057869195938,0.015940126031637192,0.015855763107538223,0.01973723992705345,0.020189549773931503,0.01958705112338066,0.018366459757089615,0.019246522337198257,0.01758294180035591,0.017173465341329575,0.016649436205625534,0.016447972506284714,0.018293601206757805,0.021526419
0.023046690970659256,0.021658454090356827,0.0257832370698452,0.026464488357305527,0.025146905332803726,0.024174798280000687,0.025432314723730087,0.024536248296499252,0.024332623928785324,0.023327667266130447,0.02310081198811531,0.02357415482401848,0.02427311275493015,0.023483366
0.019771713763475418,0.022892463952302933,0.023699041455984116,0.022042017430067062,0.02130846306681633,0.022366326302289963,0.022412080317735672,0.0226740799844265,0.021813098341226578,0.021009553223848343,0.021270442754030228,0.021152358502149582,0.021932661872018467,0.019569471
0.021124575287103653,0.021732162684202194,0.020008634775877,0.01941726729273796,0.020361725240945816,0.020780358463525772,0.02133471891283989,0.02095894142985344,0.020100776106119156,0.02009281888604164,0.01971038058400154,0.01913786306977272,0.020511123605749824,0.029354207
0.02338302507996559,0.021561335772275925,0.020878244191408157,0.02199583873152733,0.02290463075041771,0.02329402044415474,0.023329999297857285,0.022784341126680374,0.022654395550489426,0.021772723644971848,0.021184179931879044,0.020739343017339706,0.02234024859287522,0.021526419
0.019994083791971207,0.018957797437906265,0.02015778049826622,0.021928664296865463,0.02204662188887596,0.021702971309423447,0.021645616739988327,0.021598104387521744,0.020783085376024246,0.019974838942289352,0.019375603646039963,0.019030209630727768,0.02074228802865202,0.021526419
0.016448620706796646,0.01747995987534523,0.01969512179493904,0.020122740417718887,0.019506942480802536,0.019086454063653946,0.019282910972833633,0.018635455518960953,0.017911512404680252,0.01704917475581169,0.01668732240796089,0.016252700239419937,0.018355110490863972,0.011741683
0.02270418033003807,0.02474970743060112,0.025871511548757553,0.025346916168928146,0.024632874876260757,0.024235744029283524,0.024022195488214493,0.023608993738889694,0.023084823042154312,0.022442158311605453,0.021969076246023178,0.021442938596010208,0.02387892556461421,0.021526419
0.02213861420750618,0.023564230650663376,0.023716088384389877,0.02304742857813835,0.022155527025461197,0.021761033684015274,0.021643895655870438,0.021480996161699295,0.020927410572767258,0.020290087908506393,0.01997959241271019,0.01925058290362358,0.02188226411288435,0.015655577
0.029893945902585983,0.030344251543283463,0.03016473725438118,0.029162194579839706,0.028345737606287003,0.02809220179915428,0.02830275520682335,0.028477977961301804,0.028000477701425552,0.027388881891965866,0.02677350863814354,0.02625316008925438,0.028631515462290157,0.023483366
0.013836171478033066,0.013882290571928024,0.013333331793546677,0.01267855241894722,0.012083467096090317,0.012320484966039658,0.012958820909261703,0.012832436710596085,0.012343209236860275,0.01162455603480339,0.010997388511896133,0.009666655212640762,0.01262642815709114,0.02739726
0.012952286750078201,0.012514781206846237,0.011983688920736313,0.011570621281862259,0.011490534991025925,0.012289945036172867,0.012800682336091995,0.01255127415060997,0.011883515864610672,0.01124800369143486,0.009753245860338211,0.009167540818452835,0.0119125981899825,0.007827789
0.016410205513238907,0.015801791101694107,0.015619445592164993,0.01564222201704979,0.016142208129167557,0.0168352909386158,0.017129171639680862,0.016868259757757187,0.016246449202299118,0.014622744172811508,0.01383126899600029,0.013134550303220749,0.01592264155095274,0.011741683
0.00921635702252388,0.009009014815092087,0.00928475335240364,0.010187830775976181,0.010641384869813919,0.010954897850751877,0.011211249977350235,0.01110120490193367,0.009616892784833908,0.008582551032304764,0.007508371025323868,0.008054297417402267,0.009755864400755276,0.011741683
0.009205106645822525,0.009241711348295212,0.01047065481543541,0.01134071871638298,0.011224862188100815,0.01150524988770485,0.01179644837975502,0.011163923889398575,0.010227415710687637,0.008844207972288132,0.008842002600431442,0.009649839252233505,0.010351118377663872,0.011741683
0.00823332741856575,0.009586211293935776,0.010565202683210373,0.010546226054430008,0.010912392288446426,0.011116329580545425,0.011179205030202866,0.010764684528112411,0.009576339274644852,0.008807610720396042,0.00944419577717781,0.009916786104440689,0.010066520422697067,0.023483366
0.0178656168282032,0.018954161554574966,0.019366998225450516,0.019576068967580795,0.019456055015325546,0.019920598715543747,0.019985850900411606,0.019291523844003677,0.01861375942826271,0.018506083637475967,0.019066806882619858,0.018864985555410385,0.019145774909041145,0.017612524
0.014656919986009598,0.015174541622400284,0.015780527144670486,0.01592015102505684,0.016324494034051895,0.016344550997018814,0.016198251396417618,0.01576908305287361,0.015644442290067673,0.01560937985777855,0.015447106212377548,0.014767136424779892,0.01571540432897481,0.023483366
0.010407406836748123,0.011137176305055618,0.011767875403165817,0.01255897805094719,0.012559492141008377,0.011946920305490494,0.012091707438230515,0.012107793241739273,0.012072999030351639,0.011547576636075974,0.010820742696523666,0.01069357618689537,0.011728969825939699,0.01369863
0.013219434767961502,0.013922352343797684,0.015459422022104263,0.015616025775671005,0.014567311853170395,0.014665935188531876,0.014927666634321213,0.015299033373594284,0.014841053634881973,0.013787884265184402,0.013439904898405075,0.013903241604566574,0.014522365887056698,0.021526419
0.02930854633450508,0.0308784581720829,0.03156740590929985,0.030900392681360245,0.03045511618256569,0.030442874878644943,0.031088899821043015,0.031160492449998856,0.030112262815237045,0.029676858335733414,0.030165519565343857,0.030246559530496597,0.03052334792234681,0.017612524
0.02445230260491371,0.025624167174100876,0.02534482255578041,0.025482598692178726,0.024971935898065567,0.02530818060040474,0.025620270520448685,0.025121983140707016,0.024689730256795883,0.024838995188474655,0.02505354955792427,0.024147827178239822,0.025137139653617687,0.021526419
0.021097328513860703,0.021279197186231613,0.021867763251066208,0.0214708112180233,0.02131536230444908,0.021547842770814896,0.021661091595888138,0.021596338599920273,0.02165810391306877,0.021616552025079727,0.0209440179169178,0.02010287716984749,0.021459491754120045,0.021526419
0.009902436286211014,0.010776076465845108,0.01095208153128624,0.010995414108037949,0.010889623314142227,0.011029127985239029,0.011320043355226517,0.011611830443143845,0.011784445494413376,0.010738920420408249,0.009819988161325455,0.009466160088777542,0.010892726142298092,0.007827789
0.01921362802386284,0.019543487578630447,0.019976217299699783,0.01988178864121437,0.01987670734524727,0.0200500451028347,0.020727884024381638,0.02119235321879387,0.02060065045952797,0.019488457590341568,0.018740613013505936,0.018908564001321793,0.019935621118003673,0.017612524
0.01487785205245018,0.015461545437574387,0.015780601650476456,0.01604447141289711,0.015869203954935074,0.016377020627260208,0.017185065895318985,0.01706888899207115,0.01638958975672722,0.015092793852090836,0.015319567173719406,0.015224035829305649,0.015951509164138275,0.02739726
0.018268536776304245,0.01891755685210228,0.019477512687444687,0.019544612616300583,0.019535180181264877,0.02022150531411171,0.020733792334794998,0.020487260073423386,0.019590672105550766,0.019393686205148697,0.01926785334944725,0.019490648061037064,0.019585288045081226,0.025440313
0.012395691126585007,0.013412777334451675,0.013860698789358139,0.013822492212057114,0.014303471893072128,0.014734860509634018,0.015073712915182114,0.014715377241373062,0.014581400901079178,0.013989437371492386,0.014067325741052628,0.014060240238904953,0.01408702236684886,0.021526419
0.013070296496152878,0.013726908713579178,0.014049950987100601,0.014252517372369766,0.014767717570066452,0.015140589326620102,0.015454467386007309,0.015522841364145279,0.015115004032850266,0.014818478375673294,0.014762308448553085,0.014717336744070053,0.01460737091573802,0.01369863
0.011190701276063919,0.011603046208620071,0.012147437781095505,0.012809891253709793,0.013189520686864853,0.013461176306009293,0.014093626290559769,0.014003988355398178,0.013717751950025558,0.013220850378274918,0.013137567788362503,0.0131128691136837,0.012961414388634941,0.007827789
0.013155307620763779,0.01373477652668953,0.014690820127725601,0.015456590801477432,0.015790816396474838,0.01600547507405281,0.01632389798760414,0.016702163964509964,0.016210194677114487,0.015863079577684402,0.015647534281015396,0.015615690499544144,0.015416423366828398,0.0039138943
0.014294881373643875,0.015409845858812332,0.016573380678892136,0.017263371497392654,0.017072167247533798,0.01733633503317833,0.01797705516219139,0.018032845109701157,0.017788317054510117,0.01716914400458336,0.01720268651843071,0.017161298543214798,0.016920002685351807,0.015655577
0.014637123793363571,0.016046788543462753,0.017284076660871506,0.01701890304684639,0.01699789986014366,0.017378833144903183,0.017997894436120987,0.018240075558423996,0.017829228192567825,0.017299171537160873,0.017242420464754105,0.01701219752430916,0.017088401385328987,0.015655577
0.02038564160466194,0.02166653797030449,0.02198639139533043,0.02203528955578804,0.022065389901399612,0.02253834530711174,0.023203987628221512,0.023345399647951126,0.023053433746099472,0.0227191261947155,0.02231503650546074,0.021799717098474503,0.02230132540518587,0.015655577
0.017330747097730637,0.017895329743623734,0.018417838960886,0.018492233008146286,0.01870601996779442,0.019199449568986893,0.019972044974565506,0.020128939300775528,0.019814621657133102,0.019113454967737198,0.018532920628786087,0.01741306111216545,0.018873054534196854,0.009784736
0.014318142086267471,0.015007730573415756,0.015449758619070053,0.015894319862127304,0.016063418239355087,0.016640689224004745,0.017346087843179703,0.01764562353491783,0.01705450937151909,0.01610904559493065,0.014860060065984726,0.014298651367425919,0.016035398637706585,0.011741683
0.014689233154058456,0.015216868370771408,0.015976648777723312,0.016220148652791977,0.016599494963884354,0.017395664006471634,0.018066827207803726,0.01813238486647606,0.017390262335538864,0.015727315098047256,0.014799315482378006,0.01499294862151146,0.016383105719631367,0.007827789
0.01574326679110527,0.016504008322954178,0.017204206436872482,0.017721686512231827,0.01826036348938942,0.018999133259058,0.019540969282388687,0.019320610910654068,0.018184740096330643,0.01682617887854576,0.016647856682538986,0.017477113753557205,0.017723001878369938,0.009784736
0.016699600964784622,0.01746843382716179,0.018502172082662582,0.018897388130426407,0.0194256491959095,0.02011275663971901,0.020597677677869797,0.020089339464902878,0.018798772245645523,0.018028665333986282,0.018487874418497086,0.01973624899983406,0.018828029998324135,0.0058708414
0.017070222645998,0.017952118068933487,0.01872427389025688,0.019522923976182938,0.019866663962602615,0.020562950521707535,0.02071842923760414,0.02023746445775032,0.019512388855218887,0.019398566335439682,0.020211752504110336,0.02089192345738411,0.019434341314164074,0.017612524
0.01753031089901924,0.018450360745191574,0.019517671316862106,0.020229574292898178,0.02074994519352913,0.02113223448395729,0.021247249096632004,0.021040815860033035,0.020956892520189285,0.02100295200943947,0.021169643849134445,0.021578427404165268,0.020275240933353252,0.015655577
0.019957970827817917,0.021280337125062943,0.022296499460935593,0.02324017509818077,0.02356777712702751,0.023691829293966293,0.02407638356089592,0.02441796287894249,0.024695608764886856,0.023948360234498978,0.023723583668470383,0.02415897324681282,0.023172408003698696,0.0039138943
0.0280841626226902,0.02937515452504158,0.030631940811872482,0.0315115712583065,0.03160468861460686,0.03171404078602791,0.03271545097231865,0.03325599804520607,0.03257426992058754,0.03178546950221062,0.03184526041150093,0.03353956714272499,0.03137254613366994,0.009784736
0.03225259110331535,0.03392794355750084,0.03543436899781227,0.035928379744291306,0.036026474088430405,0.03675341233611107,0.037536825984716415,0.037283871322870255,0.036546025425195694,0.03584976866841316,0.0375991128385067,0.03713519498705864,0.035921706733378495,0.025440313
0.03890509530901909,0.040927428752183914,0.04218105599284172,0.042567748576402664,0.04290638491511345,0.043331991881132126,0.04351034387946129,0.042922113090753555,0.042131368070840836,0.043275345116853714,0.04299333319067955,0.0433419905602932,0.04233201897957108,0.045009784
0.0440962053835392,0.04604986682534218,0.04728379473090172,0.048112425953149796,0.048023272305727005,0.04771020635962486,0.04756167158484459,0.04697640612721443,0.047916967421770096,0.04733113572001457,0.04783876612782478,0.04846125468611717,0.047172792594541206,0.043052837
0.040679093450307846,0.042547788470983505,0.04446789249777794,0.04480146989226341,0.04375573620200157,0.04331456497311592,0.04276924952864647,0.04376838728785515,0.04327687248587608,0.04371805861592293,0.04409495368599892,0.04425331577658653,0.04338127882643179,0.03522505
0.05060300603508949,0.053196776658296585,0.054727811366319656,0.053821396082639694,0.05266397073864937,0.05197557434439659,0.05272442474961281,0.05266168341040611,0.05345551297068596,0.05348173901438713,0.05357121303677559,0.05340733751654625,0.052989373491569,0.0665362
0.09514015913009644,0.0975007563829422,0.09741999208927155,0.09604150056838989,0.09461221098899841,0.09491321444511414,0.09460613131523132,0.09575682878494263,0.09642980992794037,0.0964428186416626,0.09642070531845093,0.09717613458633423,0.09593492069027641,0.072407044
0.055199626833200455,0.056424323469400406,0.05627702549099922,0.05506404861807823,0.05542253330349922,0.054547276347875595,0.0558025948703289,0.0566512756049633,0.056841280311346054,0.05641225352883339,0.05656402185559273,0.05791885033249855,0.055927841839465225,0.05479452
0.03979671373963356,0.040253784507513046,0.03989987447857857,0.040837813168764114,0.039302658289670944,0.03987621143460274,0.04119588062167168,0.041660454124212265,0.04156332090497017,0.04117580130696297,0.04236781224608421,0.04207358881831169,0.0407209386202422,0.0332681
0.03548834100365639,0.03551817312836647,0.03737780079245567,0.035984139889478683,0.03612728789448738,0.03728077933192253,0.03824186697602272,0.038409944623708725,0.0382009856402874,0.03885981813073158,0.0382152758538723,0.03840234503149986,0.037245855751362716,0.0332681
0.032987821847200394,0.03481680527329445,0.034464288502931595,0.03491828218102455,0.03569437190890312,0.036614540964365005,0.03706616535782814,0.03720592334866524,0.03843459114432335,0.03729773685336113,0.03705032542347908,0.03720100596547127,0.03605007752776146,0.037181996
0.08890198171138763,0.0889785885810852,0.08990174531936646,0.09056881070137024,0.09072756767272949,0.0905396044254303,0.09118185937404633,0.0933014303445816,0.09292128682136536,0.09233149886131287,0.09225164353847504,0.09194673597812653,0.09105509248646823,0.07436399
