0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.016077816486358643,0.01893135905265808,0.017263107001781464,0.015165948309004307,0.01579238846898079,0.01667270064353943,0.016816534101963043,0.01656322181224823,0.016433700919151306,0.017015930265188217,0.01866355538368225,0.019557476043701172,0.016854205676777798,0.01369863
0.06479904800653458,0.0651605874300003,0.06336130946874619,0.06301195919513702,0.06339176744222641,0.06340160965919495,0.06361984461545944,0.06403739005327225,0.06420906633138657,0.0646132379770279,0.06460948288440704,0.06436609476804733,0.06401957300576297,0.031311154
0.021198853850364685,0.019595026969909668,0.018088608980178833,0.017724383622407913,0.01772439479827881,0.018490292131900787,0.01937723159790039,0.02041393518447876,0.020467162132263184,0.020789656788110733,0.020688742399215698,0.020491600036621094,0.019505298950455406,0.04109589
0.009908468462526798,0.009464205242693424,0.008761190809309483,0.00801109615713358,0.00875761453062296,0.009919852949678898,0.011091475374996662,0.011245951987802982,0.010752209462225437,0.01046703476458788,0.009943784214556217,0.013245382346212864,0.00984753490510312,0.06262231
0.02749798446893692,0.02822292596101761,0.02729795128107071,0.027202323079109192,0.02765469253063202,0.028439752757549286,0.029436714947223663,0.029414527118206024,0.0289764404296875,0.026676200330257416,0.028996780514717102,0.03173426538705826,0.028165117583491585,0.021526419
0.03038538247346878,0.030176401138305664,0.029665619134902954,0.029709555208683014,0.02999364584684372,0.03151755779981613,0.03218088299036026,0.03229553997516632,0.02876196801662445,0.030241072177886963,0.03366370499134064,0.035400472581386566,0.03078102997758172,0.009784736
0.010678024031221867,0.010503807105123997,0.010059677995741367,0.00940506998449564,0.011253525502979755,0.012611576355993748,0.014230058528482914,0.010518890805542469,0.011131891049444675,0.014042493887245655,0.016400713473558426,0.017151806503534317,0.011894157156348228,0.009784736
0.012955763377249241,0.013768360950052738,0.011746332980692387,0.012681392021477222,0.013514523394405842,0.016649041324853897,0.014733553864061832,0.01433695200830698,0.015013576485216618,0.015550677664577961,0.01611648127436638,0.01739940419793129,0.014278786849569191,0.009784736
0.012301751412451267,0.011499100364744663,0.01212297473102808,0.01240252424031496,0.01605767384171486,0.014471449889242649,0.014270317740738392,0.014833987690508366,0.014780760742723942,0.014596191234886646,0.015737544745206833,0.017137449234724045,0.013915843330323696,0.043052837
0.016496732831001282,0.018211759626865387,0.01813473552465439,0.021544940769672394,0.019317805767059326,0.01916211098432541,0.020605511963367462,0.020686164498329163,0.01996290683746338,0.019993551075458527,0.021119628101587296,0.023069225251674652,0.019566895270889454,0.029354207
0.06645401567220688,0.06819600611925125,0.07207883149385452,0.0685502216219902,0.06661899387836456,0.06827037036418915,0.06933777034282684,0.06958518922328949,0.06905980408191681,0.06809642910957336,0.06906203925609589,0.0701044574379921,0.06866451556032355,0.058708414
0.0463428795337677,0.051781103014945984,0.0492292195558548,0.04604566842317581,0.04694952070713043,0.04813707619905472,0.04832424223423004,0.04814085364341736,0.047576770186424255,0.04825105518102646,0.04989508539438248,0.04905105382204056,0.04824304309758273,0.119373776
0.15837591886520386,0.16135425865650177,0.1603037714958191,0.15959829092025757,0.15874813497066498,0.15706174075603485,0.15730500221252441,0.15877985954284668,0.15967144072055817,0.15865764021873474,0.15492872893810272,0.1512896865606308,0.15861679884520444,0.14677104
0.01777368038892746,0.014920325018465519,0.01330909226089716,0.013598543591797352,0.014241849072277546,0.015095324255526066,0.015215498395264149,0.015413829125463963,0.016154780983924866,0.016242079436779022,0.015218974091112614,0.011719946749508381,0.01519854332913052,0.011741683
0.012793303467333317,0.011622310616075993,0.010745205916464329,0.010255993343889713,0.01114505622535944,0.0119211720302701,0.012996331788599491,0.013851054944097996,0.012913004495203495,0.011832446791231632,0.007458985783159733,0.008250945247709751,0.011594078672880476,0.025440313
0.024084337055683136,0.0240422785282135,0.022862508893013,0.022307001054286957,0.022652313113212585,0.024205058813095093,0.02596738189458847,0.025068826973438263,0.023721978068351746,0.018091697245836258,0.01831934228539467,0.020308472216129303,0.022847520356828518,0.021526419
0.025872081518173218,0.02563205361366272,0.02451140433549881,0.02396737039089203,0.02497640624642372,0.027047961950302124,0.026881113648414612,0.02594231814146042,0.020733989775180817,0.019871003925800323,0.021133363246917725,0.023274026811122894,0.0242335515266115,0.017612524
0.017782047390937805,0.01746562123298645,0.01639985293149948,0.016048502177000046,0.017632290720939636,0.018322255462408066,0.018412761390209198,0.01410625223070383,0.01243662927299738,0.012721565552055836,0.014219307340681553,0.016738925129175186,0.01595882597294721,0.009784736
0.01788170635700226,0.017774134874343872,0.01653575897216797,0.01632034406065941,0.016884695738554,0.01809503510594368,0.015471921302378178,0.014266991056501865,0.013670247979462147,0.01375014428049326,0.015076746232807636,0.019063834100961685,0.015975247814574024,0.011741683
0.01770034432411194,0.017195798456668854,0.015822790563106537,0.015279986895620823,0.016697388142347336,0.016004234552383423,0.015492131002247334,0.015168220736086369,0.014794250018894672,0.01448799017816782,0.01681032031774521,0.02101452648639679,0.015950314107943665,0.015655577
0.015820100903511047,0.0147094139829278,0.013601713813841343,0.014400199986994267,0.014810116030275822,0.014757351018488407,0.015147016383707523,0.015350387431681156,0.014515572227537632,0.014577639289200306,0.01776319369673729,0.020771119743585587,0.015041154978627508,0.0058708414
0.003968165256083012,0.003216148354113102,0.0035252654924988747,0.004491218365728855,0.004294794984161854,0.005506024695932865,0.006536644883453846,0.006638349033892155,0.005316906608641148,0.006456983275711536,0.009482008405029774,0.01164234522730112,0.005402955395931547,0.0058708414
0.012731955386698246,0.014079594053328037,0.016036614775657654,0.015140843577682972,0.016332298517227173,0.018035970628261566,0.01922447234392166,0.0181686133146286,0.017190024256706238,0.018198441714048386,0.02001059427857399,0.02188163995742798,0.0168317657133395,0.019569471
0.03293590992689133,0.03779436647891998,0.03784014284610748,0.03906934708356857,0.040079474449157715,0.04084116220474243,0.04038494825363159,0.03960854560136795,0.039836376905441284,0.04021364450454712,0.040885962545871735,0.04258017987012863,0.03904453461820429,0.039138943
0.02988620102405548,0.03153035044670105,0.03374980390071869,0.03542676568031311,0.03571254014968872,0.03498069941997528,0.03431375324726105,0.034269966185092926,0.034779079258441925,0.035038553178310394,0.03583277761936188,0.03826678544282913,0.034138226373629135,0.021526419
0.022215820848941803,0.025510311126708984,0.028449982404708862,0.029021285474300385,0.02776774764060974,0.026645749807357788,0.026679135859012604,0.027240321040153503,0.027368195354938507,0.02749335765838623,0.02987486869096756,0.032314322888851166,0.027115161446007816,0.023483366
0.09062439203262329,0.09565280377864838,0.09761045128107071,0.09577054530382156,0.0933176577091217,0.09323149174451828,0.09460163116455078,0.09598609060049057,0.09584110230207443,0.09532514959573746,0.09618505090475082,0.09547404199838638,0.0949223969470371,0.0704501
0.16442330181598663,0.16965894401073456,0.17014169692993164,0.1674574613571167,0.16582389175891876,0.1657373458147049,0.16671113669872284,0.1676982045173645,0.16764503717422485,0.16686682403087616,0.16545027494430542,0.1608678698539734,0.1670558290048079,0.119373776
0.1902340203523636,0.19327963888645172,0.1923743039369583,0.19162164628505707,0.19040526449680328,0.1891307830810547,0.18849484622478485,0.1893911212682724,0.19041429460048676,0.19037827849388123,0.18580259382724762,0.17996734380722046,0.19013879922303287,0.15655577
0.07198206335306168,0.07184005528688431,0.07247763872146606,0.07294895499944687,0.0724308118224144,0.07054673880338669,0.07008284330368042,0.07001736760139465,0.07145048677921295,0.07085303962230682,0.06795558333396912,0.06597446650266647,0.07114414396611127,0.10958904
0.0311783105134964,0.031899817287921906,0.032520510256290436,0.032272517681121826,0.03012474626302719,0.02962036430835724,0.029466256499290466,0.030163191258907318,0.030082225799560547,0.028589002788066864,0.027732685208320618,0.02797238528728485,0.030331784351305527,0.10958904
0.07113448530435562,0.07411787658929825,0.07542931288480759,0.07173533737659454,0.06923647969961166,0.06782342493534088,0.06803888827562332,0.06853608787059784,0.06834488362073898,0.06678213179111481,0.06634020060300827,0.06575135886669159,0.06977446445009926,0.11154599
0.09449201077222824,0.09750248491764069,0.09462205320596695,0.09109384566545486,0.08836232125759125,0.08740705251693726,0.08765329420566559,0.08862051367759705,0.08862961828708649,0.08803125470876694,0.08710984885692596,0.08501894026994705,0.09032039073380557,0.14481409
0.07187598943710327,0.0704185739159584,0.06704704463481903,0.06426757574081421,0.06446268409490585,0.06491050124168396,0.0648455023765564,0.06489425897598267,0.06475699692964554,0.06522633135318756,0.06374354660511017,0.061854466795921326,0.06604081866416064,0.1369863
0.026474393904209137,0.023488342761993408,0.020183071494102478,0.020589035004377365,0.021969366818666458,0.021976225078105927,0.021845564246177673,0.021163515746593475,0.02163507789373398,0.020396724343299866,0.01962532475590706,0.018763236701488495,0.02175878564065153,0.019569471
0.0262250155210495,0.023042745888233185,0.021054662764072418,0.021299581974744797,0.021561220288276672,0.02251472696661949,0.02255457639694214,0.023090168833732605,0.021055571734905243,0.019976235926151276,0.01897037774324417,0.020412076264619827,0.021940444003451954,0.021526419
0.02320995181798935,0.02056249976158142,0.01903526484966278,0.01886862888932228,0.019618365913629532,0.020538318902254105,0.021967284381389618,0.020065337419509888,0.019074268639087677,0.01683707907795906,0.018013689666986465,0.020372681319713593,0.01979915357448838,0.021526419
0.01413802895694971,0.011909977532923222,0.011018061079084873,0.011049085296690464,0.011750658042728901,0.013850160874426365,0.012806643731892109,0.01272802148014307,0.009852451272308826,0.010029290802776814,0.011991147883236408,0.015444793738424778,0.011920320632105524,0.021526419
0.024064883589744568,0.024669945240020752,0.02520821988582611,0.02462073415517807,0.025569655001163483,0.025383971631526947,0.026809655129909515,0.024812154471874237,0.024016670882701874,0.024176836013793945,0.02612503618001938,0.028887011110782623,0.02504161474379626,0.023483366
0.02112174779176712,0.022528521716594696,0.021428227424621582,0.02106209471821785,0.020961374044418335,0.02311313897371292,0.022136487066745758,0.021646812558174133,0.020998172461986542,0.021937161684036255,0.02449095994234085,0.026297949254512787,0.021947699852965095,0.019569471
0.02192683517932892,0.02179994434118271,0.020556733012199402,0.01989472284913063,0.02201489359140396,0.021913185715675354,0.022066615521907806,0.021652638912200928,0.021590769290924072,0.02262931317090988,0.024327430874109268,0.025445736944675446,0.021852098405361176,0.029354207
0.02468220144510269,0.024257056415081024,0.023471005260944366,0.024823926389217377,0.025138206779956818,0.025674298405647278,0.025676295161247253,0.025504402816295624,0.02563147246837616,0.026036784052848816,0.027215220034122467,0.028030574321746826,0.0252828062935309,0.021526419
0.022390887141227722,0.022584274411201477,0.023769289255142212,0.024044528603553772,0.02426794543862343,0.024305351078510284,0.02447747439146042,0.024700410664081573,0.024238042533397675,0.02464030683040619,0.02543959766626358,0.02612672746181488,0.024078009819442577,0.021526419
0.019590452313423157,0.02175779640674591,0.02229268103837967,0.022091813385486603,0.021577168256044388,0.021760359406471252,0.02244480699300766,0.022127002477645874,0.021728307008743286,0.021778397262096405,0.022546149790287018,0.023283950984477997,0.02179044857621193,0.011741683
0.02794705331325531,0.029824212193489075,0.02993866801261902,0.02854296565055847,0.027815520763397217,0.02846318483352661,0.02870858460664749,0.028633423149585724,0.028007984161376953,0.027711927890777588,0.028414830565452576,0.029081076383590698,0.02854621410369873,0.021526419
0.02629069983959198,0.02767813205718994,0.02631179243326187,0.024525240063667297,0.0246499702334404,0.025376729667186737,0.026102706789970398,0.025651708245277405,0.024742305278778076,0.024497300386428833,0.025273390114307404,0.025771617889404297,0.025554543191736393,0.015655577
0.03611961007118225,0.03651508688926697,0.03459271788597107,0.03332225978374481,0.03338982164859772,0.034384265542030334,0.034769438207149506,0.03429834544658661,0.03365138918161392,0.03349962830543518,0.03377663344144821,0.03371310234069824,0.03439265421845696,0.023483366
0.015912987291812897,0.01490019354969263,0.013078608550131321,0.012360409833490849,0.01360222790390253,0.015083343721926212,0.015139465220272541,0.014393300749361515,0.013545204885303974,0.0133056053891778,0.013808988966047764,0.01397568080574274,0.014102757823738184,0.02739726
0.010569878853857517,0.009742350317537785,0.007956613786518574,0.007912521250545979,0.009391945786774158,0.010581650771200657,0.01081863883882761,0.010001231916248798,0.008698449470102787,0.007998482324182987,0.008215949870646,0.00983623880892992,0.009262519380585714,0.007827789
0.016030527651309967,0.015190907754004002,0.014020481146872044,0.01421883050352335,0.015270722098648548,0.01650458201766014,0.016669247299432755,0.015601479448378086,0.014119856990873814,0.012807873077690601,0.014035002328455448,0.01645689085125923,0.014951773665168068,0.011741683
0.006555759347975254,0.0059567103162407875,0.004880406893789768,0.004841242916882038,0.006022636778652668,0.0071801478043198586,0.0072859907522797585,0.005676538683474064,0.0033467644825577736,0.003670790232717991,0.0063448743894696236,0.00943289790302515,0.005614714781669053,0.011741683
0.008885317482054234,0.008674264885485172,0.007934820838272572,0.007998832501471043,0.008810349740087986,0.009746194817125797,0.009233877994120121,0.007215251214802265,0.006261111237108707,0.007445731200277805,0.010130231268703938,0.012985547073185444,0.008394180289046331,0.011741683
0.010753230191767216,0.011193403042852879,0.010788076557219028,0.010460362769663334,0.011038758791983128,0.011452139355242252,0.010490474291145802,0.009622097946703434,0.009692107327282429,0.010705855675041676,0.013092615641653538,0.014843718148767948,0.010844465599141338,0.023483366
0.021827511489391327,0.022605374455451965,0.021906331181526184,0.021533317863941193,0.021646033972501755,0.021455004811286926,0.021324098110198975,0.021280325949192047,0.021176062524318695,0.022125110030174255,0.023558828979730606,0.024896524846553802,0.021857999942519447,0.017612524
0.01911626011133194,0.019698426127433777,0.019079133868217468,0.018621861934661865,0.01853650063276291,0.018890704959630966,0.0191710963845253,0.019004791975021362,0.01909758150577545,0.019548028707504272,0.020674817264080048,0.021991737186908722,0.01922174577008594,0.023483366
0.015015804208815098,0.015709929168224335,0.015207440592348576,0.014793005771934986,0.014844727702438831,0.015297492034733295,0.01550575066357851,0.015549668110907078,0.01538566593080759,0.01567716896533966,0.016780827194452286,0.018369223922491074,0.01543340730396184,0.01369863
0.01808273047208786,0.01886693388223648,0.018625468015670776,0.018048115074634552,0.017711754888296127,0.01827070489525795,0.01890569180250168,0.018866926431655884,0.018367454409599304,0.018541131168603897,0.019969072192907333,0.021248191595077515,0.01856872574849562,0.021526419
0.03554202616214752,0.03668955713510513,0.03620804101228714,0.034923069179058075,0.03497263044118881,0.03564400225877762,0.03630836308002472,0.03617607057094574,0.03551827371120453,0.03578420728445053,0.036866091191768646,0.037243522703647614,0.03587566654790531,0.017612524
0.02970746159553528,0.0304257869720459,0.02894820272922516,0.028265297412872314,0.02862098067998886,0.029698707163333893,0.03013741225004196,0.029696404933929443,0.02947709709405899,0.02995961904525757,0.030539266765117645,0.030412934720516205,0.029588748785582455,0.021526419
0.024245791137218475,0.02412012219429016,0.022967763245105743,0.02249304950237274,0.023342251777648926,0.02438715100288391,0.02451270818710327,0.02452296018600464,0.02434784173965454,0.024336665868759155,0.024521905928850174,0.02490343153476715,0.023981655524535614,0.021526419
0.008203119970858097,0.007964947260916233,0.00679634977132082,0.006796804256737232,0.007942990399897099,0.00909090880304575,0.009846304543316364,0.009811067022383213,0.00914007518440485,0.008429964073002338,0.00909657496958971,0.010801845230162144,0.008465373295951973,0.007827789
0.02079875022172928,0.020845569670200348,0.02027089148759842,0.019894547760486603,0.020442374050617218,0.02168036624789238,0.022693634033203125,0.02249304950237274,0.020937874913215637,0.020116031169891357,0.021225832402706146,0.02330673485994339,0.021036265587264843,0.017612524
0.016080036759376526,0.016522526741027832,0.015597754158079624,0.015157465822994709,0.01599075272679329,0.017675556242465973,0.01854439079761505,0.017185315489768982,0.01569715142250061,0.015614488162100315,0.017717596143484116,0.019631892442703247,0.01652573040601882,0.02739726
0.021439529955387115,0.021817155182361603,0.020890995860099792,0.020549222826957703,0.02169952169060707,0.023326251655817032,0.02306097000837326,0.02189256250858307,0.020975768566131592,0.02171129733324051,0.023397520184516907,0.02515619993209839,0.021887345070188694,0.025440313
0.014788025058805943,0.014977925457060337,0.014026806689798832,0.014030364342033863,0.015502938069403172,0.016240030527114868,0.015926163643598557,0.01520687434822321,0.015167527832090855,0.015791870653629303,0.017779897898435593,0.019512981176376343,0.015403493138199503,0.021526419
0.015305639244616032,0.015383073128759861,0.014820889569818974,0.01515940297394991,0.015849437564611435,0.016401737928390503,0.01638507843017578,0.016518138349056244,0.016198940575122833,0.017029952257871628,0.018559791147708893,0.020290084183216095,0.016146552833643826,0.01369863
0.013530277647078037,0.013736271299421787,0.013585985638201237,0.013282936997711658,0.013997168280184269,0.014600002206861973,0.015407067723572254,0.015229799784719944,0.015092425979673862,0.015658386051654816,0.0174994096159935,0.018990859389305115,0.01469270283864303,0.007827789
0.0162663534283638,0.017036527395248413,0.016638249158859253,0.01639164239168167,0.016679640859365463,0.01798584684729576,0.018582895398139954,0.01863798499107361,0.018205970525741577,0.018780440092086792,0.020332176238298416,0.021858178079128265,0.01777615702965043,0.0039138943
0.018623903393745422,0.01937738060951233,0.019039176404476166,0.01848161220550537,0.019072748720645905,0.020147576928138733,0.020901143550872803,0.02073996514081955,0.020500198006629944,0.020999696105718613,0.022341709583997726,0.023388519883155823,0.020020464604551143,0.015655577
0.01850314438343048,0.01942184567451477,0.018677935004234314,0.01805504783987999,0.018755190074443817,0.020163796842098236,0.020849719643592834,0.020765341818332672,0.020311616361141205,0.020782779902219772,0.021920103579759598,0.022529616951942444,0.019836956465786152,0.015655577
0.023967817425727844,0.024528101086616516,0.023594580590724945,0.023010902106761932,0.02396729588508606,0.025238625705242157,0.025997549295425415,0.02586318552494049,0.02554265409708023,0.02562132477760315,0.02608492225408554,0.02618832141160965,0.024856087159026753,0.015655577
0.018908537924289703,0.018967151641845703,0.01796981692314148,0.017828691750764847,0.01894543319940567,0.02055671438574791,0.021276608109474182,0.02107541263103485,0.020242229104042053,0.019744861871004105,0.019825909286737442,0.020041335374116898,0.019576487893407993,0.009784736
0.014355362392961979,0.014300369657576084,0.013335653580725193,0.013282460160553455,0.014735077507793903,0.016365792602300644,0.017216291278600693,0.01640058308839798,0.014946737326681614,0.01396238524466753,0.014021591283380985,0.014868558384478092,0.014811118556694551,0.011741683
0.013095342554152012,0.013091408647596836,0.01214014831930399,0.01219851989299059,0.013606254942715168,0.015353330411016941,0.01564028486609459,0.014328745193779469,0.01220144797116518,0.01086666900664568,0.011580229736864567,0.013372057117521763,0.013100216503847729,0.007827789
0.013338186778128147,0.01328630093485117,0.012391389347612858,0.012427148409187794,0.013771881349384785,0.015174583531916142,0.014818181283771992,0.012935356236994267,0.010509678162634373,0.009989001788198948,0.011335995979607105,0.013493728823959827,0.012725245800207962,0.009784736
0.01349151972681284,0.013479032553732395,0.012262829579412937,0.012353003956377506,0.01340425480157137,0.014184915460646152,0.013271977193653584,0.01103451568633318,0.009428494609892368,0.009603706188499928,0.01127630565315485,0.013195683248341084,0.012162777764553373,0.0058708414
0.013442986644804478,0.013072879053652287,0.011990056373178959,0.011862599290907383,0.01240376103669405,0.012592636980116367,0.01139135006815195,0.009759617038071156,0.008994889445602894,0.009221293963491917,0.010615960694849491,0.012933448888361454,0.011395275508138266,0.017612524
0.013629556633532047,0.013232522644102573,0.012190361507236958,0.011719499714672565,0.011791088618338108,0.011527867056429386,0.010746252723038197,0.009877313859760761,0.009687532670795918,0.009228640235960484,0.010959041304886341,0.01396211702376604,0.011326334269886667,0.015655577
0.016704723238945007,0.01683150976896286,0.01584462821483612,0.015084032900631428,0.01464033592492342,0.014459938742220402,0.014440999366343021,0.014844411052763462,0.013220363296568394,0.013075255788862705,0.015360177494585514,0.018705949187278748,0.014955125071785667,0.0039138943
0.026934318244457245,0.02742631733417511,0.026925168931484222,0.025892965495586395,0.02524210512638092,0.025542184710502625,0.02697354555130005,0.025798849761486053,0.02433180809020996,0.02476448565721512,0.02714153751730919,0.029268860816955566,0.02608848058364608,0.009784736
0.03240889310836792,0.03345600515604019,0.033087313175201416,0.0319008007645607,0.031629547476768494,0.033301398158073425,0.03303162008523941,0.03172934800386429,0.030966579914093018,0.03177523612976074,0.03316520154476166,0.03478725254535675,0.03240472213788466,0.025440313
0.04119618237018585,0.042850010097026825,0.04250501096248627,0.04177723079919815,0.04281536489725113,0.04258068650960922,0.041748516261577606,0.04101964086294174,0.0409386083483696,0.04128572344779968,0.04192811995744705,0.04359941929578781,0.04187682677399029,0.045009784
0.04604373872280121,0.04759950190782547,0.04765500873327255,0.04837046563625336,0.04762095957994461,0.04649893194437027,0.0459735170006752,0.04587484896183014,0.04609066992998123,0.04597444832324982,0.04671522229909897,0.04883800446987152,0.046765210276300255,0.043052837
0.043201372027397156,0.04492899775505066,0.04641124606132507,0.04560595005750656,0.04392537474632263,0.04305505007505417,0.042945221066474915,0.04343996196985245,0.04346290975809097,0.04350268095731735,0.04475259780883789,0.046645388007164,0.04411194202574817,0.03522505
0.054351165890693665,0.057790353894233704,0.058105647563934326,0.05613209307193756,0.054476164281368256,0.05378028750419617,0.05444520711898804,0.055000223219394684,0.054862238466739655,0.054656535387039185,0.05577310174703598,0.05742468684911728,0.05539754710414193,0.0665362
0.1071668192744255,0.11057043820619583,0.11037106066942215,0.10839032381772995,0.10591445118188858,0.10560981184244156,0.10595353692770004,0.10668402165174484,0.10625550895929337,0.10572892427444458,0.10518824309110641,0.10504934936761856,0.10707573999058116,0.072407044
0.05988212674856186,0.06112470477819443,0.060407496988773346,0.05885063111782074,0.05885294824838638,0.058416374027729034,0.05865691602230072,0.05841783434152603,0.05854540318250656,0.058969177305698395,0.05941121280193329,0.05980895459651947,0.05923043868758462,0.05479452
0.04289156198501587,0.043287284672260284,0.042121417820453644,0.0426320880651474,0.04178934544324875,0.04197648912668228,0.04152196645736694,0.04174788296222687,0.04211616516113281,0.04261285066604614,0.043256014585494995,0.04422392696142197,0.04235936972227963,0.0332681
0.038355253636837006,0.038291215896606445,0.03966538608074188,0.038173526525497437,0.03788570314645767,0.0375065952539444,0.03794483095407486,0.03854777663946152,0.03859318792819977,0.038641080260276794,0.03935418277978897,0.04096246510744095,0.038450794463807884,0.0332681
0.03534618020057678,0.03787624090909958,0.03678152710199356,0.036155179142951965,0.03554851561784744,0.035961419343948364,0.03691782057285309,0.0371813029050827,0.03701179474592209,0.03691630810499191,0.03811009228229523,0.03932132571935654,0.036709670993414795,0.037181996
0.09498491138219833,0.0965924933552742,0.09691497683525085,0.09563030302524567,0.0940195843577385,0.09332924336194992,0.09358139336109161,0.09547468274831772,0.09552651643753052,0.09527157992124557,0.09500718116760254,0.09474959224462509,0.09512116963213141,0.07436399
