0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.01767776533961296,0.018069811165332794,0.01754872500896454,0.017817474901676178,0.01850525662302971,0.016994331032037735,0.016368918120861053,0.017739012837409973,0.018424201756715775,0.017100516706705093,0.019130010157823563,0.02463478222489357,0.017761456695469944,0.015655577
0.016962658613920212,0.016780469566583633,0.016762573271989822,0.017849832773208618,0.017561480402946472,0.016693148761987686,0.0178951658308506,0.019237566739320755,0.018744803965091705,0.01866229996085167,0.022844482213258743,0.024997975677251816,0.018181316554546356,0.0058708414
0.00647097360342741,0.006602277047932148,0.00772510189563036,0.008663657121360302,0.00791036058217287,0.00932770874351263,0.011255563236773014,0.01208485011011362,0.011407545767724514,0.013310837559401989,0.015700411051511765,0.014463073574006557,0.010041753338141874,0.0058708414
0.015726100653409958,0.01712421327829361,0.019124194979667664,0.018656514585018158,0.02054641768336296,0.02257389947772026,0.02396758645772934,0.02297338843345642,0.022509939968585968,0.024157505482435226,0.02383764460682869,0.022811587899923325,0.021017945964228023,0.019569471
0.03577014431357384,0.03929971531033516,0.03938472643494606,0.041718028485774994,0.04375697672367096,0.044922713190317154,0.04382482171058655,0.041877564042806625,0.041788484901189804,0.04173845797777176,0.0406099334359169,0.04071281850337982,0.04133559695698998,0.039138943
0.03578558936715126,0.03733541816473007,0.04051586613059044,0.043277811259031296,0.044266123324632645,0.04306420311331749,0.040905121713876724,0.03980251029133797,0.03976558893918991,0.03895995020866394,0.03825783729553223,0.03978945314884186,0.04017600180073218,0.021526419
0.02659696713089943,0.031057268381118774,0.036082301288843155,0.0378236249089241,0.03549256920814514,0.03274773061275482,0.03143668919801712,0.031341202557086945,0.0308777317404747,0.029891207814216614,0.030954550951719284,0.03336954489350319,0.032209258526563644,0.023483366
0.09160872548818588,0.09743880480527878,0.09917647391557693,0.09588276594877243,0.09321463853120804,0.0934145599603653,0.09401773661375046,0.09391042590141296,0.09215044230222702,0.09145451337099075,0.09401997923851013,0.09647824615240097,0.09420809691602533,0.0704501
0.16379453241825104,0.16747598350048065,0.16482578217983246,0.16118033230304718,0.16107699275016785,0.1620362102985382,0.16295365989208221,0.16232134401798248,0.16088707745075226,0.16136547923088074,0.16407743096351624,0.16228623688220978,0.1629086204550483,0.119373776
0.18657928705215454,0.18638212978839874,0.18218682706356049,0.18118399381637573,0.18156377971172333,0.1823056936264038,0.18200646340847015,0.18169674277305603,0.18173475563526154,0.18368972837924957,0.1825868934392929,0.17792978882789612,0.18290148133581335,0.15655577
0.07770848274230957,0.07509920746088028,0.07378216087818146,0.0742039754986763,0.0750502422451973,0.07437249273061752,0.07374798506498337,0.07286784797906876,0.07349512726068497,0.0733582004904747,0.07067400217056274,0.06887740641832352,0.07403270222923973,0.10958904
0.035955678671598434,0.034855376929044724,0.03588617593050003,0.03738469257950783,0.03655917942523956,0.03570377826690674,0.03441597893834114,0.03417539224028587,0.033981699496507645,0.03263713791966438,0.031214639544487,0.03129015117883682,0.03479724817655303,0.10958904
0.07185828685760498,0.0738029032945633,0.07606800645589828,0.07536648958921432,0.07422322779893875,0.07280056923627853,0.07263097912073135,0.07231228798627853,0.07116986811161041,0.06900003552436829,0.06873057782649994,0.06895794719457626,0.0725421119819988,0.11154599
0.09499476104974747,0.09938071668148041,0.10098536312580109,0.0992387980222702,0.09594343602657318,0.09450379759073257,0.094153992831707,0.09458041191101074,0.09381157904863358,0.09234567731618881,0.09156036376953125,0.09092403203248978,0.09559080885215239,0.14481409
0.06996975839138031,0.07074258476495743,0.0697113573551178,0.06801943480968475,0.0683811753988266,0.0680561363697052,0.06632165610790253,0.06535924971103668,0.06500080227851868,0.06571165472269058,0.06518261134624481,0.06476841121912003,0.06749603829600594,0.1369863
0.02303808182477951,0.023003719747066498,0.022160474210977554,0.021906714886426926,0.021623194217681885,0.01988213136792183,0.019037287682294846,0.019421245902776718,0.020784679800271988,0.02125750109553337,0.021766819059848785,0.021681252866983414,0.02126198634505272,0.019569471
0.02362050861120224,0.023440562188625336,0.02281435951590538,0.02210044115781784,0.020698070526123047,0.019804373383522034,0.02006169781088829,0.021417785435914993,0.02165522798895836,0.022252514958381653,0.022370006889104843,0.02343739941716194,0.021839595315131275,0.021526419
0.021216873079538345,0.020951874554157257,0.020040739327669144,0.0189138725399971,0.01791217550635338,0.017925288528203964,0.018949896097183228,0.019202079623937607,0.020130421966314316,0.020197879523038864,0.021256137639284134,0.022267602384090424,0.019699748944152485,0.021526419
0.013887357898056507,0.013149953447282314,0.012453478761017323,0.011869826354086399,0.01149404514580965,0.01221077237278223,0.01199579332023859,0.013147658668458462,0.013313612900674343,0.01442278828471899,0.01530169416218996,0.01707567647099495,0.013022452846846798,0.021526419
0.02299390733242035,0.023219279944896698,0.024108294397592545,0.02385883405804634,0.0241609625518322,0.023432161659002304,0.02410709112882614,0.02374463528394699,0.024423297494649887,0.024900104850530624,0.026131898164749146,0.027292806655168533,0.024098224260590294,0.023483366
0.018865220248699188,0.020414505153894424,0.020422160625457764,0.020584825426340103,0.020077522844076157,0.020796790719032288,0.02031582221388817,0.02078896388411522,0.02102697640657425,0.021893348544836044,0.023116089403629303,0.023333005607128143,0.020754747770049355,0.019569471
0.019897382706403732,0.020664941519498825,0.02075471356511116,0.020577017217874527,0.021436352282762527,0.021021146327257156,0.021105017513036728,0.020958933979272842,0.021346166729927063,0.02203752100467682,0.022510860115289688,0.022865064442157745,0.02111909572373737,0.029354207
0.023379512131214142,0.02401280403137207,0.023991502821445465,0.025043979287147522,0.025141697376966476,0.025200001895427704,0.024688269942998886,0.02467915415763855,0.02466043457388878,0.024861954152584076,0.0253467820584774,0.025852203369140625,0.024636917493560097,0.021526419
0.02208089828491211,0.02263927087187767,0.023938395082950592,0.02443813905119896,0.024718966335058212,0.024206385016441345,0.024005524814128876,0.023748978972434998,0.0233265720307827,0.023659974336624146,0.02420997992157936,0.02449377253651619,0.02372482588345354,0.021526419
0.019185151904821396,0.021341022104024887,0.022210948169231415,0.02276621013879776,0.022324256598949432,0.022043347358703613,0.021677382290363312,0.021091550588607788,0.020802073180675507,0.021287057548761368,0.021774545311927795,0.021942265331745148,0.021500322290442207,0.011741683
0.02766219526529312,0.02925688773393631,0.030240949243307114,0.029833011329174042,0.02944684401154518,0.02937925234436989,0.028612613677978516,0.028173301368951797,0.027891986072063446,0.028064943850040436,0.028487034142017365,0.02889246493577957,0.0288226380944252,0.021526419
0.025390803813934326,0.02718648687005043,0.027102302759885788,0.026672638952732086,0.026786621659994125,0.026435036212205887,0.026083044707775116,0.025553371757268906,0.025263071060180664,0.025493886321783066,0.026122774928808212,0.02668309211730957,0.026190003549510784,0.015655577
0.03596837818622589,0.036832019686698914,0.03654937446117401,0.036426644772291183,0.0364324152469635,0.03621867299079895,0.03574584424495697,0.035067491233348846,0.0349106565117836,0.03519744798541069,0.03555319458246231,0.03521261364221573,0.0359001945365559,0.023483366
0.015119996853172779,0.015730280429124832,0.016007311642169952,0.01591915637254715,0.016130264848470688,0.01594637706875801,0.015382885001599789,0.015196763910353184,0.015392252244055271,0.01599828153848648,0.01602143421769142,0.015261725522577763,0.01571318219331178,0.02739726
0.008601614274084568,0.009577772580087185,0.009443351067602634,0.009323536418378353,0.009256008081138134,0.009194009937345982,0.009049058891832829,0.00946789514273405,0.010193557478487492,0.010099864564836025,0.009656163863837719,0.010432318784296513,0.009442075663669542,0.007827789
0.014324556104838848,0.01496050413697958,0.015047679655253887,0.014752871356904507,0.014752545394003391,0.014789813198149204,0.01472779642790556,0.015233309008181095,0.014896475709974766,0.014259022660553455,0.01504822913557291,0.017073076218366623,0.014799345708028837,0.011741683
0.005549165420234203,0.0064797168597579,0.0062189726158976555,0.006163065321743488,0.006091871298849583,0.006120801903307438,0.006445166654884815,0.006130610592663288,0.005559337325394154,0.006338733248412609,0.008443566970527172,0.010266267694532871,0.006321909837424755,0.011741683
0.00867490191012621,0.009348052553832531,0.009610124863684177,0.00965211447328329,0.009534613229334354,0.009606179781258106,0.009024723432958126,0.008303548209369183,0.008893710561096668,0.010402842424809933,0.0121585289016366,0.013000520877540112,0.009564485485580835,0.011741683
0.010817375965416431,0.01208119373768568,0.012539220042526722,0.012490942142903805,0.012556497938930988,0.011839444749057293,0.010853839106857777,0.010766011662781239,0.01173738669604063,0.012949845753610134,0.01398103591054678,0.014325513504445553,0.012055708518759771,0.023483366
0.021006230264902115,0.022287286818027496,0.02238496020436287,0.022412270307540894,0.021951522678136826,0.021144647151231766,0.02085091918706894,0.021426670253276825,0.022071044892072678,0.02262958139181137,0.02310602366924286,0.023689642548561096,0.021933741528879513,0.017612524
0.020708948373794556,0.021694835275411606,0.02203977480530739,0.022126823663711548,0.021582961082458496,0.021229080855846405,0.021101880818605423,0.021242376416921616,0.02136029303073883,0.021586913615465164,0.02219158038496971,0.022628754377365112,0.021533224393020977,0.023483366
0.017738740891218185,0.01889270544052124,0.019547399133443832,0.01962117850780487,0.01920304074883461,0.018958352506160736,0.018842924386262894,0.01856883242726326,0.018327638506889343,0.018578723073005676,0.019128940999507904,0.02002648264169693,0.018855316056446594,0.01369863
0.020251136273145676,0.021765220910310745,0.022439900785684586,0.022207822650671005,0.02192091941833496,0.021910466253757477,0.021673724055290222,0.021219033747911453,0.020989004522562027,0.02114042267203331,0.022142678499221802,0.023003127425909042,0.02160548452626575,0.021526419
0.03310830891132355,0.03454304486513138,0.03488941118121147,0.03456295281648636,0.03463764116168022,0.03459780663251877,0.034382887184619904,0.03403951972723007,0.03387380391359329,0.03446106240153313,0.0354778952896595,0.035877905786037445,0.034415848553180695,0.017612524
0.027886301279067993,0.02917938306927681,0.02931811287999153,0.029430579394102097,0.029485616832971573,0.029381070286035538,0.029070589691400528,0.028713062405586243,0.02893538773059845,0.02968350425362587,0.030472327023744583,0.030261728912591934,0.0292323577133092,0.021526419
0.02204405516386032,0.023217961192131042,0.023595299571752548,0.023606862872838974,0.023853179067373276,0.023682869970798492,0.023260924965143204,0.02331635355949402,0.023847568780183792,0.02455466240644455,0.02468874678015709,0.02474115788936615,0.023606225848197937,0.021526419
0.006904474459588528,0.008286119438707829,0.008503506891429424,0.00862585473805666,0.008606095798313618,0.008598645217716694,0.0088563347235322,0.009352375753223896,0.009772242046892643,0.010095803998410702,0.010641817934811115,0.01144897285848856,0.008931206454607573,0.007827789
0.018935449421405792,0.020054083317518234,0.02044057473540306,0.02038542553782463,0.020385727286338806,0.020525507628917694,0.020842760801315308,0.020928815007209778,0.020707380026578903,0.020967010408639908,0.021702490746974945,0.022974137216806412,0.02053411135619337,0.017612524
0.015087357722222805,0.016367107629776,0.016603514552116394,0.016580339521169662,0.01667965203523636,0.017025623470544815,0.017095815390348434,0.01666857674717903,0.016667116433382034,0.017248686403036118,0.018525604158639908,0.01978093758225441,0.016777217642150143,0.02739726
0.02091769501566887,0.022114887833595276,0.022309336811304092,0.02239370346069336,0.022647231817245483,0.022942516952753067,0.022451627999544144,0.022101230919361115,0.022266604006290436,0.02318444475531578,0.02441694587469101,0.02540738508105278,0.0225223841314966,0.025440313
0.01528021227568388,0.01638832688331604,0.01659449189901352,0.01692037656903267,0.017314251512289047,0.017063040286302567,0.016760267317295074,0.016616754233837128,0.01726866513490677,0.01827619969844818,0.01941976323723793,0.02006315067410469,0.017082031731578438,0.021526419
0.016005739569664,0.017096273601055145,0.017542604357004166,0.017979200929403305,0.018044620752334595,0.017897367477416992,0.017569266259670258,0.017874859273433685,0.0183858722448349,0.01913394406437874,0.01990966498851776,0.02072533592581749,0.017949037592519413,0.01369863
0.014919069595634937,0.016128376126289368,0.016670644283294678,0.01692204549908638,0.017000753432512283,0.016879726201295853,0.01716773211956024,0.01743509992957115,0.01780744269490242,0.01819421350955963,0.019034940749406815,0.01981908455491066,0.01710545855828307,0.007827789
0.01773383840918541,0.01903868466615677,0.019591238349676132,0.01992098242044449,0.020025577396154404,0.020342841744422913,0.020454637706279755,0.02059822902083397,0.020696323364973068,0.021002978086471558,0.021873433142900467,0.022527646273374557,0.02011625130068172,0.0039138943
0.020340878516435623,0.021684687584638596,0.022412937134504318,0.022584229707717896,0.02294120192527771,0.023207969963550568,0.0231860913336277,0.023046333342790604,0.023042727261781693,0.02336372435092926,0.02411031723022461,0.02457679808139801,0.022720099850134415,0.015655577
0.02011014148592949,0.021737173199653625,0.022311951965093613,0.02257459983229637,0.022859055548906326,0.023217953741550446,0.023104477673768997,0.022928599268198013,0.022958137094974518,0.02325592190027237,0.023671954870224,0.023599009960889816,0.022611815143715252,0.015655577
0.02456687018275261,0.02602962777018547,0.026508931070566177,0.02689170464873314,0.027419965714216232,0.027599286288022995,0.02744188904762268,0.027352526783943176,0.027281858026981354,0.02730429545044899,0.02729998156428337,0.02710803598165512,0.026881539686159653,0.015655577
0.01944344863295555,0.020802117884159088,0.021452967077493668,0.021952684968709946,0.02236558496952057,0.02256016433238983,0.022446762770414352,0.022312846034765244,0.022125840187072754,0.021907035261392593,0.02175752818584442,0.02151426672935486,0.021738816391338,0.009784736
0.015510783530771732,0.017042547464370728,0.017807263880968094,0.01816507801413536,0.01839650794863701,0.01859593763947487,0.018510982394218445,0.018140092492103577,0.01763857901096344,0.017449822276830673,0.017281748354434967,0.01778433471918106,0.0176853948188099,0.011741683
0.014859450049698353,0.0163872130215168,0.01705065369606018,0.017169885337352753,0.017293810844421387,0.01736391708254814,0.016989946365356445,0.01644046977162361,0.016103655099868774,0.015914078801870346,0.016460232436656952,0.017635494470596313,0.016548482955179432,0.007827789
0.015564092434942722,0.017076585441827774,0.01749209687113762,0.017380643635988235,0.01731649413704872,0.017031650990247726,0.016481570899486542,0.016109947115182877,0.015810538083314896,0.016193341463804245,0.017411839216947556,0.019073814153671265,0.01671534548090263,0.009784736
0.0161297470331192,0.017605356872081757,0.017794743180274963,0.01737803965806961,0.01707562431693077,0.016355998814105988,0.01585565134882927,0.015622393228113651,0.01616334170103073,0.017064783722162247,0.018481075763702393,0.019437216222286224,0.01686606869440187,0.0058708414
0.016448602080345154,0.01768982782959938,0.017718959599733353,0.017192408442497253,0.016326051205396652,0.015617824159562588,0.015191442333161831,0.015744376927614212,0.01673920825123787,0.017855774611234665,0.018148988485336304,0.019760936498641968,0.016788496720519932,0.017612524
0.016749035567045212,0.017790820449590683,0.017769385129213333,0.016923826187849045,0.01595873013138771,0.01515208650380373,0.015339280478656292,0.016401179134845734,0.017902590334415436,0.01768675073981285,0.01885293424129486,0.02087024226784706,0.0169569653543559,0.015655577
0.019132651388645172,0.020202547311782837,0.019919738173484802,0.01907828450202942,0.017977062612771988,0.017603926360607147,0.018234163522720337,0.02007463574409485,0.019793767482042313,0.020302999764680862,0.022327985614538193,0.02361009269952774,0.01951343295249072,0.0039138943
0.027273450046777725,0.028276711702346802,0.028144653886556625,0.02726084738969803,0.026487484574317932,0.026464249938726425,0.028251249343156815,0.02796076238155365,0.0279405377805233,0.029414761811494827,0.030791636556386948,0.030787453055381775,0.028024213219230824,0.009784736
0.031545571982860565,0.03271300345659256,0.03273569419980049,0.032113611698150635,0.03177214041352272,0.033072393387556076,0.032668568193912506,0.03204509615898132,0.032722629606723785,0.03397420048713684,0.034112825989723206,0.03382619470357895,0.03267961232499643,0.025440313
0.03999043256044388,0.04134804755449295,0.04147278144955635,0.041214294731616974,0.04218309000134468,0.041565991938114166,0.04043440893292427,0.040265150368213654,0.041045382618904114,0.04128667339682579,0.04087592288851738,0.042366914451122284,0.041062016040086746,0.045009784
0.04373813793063164,0.04509667307138443,0.0456305630505085,0.046544935554265976,0.045909300446510315,0.04457101225852966,0.04396144673228264,0.04414279758930206,0.04473460465669632,0.04423226788640022,0.04536579176783562,0.046373166143894196,0.04490250281312249,0.043052837
0.04199133813381195,0.043653275817632675,0.04567093402147293,0.04490884020924568,0.04338303953409195,0.04238872975111008,0.041983719915151596,0.04266713187098503,0.04258204624056816,0.04308783635497093,0.043775130063295364,0.04398458078503609,0.04328109290112148,0.03522505
0.053815070539712906,0.057353295385837555,0.05715405195951462,0.05536842718720436,0.05426057055592537,0.05351310595870018,0.054130543023347855,0.05401186645030975,0.05399751290678978,0.053874168545007706,0.05392235144972801,0.05548754334449768,0.05467281490564346,0.0665362
0.11110581457614899,0.1126885712146759,0.11133752018213272,0.10955080389976501,0.10824321955442429,0.10884147882461548,0.10902560502290726,0.10906278342008591,0.10798592865467072,0.10687915980815887,0.10656867176294327,0.10768749564886093,0.10920814153822986,0.072407044
0.06175724416971207,0.06181558221578598,0.06066637486219406,0.0598284974694252,0.06096499413251877,0.06058679521083832,0.06051678955554962,0.05974568799138069,0.05933820828795433,0.059114109724760056,0.05993188917636871,0.06064845994114876,0.0603878338905898,0.05479452
0.04452236741781235,0.04431266337633133,0.04361411929130554,0.045563146471977234,0.04525407403707504,0.045343607664108276,0.04465949162840843,0.04474085196852684,0.04458855092525482,0.04469643533229828,0.044972386211156845,0.045059382915496826,0.044751608574932274,0.0332681
0.03970571607351303,0.03988062962889671,0.042584680020809174,0.042308513075113297,0.04263939708471298,0.04223797097802162,0.04255536198616028,0.04279940202832222,0.042203858494758606,0.0416642464697361,0.041471682488918304,0.04214252904057503,0.041822859848087486,0.0332681
0.03638085350394249,0.039982832968235016,0.04027824103832245,0.04091949015855789,0.041014932096004486,0.04152953252196312,0.0420491099357605,0.041329748928546906,0.040600840002298355,0.03977800905704498,0.039736345410346985,0.040582068264484406,0.04032726687463847,0.037181996
0.09576649218797684,0.097229965031147,0.0979294702410698,0.09775245934724808,0.0973830372095108,0.09747357666492462,0.09750600159168243,0.09763997048139572,0.09644047915935516,0.09547360241413116,0.09515808522701263,0.09587155282497406,0.09688664905049583,0.07436399
