0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.014446526765823364,0.013289503753185272,0.01250971108675003,0.01142127811908722,0.01125488430261612,0.011795192956924438,0.012617908418178558,0.013548441231250763,0.013272866606712341,0.013103023171424866,0.007854171097278595,0.008582338690757751,0.01228304613720287,0.025440313
0.025300435721874237,0.025226444005966187,0.023818932473659515,0.02273865044116974,0.022903792560100555,0.023997902870178223,0.025063857436180115,0.02467159926891327,0.02511453628540039,0.019662588834762573,0.019728124141693115,0.021926887333393097,0.02347516945817254,0.021526419
0.02547001838684082,0.025030270218849182,0.02373450994491577,0.02335371822118759,0.024106718599796295,0.024983182549476624,0.024721726775169373,0.025455377995967865,0.02135472744703293,0.020434796810150146,0.02231547236442566,0.024209417402744293,0.023723683573982933,0.017612524
0.017445743083953857,0.016978390514850616,0.01646791398525238,0.016464658081531525,0.016999870538711548,0.017002835869789124,0.017723597586154938,0.015339449048042297,0.014362163841724396,0.01564639061689377,0.016798995435237885,0.018011391162872314,0.016475455327467484,0.009784736
0.016733616590499878,0.01684430241584778,0.016390912234783173,0.015744663774967194,0.015738733112812042,0.016942642629146576,0.016004830598831177,0.015387244522571564,0.016339369118213654,0.016864679753780365,0.016731396317481995,0.01931491494178772,0.016338399188085037,0.011741683
0.01601725071668625,0.01610860973596573,0.01471257209777832,0.014171846210956573,0.015458308160305023,0.015776582062244415,0.015663646161556244,0.017098024487495422,0.0175158753991127,0.016309253871440887,0.017174258828163147,0.021129392087459564,0.0160005661574277,0.015655577
0.01349126547574997,0.01243726909160614,0.0113687664270401,0.012427344918251038,0.013852342963218689,0.013821937143802643,0.015885956585407257,0.01714136451482773,0.016224779188632965,0.015382662415504456,0.017694607377052307,0.02196516841650009,0.014520754191008482,0.0058708414
0.002382032573223114,0.001522839069366455,0.002091526985168457,0.004614353179931641,0.004581332206726074,0.007145382463932037,0.009121298789978027,0.009180374443531036,0.007887594401836395,0.00821124017238617,0.01166003942489624,0.014410793781280518,0.0062180012464523315,0.0058708414
0.009420864284038544,0.010503426194190979,0.013754516839981079,0.013429298996925354,0.0160963237285614,0.0184105783700943,0.01944233477115631,0.018987350165843964,0.018022246658802032,0.019699588418006897,0.021759994328022003,0.023837849497795105,0.016320592977783897,0.019569471
0.03016676753759384,0.034922100603580475,0.035237886011600494,0.037923671305179596,0.03988168388605118,0.04064275324344635,0.04084470868110657,0.04022680222988129,0.04083003103733063,0.04189687967300415,0.043385669589042664,0.044892214238643646,0.03872354125434702,0.039138943
0.023992255330085754,0.02607538551092148,0.029676593840122223,0.032490625977516174,0.03277014195919037,0.032499924302101135,0.03199523687362671,0.03268156200647354,0.03301168233156204,0.03414612263441086,0.03516733646392822,0.03745032101869583,0.03131880611181259,0.021526419
0.017185509204864502,0.02216503769159317,0.026487156748771667,0.027283281087875366,0.025941573083400726,0.025106579065322876,0.02607516199350357,0.026358425617218018,0.027074284851551056,0.027278892695903778,0.029131457209587097,0.03225645422935486,0.025462487204508347,0.023483366
0.08699163049459457,0.09403472393751144,0.09664662927389145,0.09425563365221024,0.09135591238737106,0.09209256619215012,0.09303265064954758,0.09463008493185043,0.0944674089550972,0.09434513002634048,0.09672641009092331,0.09806469827890396,0.09350716187195345,0.0704501
0.1599244773387909,0.16658726334571838,0.1664261519908905,0.16241687536239624,0.1619279682636261,0.1611778736114502,0.16219168901443481,0.16266998648643494,0.16292792558670044,0.16416484117507935,0.16571497917175293,0.1609257459640503,0.1632845483042977,0.119373776
0.18862095475196838,0.19252094626426697,0.19044333696365356,0.1900549829006195,0.18807056546211243,0.1869523823261261,0.18578988313674927,0.18646222352981567,0.18806502223014832,0.1908407211303711,0.1868046224117279,0.17993789911270142,0.1886023310097781,0.15655577
0.06992598623037338,0.07006781548261642,0.07098426669836044,0.07010510563850403,0.0694212019443512,0.0670706033706665,0.06653989106416702,0.06681664288043976,0.0695488378405571,0.06894697993993759,0.06458891928195953,0.06147415190935135,0.06854693185199391,0.10958904
0.029963627457618713,0.03171954303979874,0.031619131565093994,0.03098122775554657,0.02768692374229431,0.0268416628241539,0.02657710760831833,0.02784322202205658,0.027258247137069702,0.024635329842567444,0.022482722997665405,0.022418461740016937,0.02796443145383488,0.10958904
0.07093863934278488,0.07310352474451065,0.0733785405755043,0.06842435151338577,0.06609179824590683,0.06547637283802032,0.06623555719852448,0.06597666442394257,0.06453743577003479,0.0619523823261261,0.06140472739934921,0.061141498386859894,0.06704727221618999,0.11154599
0.09004456549882889,0.0922691747546196,0.08763600140810013,0.0841544046998024,0.08219753205776215,0.08171222358942032,0.0809282511472702,0.08060961216688156,0.07989456504583359,0.07937320321798325,0.07930487394332886,0.07639198750257492,0.08346585522998463,0.14481409
0.06957361847162247,0.06723623722791672,0.0636981800198555,0.06106822192668915,0.060263536870479584,0.059484027326107025,0.058790236711502075,0.05875147134065628,0.058380335569381714,0.059047721326351166,0.05652002990245819,0.055050067603588104,0.061164874244819985,0.1369863
0.031591907143592834,0.02826283872127533,0.02412102371454239,0.02216026932001114,0.02232830971479416,0.02221137285232544,0.02291160076856613,0.022524185478687286,0.023080572485923767,0.02106834203004837,0.02069670706987381,0.01910092681646347,0.023723375390876423,0.019569471
0.03181979060173035,0.027955688536167145,0.02389533817768097,0.023430578410625458,0.023840032517910004,0.025206491351127625,0.025303222239017487,0.025842927396297455,0.02399132400751114,0.02374327927827835,0.021730482578277588,0.02281896024942398,0.025159923190420323,0.021526419
0.028418391942977905,0.023873597383499146,0.021933145821094513,0.022448867559432983,0.024112127721309662,0.024648189544677734,0.02544672042131424,0.0237952321767807,0.02410784363746643,0.02162744849920273,0.022429242730140686,0.02364451438188553,0.023894618857990612,0.021526419
0.017635509371757507,0.014756262302398682,0.014690868556499481,0.016479574143886566,0.01717381924390793,0.017930276691913605,0.01693090796470642,0.017957158386707306,0.015536367893218994,0.015609689056873322,0.0163339301943779,0.018008917570114136,0.01645766943693161,0.021526419
0.02310211956501007,0.022878706455230713,0.024455539882183075,0.024471156299114227,0.024853669106960297,0.0241953507065773,0.025812089443206787,0.024299733340740204,0.024017825722694397,0.023720167577266693,0.024616539478302002,0.026732519268989563,0.024220263416116886,0.023483366
0.0198935866355896,0.021904177963733673,0.02164095640182495,0.021098189055919647,0.02061423659324646,0.02258775383234024,0.021914973855018616,0.02212749421596527,0.02138933539390564,0.02139177918434143,0.023100517690181732,0.024119190871715546,0.02160572734746066,0.019569471
0.02014303207397461,0.020420484244823456,0.019329622387886047,0.01857895404100418,0.020650431513786316,0.02059200406074524,0.021065421402454376,0.020543701946735382,0.019970878958702087,0.020821794867515564,0.021609961986541748,0.022334739565849304,0.02033875340765173,0.029354207
0.02245490998029709,0.021849915385246277,0.021006084978580475,0.022740647196769714,0.02290453016757965,0.023594968020915985,0.02341902256011963,0.022869661450386047,0.022978372871875763,0.022957272827625275,0.023615136742591858,0.02414601296186447,0.02276277474381707,0.021526419
0.019864074885845184,0.019553937017917633,0.021390080451965332,0.021829254925251007,0.022305510938167572,0.02189849317073822,0.021487124264240265,0.021708160638809204,0.02104993164539337,0.021240539848804474,0.021730080246925354,0.02213256061077118,0.02127792618491433,0.021526419
0.016645006835460663,0.019060730934143066,0.019960328936576843,0.020402930676937103,0.01939808577299118,0.01888544112443924,0.019172824919223785,0.018743999302387238,0.018269620835781097,0.01821748912334442,0.01873399317264557,0.01931580901145935,0.018862768330357292,0.011741683
0.023766711354255676,0.025889568030834198,0.02683863788843155,0.025327712297439575,0.024117395281791687,0.024304307997226715,0.024111203849315643,0.023998364806175232,0.02357872575521469,0.02344588190317154,0.023783527314662933,0.024188697338104248,0.024469276043501766,0.021526419
0.02231496572494507,0.02464863657951355,0.023673050105571747,0.021692290902137756,0.021348275244235992,0.021188780665397644,0.02144692838191986,0.021290481090545654,0.020836636424064636,0.02061837911605835,0.021087363362312317,0.021358631551265717,0.02183143523606387,0.015655577
0.031141705811023712,0.0319257453083992,0.030047602951526642,0.028757624328136444,0.028189852833747864,0.028388611972332,0.028797641396522522,0.028803683817386627,0.028377890586853027,0.028232641518115997,0.02809600532054901,0.028035685420036316,0.029159909622235733,0.023483366
0.014030836522579193,0.013505339622497559,0.011934950947761536,0.010666579008102417,0.01093611866235733,0.011697322130203247,0.012136228382587433,0.01202613115310669,0.011533103883266449,0.011252343654632568,0.011135682463645935,0.010827913880348206,0.011895876039158215,0.02739726
0.012348361313343048,0.011737294495105743,0.0100332573056221,0.00953105092048645,0.010278560221195221,0.011266998946666718,0.01184546947479248,0.01149461418390274,0.010806672275066376,0.010213978588581085,0.009320251643657684,0.010003812611103058,0.010806955397129059,0.007827789
0.016437165439128876,0.01573117822408676,0.014573857188224792,0.014697462320327759,0.015612542629241943,0.016593419015407562,0.01691344380378723,0.016567878425121307,0.015723958611488342,0.013904556632041931,0.014032267034053802,0.015304923057556152,0.015526157211173664,0.011741683
0.00846436619758606,0.007979750633239746,0.007563047111034393,0.008087992668151855,0.009158387780189514,0.009971708059310913,0.010156653821468353,0.009524978697299957,0.00770685076713562,0.006906837224960327,0.007726430892944336,0.00982058048248291,0.008477000350301916,0.011741683
0.008776858448982239,0.008956484496593475,0.009192347526550293,0.009799972176551819,0.010416202247142792,0.010963931679725647,0.011058099567890167,0.009591959416866302,0.008484303951263428,0.008173301815986633,0.009707041084766388,0.01220434159040451,0.009556409310210835,0.011741683
0.00850214809179306,0.009510330855846405,0.009842120110988617,0.010026507079601288,0.010398931801319122,0.01094655692577362,0.010215245187282562,0.009409300982952118,0.008401468396186829,0.008850060403347015,0.010663218796253204,0.012468583881855011,0.009705989875576713,0.023483366
0.018458090722560883,0.019846908748149872,0.01982705295085907,0.019834890961647034,0.02004653960466385,0.019792594015598297,0.019651010632514954,0.0189410001039505,0.018584132194519043,0.019357703626155853,0.02069685608148575,0.021770276129245758,0.019548798149282284,0.017612524
0.014865346252918243,0.015940621495246887,0.01597589999437332,0.015943311154842377,0.015822216868400574,0.01583275943994522,0.01537950336933136,0.015184871852397919,0.01528485119342804,0.01590494066476822,0.016872122883796692,0.01775607466697693,0.015727858651768078,0.023483366
0.010700903832912445,0.011803865432739258,0.011869989335536957,0.01164272427558899,0.011544696986675262,0.011142723262310028,0.011251255869865417,0.011277958750724792,0.011396169662475586,0.011646822094917297,0.012268707156181335,0.013765819370746613,0.011504165150902489,0.01369863
0.013723738491535187,0.015118688344955444,0.015213437378406525,0.014688171446323395,0.013743847608566284,0.013943471014499664,0.014392346143722534,0.01466737687587738,0.014437668025493622,0.014239579439163208,0.015310578048229218,0.016735732555389404,0.014498082074252043,0.021526419
0.03187540918588638,0.03373883664608002,0.033583007752895355,0.031749285757541656,0.03146176040172577,0.03185374289751053,0.032610759139060974,0.03271322697401047,0.032180070877075195,0.0322769433259964,0.03326086699962616,0.0337904691696167,0.03248217363249172,0.017612524
0.026078298687934875,0.027388855814933777,0.025928668677806854,0.025322064757347107,0.025228016078472137,0.025942891836166382,0.026309087872505188,0.02597890794277191,0.02583777904510498,0.026437990367412567,0.026992179453372955,0.026632383465766907,0.026131340048529884,0.021526419
0.021937884390354156,0.021935537457466125,0.021433651447296143,0.020726725459098816,0.021099992096424103,0.021714337170124054,0.021830223500728607,0.021848753094673157,0.0219801664352417,0.022305496037006378,0.0218166783452034,0.02195870131254196,0.021693585948510605,0.021526419
0.00924990326166153,0.009756505489349365,0.009052246809005737,0.00900990515947342,0.009472019970417023,0.009837053716182709,0.010342873632907867,0.010503962635993958,0.01056671142578125,0.00973762571811676,0.009591847658157349,0.010489553213119507,0.00973824140700427,0.007827789
0.019363775849342346,0.01987258344888687,0.019704818725585938,0.019302986562252045,0.01948586106300354,0.020071133971214294,0.020746834576129913,0.021101094782352448,0.020152300596237183,0.019213393330574036,0.019509196281433105,0.02102924883365631,0.019865816289728336,0.017612524
0.01486486941576004,0.015637323260307312,0.01518762856721878,0.014886453747749329,0.01508842408657074,0.0161663219332695,0.017022699117660522,0.016370370984077454,0.015277355909347534,0.014654010534286499,0.01605275273323059,0.017180226743221283,0.015564382753588936,0.02739726
0.018932856619358063,0.019566543400287628,0.019265517592430115,0.01878245919942856,0.019512325525283813,0.020594991743564606,0.020558461546897888,0.01992267370223999,0.018944278359413147,0.019354447722434998,0.02025342732667923,0.02157275378704071,0.019607998430728912,0.025440313
0.012645654380321503,0.013325199484825134,0.012835666537284851,0.012834429740905762,0.013865113258361816,0.014357060194015503,0.01426859200000763,0.013548247516155243,0.01347021758556366,0.013539925217628479,0.014664128422737122,0.015925295650959015,0.013577657667073336,0.021526419
0.01286323368549347,0.013329416513442993,0.013208694756031036,0.013684786856174469,0.014040842652320862,0.014407657086849213,0.014178737998008728,0.01427140086889267,0.013850867748260498,0.014216475188732147,0.015076734125614166,0.016374491155147552,0.013920804316347296,0.01369863
0.010922379791736603,0.011607438325881958,0.0118803009390831,0.012019060552120209,0.01230841875076294,0.012406222522258759,0.012852199375629425,0.012739486992359161,0.012400731444358826,0.012439362704753876,0.013458244502544403,0.014655858278274536,0.01227580417286266,0.007827789
0.013291344046592712,0.014244474470615387,0.014522753655910492,0.01449979841709137,0.014443427324295044,0.015061110258102417,0.015195116400718689,0.01528140902519226,0.014772944152355194,0.015007033944129944,0.016017109155654907,0.01712638884782791,0.014757865531878038,0.0039138943
0.014907948672771454,0.016116835176944733,0.016436591744422913,0.01593390852212906,0.016071520745754242,0.01627529412508011,0.016874849796295166,0.016567081212997437,0.016226574778556824,0.01637725532054901,0.0174250528216362,0.018246501684188843,0.016292082992467014,0.015655577
0.015072502195835114,0.01647629588842392,0.016189225018024445,0.015590257942676544,0.01568230241537094,0.01616780459880829,0.016577191650867462,0.01651114970445633,0.016034409403800964,0.01631169021129608,0.016954347491264343,0.01742532104253769,0.01614247059280222,0.015655577
0.02062876522541046,0.02175634354352951,0.02113775908946991,0.020513027906417847,0.02080894261598587,0.021160893142223358,0.021671980619430542,0.021605975925922394,0.021310560405254364,0.021364077925682068,0.02142447978258133,0.021483764052391052,0.021216618743809788,0.015655577
0.016853727400302887,0.017341025173664093,0.01668144017457962,0.016231156885623932,0.016522668302059174,0.017166659235954285,0.017679423093795776,0.017680540680885315,0.017286568880081177,0.01677621901035309,0.01660054177045822,0.016539007425308228,0.016983633691614323,0.009784736
0.013232089579105377,0.013596907258033752,0.012905992567539215,0.012653350830078125,0.013153113424777985,0.013900741934776306,0.014326870441436768,0.014281682670116425,0.013464532792568207,0.012674935162067413,0.012190267443656921,0.01275935024023056,0.013307316736741499,0.011741683
0.013122186064720154,0.013266496360301971,0.012748263776302338,0.01252087950706482,0.013140201568603516,0.01405283808708191,0.014596574008464813,0.0141696035861969,0.01301766186952591,0.011782020330429077,0.01168879121541977,0.01313444972038269,0.013100501488555561,0.007827789
0.013795018196105957,0.014166921377182007,0.013485468924045563,0.01352611929178238,0.014114230871200562,0.015167511999607086,0.015492983162403107,0.01487482339143753,0.013343513011932373,0.012397795915603638,0.012954488396644592,0.014974027872085571,0.013938079503449526,0.009784736
0.014253966510295868,0.014626212418079376,0.014183051884174347,0.014071568846702576,0.014998644590377808,0.01593814045190811,0.016224510967731476,0.01513596624135971,0.013690285384654999,0.013495765626430511,0.014709912240505219,0.016714274883270264,0.014666184105656364,0.0058708414
0.014339342713356018,0.014631561934947968,0.01426929235458374,0.014742806553840637,0.015553802251815796,0.01635882258415222,0.016080372035503387,0.01507711410522461,0.014455340802669525,0.014719352126121521,0.016038425266742706,0.01787620782852173,0.015115112066268921,0.017612524
0.014439158141613007,0.01502276211977005,0.01513022929430008,0.015568315982818604,0.01633700728416443,0.016570061445236206,0.016373954713344574,0.016005218029022217,0.015904046595096588,0.01615796983242035,0.01694798469543457,0.019100233912467957,0.015859700739383698,0.015655577
0.01688285917043686,0.01792830228805542,0.018298029899597168,0.018911845982074738,0.019188351929187775,0.019328147172927856,0.019553042948246002,0.019974447786808014,0.019711904227733612,0.01935536414384842,0.020494185388088226,0.023031271994113922,0.019056952812454918,0.0039138943
0.02564644068479538,0.027054518461227417,0.027958624064922333,0.028020650148391724,0.027945220470428467,0.028248265385627747,0.029307179152965546,0.02962464839220047,0.02866065502166748,0.028637200593948364,0.03022615611553192,0.032899871468544006,0.028302687135609714,0.009784736
0.03018956631422043,0.032332196831703186,0.03316521644592285,0.03290055692195892,0.03284046798944473,0.033961206674575806,0.0347403958439827,0.03430664539337158,0.03363793343305588,0.03397513926029205,0.036214977502822876,0.037203527987003326,0.033478572964668274,0.025440313
0.03738803416490555,0.039827071130275726,0.04035009443759918,0.04038061946630478,0.041055165231227875,0.041635893285274506,0.041366830468177795,0.04094499349594116,0.040917038917541504,0.042237021028995514,0.04274538904428482,0.044075146317481995,0.0408043773336844,0.045009784
0.04284953325986862,0.045146919786930084,0.046009719371795654,0.04668373614549637,0.04675370454788208,0.04608869552612305,0.045936696231365204,0.04598689824342728,0.047246046364307404,0.04713263362646103,0.04773075133562088,0.04922972619533539,0.04614230313084342,0.043052837
0.03919246792793274,0.04174985736608505,0.04345940053462982,0.043676093220710754,0.04241016507148743,0.04188801348209381,0.04180927574634552,0.04318719357252121,0.043232761323451996,0.043389931321144104,0.044257380068302155,0.04538030922412872,0.042568412694064056,0.03522505
0.04972486197948456,0.05352834612131119,0.054958000779151917,0.053327664732933044,0.05201967805624008,0.05151596665382385,0.053057119250297546,0.053294867277145386,0.05365525931119919,0.05339960753917694,0.05402588099241257,0.05495854467153549,0.05295520479028875,0.0665362
0.09870641678571701,0.1027960255742073,0.10266590863466263,0.10080941766500473,0.09884674102067947,0.09973219782114029,0.09975513070821762,0.10094856470823288,0.10096260160207748,0.10050029307603836,0.10033530741930008,0.10097718983888626,0.10055078227411617,0.072407044
0.0548248216509819,0.05695388466119766,0.05640992522239685,0.054858699440956116,0.055846989154815674,0.05518130958080292,0.05598784238100052,0.05612565577030182,0.055868908762931824,0.056056492030620575,0.056796714663505554,0.05776527523994446,0.05590102211995558,0.05479452
0.038845159113407135,0.040104642510414124,0.03915455937385559,0.04070562869310379,0.03924236446619034,0.03968264162540436,0.0399179682135582,0.03985697776079178,0.039876021444797516,0.04018952697515488,0.040894441306591034,0.041212521493434906,0.03986090286211534,0.0332681
0.03456170856952667,0.03537473827600479,0.037543267011642456,0.03569905459880829,0.035656869411468506,0.035983435809612274,0.036057665944099426,0.03634847700595856,0.03622371703386307,0.036606788635253906,0.036056503653526306,0.03740745782852173,0.03601020235906948,0.0332681
0.03226812183856964,0.0358617827296257,0.034566186368465424,0.0344904288649559,0.034207552671432495,0.034307993948459625,0.034892939031124115,0.03499883413314819,0.03540678322315216,0.034040600061416626,0.0345240980386734,0.03565952926874161,0.034505938264456665,0.037181996
0.09167496114969254,0.09310058504343033,0.0936901643872261,0.09292923659086227,0.09164231270551682,0.09123671054840088,0.09172878414392471,0.09340668469667435,0.09251479059457779,0.09149891138076782,0.09115920215845108,0.0911802351474762,0.09223475849086588,0.07436399
