0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.008918910287320614,0.009915015660226345,0.009538059122860432,0.009104001335799694,0.008705929853022099,0.008555450476706028,0.009576198644936085,0.00946976337581873,0.010400422848761082,0.012773674912750721,0.012662134133279324,0.011278721503913403,0.009965414604680105,0.007827789
0.007892296649515629,0.008677826263010502,0.008689875714480877,0.008459900505840778,0.008199029602110386,0.008955308236181736,0.008394713513553143,0.008929907344281673,0.010703829117119312,0.010733249597251415,0.009525646455585957,0.010182338766753674,0.009014689363539219,0.017612524
0.005809693597257137,0.006672645919024944,0.006725584156811237,0.006710703484714031,0.008040760643780231,0.007166546769440174,0.0070233335718512535,0.008222012780606747,0.00839612353593111,0.007471020333468914,0.007795701734721661,0.009273308329284191,0.0072758296843279495,0.0058708414
0.02112998068332672,0.02271907776594162,0.023773949593305588,0.026006225496530533,0.025005411356687546,0.023377351462841034,0.022919822484254837,0.022950008511543274,0.022248737514019012,0.021601054817438126,0.02170025184750557,0.022289235144853592,0.023039261048490352,0.009784736
0.018582280725240707,0.020671069622039795,0.02410748600959778,0.023691721260547638,0.021717438474297523,0.021098162978887558,0.020810935646295547,0.020077794790267944,0.019502483308315277,0.019364923238754272,0.019686346873641014,0.02041953057050705,0.020846422084353187,0.009784736
0.024042397737503052,0.02838825061917305,0.02919773757457733,0.027317404747009277,0.02658957615494728,0.026345446705818176,0.025828443467617035,0.025188859552145004,0.024829383939504623,0.02456638589501381,0.02503582462668419,0.025320589542388916,0.026120882819999348,0.01369863
0.06634073704481125,0.06852458417415619,0.06708397716283798,0.06627818197011948,0.06597978621721268,0.0651770532131195,0.0645139291882515,0.06462438404560089,0.06459076702594757,0.06451015174388885,0.064364492893219,0.06437822431325912,0.06563527678901498,0.031311154
0.02122608572244644,0.02167748287320137,0.021224837750196457,0.020781412720680237,0.018908604979515076,0.01788685843348503,0.018984638154506683,0.02045915275812149,0.021810706704854965,0.021210025995969772,0.022730257362127304,0.0224301777780056,0.02062727849591862,0.04109589
0.013703239150345325,0.014607558958232403,0.015098885633051395,0.013852271251380444,0.012613690458238125,0.012589504010975361,0.012996749021112919,0.013932389207184315,0.013837588019669056,0.015046614222228527,0.014064298011362553,0.018208812922239304,0.013849344358525494,0.06262231
0.028261393308639526,0.02955818921327591,0.02896156534552574,0.02802441641688347,0.0280064195394516,0.028118979185819626,0.02868933603167534,0.028592366725206375,0.03020622208714485,0.028324738144874573,0.031485915184020996,0.035161908715963364,0.02892995828931982,0.021526419
0.028751634061336517,0.028759583830833435,0.027919992804527283,0.02809065952897072,0.02837533876299858,0.02935042232275009,0.02899247780442238,0.031722910702228546,0.02951560914516449,0.03231579065322876,0.03653832525014877,0.03482229635119438,0.030030249533328144,0.009784736
0.009126381017267704,0.009189554490149021,0.00966703612357378,0.010197638534009457,0.011727049015462399,0.011087016202509403,0.014271234162151814,0.01198537927120924,0.014312614686787128,0.017842065542936325,0.016747374087572098,0.013661772944033146,0.01237757664851167,0.009784736
0.016507651656866074,0.01807946339249611,0.01886589452624321,0.02090469002723694,0.02057207003235817,0.023067321628332138,0.020465213805437088,0.02015291526913643,0.02103094756603241,0.02061961218714714,0.018458090722560883,0.018180374056100845,0.019883988255804234,0.009784736
0.017977766692638397,0.01966007426381111,0.02275655046105385,0.023059435188770294,0.026093430817127228,0.02276691421866417,0.021798379719257355,0.022152334451675415,0.021723672747612,0.020102497190237045,0.019507499411702156,0.02086617425084114,0.02159986865114082,0.043052837
0.019165176898241043,0.023312870413064957,0.02482748031616211,0.02861255407333374,0.02442053332924843,0.02298305556178093,0.023510094732046127,0.023108914494514465,0.02181585505604744,0.021115019917488098,0.022388841956853867,0.024295557290315628,0.023205490613525562,0.029354207
0.06189796328544617,0.06426826119422913,0.06878945231437683,0.06366398930549622,0.06199570372700691,0.06323473155498505,0.06322396546602249,0.06201187148690224,0.06108962744474411,0.06147938221693039,0.06380711495876312,0.06599198281764984,0.06322382390499115,0.058708414
0.046100012958049774,0.052950792014598846,0.04916602373123169,0.04615384712815285,0.04649622365832329,0.04629959538578987,0.04496505483984947,0.04412573575973511,0.044532593339681625,0.0464777909219265,0.04901967570185661,0.04856022447347641,0.046935213221745056,0.119373776
0.15731437504291534,0.15686117112636566,0.1535525768995285,0.1524738073348999,0.152988001704216,0.1531403660774231,0.15341860055923462,0.15374231338500977,0.15398786962032318,0.15442538261413574,0.15382912755012512,0.15171824395656586,0.15415759926492517,0.14677104
0.02024424448609352,0.018034115433692932,0.01734577864408493,0.01761404052376747,0.016904126852750778,0.01566239446401596,0.015277923084795475,0.016495734453201294,0.018192417919635773,0.019006475806236267,0.01794510707259178,0.014093446545302868,0.017520214430987835,0.011741683
0.014108330942690372,0.013999872840940952,0.014285051263868809,0.013818374834954739,0.012760634534060955,0.012013561092317104,0.012901638634502888,0.014205020852386951,0.014922031201422215,0.014801210723817348,0.011327491141855717,0.012022585608065128,0.013558474369347095,0.025440313
0.022996436804533005,0.023664046078920364,0.023545507341623306,0.022708646953105927,0.021587330847978592,0.022089269012212753,0.023193348199129105,0.023503411561250687,0.02380114048719406,0.02064678445458412,0.021276045590639114,0.0231778584420681,0.022637451575561005,0.021526419
0.02450757846236229,0.025270432233810425,0.025258727371692657,0.024310577660799026,0.024311814457178116,0.024855393916368484,0.024616386741399765,0.024705316871404648,0.022331252694129944,0.02292032539844513,0.024396903812885284,0.024347830563783646,0.024316791783679615,0.017612524
0.017288826406002045,0.018239233642816544,0.017848223447799683,0.01757802814245224,0.01769326999783516,0.017375458031892776,0.017219047993421555,0.015390337444841862,0.015999671071767807,0.017957042902708054,0.01741572842001915,0.017746705561876297,0.017273169772868805,0.009784736
0.01741006225347519,0.018024437129497528,0.017985165119171143,0.017659198492765427,0.017549097537994385,0.017462752759456635,0.015430177561938763,0.015774443745613098,0.018006853759288788,0.018082041293382645,0.016814496368169785,0.02130158618092537,0.017290793274613945,0.011741683
0.017205484211444855,0.01787314936518669,0.017384540289640427,0.017337702214717865,0.017798513174057007,0.015990842133760452,0.015560454688966274,0.017733626067638397,0.018744174391031265,0.01730296015739441,0.019433170557022095,0.024815641343593597,0.017487692477350884,0.015655577
0.016568034887313843,0.016592130064964294,0.016639728099107742,0.017477504909038544,0.016768142580986023,0.01578100398182869,0.017363835126161575,0.019209563732147217,0.01881638914346695,0.019125349819660187,0.023293685168027878,0.02525601163506508,0.017966851592063904,0.0058708414
0.006299545057117939,0.006692179478704929,0.007870513014495373,0.008423742838203907,0.0072981687262654305,0.008814734406769276,0.010954710654914379,0.01210008841007948,0.011755109764635563,0.014006595127284527,0.016177140176296234,0.014505344443023205,0.010035684332251549,0.0058708414
0.015267684124410152,0.016877252608537674,0.018837925046682358,0.018141791224479675,0.019976671785116196,0.0218353308737278,0.023285899311304092,0.022694438695907593,0.022984493523836136,0.02465614303946495,0.023735687136650085,0.022485028952360153,0.020753937942737884,0.019569471
0.03480035066604614,0.038141779601573944,0.03832313418388367,0.040740661323070526,0.042786817997694016,0.04374214634299278,0.04261774942278862,0.04127145931124687,0.04164711758494377,0.04147375375032425,0.04006689041852951,0.03999023884534836,0.040510169145735825,0.039138943
0.03536335378885269,0.03689800575375557,0.040166329592466354,0.04325482249259949,0.044281285256147385,0.042681001126766205,0.04063840210437775,0.03993424400687218,0.04008062556385994,0.03909522667527199,0.03829823061823845,0.03973213955760002,0.040062866089018906,0.021526419
0.026051178574562073,0.03075748309493065,0.03617182374000549,0.0380287729203701,0.03531718626618385,0.03227248787879944,0.031095191836357117,0.03127831965684891,0.031070955097675323,0.030052173882722855,0.030871104449033737,0.033267565071582794,0.03208787976340814,0.023483366
0.09031860530376434,0.09628510475158691,0.09810802340507507,0.0947016030550003,0.09181340038776398,0.09221276640892029,0.09285838156938553,0.09290604293346405,0.09101923555135727,0.09063269197940826,0.09350000321865082,0.09592028707265854,0.0931232598694888,0.0704501
0.16142778098583221,0.16525623202323914,0.16251341998577118,0.15874099731445312,0.15880869328975677,0.15991419553756714,0.161000058054924,0.16041548550128937,0.15914486348628998,0.16009294986724854,0.16320712864398956,0.1616751253604889,0.16095652769912372,0.119373776
0.18390820920467377,0.18358251452445984,0.1791677325963974,0.17832008004188538,0.178585946559906,0.1793844848871231,0.17902839183807373,0.17907202243804932,0.17981503903865814,0.1822177618741989,0.18124713003635406,0.1764923483133316,0.18039357391270724,0.15655577
0.07771218568086624,0.07475776225328445,0.07345100492238998,0.07370492815971375,0.07428266108036041,0.07347395271062851,0.07277071475982666,0.07250016927719116,0.07362718880176544,0.0735473707318306,0.07041353732347488,0.06849309056997299,0.07365831597284837,0.10958904
0.03608183562755585,0.03503388911485672,0.03626008331775665,0.03747677057981491,0.03613748773932457,0.034968484193086624,0.03393583372235298,0.034179456532001495,0.03421923890709877,0.03278077766299248,0.031059302389621735,0.031100094318389893,0.03473937816240571,0.10958904
0.07149852812290192,0.07352470606565475,0.07565723359584808,0.07476181536912918,0.07335509359836578,0.07196873426437378,0.07227148860692978,0.07203847914934158,0.07094355672597885,0.06869853287935257,0.06845007836818695,0.06872734427452087,0.0721062042496421,0.11154599
0.09536411613225937,0.09954468905925751,0.10067262500524521,0.09881395101547241,0.09568852931261063,0.09460600465536118,0.0943201556801796,0.09465118497610092,0.09386147558689117,0.09252605587244034,0.09196513146162033,0.09139174222946167,0.09563762897794897,0.14481409
0.06940250843763351,0.07012200355529785,0.06906545907258987,0.0674392357468605,0.06740257889032364,0.0667196661233902,0.06510795652866364,0.06437350064516068,0.06440560519695282,0.06539487838745117,0.06471269577741623,0.06423812359571457,0.06674055348743092,0.1369863
0.023648034781217575,0.023704376071691513,0.022727876901626587,0.022288676351308823,0.021527506411075592,0.019665725529193878,0.019111987203359604,0.019986767321825027,0.021370824426412582,0.021704770624637604,0.02216019108891487,0.02208011969923973,0.021626976064660332,0.019569471
0.02440372109413147,0.02438923344016075,0.023501228541135788,0.022572491317987442,0.020817354321479797,0.019878927618265152,0.020457349717617035,0.022158797830343246,0.02259160578250885,0.023140762001276016,0.023050688207149506,0.02429993823170662,0.022451105442914097,0.021526419
0.022040992975234985,0.02194490283727646,0.02090589329600334,0.01939607411623001,0.018177788704633713,0.018171612173318863,0.01943117007613182,0.020112555474042892,0.021048367023468018,0.021101295948028564,0.021916024386882782,0.02287757396697998,0.020386061546477405,0.021526419
0.014892996288836002,0.014422931708395481,0.013472824357450008,0.012591644190251827,0.01200083177536726,0.012548037804663181,0.012732424773275852,0.014199393801391125,0.014398674480617046,0.015411361120641232,0.01600213348865509,0.01766045391559601,0.013879386708140373,0.021526419
0.022903479635715485,0.023225266486406326,0.023991845548152924,0.02352428436279297,0.023405298590660095,0.02253527194261551,0.023449543863534927,0.02353164181113243,0.024435292929410934,0.02488892897963524,0.02582637593150139,0.026640642434358597,0.02379247546195984,0.023483366
0.018643300980329514,0.020362693816423416,0.020449381321668625,0.020288564264774323,0.019449714571237564,0.019957803189754486,0.019715946167707443,0.020606689155101776,0.02097519487142563,0.021817240864038467,0.022625967860221863,0.02252247929573059,0.02044477246024392,0.019569471
0.019472558051347733,0.0203983336687088,0.020531434565782547,0.020113002508878708,0.020496517419815063,0.01997334510087967,0.02028224617242813,0.020482968538999557,0.020998429507017136,0.02152331918478012,0.021683968603610992,0.021852221339941025,0.020541465756568043,0.029354207
0.02277465909719467,0.02364673838019371,0.023699305951595306,0.024423018097877502,0.02409740537405014,0.02395493909716606,0.02365078404545784,0.023911505937576294,0.0242031030356884,0.024227503687143326,0.024523157626390457,0.024958152323961258,0.023919283666393974,0.021526419
0.0215422585606575,0.022222191095352173,0.023616284132003784,0.02385133132338524,0.02372937649488449,0.022989463061094284,0.022811226546764374,0.022893890738487244,0.022678110748529434,0.02287742868065834,0.023423470556735992,0.02353622019290924,0.022966821085322987,0.021526419
0.018618304282426834,0.020970754325389862,0.02181364595890045,0.02217446267604828,0.021299824118614197,0.02070757746696472,0.020538080483675003,0.020111817866563797,0.02027086541056633,0.020693987607955933,0.020996950566768646,0.021068409085273743,0.020745115523988552,0.011741683
0.02707265317440033,0.028826270252466202,0.02975604683160782,0.029102873057127,0.028374038636684418,0.028009876608848572,0.02739768475294113,0.02726127579808235,0.027277793735265732,0.02754940465092659,0.027799826115369797,0.028105739504098892,0.02803888578306545,0.021526419
0.024861961603164673,0.026823606342077255,0.026779435575008392,0.0261462964117527,0.025875035673379898,0.02516324818134308,0.024752415716648102,0.02467387169599533,0.024796437472105026,0.025099731981754303,0.02566738799214363,0.026071257889270782,0.02551267533139749,0.015655577
0.03526017814874649,0.0362737700343132,0.036068908870220184,0.035866737365722656,0.03539750352501869,0.034986671060323715,0.034449923783540726,0.034252628684043884,0.03446351736783981,0.03473394364118576,0.0350860059261322,0.03443721681833267,0.03516725349155339,0.023483366
0.014930409379303455,0.015840686857700348,0.016049105674028397,0.015635039657354355,0.015434219501912594,0.01491647306829691,0.014542941935360432,0.014672917313873768,0.015314015559852123,0.016080524772405624,0.015682343393564224,0.014772583730518818,0.015372607010332022,0.02739726
0.00909519661217928,0.010295826010406017,0.010053074918687344,0.009584744460880756,0.008982301689684391,0.008774937130510807,0.008949159644544125,0.009809884242713451,0.010737833566963673,0.01045744027942419,0.009699280373752117,0.010425667278468609,0.009676334448158741,0.007827789
0.01471447292715311,0.015442422591149807,0.015355571173131466,0.014667169190943241,0.014311817474663258,0.01416331809014082,0.01448605302721262,0.015348183922469616,0.015260876156389713,0.01445604395121336,0.01512517873197794,0.01695084571838379,0.01484828247604045,0.011741683
0.006217938847839832,0.007287430576980114,0.006912802346050739,0.006506086327135563,0.00605416763573885,0.005975007079541683,0.006665167398750782,0.0067375050857663155,0.006296063773334026,0.00687228050082922,0.008656569756567478,0.01041861530393362,0.006743729029866782,0.011741683
0.00912835169583559,0.00990897137671709,0.010147937573492527,0.009845775552093983,0.00925923977047205,0.009278004057705402,0.008923317305743694,0.008629507385194302,0.009393160231411457,0.010708904825150967,0.012172031216323376,0.012876571156084538,0.009763200090012768,0.011741683
0.010846282355487347,0.012165185995399952,0.012607953511178493,0.01225984189659357,0.011847793124616146,0.01108285691589117,0.010146723128855228,0.010623372159898281,0.011891965754330158,0.012994271703064442,0.013562415726482868,0.013756745494902134,0.011820787479254332,0.023483366
0.020605362951755524,0.021946556866168976,0.022052764892578125,0.02189931645989418,0.021237291395664215,0.020052865147590637,0.01992993801832199,0.0208749882876873,0.021856803447008133,0.02223852649331093,0.022568006068468094,0.023093920201063156,0.021387492729858917,0.017612524
0.020344682037830353,0.02143152803182602,0.021806981414556503,0.021750804036855698,0.02086879312992096,0.02013682946562767,0.020213082432746887,0.02071988955140114,0.021138068288564682,0.021366793662309647,0.02178303524851799,0.02211611717939377,0.021050953390923412,0.023483366
0.017339754849672318,0.01856827363371849,0.019325900822877884,0.019232068210840225,0.01847383752465248,0.017832312732934952,0.01781296730041504,0.017958134412765503,0.018136262893676758,0.01836804673075676,0.01870528981089592,0.01949753239750862,0.01834116808392785,0.01369863
0.01977654919028282,0.021477974951267242,0.022181279957294464,0.02185918018221855,0.021077044308185577,0.020800217986106873,0.020512942224740982,0.020606279373168945,0.02072317898273468,0.020907830446958542,0.021640416234731674,0.02245223894715309,0.02105117216706276,0.021526419
0.03217532858252525,0.03372368589043617,0.03408624231815338,0.033526863902807236,0.03325435146689415,0.03289324790239334,0.03276457265019417,0.032823096960783005,0.03297940641641617,0.033646102994680405,0.03453751280903816,0.03495541960000992,0.033310037444938316,0.017612524
0.027173668146133423,0.02871844172477722,0.028716441243886948,0.02871086448431015,0.028336144983768463,0.027963712811470032,0.027695253491401672,0.027757834643125534,0.028386373072862625,0.02927234396338463,0.02975635975599289,0.02938453108072281,0.028407948938283054,0.021526419
0.02162111923098564,0.022796127945184708,0.023359574377536774,0.02309466153383255,0.022800389677286148,0.022415325045585632,0.02213936299085617,0.022643405944108963,0.023492857813835144,0.02414160594344139,0.02407575026154518,0.02401776611804962,0.02296183461492712,0.021526419
0.0072404770180583,0.008852259255945683,0.008965224958956242,0.00881150458008051,0.008246983401477337,0.008033673278987408,0.008459807373583317,0.009387652389705181,0.010018357075750828,0.01024062093347311,0.010553221218287945,0.011155257932841778,0.00898270740766417,0.007827789
0.018759161233901978,0.020017992705106735,0.020448002964258194,0.02008088305592537,0.019575081765651703,0.019458845257759094,0.019981499761343002,0.020504090934991837,0.020533282309770584,0.02073892205953598,0.02113819494843483,0.022366628050804138,0.020112359726970844,0.017612524
0.01500407699495554,0.01644640415906906,0.01662997528910637,0.016317907720804214,0.015970807522535324,0.016110461205244064,0.01629270240664482,0.016346711665391922,0.016600757837295532,0.017059393227100372,0.018073465675115585,0.019145190715789795,0.016441151245751164,0.02739726
0.020736955106258392,0.02195543795824051,0.022195830941200256,0.02192152664065361,0.02189844474196434,0.0219065323472023,0.02156851813197136,0.02163853496313095,0.02208784967660904,0.02287488803267479,0.023794379085302353,0.024614129215478897,0.022052627056837082,0.025440313
0.015260393731296062,0.01642461121082306,0.01668740063905716,0.016674812883138657,0.01662939041852951,0.016172446310520172,0.015924450010061264,0.016260270029306412,0.017209377139806747,0.017989717423915863,0.018959715962409973,0.01931728795170784,0.016744780523533172,0.021526419
0.015853196382522583,0.017093218863010406,0.01750853657722473,0.017667684704065323,0.01727915182709694,0.016828913241624832,0.016661442816257477,0.017445959150791168,0.018127061426639557,0.018860474228858948,0.019262466579675674,0.01981983333826065,0.017508009617978878,0.01369863
0.014778007753193378,0.01613496243953705,0.016666367650032043,0.016614418476819992,0.016368567943572998,0.015859298408031464,0.016275689005851746,0.01684214547276497,0.01751001924276352,0.017791610211133957,0.01833849400281906,0.018972955644130707,0.016652689146047287,0.007827789
0.017618436366319656,0.01895834505558014,0.01946871727705002,0.019616756588220596,0.019262172281742096,0.019223645329475403,0.019404355436563492,0.019885201007127762,0.02018779143691063,0.02051277831196785,0.021074723452329636,0.021702516824007034,0.019564811140298843,0.0039138943
0.02003539353609085,0.021471302956342697,0.022275183349847794,0.022164061665534973,0.022086188197135925,0.021980449557304382,0.022107530385255814,0.022241178900003433,0.02254042774438858,0.022785451263189316,0.02325582131743431,0.023559078574180603,0.022085726261138916,0.015655577
0.01978878676891327,0.02150653675198555,0.022065505385398865,0.022101178765296936,0.02206479012966156,0.02206350490450859,0.021841444075107574,0.02202702686190605,0.022275302559137344,0.022709380835294724,0.022891517728567123,0.0226927287876606,0.021939543160525234,0.015655577
0.02428552135825157,0.025799401104450226,0.02626790478825569,0.026367302983999252,0.026484645903110504,0.02620931714773178,0.026184991002082825,0.026364095509052277,0.026620101183652878,0.02670113742351532,0.026514779776334763,0.026170816272497177,0.026163563470948826,0.015655577
0.019316762685775757,0.02087048441171646,0.021443981677293777,0.021628618240356445,0.021487656980752945,0.021369803696870804,0.02135983109474182,0.021662652492523193,0.02173640951514244,0.02160404995083809,0.021181374788284302,0.02090221643447876,0.021241965957663277,0.009784736
0.015767477452754974,0.01736387237906456,0.017945587635040283,0.018007822334766388,0.017826542258262634,0.017644528299570084,0.017703134566545486,0.01778377592563629,0.01768343523144722,0.01747412607073784,0.017118733376264572,0.0177377387881279,0.017483548684553665,0.011741683
0.015369175933301449,0.017008032649755478,0.017502009868621826,0.01718098297715187,0.016885124146938324,0.016716405749320984,0.01663869246840477,0.01661529392004013,0.016588155180215836,0.016377173364162445,0.016727503389120102,0.018039409071207047,0.016691686331548473,0.007827789
0.01629527285695076,0.017836246639490128,0.018120110034942627,0.017542723566293716,0.017082080245018005,0.01676420122385025,0.016538381576538086,0.016670305281877518,0.016663916409015656,0.01704329252243042,0.01805386319756508,0.01977432146668434,0.01714639941399748,0.009784736
0.01699681580066681,0.0183708555996418,0.018460508435964584,0.017794504761695862,0.01712380349636078,0.016449324786663055,0.016376890242099762,0.016696229577064514,0.017287634313106537,0.018183443695306778,0.019213423132896423,0.020310141146183014,0.017541221258315174,0.0058708414
0.017264749854803085,0.018591225147247314,0.01851465180516243,0.017801407724618912,0.016644030809402466,0.01604485884308815,0.016027934849262238,0.017094463109970093,0.0182485431432724,0.01897801086306572,0.019298605620861053,0.020746368914842606,0.017682589251886715,0.017612524
0.017553988844156265,0.01890328899025917,0.018693044781684875,0.0176505409181118,0.016534574329853058,0.01582394540309906,0.01641659438610077,0.017865054309368134,0.019326459616422653,0.018876872956752777,0.020026806741952896,0.02210851013660431,0.017970106479796497,0.015655577
0.01970527693629265,0.021013401448726654,0.020697694271802902,0.01978546380996704,0.018419284373521805,0.01802968978881836,0.019012432545423508,0.021198447793722153,0.02100711315870285,0.021459463983774185,0.023262128233909607,0.024425528943538666,0.020326399667696518,0.0039138943
0.027461927384138107,0.028522245585918427,0.028560541570186615,0.02751542627811432,0.02649533376097679,0.026346169412136078,0.028224647045135498,0.02853112667798996,0.028659772127866745,0.0302070751786232,0.03117603436112404,0.03121981769800186,0.02833639085292816,0.009784736
0.03117779642343521,0.032591644674539566,0.03264923766255379,0.03195629641413689,0.03125906363129616,0.03232857212424278,0.03225423023104668,0.032075606286525726,0.033168960362672806,0.03424333408474922,0.03425261005759239,0.033595338463783264,0.032541577450253746,0.025440313
0.03912864625453949,0.04074547439813614,0.04096422344446182,0.04066542163491249,0.04116438701748848,0.04039918631315231,0.03947167098522186,0.03986814245581627,0.04093141853809357,0.041227664798498154,0.040578946471214294,0.04206017032265663,0.040467743846503174,0.045009784
0.0428089015185833,0.044311340898275375,0.04488884285092354,0.04575413092970848,0.044755786657333374,0.04318411275744438,0.04277314245700836,0.043564628809690475,0.04447725787758827,0.04407640919089317,0.044978514313697815,0.04571378231048584,0.04414300620555878,0.043052837
0.04106311500072479,0.04304244741797447,0.045046232640743256,0.044278208166360855,0.04238882660865784,0.04114873707294464,0.04100261628627777,0.042351134121418,0.042159467935562134,0.04299291595816612,0.04327915981411934,0.043038927018642426,0.042613896456631745,0.03522505
0.05263005942106247,0.056402888149023056,0.05636376142501831,0.05439886450767517,0.053018756210803986,0.05215517804026604,0.05305946618318558,0.053207967430353165,0.0536126084625721,0.053404711186885834,0.0530269481241703,0.054498765617609024,0.05375283719463782,0.0665362
0.10965490341186523,0.11133808642625809,0.10985235124826431,0.10797319561243057,0.10671386867761612,0.10746157914400101,0.10788815468549728,0.10816999524831772,0.10722552239894867,0.10624521225690842,0.10598713159561157,0.1071835532784462,0.10804636370051991,0.072407044
0.06089789792895317,0.06086733937263489,0.05992450937628746,0.05893581360578537,0.06002626568078995,0.05935574322938919,0.05935213342308998,0.05900564417243004,0.05882008373737335,0.05862148851156235,0.05934674292802811,0.059811923652887344,0.05955942381512035,0.05479452
0.04379729554057121,0.0436876155436039,0.04314602538943291,0.04524994641542435,0.04442129656672478,0.044314540922641754,0.04377235099673271,0.04404621943831444,0.0441041961312294,0.04444883018732071,0.04449574649333954,0.04426499083638191,0.04413491487503052,0.0332681
0.0391673669219017,0.03942519426345825,0.042441096156835556,0.04188895225524902,0.04201202467083931,0.04137862101197243,0.04178450629115105,0.04215678945183754,0.04186464473605156,0.041418954730033875,0.040907058864831924,0.04157146438956261,0.04131320085037838,0.0332681
0.03579537197947502,0.03974979370832443,0.04001365229487419,0.04064110666513443,0.040440868586301804,0.04068800434470177,0.04108988866209984,0.040778957307338715,0.040231525897979736,0.03941406309604645,0.03930806741118431,0.04001268371939659,0.03983193635940552,0.037181996
0.09476811438798904,0.09611494094133377,0.09677831828594208,0.09670483320951462,0.09613479673862457,0.09626749902963638,0.09649131447076797,0.09663239121437073,0.09552200883626938,0.09471052885055542,0.09444229304790497,0.09533371031284332,0.09586973081935536,0.07436399
