0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.035432346165180206,0.03460155054926872,0.03563939779996872,0.03706459328532219,0.03626595064997673,0.03566567227244377,0.034583237022161484,0.034347135573625565,0.03420361131429672,0.03281202167272568,0.03134451434016228,0.03146536275744438,0.03472363914955746,0.10958904
0.07192612439393997,0.07409286499023438,0.07621117681264877,0.07562762498855591,0.07442789524793625,0.07313818484544754,0.07298825681209564,0.07260479032993317,0.07148177176713943,0.06938339024782181,0.06903629004955292,0.0691409558057785,0.07281076095320961,0.11154599
0.09471650421619415,0.09916818886995316,0.10074178874492645,0.09905368089675903,0.09586125612258911,0.09433012455701828,0.09390874207019806,0.09434373676776886,0.09358689934015274,0.09206715226173401,0.09130754321813583,0.09054310619831085,0.09537141973322089,0.14481409
0.07022154331207275,0.07099225372076035,0.06993965059518814,0.06828874349594116,0.06877943873405457,0.06855465471744537,0.06697560101747513,0.06596224009990692,0.06547713279724121,0.0661960169672966,0.06571998447179794,0.06511238217353821,0.06791884181174365,0.1369863
0.022604402154684067,0.022717688232660294,0.02189580723643303,0.02196766808629036,0.02180550992488861,0.020039964467287064,0.01901814341545105,0.019338387995958328,0.02080497518181801,0.021164052188396454,0.02169371396303177,0.02149955928325653,0.021186392076990822,0.019569471
0.023179523646831512,0.023083295673131943,0.022459011524915695,0.02192126214504242,0.02059752866625786,0.01970108598470688,0.019744515419006348,0.021030627191066742,0.0213790163397789,0.02205941081047058,0.022198662161827087,0.023291409015655518,0.021577630869366905,0.021526419
0.020963653922080994,0.020634740591049194,0.01975081115961075,0.018653523176908493,0.01775476709008217,0.01775982975959778,0.018746867775917053,0.018865425139665604,0.01956503465771675,0.019756119698286057,0.02091420441865921,0.022126730531454086,0.019396816126324913,0.021526419
0.013536580838263035,0.012715301476418972,0.011919940821826458,0.011412964202463627,0.011106529273092747,0.01191804651170969,0.011717661283910275,0.01272380817681551,0.012788363732397556,0.013968470506370068,0.015023277141153812,0.016881518065929413,0.012620994905856523,0.021526419
0.023287713527679443,0.023412860929965973,0.024152792990207672,0.023950327187776566,0.024417079985141754,0.023806005716323853,0.02438611537218094,0.024034008383750916,0.02450379729270935,0.025035060942173004,0.02647210657596588,0.02780037745833397,0.024314351718534122,0.023483366
0.01909825950860977,0.02062227949500084,0.020619172602891922,0.020729143172502518,0.020406965166330338,0.021105341613292694,0.020654212683439255,0.020991139113903046,0.021154839545488358,0.022120315581560135,0.023640405386686325,0.02406596764922142,0.021012915806336838,0.019569471
0.020177986472845078,0.020831339061260223,0.020980071276426315,0.020738650113344193,0.02165200561285019,0.021487928926944733,0.02147386595606804,0.021345753222703934,0.02162148430943489,0.022452209144830704,0.02303161472082138,0.02346520498394966,0.02143571898341179,0.029354207
0.02370082214474678,0.024290118366479874,0.02425854653120041,0.025291118770837784,0.025416221469640732,0.025580421090126038,0.02515123412013054,0.02506117895245552,0.025181587785482407,0.025319553911685944,0.025983765721321106,0.026587873697280884,0.02502132444219156,0.021526419
0.022259708493947983,0.02286158874630928,0.024225354194641113,0.024689175188541412,0.025006446987390518,0.024685438722372055,0.024444997310638428,0.024197347462177277,0.023911356925964355,0.024188589304685593,0.024862512946128845,0.025155197829008102,0.024121137843890625,0.021526419
0.019337773323059082,0.021550118923187256,0.02243901789188385,0.02299998700618744,0.02262657880783081,0.022416342049837112,0.02225610986351967,0.021608635783195496,0.021465133875608444,0.021790578961372375,0.02228355035185814,0.022578440606594086,0.021888529712503605,0.011741683
0.02790425717830658,0.029554899781942368,0.030458882451057434,0.030004315078258514,0.029743589460849762,0.029780294746160507,0.029259387403726578,0.028722532093524933,0.02834382653236389,0.02847355604171753,0.028931915760040283,0.029265359044075012,0.029197950593449852,0.021526419
0.025564078241586685,0.02733144909143448,0.027249038219451904,0.02684064581990242,0.026989325881004333,0.026800110936164856,0.026576757431030273,0.025930821895599365,0.02563241496682167,0.025821365416049957,0.02653154358267784,0.02712959051132202,0.026478868316520344,0.015655577
0.036146242171525955,0.03705758973956108,0.03669709339737892,0.0365593358874321,0.03668709844350815,0.03665565699338913,0.03614404797554016,0.03553685545921326,0.03519938513636589,0.03540382906794548,0.035895805805921555,0.03557034581899643,0.03618026727979833,0.023483366
0.014970230869948864,0.01567631959915161,0.015800021588802338,0.015886783599853516,0.016207408159971237,0.016096163541078568,0.0158078595995903,0.015412663109600544,0.015553898178040981,0.016168713569641113,0.016253169625997543,0.015679676085710526,0.01580302104015242,0.02739726
0.008137145079672337,0.009143815375864506,0.009115451015532017,0.009185702539980412,0.009173254482448101,0.009166880510747433,0.009086242876946926,0.009293870069086552,0.009892155416309834,0.009944780729711056,0.009681816212832928,0.01055192295461893,0.009256464937193827,0.007827789
0.014047401957213879,0.01466862577944994,0.014790358953177929,0.014509727247059345,0.014732777141034603,0.01487754937261343,0.014826091937720776,0.015119991265237331,0.014797666110098362,0.014367020688951015,0.015254809521138668,0.017230607569217682,0.014726547270335934,0.011741683
0.005079411901533604,0.005966593511402607,0.005741146393120289,0.005776756443083286,0.00588648859411478,0.006015804596245289,0.006164985708892345,0.00583591777831316,0.005288650281727314,0.006281706504523754,0.008421539328992367,0.010381867177784443,0.00604172736744989,0.011741683
0.00839777011424303,0.00891201477497816,0.009269771166145802,0.009367874823510647,0.009390332736074924,0.009489479474723339,0.008846222423017025,0.008102738298475742,0.0086693549528718,0.01037693489342928,0.012352106161415577,0.013227961026132107,0.00937950907444412,0.011741683
0.010798708535730839,0.011838813312351704,0.012516169808804989,0.012335018254816532,0.01249320525676012,0.011987644247710705,0.011009966023266315,0.010983129031956196,0.011952619068324566,0.013237019069492817,0.014309936203062534,0.014722327701747417,0.012132929892025211,0.023483366
0.020969610661268234,0.022282689809799194,0.02231607213616371,0.022447973489761353,0.022218182682991028,0.0214073583483696,0.021217837929725647,0.02168254181742668,0.02236069366335869,0.023054618388414383,0.023590050637722015,0.024251490831375122,0.02214069359681823,0.017612524
0.020706012845039368,0.021640043705701828,0.021937590092420578,0.0220455564558506,0.021686997264623642,0.021349914371967316,0.02131626009941101,0.021584253758192062,0.021616294980049133,0.02182811126112938,0.022426415234804153,0.023024842143058777,0.021648859097199005,0.023483366
0.017701927572488785,0.01878317818045616,0.019406240433454514,0.019520416855812073,0.01926484704017639,0.01908736675977707,0.019118856638669968,0.018809370696544647,0.018635272979736328,0.018784761428833008,0.019317857921123505,0.020261336117982864,0.01894819059155204,0.01369863
0.020206738263368607,0.021753322333097458,0.022319462150335312,0.022246986627578735,0.02212577313184738,0.02212376892566681,0.021854955703020096,0.02155265584588051,0.02118866518139839,0.021405033767223358,0.022326353937387466,0.023304037749767303,0.021736701442436737,0.021526419
0.033487942069768906,0.03496749699115753,0.03521350398659706,0.03494195640087128,0.0351969450712204,0.03526245430111885,0.03502951189875603,0.03460381180047989,0.03444347903132439,0.03495659679174423,0.036102235317230225,0.036565326154232025,0.034927812150933525,0.017612524
0.027998369187116623,0.02934100478887558,0.02940988913178444,0.02957620471715927,0.02975788339972496,0.029857635498046875,0.02961166575551033,0.029146265238523483,0.029366061091423035,0.0301203653216362,0.03085680678486824,0.030776772648096085,0.029549286446788094,0.021526419
0.02208218351006508,0.023235108703374863,0.02358042448759079,0.02376917004585266,0.024098418653011322,0.024015367031097412,0.023799370974302292,0.023726537823677063,0.024216558784246445,0.024752043187618256,0.02496982365846634,0.025221701711416245,0.0238404551690275,0.021526419
0.0064785061404109,0.007817954756319523,0.008124819956719875,0.008326091803610325,0.00851073395460844,0.008595910854637623,0.008809332735836506,0.009227427653968334,0.009771476499736309,0.01005189586430788,0.010711143724620342,0.011648301966488361,0.008765935813161459,0.007827789
0.018834825605154037,0.01989688351750374,0.020368311554193497,0.020403526723384857,0.020497985184192657,0.020751535892486572,0.02108731120824814,0.021131638437509537,0.02083638310432434,0.021034754812717438,0.021975085139274597,0.023316923528909683,0.020619840107180855,0.017612524
0.014939150772988796,0.016199354082345963,0.016449730843305588,0.016466200351715088,0.016713503748178482,0.017285291105508804,0.017393361777067184,0.01693558692932129,0.016748014837503433,0.017419926822185516,0.01879003643989563,0.020115450024604797,0.01684910524636507,0.02739726
0.020892325788736343,0.022018447518348694,0.022251203656196594,0.022353727370500565,0.02276618778705597,0.023206494748592377,0.022729158401489258,0.02231854572892189,0.022416770458221436,0.0233977809548378,0.024665605276823044,0.02584567293524742,0.022637840699065815,0.025440313
0.015068563632667065,0.016117163002490997,0.016486242413520813,0.016732539981603622,0.017286870628595352,0.017251484096050262,0.01688244938850403,0.016745928674936295,0.0174262672662735,0.018395069986581802,0.019679885357618332,0.020489633083343506,0.01709749676625837,0.021526419
0.0158521868288517,0.01695319265127182,0.017370685935020447,0.017822951078414917,0.018068067729473114,0.018005281686782837,0.01775003969669342,0.018231846392154694,0.01852654293179512,0.019494488835334778,0.020305603742599487,0.021166548132896423,0.018034626137126576,0.01369863
0.014680764637887478,0.01591789349913597,0.01640303060412407,0.016756311058998108,0.01703255996108055,0.016990017145872116,0.01737908273935318,0.017580606043338776,0.017994478344917297,0.018497638404369354,0.01942477375268936,0.02031075954437256,0.01715065056288784,0.007827789
0.017561521381139755,0.01889527216553688,0.019491538405418396,0.01995255798101425,0.019953738898038864,0.020449180155992508,0.020710330456495285,0.020877894014120102,0.02094687521457672,0.021270520985126495,0.022172417491674423,0.02304939180612564,0.020207440649921245,0.0039138943
0.02022460475564003,0.021611515432596207,0.022291231900453568,0.022513095289468765,0.02291712909936905,0.023373764008283615,0.02354927733540535,0.02333827316761017,0.023313239216804504,0.023646913468837738,0.02456693723797798,0.025041893124580383,0.02284963462840427,0.015655577
0.019892729818820953,0.021589025855064392,0.022121526300907135,0.022411063313484192,0.022960837930440903,0.02344563975930214,0.023408498615026474,0.02328098565340042,0.023153912276029587,0.023572899401187897,0.02418898046016693,0.02417425438761711,0.022729645398530094,0.015655577
0.024437207728624344,0.026003118604421616,0.026428740471601486,0.026855409145355225,0.02750350907444954,0.027872126549482346,0.02792963758111,0.02770121768116951,0.02758551761507988,0.02764885500073433,0.02772369235754013,0.027603786438703537,0.02706263925541531,0.015655577
0.019186928868293762,0.020567189902067184,0.021188367158174515,0.021775659173727036,0.022395215928554535,0.022806331515312195,0.02283245325088501,0.022616669535636902,0.022381044924259186,0.022158920764923096,0.0220986008644104,0.021906159818172455,0.02181885289874944,0.009784736
0.015155277214944363,0.01664285734295845,0.017449289560317993,0.017885569483041763,0.018425486981868744,0.018736012279987335,0.01864168792963028,0.01824837177991867,0.01773359254002571,0.01751641184091568,0.017450112849473953,0.018022611737251282,0.01762587907300754,0.011741683
0.014237365685403347,0.015839919447898865,0.01649417355656624,0.016758404672145844,0.01704780012369156,0.017275508493185043,0.017010964453220367,0.01640401780605316,0.015982620418071747,0.015685919672250748,0.01634293422102928,0.017553579062223434,0.0162799662317742,0.007827789
0.014882697723805904,0.01638953760266304,0.016904335469007492,0.016922488808631897,0.017033345997333527,0.016905754804611206,0.016327708959579468,0.01578904315829277,0.0154286352917552,0.015929337590932846,0.0171520859003067,0.0188555046916008,0.016333179209720005,0.009784736
0.015360203571617603,0.016836270689964294,0.017092183232307434,0.016895364969968796,0.01664251834154129,0.016086652874946594,0.015419050119817257,0.015090166591107845,0.01551459077745676,0.016611691564321518,0.018010377883911133,0.018943022936582565,0.01632355187426914,0.0058708414
0.015649717301130295,0.01693706586956978,0.01689404994249344,0.016584523022174835,0.01594262197613716,0.015202903188765049,0.014579142443835735,0.015035194344818592,0.01599844917654991,0.017125990241765976,0.017720632255077362,0.019204314798116684,0.016151844523847103,0.017612524
0.0159916952252388,0.01703837513923645,0.01706203818321228,0.016277067363262177,0.015404961071908474,0.014569227583706379,0.014703995548188686,0.015722960233688354,0.017075784504413605,0.016935884952545166,0.018196627497673035,0.020290184766054153,0.016270783391188492,0.015655577
0.0184464231133461,0.019518189132213593,0.019247710704803467,0.018531326204538345,0.017490360885858536,0.017157748341560364,0.017717644572257996,0.019501999020576477,0.019136808812618256,0.019735999405384064,0.02195984497666359,0.02324177697300911,0.0189494595608928,0.0039138943
0.02705535665154457,0.027880307286977768,0.02778567746281624,0.02699108049273491,0.02631683647632599,0.026310648769140244,0.02794691175222397,0.027682926505804062,0.027568068355321884,0.02913389727473259,0.03060227632522583,0.03077603131532669,0.02775218066844073,0.009784736
0.031603168696165085,0.03264196217060089,0.032663434743881226,0.03207937628030777,0.03186298534274101,0.0331873819231987,0.032778263092041016,0.032018329948186874,0.032718319445848465,0.03400580212473869,0.034287720918655396,0.03399904817342758,0.032713340426033195,0.025440313
0.04022948443889618,0.04160621762275696,0.041707638651132584,0.04145168885588646,0.042447056621313095,0.041923683136701584,0.04076589271426201,0.040616389364004135,0.041206471621990204,0.04159228131175041,0.04129504784941673,0.0427996888756752,0.041349259289828216,0.045009784
0.04414329677820206,0.04550030827522278,0.04601100832223892,0.046887658536434174,0.04628051444888115,0.04509863257408142,0.04438786208629608,0.044563084840774536,0.045114848762750626,0.044586509466171265,0.04573463276028633,0.04700423777103424,0.045300759713758125,0.043052837
0.04227456822991371,0.043976791203022,0.04582040011882782,0.04511203616857529,0.043676216155290604,0.042818307876586914,0.04234037920832634,0.0430256687104702,0.04278341308236122,0.04340526834130287,0.044255394488573074,0.04471280798316002,0.043589858507568184,0.03522505
0.05421606823801994,0.05772566795349121,0.05749700218439102,0.055841509252786636,0.054715681821107864,0.05401672422885895,0.05460116267204285,0.05439458414912224,0.05440004542469978,0.054362956434488297,0.05455523356795311,0.05629511550068855,0.05512060326608745,0.0665362
0.11148737370967865,0.11330026388168335,0.11172038316726685,0.1100749596953392,0.1086449846625328,0.10907012224197388,0.10925542563199997,0.10926695168018341,0.10815645009279251,0.10688678175210953,0.10668537765741348,0.10773764550685883,0.10950446128845215,0.072407044
0.06211403012275696,0.062184274196624756,0.06104704365134239,0.06007867306470871,0.06127771735191345,0.06093885004520416,0.06090446934103966,0.06017637625336647,0.05981021374464035,0.059609297662973404,0.06045523285865784,0.061233583837747574,0.06078147075392983,0.05479452
0.04464772716164589,0.0444367416203022,0.043793220072984695,0.04568743705749512,0.04530230909585953,0.04550063610076904,0.0449608750641346,0.04503899812698364,0.04491876810789108,0.04509999603033066,0.045316655188798904,0.04564221203327179,0.04497303305701776,0.0332681
0.03989960625767708,0.04001021757721901,0.04260114207863808,0.042313896119594574,0.042612504214048386,0.042367953807115555,0.04277180880308151,0.043017398566007614,0.04242238774895668,0.04205301031470299,0.04193169251084328,0.04280766844749451,0.0420001470907168,0.0332681
0.036419451236724854,0.0399991013109684,0.04033249244093895,0.040902093052864075,0.04111325740814209,0.041685253381729126,0.04218587651848793,0.04161728918552399,0.0409654900431633,0.04017342999577522,0.04039986431598663,0.04123985767364502,0.0405266908082095,0.037181996
0.09629005193710327,0.0978851169347763,0.09854162484407425,0.09833725541830063,0.09791333228349686,0.09788573533296585,0.09809810668230057,0.09811045974493027,0.09709374606609344,0.0961650088429451,0.09577960520982742,0.09657879918813705,0.09746364029971036,0.07436399
