0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.021786488592624664,0.020270004868507385,0.019028380513191223,0.01870746910572052,0.018377065658569336,0.019189022481441498,0.0201665461063385,0.021011166274547577,0.02100415527820587,0.021006837487220764,0.02049446851015091,0.019959621131420135,0.02009469135241075,0.04109589
0.008762405253946781,0.008389593102037907,0.007985160686075687,0.006883689202368259,0.007656783796846867,0.008725629188120365,0.009667173959314823,0.00966388825327158,0.009201512672007084,0.008578234352171421,0.007269916124641895,0.010986910201609135,0.008434907871891151,0.06262231
0.02600729465484619,0.026918336749076843,0.025928936898708344,0.025799885392189026,0.0261516273021698,0.026803672313690186,0.02764522284269333,0.02765841782093048,0.027033694088459015,0.02395499497652054,0.026420332491397858,0.02998299151659012,0.026392946866425602,0.021526419
0.02983706444501877,0.029788807034492493,0.029530830681324005,0.029386751353740692,0.029416851699352264,0.03066851943731308,0.03127444535493851,0.03153926879167557,0.02755781263113022,0.028746619820594788,0.03243771195411682,0.03462032228708267,0.030016789382154293,0.009784736
0.010786511935293674,0.011165850795805454,0.010819428600370884,0.00987615529447794,0.011349835433065891,0.012480148114264011,0.014275633729994297,0.010414385236799717,0.010594726540148258,0.013486542738974094,0.016029968857765198,0.01691894233226776,0.011934471570632675,0.009784736
0.010712013579905033,0.011572920717298985,0.009370640851557255,0.010138527490198612,0.010831796564161777,0.01408074889332056,0.011961349286139011,0.011494562961161137,0.01207441184669733,0.01285164151340723,0.013840184547007084,0.015052863396704197,0.011720799840986729,0.009784736
0.009766959585249424,0.009090335108339787,0.009518311358988285,0.009566486813127995,0.013410531915724277,0.011654437519609928,0.01134681049734354,0.01184337679296732,0.011739932931959629,0.011821956373751163,0.013077364303171635,0.014407814480364323,0.011166954836384817,0.043052837
0.014659487642347813,0.01629052311182022,0.01625136286020279,0.0198991596698761,0.017416059970855713,0.017173707485198975,0.01840432733297348,0.018442660570144653,0.01782801002264023,0.01793624460697174,0.019164569675922394,0.020957551896572113,0.01758782844990492,0.029354207
0.06461421400308609,0.06648557633161545,0.07084840536117554,0.06752932816743851,0.06540675461292267,0.0666418969631195,0.06763250380754471,0.06785925477743149,0.06774824112653732,0.06700163334608078,0.06772024929523468,0.06875818222761154,0.06722618707201698,0.058708414
0.04450042545795441,0.05013556033372879,0.04797949641942978,0.044661037623882294,0.04520205408334732,0.04613856226205826,0.04627673327922821,0.04635472595691681,0.04589270055294037,0.046582482755184174,0.04835567623376846,0.04735156148672104,0.046552677723494446,0.119373776
0.15666648745536804,0.15996621549129486,0.15807387232780457,0.15703649818897247,0.15605610609054565,0.15463431179523468,0.15492628514766693,0.15648962557315826,0.15748579800128937,0.15691472589969635,0.15351131558418274,0.14952293038368225,0.15652374923229218,0.14677104
0.016565412282943726,0.013930202461779118,0.0121192941442132,0.012179822660982609,0.01254925224930048,0.013226793147623539,0.013476730324327946,0.013795600272715092,0.014783070422708988,0.014663041569292545,0.013474510051310062,0.009134375490248203,0.013705793598836119,0.011741683
0.01271843258291483,0.011554249562323093,0.010680095292627811,0.01012516114860773,0.01060288492590189,0.01147205475717783,0.012488887645304203,0.013463177718222141,0.012622491456568241,0.011221901513636112,0.005775787867605686,0.0066653648391366005,0.011156829497353598,0.025440313
0.024031691253185272,0.023970000445842743,0.02286536991596222,0.02207338809967041,0.022500410676002502,0.024050049483776093,0.02571876347064972,0.024869434535503387,0.023580335080623627,0.017094671726226807,0.01693853735923767,0.01913188397884369,0.022517513822425495,0.021526419
0.02513573318719864,0.02490154653787613,0.023750297725200653,0.02339060604572296,0.024354375898838043,0.026204973459243774,0.02597108483314514,0.025314152240753174,0.019650116562843323,0.018379464745521545,0.019290924072265625,0.02164294570684433,0.023303934118964455,0.017612524
0.017140984535217285,0.016948752105236053,0.016075313091278076,0.01588180661201477,0.017316997051239014,0.017752692103385925,0.017893269658088684,0.013518081046640873,0.011543386615812778,0.011498087085783482,0.012729012407362461,0.015706263482570648,0.015299852937459946,0.009784736
0.016774378716945648,0.017020881175994873,0.016074255108833313,0.015998810529708862,0.016280896961688995,0.017480403184890747,0.014859595336019993,0.01349173579365015,0.012572878040373325,0.012279034592211246,0.01360123697668314,0.01808323711156845,0.01513037331063639,0.011741683
0.01616925746202469,0.016087554395198822,0.01471079234033823,0.014415436424314976,0.015810362994670868,0.014987715519964695,0.014496521092951298,0.014029630459845066,0.013175331987440586,0.012660318054258823,0.015066900290548801,0.019742242991924286,0.014691801911050623,0.015655577
0.014153466559946537,0.013279133476316929,0.01235456857830286,0.013307095505297184,0.013827093876898289,0.013656185008585453,0.01395468506962061,0.013848007656633854,0.012806885875761509,0.012789987958967686,0.016308948397636414,0.01960313320159912,0.01366236890581521,0.0058708414
0.0026001939550042152,0.002065175212919712,0.002749674953520298,0.003873162902891636,0.0035137059167027473,0.004675203002989292,0.0056235650554299355,0.005324491299688816,0.004134298302233219,0.005263932980597019,0.008219764567911625,0.010797114111483097,0.004367560740898956,0.0058708414
0.01080076489597559,0.01241397950798273,0.014754259027540684,0.014000394381582737,0.01509543601423502,0.01655229926109314,0.017554908990859985,0.01666029542684555,0.01572374999523163,0.016709797084331512,0.018659882247447968,0.02096608281135559,0.015356887893920595,0.019569471
0.03073718398809433,0.035824500024318695,0.03622424602508545,0.037372373044490814,0.038308776915073395,0.03900277614593506,0.03876578062772751,0.03787641227245331,0.03786826878786087,0.038416288793087006,0.03927737474441528,0.04167366027832031,0.037243089215321976,0.039138943
0.027372941374778748,0.029318340122699738,0.03160213679075241,0.0331575870513916,0.03349350392818451,0.03293679654598236,0.032232508063316345,0.03207913041114807,0.03238862007856369,0.03258957713842392,0.03405974060297012,0.0370354950428009,0.031930080191655594,0.021526419
0.019940465688705444,0.02371072769165039,0.026650816202163696,0.027031347155570984,0.025721155107021332,0.02483898401260376,0.02491898089647293,0.025293342769145966,0.02531932294368744,0.025796912610530853,0.02865023910999298,0.03168131411075592,0.025261117653413254,0.023483366
0.08939599990844727,0.09488160163164139,0.09686550498008728,0.09496646374464035,0.09259296208620071,0.09264549612998962,0.09386710077524185,0.09518574923276901,0.09494598954916,0.09479970484972,0.09621819853782654,0.09591231495141983,0.09421497922052037,0.0704501
0.16287778317928314,0.16872335970401764,0.16900990903377533,0.16600632667541504,0.16480973362922668,0.16468338668346405,0.16556307673454285,0.16635555028915405,0.16659985482692719,0.1666782647371292,0.1657484918832779,0.16075080633163452,0.1660959761251103,0.119373776
0.18831051886081696,0.19168390333652496,0.1904405951499939,0.18979696929454803,0.18875259160995483,0.18737077713012695,0.18661560118198395,0.1877308338880539,0.18944460153579712,0.19031569361686707,0.1853795051574707,0.17902135848999023,0.18871287188746713,0.15655577
0.07039755582809448,0.0704628974199295,0.07116478681564331,0.07134467363357544,0.07043366879224777,0.06828785687685013,0.0676352009177208,0.06807202845811844,0.07026515156030655,0.06974347680807114,0.0662398710846901,0.06414973735809326,0.06945883347229524,0.10958904
0.029743120074272156,0.030705749988555908,0.03139551728963852,0.03066474199295044,0.027786798775196075,0.027098223567008972,0.027176134288311005,0.02835613489151001,0.028189323842525482,0.026474304497241974,0.025280922651290894,0.025494955480098724,0.02844281562350013,0.10958904
0.07083918154239655,0.07369139790534973,0.07423177361488342,0.06958438456058502,0.06684524565935135,0.06579551100730896,0.0666220411658287,0.06717553734779358,0.06666594743728638,0.06482288986444473,0.06445334106683731,0.06378227472305298,0.06824793192473325,0.11154599
0.09227043390274048,0.09482590109109879,0.09050942957401276,0.086563840508461,0.08440425992012024,0.08424100279808044,0.0845022201538086,0.08504395931959152,0.08484651893377304,0.08418135344982147,0.08364640921354294,0.08101632446050644,0.08682139353318648,0.14481409
0.0704062432050705,0.06824833899736404,0.06424060463905334,0.061658523976802826,0.062033578753471375,0.062465205788612366,0.062239184975624084,0.06223159283399582,0.06193491071462631,0.06256700307130814,0.06037941575050354,0.05820154398679733,0.06349132751876657,0.1369863
0.028196752071380615,0.02461089938879013,0.02111925184726715,0.021435201168060303,0.0226762592792511,0.022496089339256287,0.022507742047309875,0.021786421537399292,0.02227243036031723,0.02030903846025467,0.018961958587169647,0.01778532564640045,0.02239745855331421,0.019569471
0.028082095086574554,0.02458595484495163,0.022543586790561676,0.023031339049339294,0.023239582777023315,0.0238809734582901,0.023976780474185944,0.024487681686878204,0.022153779864311218,0.020705752074718475,0.018832005560398102,0.020392097532749176,0.023229048333384773,0.021526419
0.02485661208629608,0.021973013877868652,0.021090976893901825,0.02105805277824402,0.021781809628009796,0.02244366705417633,0.02370162308216095,0.021718673408031464,0.02046317607164383,0.017593219876289368,0.01855514943599701,0.020883724093437195,0.021385088562965393,0.021526419
0.015408352948725224,0.013666593469679356,0.013350085355341434,0.013539613224565983,0.014071361161768436,0.01578231155872345,0.014596791006624699,0.014441967941820621,0.011202760972082615,0.010812767781317234,0.012719267047941685,0.016173742711544037,0.01359926113350825,0.021526419
0.02331821620464325,0.024107791483402252,0.0246385857462883,0.02419167011976242,0.025002166628837585,0.024692177772521973,0.02599167823791504,0.023870617151260376,0.022910356521606445,0.022644460201263428,0.02477198839187622,0.027863353490829468,0.024194518950852482,0.023483366
0.020393773913383484,0.021820098161697388,0.020996928215026855,0.020699746906757355,0.020439334213733673,0.02250754088163376,0.02135717123746872,0.02082790434360504,0.019932620227336884,0.020712241530418396,0.02348765730857849,0.025409162044525146,0.02119772881269455,0.019569471
0.020516470074653625,0.020502083003520966,0.019544728100299835,0.01891721785068512,0.020932719111442566,0.020788103342056274,0.02082008123397827,0.020200319588184357,0.01994478702545166,0.021204344928264618,0.022936969995498657,0.024319566786289215,0.02057343856854872,0.029354207
0.022860601544380188,0.022646106779575348,0.02210984379053116,0.023457124829292297,0.023756809532642365,0.024197854101657867,0.024076662957668304,0.02371099591255188,0.023838676512241364,0.024364963173866272,0.025681979954242706,0.026545420289039612,0.02370014718987725,0.021526419
0.02043541520833969,0.020804353058338165,0.022365055978298187,0.02248752862215042,0.0228138267993927,0.022725753486156464,0.02271236479282379,0.022807322442531586,0.022399239242076874,0.022786416113376617,0.023712359368801117,0.024365395307540894,0.02236814864657142,0.021526419
0.017789416015148163,0.020350515842437744,0.02096514403820038,0.020753733813762665,0.02013329416513443,0.020011626183986664,0.020617090165615082,0.020127229392528534,0.01984783262014389,0.02003050595521927,0.02067447453737259,0.02133362740278244,0.020118260248140854,0.011741683
0.02567470073699951,0.027994632720947266,0.028395771980285645,0.02682904154062271,0.025677815079689026,0.026229120790958405,0.026314884424209595,0.026250720024108887,0.02583279460668564,0.02545320987701416,0.025956198573112488,0.02667658030986786,0.026418990032239395,0.021526419
0.024419128894805908,0.02631128579378128,0.02489667385816574,0.022862203419208527,0.02264685183763504,0.02314227819442749,0.023676089942455292,0.02344631403684616,0.022609733045101166,0.022361040115356445,0.023020021617412567,0.02345622330904007,0.023581056432290512,0.015655577
0.0338578075170517,0.03457309305667877,0.03234969824552536,0.030885308980941772,0.030689485371112823,0.03157825022935867,0.032001033425331116,0.03151468187570572,0.030869901180267334,0.03066200762987137,0.030753441154956818,0.030609130859375,0.03179406442425468,0.023483366
0.014892690815031528,0.013984941877424717,0.012017638422548771,0.011052929796278477,0.012068578042089939,0.013427467085421085,0.013516181148588657,0.012765535153448582,0.011853263713419437,0.011418306268751621,0.011450760997831821,0.011585445143282413,0.01258620848371224,0.02739726
0.01132787112146616,0.010479875840246677,0.008714311756193638,0.008510314859449863,0.009919398464262486,0.010901623405516148,0.011080683209002018,0.010318041779100895,0.00892153475433588,0.00783794466406107,0.0074315788224339485,0.009074986912310123,0.009585743516006252,0.007827789
0.016194850206375122,0.015494355000555515,0.01432263944298029,0.014535904861986637,0.015543700195848942,0.016517646610736847,0.016702838242053986,0.01569407433271408,0.013829776085913181,0.012139909900724888,0.012845450080931187,0.015525982715189457,0.014892831360074606,0.011741683
0.0073248157277703285,0.006978289224207401,0.0062631526961922646,0.006254048086702824,0.007373549975454807,0.008390345610678196,0.008256384171545506,0.006716237403452396,0.003968709148466587,0.003619641996920109,0.006142717786133289,0.009339460171759129,0.006480717438865791,0.011741683
0.008756385184824467,0.008920201100409031,0.00859153363853693,0.008729749359190464,0.009374172426760197,0.01009500864893198,0.009626270271837711,0.007343620993196964,0.0060470858588814735,0.006903157569468021,0.009423972107470036,0.012376644648611546,0.008528287014500662,0.011741683
0.009675518609583378,0.010283091105520725,0.010116026736795902,0.009932116605341434,0.010473162867128849,0.010738723911345005,0.009558134712278843,0.008577928878366947,0.00810787919908762,0.008954265154898167,0.011545182205736637,0.01349701825529337,0.009814729998734865,0.023483366
0.020323067903518677,0.021203763782978058,0.02083740383386612,0.020608976483345032,0.020564153790473938,0.020204544067382812,0.019865959882736206,0.01961217075586319,0.019437894225120544,0.02046877145767212,0.021995075047016144,0.023340195417404175,0.020465616475452076,0.017612524
0.016986027359962463,0.017833344638347626,0.01751834899187088,0.016947641968727112,0.01676013320684433,0.01688520610332489,0.016923509538173676,0.01662261039018631,0.01671147346496582,0.017290495336055756,0.018482141196727753,0.01997864991426468,0.017178266563198784,0.023483366
0.012769498862326145,0.013661437667906284,0.013286412693560123,0.012819715775549412,0.012713172473013401,0.0127521688118577,0.01294406596571207,0.012981087900698185,0.012860708869993687,0.013118640519678593,0.014363178052008152,0.015958867967128754,0.01311546250839125,0.01369863
0.015827640891075134,0.016815878450870514,0.0166916623711586,0.01599147915840149,0.015330889262259007,0.015730440616607666,0.016352862119674683,0.016256295144557953,0.015844382345676422,0.016011439263820648,0.017455898225307465,0.018749959766864777,0.01620989707721905,0.021526419
0.03369191288948059,0.03523536026477814,0.03477612882852554,0.033214643597602844,0.032983943819999695,0.033616624772548676,0.034250520169734955,0.03411736339330673,0.03357281535863876,0.033809833228588104,0.03483361750841141,0.035204142332077026,0.0340093421665105,0.017612524
0.028014257550239563,0.028986267745494843,0.027424171566963196,0.026621051132678986,0.026792019605636597,0.02771744877099991,0.02816648781299591,0.027668684720993042,0.027443036437034607,0.02794402837753296,0.02833414077758789,0.02829868346452713,0.02773741768165068,0.021526419
0.02316509187221527,0.022915475070476532,0.02200816571712494,0.021400868892669678,0.022049054503440857,0.022902987897396088,0.023004919290542603,0.022856831550598145,0.02275417000055313,0.0226517915725708,0.02241591364145279,0.022882670164108276,0.02255684272809462,0.021526419
0.008556813932955265,0.008589901961386204,0.007470414973795414,0.007358492352068424,0.00829844269901514,0.009091951884329319,0.009715945459902287,0.00975885335355997,0.00894916895776987,0.008012392558157444,0.008300342597067356,0.010032244957983494,0.008554792793636972,0.007827789
0.020011693239212036,0.02022538334131241,0.01973067969083786,0.019349142909049988,0.01969721168279648,0.02066522091627121,0.021709322929382324,0.0214289128780365,0.019778750836849213,0.018722087144851685,0.01963481307029724,0.021771587431430817,0.020086656239899723,0.017612524
0.01532131526619196,0.01586633175611496,0.015145705081522465,0.014581018127501011,0.015307956375181675,0.016662627458572388,0.017393603920936584,0.01621755212545395,0.014408239163458347,0.014153809286653996,0.016164936125278473,0.018328629434108734,0.015565735880624165,0.02739726
0.020127683877944946,0.020653896033763885,0.019902914762496948,0.01943480223417282,0.020534999668598175,0.021946057677268982,0.021634675562381744,0.02032192051410675,0.01927727460861206,0.01987522840499878,0.021527200937271118,0.0234387069940567,0.020476059480146927,0.025440313
0.013596990145742893,0.013891623355448246,0.013071202673017979,0.013055236078798771,0.014412389136850834,0.015074142254889011,0.014578157104551792,0.013531320728361607,0.01346669439226389,0.014149733819067478,0.0160956010222435,0.017905250191688538,0.014083917337385092,0.021526419
0.013834298588335514,0.014134512282907963,0.013645515777170658,0.013960176147520542,0.014615812338888645,0.014873751439154148,0.014658705331385136,0.014724553562700748,0.014358998276293278,0.01521123293787241,0.016673676669597626,0.01844862848520279,0.014608293941075151,0.01369863
0.012015239335596561,0.012517617084085941,0.012433917261660099,0.012326904572546482,0.012702436186373234,0.012987934984266758,0.013672606088221073,0.013349846936762333,0.01322315726429224,0.013797895051538944,0.01541790459305048,0.017285242676734924,0.01313140539621765,0.007827789
0.014641300775110722,0.015630699694156647,0.015310564078390598,0.0150814363732934,0.015143328346312046,0.016138732433319092,0.01652718335390091,0.016492292284965515,0.016124442219734192,0.016643866896629333,0.018277525901794434,0.01975153386592865,0.016001033850691536,0.0039138943
0.01660015434026718,0.01772943139076233,0.017368674278259277,0.016790106892585754,0.017137616872787476,0.01787468045949936,0.018515177071094513,0.018361687660217285,0.0180070698261261,0.01860058307647705,0.020162582397460938,0.021049819886684418,0.01792252402413975,0.015655577
0.016808874905109406,0.017863482236862183,0.017139039933681488,0.016390740871429443,0.016778670251369476,0.017813846468925476,0.01832626760005951,0.01830955594778061,0.017924100160598755,0.01840776950120926,0.019537068903446198,0.01989796757698059,0.017754492434588345,0.015655577
0.022191576659679413,0.023106738924980164,0.0219293013215065,0.021241478621959686,0.021883293986320496,0.022855453193187714,0.023568518459796906,0.023377597332000732,0.023143567144870758,0.023188814520835876,0.02350134402513504,0.02337150275707245,0.02272615310820666,0.015655577
0.017739541828632355,0.018008239567279816,0.016791783273220062,0.016407981514930725,0.017253778874874115,0.01852840930223465,0.01918988674879074,0.018940865993499756,0.018223941326141357,0.017509058117866516,0.017434075474739075,0.017341546714305878,0.01782068745656447,0.009784736
0.013635353185236454,0.013532654382288456,0.01254414115101099,0.01227885577827692,0.013436012901365757,0.01475600991398096,0.015424699522554874,0.014815487898886204,0.01331250462681055,0.012056567706167698,0.011664316989481449,0.012354829348623753,0.01340514582327821,0.011741683
0.01289778295904398,0.012906000949442387,0.01188045833259821,0.01178573165088892,0.012936697341501713,0.014368371106684208,0.01469313446432352,0.013451197184622288,0.011247851885855198,0.009557642973959446,0.009744730778038502,0.011372723616659641,0.012315418147905306,0.007827789
0.01344218198210001,0.013467715121805668,0.01245028618723154,0.012471937574446201,0.013648771680891514,0.014692367054522038,0.014512435533106327,0.012804904021322727,0.010113374330103397,0.008849547244608402,0.009885420091450214,0.01241964939981699,0.012394449165598913,0.009784736
0.013752938248217106,0.013779529370367527,0.01277416292577982,0.0126797491684556,0.013797246851027012,0.014401600696146488,0.013707728125154972,0.011411109007894993,0.009422668255865574,0.008815974928438663,0.010517721064388752,0.012713679112493992,0.01227822078561241,0.0058708414
0.013651401735842228,0.013629608787596226,0.0127139026299119,0.012607448734343052,0.013217621482908726,0.013538242317736149,0.012336605228483677,0.01054342184215784,0.009194635786116123,0.009425804950296879,0.010445036925375462,0.012907014228403568,0.011936702765524387,0.017612524
0.013809063471853733,0.013860509730875492,0.013192490674555302,0.012821563519537449,0.013057210482656956,0.012668103910982609,0.011939951218664646,0.010825776495039463,0.01054640207439661,0.00982643011957407,0.01094967219978571,0.014035620726644993,0.012136106717992912,0.015655577
0.01659701019525528,0.0169721320271492,0.01642109453678131,0.016013406217098236,0.01561377290636301,0.015403837896883488,0.015231841243803501,0.015683859586715698,0.0140678146854043,0.013243027962744236,0.015255258418619633,0.018524207174777985,0.015500277788801626,0.0039138943
0.025836855173110962,0.026794642210006714,0.026651978492736816,0.025926388800144196,0.02533053606748581,0.025484219193458557,0.026958726346492767,0.025984272360801697,0.02408469468355179,0.024058066308498383,0.026204913854599,0.028833992779254913,0.02575593577189879,0.009784736
0.030650489032268524,0.03231443464756012,0.03231918066740036,0.03129264712333679,0.03095737099647522,0.032592885196208954,0.03251965343952179,0.03120063990354538,0.029954902827739716,0.030641235411167145,0.03204568475484848,0.03399144858121872,0.031499011272733864,0.025440313
0.038682930171489716,0.040845632553100586,0.040779292583465576,0.04011814296245575,0.04109250754117966,0.041099585592746735,0.04035145789384842,0.03952699154615402,0.03924980014562607,0.03952809423208237,0.040270499885082245,0.04222589731216431,0.04014044864611192,0.045009784
0.043674319982528687,0.04557280242443085,0.04587900638580322,0.04668993502855301,0.04603113234043121,0.04512794315814972,0.044619396328926086,0.04442781209945679,0.04453662782907486,0.04438357055187225,0.045321039855480194,0.047608040273189545,0.045114871453155174,0.043052837
0.040574848651885986,0.04282131791114807,0.0445057675242424,0.043785691261291504,0.042296431958675385,0.04156986624002457,0.041426219046115875,0.04200346767902374,0.04175126552581787,0.04177270829677582,0.04317811131477356,0.04551444202661514,0.042335063219070435,0.03522505
0.05157028138637543,0.05540423095226288,0.05601432919502258,0.054151564836502075,0.052634768187999725,0.051825493574142456,0.05277656018733978,0.053092360496520996,0.052806057035923004,0.052610546350479126,0.05411586910486221,0.05605483800172806,0.05336382375522093,0.0665362
0.1030116155743599,0.10692361742258072,0.10668876022100449,0.10459200292825699,0.10234452039003372,0.10244950652122498,0.10273166000843048,0.10342363268136978,0.10303913801908493,0.10267293453216553,0.10271986573934555,0.10304966568946838,0.103690659457987,0.072407044
0.05723457783460617,0.05913356691598892,0.05840185284614563,0.05674728751182556,0.05696755647659302,0.0564633309841156,0.05661246180534363,0.05603642016649246,0.05620405822992325,0.056977175176143646,0.057727888226509094,0.05833990126848221,0.057136925106698815,0.05479452
0.04051678627729416,0.04137818515300751,0.040157072246074677,0.04087645560503006,0.03980881720781326,0.03978891670703888,0.039319634437561035,0.03942786157131195,0.039891280233860016,0.04070611298084259,0.04140925407409668,0.04230242222547531,0.0402982160449028,0.0332681
0.03597482293844223,0.03655503690242767,0.03789956867694855,0.03615166246891022,0.035611823201179504,0.03520035743713379,0.03546135127544403,0.036125533282756805,0.03628738224506378,0.03634445369243622,0.037207357585430145,0.03856252133846283,0.036256304518742996,0.0332681
0.033446937799453735,0.03631556034088135,0.03501569479703903,0.034091733396053314,0.033184535801410675,0.03357269614934921,0.034453339874744415,0.034733861684799194,0.0346449539065361,0.0343228280544281,0.03558444231748581,0.036813586950302124,0.03448787128383463,0.037181996
0.0936201885342598,0.09516184031963348,0.09511413425207138,0.09364733844995499,0.09204821288585663,0.09159392863512039,0.09200962632894516,0.093326136469841,0.09330011904239655,0.09299717843532562,0.09270107001066208,0.09251854568719864,0.09322907030582428,0.07436399
