0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.024152355268597603,0.023723872378468513,0.023361699655652046,0.023737581446766853,0.02292005904018879,0.022418202832341194,0.022417442873120308,0.022706614807248116,0.02459767647087574,0.02578599937260151,0.027825133875012398,0.0215617585927248,0.023967876183715733,0.04109589
0.010081203654408455,0.00904482789337635,0.009669067338109016,0.009359972551465034,0.008742200210690498,0.009222643449902534,0.00931592471897602,0.01119069941341877,0.012656183913350105,0.015242906287312508,0.009736256673932076,0.007869275286793709,0.010387444191358307,0.06262231
0.024455787613987923,0.023854659870266914,0.024107711389660835,0.024099769070744514,0.024798931553959846,0.024673448875546455,0.025940584018826485,0.02730119414627552,0.030907558277249336,0.02694784291088581,0.02548772282898426,0.025945978239178658,0.02568865550512617,0.021526419
0.0277260709553957,0.027403103187680244,0.027772443369030952,0.02907400019466877,0.02856995351612568,0.02990560419857502,0.031116949394345284,0.03443273901939392,0.03208984434604645,0.030900554731488228,0.03188565373420715,0.03200511634349823,0.030079719695177944,0.009784736
0.01025240309536457,0.010202737525105476,0.011984648182988167,0.01187397725880146,0.013165952637791634,0.014188708737492561,0.017468290403485298,0.01635378785431385,0.015539677813649178,0.016301097348332405,0.016358109191060066,0.014505119994282722,0.013971762731671333,0.009784736
0.006496163085103035,0.007530273869633675,0.007739545777440071,0.009625198319554329,0.00986337848007679,0.012889670208096504,0.01350887306034565,0.013034762814640999,0.013433815911412239,0.013108910992741585,0.012007029727101326,0.009504036977887154,0.010839783840558746,0.009784736
0.008547844365239143,0.008458541706204414,0.010863499715924263,0.011491389945149422,0.014030354097485542,0.015367092564702034,0.015015142038464546,0.014974521473050117,0.014831559732556343,0.01410629041492939,0.012545527890324593,0.010057838633656502,0.012748342176729982,0.043052837
0.013986187055706978,0.015540974214673042,0.01662665791809559,0.019419120624661446,0.021107541397213936,0.02058294601738453,0.02016116864979267,0.019741060212254524,0.019160868600010872,0.018646256998181343,0.016940908506512642,0.015791775658726692,0.018355790017680687,0.029354207
0.06151510775089264,0.06148809194564819,0.06415590643882751,0.06668886542320251,0.06626930832862854,0.06502386927604675,0.06385315954685211,0.06333781778812408,0.06368115544319153,0.06328678131103516,0.06344115734100342,0.06230446696281433,0.06388556550849568,0.058708414
0.04331687092781067,0.04585134983062744,0.048645034432411194,0.04789075255393982,0.04639345407485962,0.0452168732881546,0.044520094990730286,0.04481370747089386,0.04436209797859192,0.04489171504974365,0.04504863917827606,0.04196259379386902,0.04554096270691265,0.119373776
0.14360609650611877,0.14406941831111908,0.14287017285823822,0.14134468138217926,0.14070522785186768,0.1400592029094696,0.13979566097259521,0.13935598731040955,0.13997317850589752,0.14166197180747986,0.14177203178405762,0.13985182344913483,0.14138305729085748,0.14677104
0.017806457355618477,0.01732357032597065,0.01591450162231922,0.014815734699368477,0.013351188972592354,0.0138885248452425,0.014474334195256233,0.014941932633519173,0.014804588630795479,0.013291807845234871,0.011966811493039131,0.005386577919125557,0.01477995023808696,0.011741683
0.01867191679775715,0.016746612265706062,0.015788571909070015,0.014634357765316963,0.014804946258664131,0.016103627160191536,0.016428949311375618,0.015757950022816658,0.01446913368999958,0.01398390717804432,0.008777530863881111,0.005857067182660103,0.015106136656620285,0.025440313
0.02861015684902668,0.026295678690075874,0.025647791102528572,0.025871502235531807,0.02779323048889637,0.028110267594456673,0.0266095120459795,0.02494274266064167,0.024710075929760933,0.021403999999165535,0.019726024940609932,0.019884692505002022,0.025429180230606686,0.021526419
0.02695578522980213,0.025030912831425667,0.025652693584561348,0.02815406210720539,0.028540464118123055,0.026566894724965096,0.02476130612194538,0.023690002039074898,0.02241218276321888,0.02164185233414173,0.022484885528683662,0.0232298094779253,0.025081003762104294,0.017612524
0.018543796613812447,0.01810021884739399,0.020890073850750923,0.022025244310498238,0.01938280649483204,0.017530860379338264,0.015952633693814278,0.016224892809987068,0.01568158157169819,0.017307432368397713,0.018270673230290413,0.01723887212574482,0.018173655833710323,0.009784736
0.01805056817829609,0.019726725295186043,0.021105872467160225,0.018579261377453804,0.0165789145976305,0.014433862641453743,0.015873568132519722,0.015613989904522896,0.017791422083973885,0.019368352368474007,0.019026251509785652,0.018153654411435127,0.01783170805058696,0.011741683
0.01881823129951954,0.01975327916443348,0.017288552597165108,0.015562819316983223,0.012331845238804817,0.015279801562428474,0.015064941719174385,0.017222197726368904,0.01972024329006672,0.020054863765835762,0.019625576213002205,0.019610600546002388,0.017338395626707512,0.015655577
0.017429934814572334,0.01464003510773182,0.012732701376080513,0.008802356198430061,0.013081388548016548,0.013092311099171638,0.014951424673199654,0.017705800011754036,0.019392045214772224,0.019516365602612495,0.018965663388371468,0.020981432870030403,0.015482729639519344,0.0058708414
0.005991237238049507,0.0028112996369600296,-0.001127062365412712,0.004448311403393745,0.004541920498013496,0.0062264371663331985,0.009174870327115059,0.011300744488835335,0.012755798175930977,0.011975543573498726,0.01343134231865406,0.01256410963833332,0.00741185840557922,0.0058708414
0.01020774431526661,0.0056890565901994705,0.011300312355160713,0.01220947690308094,0.013813795521855354,0.016533570364117622,0.018848659470677376,0.021238701418042183,0.021375508978962898,0.0220340508967638,0.02143085189163685,0.021249951794743538,0.01588015715506944,0.019569471
0.027298422530293465,0.031035469844937325,0.03240734338760376,0.03491818904876709,0.037840768694877625,0.03954112529754639,0.041984304785728455,0.04295682907104492,0.04336020350456238,0.04252348840236664,0.043353915214538574,0.04191611707210541,0.03792909634384242,0.039138943
0.02042253501713276,0.021520840004086494,0.024711238220334053,0.02824573405086994,0.02992159314453602,0.0316651314496994,0.03299032151699066,0.03336229920387268,0.032212257385253906,0.03289814293384552,0.032673999667167664,0.03135575354099274,0.029147644781253555,0.021526419
0.014422597363591194,0.017274560406804085,0.021911071613430977,0.024081336334347725,0.025116490200161934,0.02609935589134693,0.026909248903393745,0.02512696571648121,0.02563166804611683,0.02593355067074299,0.025527896359562874,0.024927513673901558,0.023457703773270954,0.023483366
0.08197793364524841,0.08565910160541534,0.08875033259391785,0.08971057832241058,0.09036143124103546,0.09101825952529907,0.08906158804893494,0.08866474032402039,0.08996772766113281,0.09150448441505432,0.09285536408424377,0.0926143229007721,0.08904832195151936,0.0704501
0.14702504873275757,0.14902840554714203,0.15011614561080933,0.15058961510658264,0.15180569887161255,0.1501467078924179,0.14862358570098877,0.14868831634521484,0.15093941986560822,0.15296094119548798,0.15600067377090454,0.15198640525341034,0.15053859623995694,0.119373776
0.1733570396900177,0.17367365956306458,0.17317593097686768,0.17425885796546936,0.1734296977519989,0.1721784919500351,0.171443372964859,0.17271673679351807,0.1735406219959259,0.17597699165344238,0.17584176361560822,0.17005150020122528,0.17359937862916427,0.15655577
0.06668093800544739,0.06659945845603943,0.06675535440444946,0.06581582129001617,0.06429757177829742,0.0645102709531784,0.0668395608663559,0.06629449129104614,0.06554140150547028,0.06371656060218811,0.06010979413986206,0.05552126467227936,0.06519647484475916,0.10958904
0.03207801282405853,0.03182677924633026,0.030924247577786446,0.030019821599125862,0.029392780736088753,0.03253181278705597,0.032257869839668274,0.02961309440433979,0.026756929233670235,0.02414308674633503,0.021492348983883858,0.018133344128727913,0.029185162179849365,0.10958904
0.06986755132675171,0.06782442331314087,0.06749604642391205,0.06715908646583557,0.07044641673564911,0.07031992077827454,0.06625969707965851,0.062010377645492554,0.06070809066295624,0.06054292619228363,0.05916263163089752,0.05706946551799774,0.06561792438680475,0.11154599
0.08116529881954193,0.07970476150512695,0.07968777418136597,0.08287928998470306,0.0828847885131836,0.07830199599266052,0.07369811832904816,0.07157841324806213,0.07305127382278442,0.07246196269989014,0.07268162071704865,0.0687544047832489,0.07709957252849232,0.14481409
0.06559129059314728,0.06523483991622925,0.06831689178943634,0.06816822290420532,0.0630006343126297,0.05884169042110443,0.05673813819885254,0.05817946791648865,0.057982996106147766,0.0582587867975235,0.05569139122962952,0.053515031933784485,0.06145494092594494,0.1369863
0.03347855806350708,0.0355270653963089,0.03532835841178894,0.029779719188809395,0.025700272992253304,0.02418808825314045,0.026188896968960762,0.025716574862599373,0.02539314515888691,0.023046480491757393,0.02232697792351246,0.018615828827023506,0.027879467064684086,0.019569471
0.03825362026691437,0.03689032793045044,0.03112712688744068,0.02681477554142475,0.02602432854473591,0.02858746238052845,0.02831094153225422,0.027615966275334358,0.02535891719162464,0.026050733402371407,0.023057134822010994,0.021740587428212166,0.028917394070462746,0.021526419
0.03678593039512634,0.030192555859684944,0.02501148171722889,0.024732934311032295,0.028205128386616707,0.028453337028622627,0.027287932112812996,0.02480575628578663,0.02604118175804615,0.02402910776436329,0.023374157026410103,0.021348612383008003,0.027174500240520996,0.021526419
0.024329962208867073,0.017416538670659065,0.016480566933751106,0.021266760304570198,0.021597133949398994,0.020078973844647408,0.018069328740239143,0.019043685868382454,0.01810544915497303,0.017826082184910774,0.016237245872616768,0.014645697548985481,0.019131975248456,0.021526419
0.024233104661107063,0.02128799445927143,0.025901081040501595,0.02706889994442463,0.025021778419613838,0.023440303280949593,0.023802371695637703,0.0234528798609972,0.023870201781392097,0.023024531081318855,0.021955253556370735,0.021051304414868355,0.023914399980144066,0.023483366
0.020203011110424995,0.02308771200478077,0.02415347285568714,0.02203521318733692,0.02122083492577076,0.021133380010724068,0.021102534607052803,0.021560879424214363,0.021211059764027596,0.0207225251942873,0.02047726698219776,0.01864740438759327,0.021537080915136772,0.019569471
0.02189403958618641,0.022171350196003914,0.019845234230160713,0.01928904838860035,0.01875549741089344,0.019533948972821236,0.01982531137764454,0.01968577690422535,0.019543366506695747,0.01961854286491871,0.01852731592953205,0.016779812052845955,0.019880857487971134,0.029354207
0.024084405973553658,0.021304206922650337,0.020385758951306343,0.020238341763615608,0.021700607612729073,0.021848099306225777,0.021516473963856697,0.02157275564968586,0.02200932987034321,0.021168099716305733,0.02035464532673359,0.018048034980893135,0.02147115682336417,0.021526419
0.020462261512875557,0.018339307978749275,0.018354671075940132,0.020717935636639595,0.020597653463482857,0.020503880456089973,0.020263733342289925,0.020556332543492317,0.020141588523983955,0.019436674192547798,0.01817341335117817,0.01635877974331379,0.019777041097933597,0.021526419
0.016148673370480537,0.015566723421216011,0.018130870535969734,0.018680932000279427,0.01809890754520893,0.01776515133678913,0.01771588809788227,0.017402546480298042,0.01730703003704548,0.01657983846962452,0.015510337427258492,0.013232247903943062,0.017173354429277508,0.011741683
0.022000687196850777,0.02332662232220173,0.024304600432515144,0.024311931803822517,0.023753957822918892,0.023330675438046455,0.02264796383678913,0.022621499374508858,0.02246985025703907,0.02204430289566517,0.020922156050801277,0.018704207614064217,0.02288493158465082,0.021526419
0.021483944728970528,0.021965177729725838,0.02259928174316883,0.022600026801228523,0.021586807444691658,0.02100140042603016,0.02065870352089405,0.02056575007736683,0.020747961476445198,0.020307885482907295,0.01879301853477955,0.01668730564415455,0.02111908708783713,0.015655577
0.028945909813046455,0.028883950784802437,0.029353545978665352,0.02838278003036976,0.027594121173024178,0.027243824675679207,0.02698269672691822,0.02725844271481037,0.027553917840123177,0.02702064998447895,0.02565971203148365,0.023844050243496895,0.027716322886672886,0.023483366
0.01359202153980732,0.013459699228405952,0.01293225772678852,0.01234080083668232,0.011501820757985115,0.011505262926220894,0.012093769386410713,0.012431161478161812,0.012217806652188301,0.011370765045285225,0.01008242554962635,0.0072847772389650345,0.012138890102505684,0.02739726
0.013168977573513985,0.011955322697758675,0.011734412983059883,0.011305736377835274,0.010940657928586006,0.011723460629582405,0.01208423264324665,0.012151287868618965,0.011770160868763924,0.011263372376561165,0.009071515873074532,0.006631376221776009,0.01156083071096377,0.007827789
0.016247646883130074,0.015204520896077156,0.014901222661137581,0.014773862436413765,0.015579285100102425,0.016055749729275703,0.01593613810837269,0.015884803608059883,0.01596495695412159,0.014577465131878853,0.012977780774235725,0.010474922135472298,0.015282130207527767,0.011741683
0.009616957977414131,0.00866529531776905,0.008801640942692757,0.010052220895886421,0.010457264259457588,0.010270314291119576,0.010410265997052193,0.010496707633137703,0.009957389906048775,0.00875258632004261,0.006739022210240364,0.0056287068873643875,0.009474515068260107,0.011741683
0.009180175140500069,0.00859011895954609,0.010050611570477486,0.010958673432469368,0.010768743231892586,0.010640250518918037,0.010757790878415108,0.01061481423676014,0.010393308475613594,0.00907561369240284,0.00790618546307087,0.007465796545147896,0.009903298690915108,0.011741683
0.00808681733906269,0.008675666525959969,0.009770559147000313,0.009908067062497139,0.00979006476700306,0.009836884215474129,0.009813981130719185,0.010167749598622322,0.00949193723499775,0.008779274299740791,0.008573474362492561,0.007741587236523628,0.009354043243960901,0.023483366
0.01726122386753559,0.017720447853207588,0.01827228255569935,0.018327148631215096,0.017989592626690865,0.018523501232266426,0.018444569781422615,0.018113361671566963,0.018140288069844246,0.018239649012684822,0.01811574585735798,0.01639855094254017,0.018104346469044685,0.017612524
0.014505432918667793,0.014250101521611214,0.01469847746193409,0.01448756642639637,0.01533992774784565,0.015191378071904182,0.014985071495175362,0.01526797004044056,0.015399070456624031,0.01566668041050434,0.014799432829022408,0.012323560193181038,0.014962828125466,0.023483366
0.010417507961392403,0.010073857381939888,0.010283516719937325,0.011487888172268867,0.011474983766674995,0.011151568964123726,0.011170091107487679,0.011384071782231331,0.012049810960888863,0.011578889563679695,0.009834887459874153,0.008012907579541206,0.010991552167318085,0.01369863
0.012637646868824959,0.012274878099560738,0.013931633904576302,0.01436937041580677,0.013856412842869759,0.01365983672440052,0.013951437547802925,0.014410795643925667,0.014554621651768684,0.013592885807156563,0.012341978028416634,0.011400910094380379,0.013598317957737228,0.021526419
0.0274458397179842,0.02828352339565754,0.029198559001088142,0.029039042070508003,0.029022308066487312,0.02865089662373066,0.02919990010559559,0.02927480824291706,0.029034005478024483,0.028634892776608467,0.02853439934551716,0.0271195936948061,0.028756197711283512,0.017612524
0.022794144228100777,0.02337055094540119,0.02358831651508808,0.02419211156666279,0.02348971553146839,0.023601876571774483,0.02382570691406727,0.02369140274822712,0.02353416569530964,0.023814411833882332,0.023703621700406075,0.021193521097302437,0.023600547659126194,0.021526419
0.019919874146580696,0.019659610465168953,0.020642833784222603,0.02045142836868763,0.020071478560566902,0.02017340250313282,0.020329536870121956,0.020508917048573494,0.020655425265431404,0.021039487794041634,0.019752399995923042,0.017272012308239937,0.020291308618404648,0.021526419
0.009644793346524239,0.010034846141934395,0.010435851290822029,0.01058073528110981,0.0103598702698946,0.01057736761868,0.010714622214436531,0.010956333950161934,0.01163630373775959,0.010786743834614754,0.009112568572163582,0.006898777559399605,0.010440003296191042,0.007827789
0.018461080268025398,0.01834362931549549,0.018610985949635506,0.01876494474709034,0.019097449257969856,0.01914212293922901,0.019375653937458992,0.019834475591778755,0.01978042908012867,0.019150109961628914,0.017399819567799568,0.01615588553249836,0.018905518237840046,0.017612524
0.014292092993855476,0.014124127104878426,0.014711471274495125,0.015413584187626839,0.015412973240017891,0.015375213697552681,0.016002865508198738,0.0161163080483675,0.015842484310269356,0.015049116685986519,0.014436395838856697,0.012734370306134224,0.01516151208091866,0.02739726
0.017583416774868965,0.017486216500401497,0.01844780333340168,0.018955083563923836,0.01860162802040577,0.0189084280282259,0.019203828647732735,0.019200609996914864,0.019214855507016182,0.019134091213345528,0.018132032826542854,0.017140092328190804,0.01862436312843453,0.025440313
0.01239033229649067,0.012643324211239815,0.013324322178959846,0.01338118501007557,0.013182433322072029,0.013616250827908516,0.013995455577969551,0.014176638796925545,0.014540137723088264,0.01395602710545063,0.013484733179211617,0.012146847322583199,0.013517349111762915,0.021526419
0.012743981555104256,0.013053642585873604,0.013488801196217537,0.013146551325917244,0.013649867847561836,0.014243872836232185,0.014555620029568672,0.015068264678120613,0.01521448977291584,0.015007751062512398,0.014132263138890266,0.013003291562199593,0.014027736911719496,0.01369863
0.011217879131436348,0.011096524074673653,0.011015014722943306,0.011800693348050117,0.012313591316342354,0.012780861929059029,0.013151230290532112,0.013478057458996773,0.01359124667942524,0.013296620920300484,0.01286153681576252,0.011442558839917183,0.012418477880683813,0.007827789
0.013229357078671455,0.012527825310826302,0.013670461252331734,0.014498116448521614,0.015080662444233894,0.015016885474324226,0.015465738251805305,0.015750737860798836,0.016047285869717598,0.016064422205090523,0.015091614797711372,0.014042304828763008,0.014767555181275715,0.0039138943
0.014123814180493355,0.014235200360417366,0.015489237383008003,0.016650618985295296,0.016262995079159737,0.01660222001373768,0.016915710642933846,0.017447100952267647,0.017894910648465157,0.017657684162259102,0.016972782090306282,0.015735046938061714,0.016386570408940315,0.015655577
0.014348985627293587,0.014966623857617378,0.01659409888088703,0.01629786379635334,0.016459869220852852,0.016632260754704475,0.017051639035344124,0.017667608335614204,0.01792571134865284,0.017710136249661446,0.017183439806103706,0.015588687732815742,0.016621657901189545,0.015655577
0.019907282665371895,0.02069893665611744,0.020959513261914253,0.02127954550087452,0.02115108259022236,0.02163778431713581,0.02222113497555256,0.02288825996220112,0.023002566769719124,0.023171203210949898,0.022391172125935555,0.020464913919568062,0.021755316548726776,0.015655577
0.017409177497029305,0.01728612370789051,0.01783544011414051,0.017967568710446358,0.018246488645672798,0.018881740048527718,0.01947122998535633,0.020006300881505013,0.020409049466252327,0.020135657861828804,0.019174771383404732,0.016483845189213753,0.01880214075473222,0.009784736
0.014819594100117683,0.014659823849797249,0.015011908486485481,0.0157377440482378,0.015965567901730537,0.016739370301365852,0.01754063554108143,0.018092544749379158,0.017972486093640327,0.01756678707897663,0.015776412561535835,0.013349534943699837,0.01635298861021345,0.011741683
0.015586378052830696,0.015169443562626839,0.01592622883617878,0.01668119616806507,0.017206387594342232,0.017939167097210884,0.018498333171010017,0.018994124606251717,0.01901845820248127,0.01786963827908039,0.01618954725563526,0.014581160619854927,0.017188991165973923,0.007827789
0.01671616919338703,0.01670757122337818,0.017590390518307686,0.01858706958591938,0.019037099555134773,0.019708963111042976,0.0203412938863039,0.020573602989315987,0.0202754158526659,0.019238295033574104,0.018236802890896797,0.01726660318672657,0.018819333985447884,0.009784736
0.017735721543431282,0.017856793478131294,0.01902821846306324,0.019749166443943977,0.020288916304707527,0.020951272919774055,0.021542580798268318,0.021450208500027657,0.02114810235798359,0.020568804815411568,0.020203890278935432,0.020135613158345222,0.020047606900334358,0.0058708414
0.018399031832814217,0.018540354445576668,0.01945398934185505,0.020470933988690376,0.021058322861790657,0.02178882248699665,0.022087397053837776,0.021831082180142403,0.021960275247693062,0.022009091451764107,0.022279219701886177,0.02134809084236622,0.020898047326640648,0.017612524
0.018941806629300117,0.019024061039090157,0.02013230510056019,0.021080734208226204,0.022027092054486275,0.022516103461384773,0.02272077091038227,0.022748293355107307,0.02325393445789814,0.023876266553997993,0.0232642013579607,0.021732794120907784,0.021780506284399467,0.015655577
0.021280737593770027,0.021451817825436592,0.0227165836840868,0.023643912747502327,0.024565773084759712,0.024901093915104866,0.025132032111287117,0.025660963729023933,0.026764826849102974,0.026362555101513863,0.025522949174046516,0.023556040599942207,0.024363931437784977,0.0039138943
0.02866433747112751,0.02890506573021412,0.03024202771484852,0.03162004053592682,0.032425254583358765,0.032616376876831055,0.03304146230220795,0.034044355154037476,0.034347549080848694,0.03358766436576843,0.03245264291763306,0.03288272023200989,0.031995161521163856,0.009784736
0.032472163438797,0.032936662435531616,0.03465241193771362,0.03602677583694458,0.0364266037940979,0.036832019686698914,0.037556007504463196,0.03792475163936615,0.037535056471824646,0.03689345717430115,0.03787212073802948,0.0357699990272522,0.036102548241615295,0.025440313
0.038472071290016174,0.03927925229072571,0.04105682671070099,0.04206062853336334,0.04256124794483185,0.043050363659858704,0.04322180151939392,0.04295302927494049,0.042459264397621155,0.0437077134847641,0.04263778030872345,0.04222354292869568,0.041950907219539986,0.045009784
0.043599531054496765,0.044612035155296326,0.046147897839546204,0.04729162156581879,0.04769021272659302,0.04744322597980499,0.04728339612483978,0.046470388770103455,0.0475337952375412,0.0475819855928421,0.048047393560409546,0.04782132804393768,0.0467001348733902,0.043052837
0.039950281381607056,0.040983766317367554,0.04280230402946472,0.043675705790519714,0.04325862228870392,0.04299524426460266,0.04243524372577667,0.04288150370121002,0.042922064661979675,0.04424747824668884,0.044626206159591675,0.043678462505340576,0.042798038233410225,0.03522505
0.04968065023422241,0.05084937810897827,0.05247895419597626,0.052497148513793945,0.05228666961193085,0.05154983699321747,0.05150553584098816,0.05111995339393616,0.05282117426395416,0.053985998034477234,0.054317668080329895,0.0526723712682724,0.052099360661073166,0.0665362
0.09010936319828033,0.0908881425857544,0.09140542149543762,0.09162455797195435,0.09104973077774048,0.09112115204334259,0.08975867927074432,0.0910981148481369,0.09247143566608429,0.09378315508365631,0.09427757561206818,0.0944870114326477,0.09159884805029089,0.072407044
0.054075807332992554,0.054274141788482666,0.054982587695121765,0.05459587275981903,0.054703086614608765,0.05367301404476166,0.05474051833152771,0.05611571669578552,0.05698402225971222,0.057456061244010925,0.05780617892742157,0.05891446769237518,0.05540063706311313,0.05479452
0.039182379841804504,0.03941433131694794,0.03944903612136841,0.040032967925071716,0.03892141580581665,0.03955833613872528,0.04095442593097687,0.04199013113975525,0.042011842131614685,0.0427161306142807,0.04433855414390564,0.04289780557155609,0.04077905010093342,0.0332681
0.03538346290588379,0.03472723066806793,0.03606562316417694,0.035135284066200256,0.035722434520721436,0.03705768287181854,0.03848180174827576,0.03837160766124725,0.03884102404117584,0.04079408943653107,0.040169909596443176,0.039335206151008606,0.03734092278914018,0.0332681
0.033019036054611206,0.033329904079437256,0.033572375774383545,0.03428187966346741,0.03564096987247467,0.036939457058906555,0.036785706877708435,0.03716583549976349,0.0397808700799942,0.039424240589141846,0.03931410610675812,0.03800433874130249,0.036295852877876976,0.037181996
0.08624647557735443,0.08540895581245422,0.08598864078521729,0.08788904547691345,0.08954949676990509,0.08937616646289825,0.08902117609977722,0.09149052202701569,0.09208820760250092,0.09316517412662506,0.09358574450016022,0.09126736223697662,0.08943723684007471,0.07436399
