0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.016797637566924095,0.01762746274471283,0.0173623189330101,0.01735554449260235,0.01819322630763054,0.018143396824598312,0.017595017328858376,0.01483972743153572,0.015016386285424232,0.01692016050219536,0.017010580748319626,0.01752113178372383,0.01698740537871014,0.009784736
0.017191916704177856,0.01774153672158718,0.017630456015467644,0.01782207377254963,0.018216542899608612,0.018246253952383995,0.015840701758861542,0.015473024919629097,0.017126798629760742,0.017309848219156265,0.01671287603676319,0.020737025886774063,0.01721018451181325,0.011741683
0.01745760068297386,0.017920169979333878,0.017464451491832733,0.017825845628976822,0.01855345629155636,0.01713976450264454,0.016419941559433937,0.017645355314016342,0.018390633165836334,0.017070289701223373,0.019112126901745796,0.0243691299110651,0.017727239565415817,0.015655577
0.01670735515654087,0.01653895527124405,0.016484897583723068,0.01765434257686138,0.017398957163095474,0.01675897277891636,0.017800215631723404,0.019163789227604866,0.018578240647912025,0.018444644287228584,0.022607097402215004,0.02464410848915577,0.018012497066096825,0.0058708414
0.005930090323090553,0.006149942055344582,0.007364574819803238,0.008214132860302925,0.0076495688408613205,0.009173359721899033,0.011079328134655952,0.011782156303524971,0.010855419561266899,0.012730831280350685,0.015379415825009346,0.014376621693372726,0.009664438156919046,0.0058708414
0.015340425074100494,0.016762766987085342,0.018826715648174286,0.018363378942012787,0.02045605331659317,0.022426584735512733,0.023894023150205612,0.02267475426197052,0.022054968401789665,0.023794522508978844,0.023748015984892845,0.02288411185145378,0.02075838263739239,0.019569471
0.03596565127372742,0.03955043852329254,0.039716366678476334,0.041985124349594116,0.043962955474853516,0.045075494796037674,0.04398411884903908,0.04214917868375778,0.04183490574359894,0.041980139911174774,0.04096899926662445,0.04126274958252907,0.04156121577728878,0.039138943
0.03524123877286911,0.03690829873085022,0.0399685837328434,0.04281550645828247,0.0436926893889904,0.04236173257231712,0.040389832109212875,0.0392494797706604,0.0392659567296505,0.03861336037516594,0.038054004311561584,0.03979901969432831,0.03968733481385491,0.021526419
0.026110731065273285,0.030520621687173843,0.035447295755147934,0.03705495968461037,0.03491643816232681,0.03235095739364624,0.031093470752239227,0.031027866527438164,0.03068947046995163,0.029904505237936974,0.031077338382601738,0.033606719225645065,0.03183578682894057,0.023483366
0.09217776358127594,0.09801240265369415,0.09965649247169495,0.0963631197810173,0.09370646625757217,0.09398583322763443,0.09458152949810028,0.09457338601350784,0.09290426224470139,0.0922955647110939,0.09479440748691559,0.09701153635978699,0.09482283890247345,0.0704501
0.16514769196510315,0.16886985301971436,0.1663089394569397,0.16274870932102203,0.1625143587589264,0.1633886843919754,0.1641434282064438,0.1635890007019043,0.16204628348350525,0.16228994727134705,0.16445894539356232,0.16250105202198029,0.16413689472458579,0.119373776
0.18810167908668518,0.18808694183826447,0.1841154247522354,0.18314813077449799,0.1835297793149948,0.18397918343544006,0.18371310830116272,0.18333391845226288,0.18318487703800201,0.18458802998065948,0.1831272393465042,0.17856629192829132,0.18444621021097357,0.15655577
0.07698452472686768,0.07473380863666534,0.0736798644065857,0.07420750707387924,0.07504536211490631,0.07436826825141907,0.07386422157287598,0.07295443117618561,0.07361169904470444,0.07342296838760376,0.07072035223245621,0.06882506608963013,0.07396300069310448,0.10958904
0.03503374010324478,0.03420698270201683,0.03532465174794197,0.036884602159261703,0.03618154674768448,0.035508595407009125,0.034375932067632675,0.03410657122731209,0.034039996564388275,0.03271915763616562,0.03127399832010269,0.0313354954123497,0.03451416133479639,0.10958904
0.07176630198955536,0.07385681569576263,0.0761764794588089,0.07553121447563171,0.07436405122280121,0.07300086319446564,0.07283094525337219,0.07246977090835571,0.0714704692363739,0.06924131512641907,0.06892533600330353,0.06907934695482254,0.07269396023316817,0.11154599
0.09443623572587967,0.09893754869699478,0.10065958648920059,0.09901533275842667,0.09567528963088989,0.09418754279613495,0.09366102516651154,0.09414408355951309,0.09334182739257812,0.09187514334917068,0.09103414416313171,0.09019047021865845,0.09517888724803925,0.14481409
0.07002536952495575,0.07087220251560211,0.06981302797794342,0.06828053295612335,0.06875790655612946,0.0685042291879654,0.06685739755630493,0.06583429872989655,0.06543958932161331,0.06621837615966797,0.06565312296152115,0.06504246592521667,0.06784145940433849,0.1369863
0.022306296974420547,0.02229708433151245,0.021574364975094795,0.021768569946289062,0.021675623953342438,0.020031044259667397,0.01898404397070408,0.019077550619840622,0.02049265056848526,0.02101188711822033,0.02160305716097355,0.021382233127951622,0.02098383398895914,0.019569471
0.022874757647514343,0.022655662149190903,0.0221319068223238,0.021819571033120155,0.02051682397723198,0.0194714218378067,0.01967187225818634,0.020823581144213676,0.021093441173434258,0.02185029163956642,0.02200419455766678,0.022990090772509575,0.021355774930932304,0.021526419
0.020589686930179596,0.020251523703336716,0.01947116106748581,0.018536698073148727,0.01763593964278698,0.01759558729827404,0.01857863739132881,0.0185067318379879,0.019410228356719017,0.019619112834334373,0.02087710238993168,0.02190842665731907,0.019188400865955788,0.021526419
0.013182571157813072,0.012286275625228882,0.011578656733036041,0.011295337229967117,0.011028273031115532,0.011796431615948677,0.011445757001638412,0.01240377128124237,0.012498727068305016,0.013732507824897766,0.014924358576536179,0.01675143837928772,0.01237933337688446,0.021526419
0.023138877004384995,0.02329695224761963,0.024145541712641716,0.02398359589278698,0.024504797533154488,0.023918377235531807,0.024435976520180702,0.02395239658653736,0.02440439537167549,0.025017770007252693,0.026521766558289528,0.027892369776964188,0.024301858788186855,0.023483366
0.01893593743443489,0.02040684036910534,0.020507704466581345,0.02075984887778759,0.020441751927137375,0.021245192736387253,0.020692376419901848,0.02093544416129589,0.021119046956300735,0.022257626056671143,0.023711390793323517,0.024178823456168175,0.02100119638172063,0.019569471
0.02002120576798916,0.020740408450365067,0.02082580327987671,0.020797356963157654,0.021730730310082436,0.021458083763718605,0.021491404622793198,0.021250911056995392,0.02163385972380638,0.022513363510370255,0.023166252300143242,0.023645425215363503,0.021420852704481644,0.029354207
0.02357090637087822,0.024132877588272095,0.02423376962542534,0.025314847007393837,0.02554638870060444,0.025613421574234962,0.025243375450372696,0.025115961208939552,0.025225181132555008,0.02546026185154915,0.026144592091441154,0.026623932644724846,0.02505468932742422,0.021526419
0.022190850228071213,0.02282607927918434,0.024175643920898438,0.024752914905548096,0.025125157088041306,0.02472909539937973,0.024467049166560173,0.024202926084399223,0.02387044206261635,0.024265106767416,0.024904688820242882,0.025139031931757927,0.02413726852021434,0.021526419
0.01925807073712349,0.021451465785503387,0.022367190569639206,0.022987131029367447,0.022677768021821976,0.02248605713248253,0.022304952144622803,0.021664731204509735,0.0214447770267725,0.02171955071389675,0.022327644750475883,0.022627895697951317,0.021880849010565064,0.011741683
0.02777944877743721,0.029389403760433197,0.030340034514665604,0.029919898137450218,0.029781462624669075,0.029765084385871887,0.029187656939029694,0.028754152357578278,0.028290580958127975,0.02844330482184887,0.028891228139400482,0.029398547485470772,0.029140205037864773,0.021526419
0.025395657867193222,0.027202732861042023,0.027133654803037643,0.026773611083626747,0.026995107531547546,0.026932043954730034,0.026540568098425865,0.025863831862807274,0.025494946166872978,0.025805700570344925,0.026527855545282364,0.027041058987379074,0.026424155485900967,0.015655577
0.03606670722365379,0.03694634139537811,0.03658504784107208,0.03650263324379921,0.036600470542907715,0.03670993819832802,0.036136217415332794,0.035501476377248764,0.0352078340947628,0.03539339080452919,0.03588573634624481,0.03555027022957802,0.036139617589387024,0.023483366
0.014797085896134377,0.01544610969722271,0.015585044398903847,0.015746844932436943,0.016263840720057487,0.016183985397219658,0.015678808093070984,0.015211930498480797,0.015377573668956757,0.016017287969589233,0.016211675480008125,0.015791215002536774,0.015683653341098266,0.02739726
0.007863333448767662,0.00889875553548336,0.00888858549296856,0.009044785052537918,0.009162470698356628,0.009103767573833466,0.009037395939230919,0.009135425090789795,0.009681489318609238,0.009920315816998482,0.009733805432915688,0.0105370432138443,0.009133648127317429,0.007827789
0.013766270130872726,0.014409586787223816,0.014588519930839539,0.014418436214327812,0.014669731259346008,0.014765281230211258,0.014819301664829254,0.014923295006155968,0.014634383842349052,0.014271972700953484,0.015288854017853737,0.01717490330338478,0.014595966616814787,0.011741683
0.004726408049464226,0.0055726058781147,0.005442135035991669,0.005546940490603447,0.005748424679040909,0.0059053935110569,0.005998607724905014,0.005616785958409309,0.005163988098502159,0.006158230826258659,0.008369997143745422,0.010354889556765556,0.005840865217826583,0.011741683
0.008096570149064064,0.008609389886260033,0.009027337655425072,0.00924217700958252,0.009245030581951141,0.00940779410302639,0.008770281448960304,0.007996084168553352,0.00848681852221489,0.010190878063440323,0.012165699154138565,0.01317201741039753,0.009203460067510605,0.011741683
0.010551093146204948,0.011702924966812134,0.01228262111544609,0.012282578274607658,0.012492738664150238,0.011942200362682343,0.010930387303233147,0.010941524058580399,0.011839715763926506,0.013185093179345131,0.014314224943518639,0.014804258942604065,0.012042281979864294,0.023483366
0.02087307721376419,0.022106263786554337,0.022275056689977646,0.022379964590072632,0.022210871800780296,0.021505380049347878,0.021292012184858322,0.021642161533236504,0.022289399057626724,0.02297394350171089,0.023626985028386116,0.024213582277297974,0.022106828676028686,0.017612524
0.02038881927728653,0.021507076919078827,0.021876690909266472,0.02199552208185196,0.02165164239704609,0.021356193348765373,0.021274060010910034,0.02138742245733738,0.021538512781262398,0.021813055500388145,0.022463180124759674,0.02307393029332161,0.021568379618904808,0.023483366
0.017474832013249397,0.01870957389473915,0.01928202249109745,0.019431868568062782,0.019223829731345177,0.01919587515294552,0.018987279385328293,0.018726279959082603,0.018497053533792496,0.018725601956248283,0.01933586224913597,0.020240185782313347,0.01887182535772974,0.01369863
0.02005133591592312,0.021490728482604027,0.02215643972158432,0.02213357947766781,0.021997442469000816,0.022054340690374374,0.021864423528313637,0.021476373076438904,0.02107524871826172,0.021275071427226067,0.02232266589999199,0.023199185729026794,0.02162705903703516,0.021526419
0.03339314088225365,0.034882642328739166,0.0351867713034153,0.0349448025226593,0.03518301248550415,0.0353132039308548,0.03517947718501091,0.034705355763435364,0.0344381220638752,0.03497595712542534,0.03614213317632675,0.03664702922105789,0.03494041988795454,0.017612524
0.02792384847998619,0.029286831617355347,0.02928108349442482,0.029561666771769524,0.029814591631293297,0.02997116558253765,0.029621683061122894,0.029057634994387627,0.02931421622633934,0.030034059658646584,0.03089882805943489,0.03085937164723873,0.029524146325208923,0.021526419
0.022018037736415863,0.023005977272987366,0.02352389506995678,0.02365473471581936,0.024079108610749245,0.02411564253270626,0.023741113021969795,0.023721501231193542,0.024118702858686447,0.02476697415113449,0.024988772347569466,0.02521350421011448,0.023794041777198963,0.021526419
0.006179517135024071,0.007548589259386063,0.007951861247420311,0.00821458175778389,0.008447347208857536,0.008508255705237389,0.008806023746728897,0.009149471297860146,0.009577684104442596,0.009948423132300377,0.010796263813972473,0.011604923754930496,0.008648001673546705,0.007827789
0.018634270876646042,0.01974474824965,0.020206481218338013,0.020410461351275444,0.02049989067018032,0.02075260318815708,0.02095874585211277,0.021051108837127686,0.020782852545380592,0.021122070029377937,0.022020600736141205,0.023347053676843643,0.020562166686762463,0.017612524
0.01475565880537033,0.01602204702794552,0.016372840851545334,0.016421468928456306,0.016790879890322685,0.017328651621937752,0.017320413142442703,0.016809433698654175,0.01666942983865738,0.017359500750899315,0.018842872232198715,0.020233333110809326,0.01679029061713002,0.02739726
0.020655404776334763,0.02180160954594612,0.02210414968430996,0.022208089008927345,0.022784266620874405,0.023322975262999535,0.02270573563873768,0.022250983864068985,0.022397194057703018,0.023398321121931076,0.02469649352133274,0.02589603140950203,0.022575020282105965,0.025440313
0.01485627144575119,0.01594569906592369,0.016230478882789612,0.016624068841338158,0.017366353422403336,0.017213746905326843,0.016794364899396896,0.016593385487794876,0.017284119501709938,0.01830396056175232,0.01972358115017414,0.020544417202472687,0.016994184560396454,0.021526419
0.015693102031946182,0.016727052628993988,0.01721998117864132,0.017777929082512856,0.018086563795804977,0.017951548099517822,0.01772289350628853,0.017993006855249405,0.018515780568122864,0.019426560029387474,0.020331311970949173,0.02128153294324875,0.01794961179521951,0.01369863
0.014501821249723434,0.01563817635178566,0.01622765325009823,0.01662377640604973,0.016950542107224464,0.017016764730215073,0.017312927171587944,0.017443113029003143,0.017880378291010857,0.01844463311135769,0.01936413161456585,0.020376106724143028,0.017036719755692917,0.007827789
0.01735447533428669,0.01866266131401062,0.01935013197362423,0.019721217453479767,0.019956089556217194,0.020473893731832504,0.02070269174873829,0.02071077935397625,0.020871467888355255,0.02138165384531021,0.022302405908703804,0.023137997835874557,0.020135224373503166,0.0039138943
0.019949698820710182,0.02133607491850853,0.02210855670273304,0.02240748517215252,0.022872181609272957,0.023371852934360504,0.02350529283285141,0.023267148062586784,0.023309601470828056,0.023585209622979164,0.024636080488562584,0.02511109970510006,0.02275901660323143,0.015655577
0.0196878369897604,0.021423641592264175,0.02202444151043892,0.022376947104930878,0.02287806011736393,0.023405885323882103,0.02339986152946949,0.023115094751119614,0.023186972364783287,0.02356163039803505,0.024128060787916183,0.024162063375115395,0.02265349386090582,0.015655577
0.024215202778577805,0.025740396231412888,0.02628708817064762,0.026811126619577408,0.027520790696144104,0.027841724455356598,0.027939271181821823,0.027678057551383972,0.027583496645092964,0.027697663754224777,0.027830008417367935,0.0276502538472414,0.02701316604560072,0.015655577
0.018892105668783188,0.020267775282263756,0.02098424732685089,0.021684126928448677,0.022324426099658012,0.022724181413650513,0.022684255614876747,0.022581983357667923,0.02231411077082157,0.022080812603235245,0.022167189046740532,0.021932560950517654,0.02170047401027246,0.009784736
0.0148242749273777,0.016330190002918243,0.01711750216782093,0.01771313138306141,0.01829167641699314,0.018667476251721382,0.018653610721230507,0.01812833547592163,0.017620788887143135,0.017454305663704872,0.017471974715590477,0.018010154366493225,0.017479387873953037,0.011741683
0.01383654959499836,0.015488604083657265,0.01618560217320919,0.01659795641899109,0.016989855095744133,0.01725563406944275,0.016944585368037224,0.016230328008532524,0.015735002234578133,0.015632644295692444,0.01634630560874939,0.017499268054962158,0.016113006086512047,0.007827789
0.014510484412312508,0.016086328774690628,0.016553789377212524,0.01676519773900509,0.016914989799261093,0.016789056360721588,0.016046974807977676,0.015515662729740143,0.01512652263045311,0.015791676938533783,0.016997627913951874,0.01864022947847843,0.01609984649853273,0.009784736
0.014990042895078659,0.016406357288360596,0.016785021871328354,0.01664966717362404,0.016523165628314018,0.01590392366051674,0.015266524627804756,0.014789586886763573,0.01527128554880619,0.016391146928071976,0.01778114028275013,0.018682466819882393,0.01606889661740173,0.0058708414
0.015294531360268593,0.016498876735568047,0.016618268564343452,0.016347477212548256,0.015642773360013962,0.01490652933716774,0.014313539490103722,0.014662208035588264,0.01569429039955139,0.016878820955753326,0.01745034195482731,0.01877569779753685,0.01584615067324855,0.017612524
0.015535635873675346,0.01653929613530636,0.016664236783981323,0.015999557450413704,0.015159407630562782,0.01432831585407257,0.014367548748850822,0.015271492302417755,0.016679929569363594,0.0166612695902586,0.018018778413534164,0.020032478496432304,0.01592958803203973,0.015655577
0.018090737983584404,0.019115351140499115,0.01889079064130783,0.018235640600323677,0.017357904464006424,0.016915934160351753,0.017451835796236992,0.01896812580525875,0.01878521405160427,0.01944592036306858,0.021672310307621956,0.022999495267868042,0.018629978664896706,0.0039138943
0.026826687157154083,0.02765602245926857,0.027551591396331787,0.026899756863713264,0.026254065334796906,0.02633729577064514,0.027726151049137115,0.02745598368346691,0.027333928272128105,0.028868122026324272,0.030488964170217514,0.030623380094766617,0.02758168801665306,0.009784736
0.03140386566519737,0.03253389522433281,0.032536186277866364,0.03200692683458328,0.031850624829530716,0.033133912831544876,0.03269480541348457,0.03181196004152298,0.03249767795205116,0.033907756209373474,0.034123655408620834,0.034019071608781815,0.0325910242443735,0.025440313
0.04014993831515312,0.04159202054142952,0.04167234152555466,0.04148498550057411,0.04245733842253685,0.04203811660408974,0.040732648223638535,0.04052763059735298,0.041182585060596466,0.041444309055805206,0.041285235434770584,0.042616620659828186,0.041324286298318344,0.045009784
0.044153496623039246,0.04548470675945282,0.04596259817481041,0.04688224568963051,0.04633728042244911,0.04524250328540802,0.0444311797618866,0.044506754726171494,0.04500633105635643,0.04466015845537186,0.045754946768283844,0.04709623381495476,0.04531110924753276,0.043052837
0.04218269884586334,0.0439530685544014,0.045774031430482864,0.045148033648729324,0.04376691207289696,0.04280257597565651,0.04237600415945053,0.04292503371834755,0.04267958924174309,0.04324616119265556,0.04419838264584541,0.04476374387741089,0.043550226498733864,0.03522505
0.05426255241036415,0.057671286165714264,0.05753946676850319,0.05586916208267212,0.0547262541949749,0.054046880453825,0.05460343509912491,0.054334159940481186,0.054449111223220825,0.05433974415063858,0.054594870656728745,0.05624416843056679,0.055130629376931625,0.0665362
0.1115017905831337,0.11336009949445724,0.11208367347717285,0.1102793961763382,0.10890036076307297,0.1091427132487297,0.10933511704206467,0.1092672348022461,0.10809720307588577,0.10699465125799179,0.10657676309347153,0.10758253186941147,0.10959445481950586,0.072407044
0.061932336539030075,0.062040917575359344,0.061030879616737366,0.06014912948012352,0.06121966615319252,0.060893215239048004,0.060754042118787766,0.06014760956168175,0.05970190092921257,0.05949672684073448,0.0603969432413578,0.06111392751336098,0.060705760663205925,0.05479452
0.04444762319326401,0.04431096091866493,0.04369385913014412,0.04563121497631073,0.04520087316632271,0.045389097183942795,0.04487692192196846,0.04489795118570328,0.04475186765193939,0.045005328953266144,0.045351430773735046,0.045559562742710114,0.04486882991411469,0.0332681
0.039636287838220596,0.03982425108551979,0.042502354830503464,0.04218190908432007,0.04253962263464928,0.04234762862324715,0.04268282279372215,0.042730912566185,0.04229008033871651,0.041930314153432846,0.04180321469902992,0.04256993532180786,0.04186085442250425,0.0332681
0.03622010722756386,0.03983718901872635,0.04017050191760063,0.04076148942112923,0.04094312712550163,0.04156341031193733,0.041994232684373856,0.0415075346827507,0.0407615527510643,0.039981190115213394,0.040283940732479095,0.04121673107147217,0.040365843271667305,0.037181996
0.09625748544931412,0.0979163721203804,0.09866512566804886,0.09846018254756927,0.09793302416801453,0.0979234129190445,0.09794216603040695,0.09808682650327682,0.0970921590924263,0.09604142606258392,0.09573251754045486,0.09643519669771194,0.09745915437286551,0.07436399
