0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.04351652041077614,0.04898948594927788,0.04822474345564842,0.04569924995303154,0.04507177695631981,0.04500400647521019,0.04458076134324074,0.04432760551571846,0.04341797158122063,0.04427308961749077,0.04577453061938286,0.04422308877110481,0.045352703807028855,0.119373776
0.15181602537631989,0.15309283137321472,0.15061190724372864,0.1487528532743454,0.14756852388381958,0.1464540958404541,0.14646010100841522,0.14659592509269714,0.1472989171743393,0.14876478910446167,0.1475251168012619,0.14555741846561432,0.14863100783391434,0.14677104
0.017162490636110306,0.016085054725408554,0.014856774359941483,0.014470133930444717,0.01344205066561699,0.013107653707265854,0.013171855360269547,0.013454373925924301,0.014357175678014755,0.013856817036867142,0.013309750705957413,0.008857939392328262,0.014297648248347368,0.011741683
0.015828225761651993,0.0148412324488163,0.014432977885007858,0.013435687869787216,0.012710098177194595,0.012922462075948715,0.013594161719083786,0.014168646186590195,0.013482864946126938,0.013445261865854263,0.008682597428560257,0.008814487606287003,0.01341311057860201,0.025440313
0.026055846363306046,0.02591477707028389,0.025069620460271835,0.024192888289690018,0.024122778326272964,0.024737004190683365,0.0252591110765934,0.024669621139764786,0.025081094354391098,0.02052411064505577,0.020307790488004684,0.022264424711465836,0.024175876582210713,0.021526419
0.025613244622945786,0.02538878843188286,0.024769235402345657,0.024752814322710037,0.02489517256617546,0.024945203214883804,0.024501550942659378,0.024898309260606766,0.02199127897620201,0.021341916173696518,0.022880446165800095,0.024586092680692673,0.024179814552718944,0.017612524
0.01762441173195839,0.017512474209070206,0.017849091440439224,0.017944272607564926,0.01738140359520912,0.017017532140016556,0.01737397536635399,0.016107823699712753,0.01541082188487053,0.016659852117300034,0.01782473549246788,0.01853504404425621,0.01715512675317851,0.009784736
0.01662244275212288,0.0175430066883564,0.01752336695790291,0.016397159546613693,0.015904750674962997,0.016304757446050644,0.01652517542243004,0.016069013625383377,0.01741785928606987,0.01832560822367668,0.017957087606191635,0.019278686493635178,0.016962748020887375,0.011741683
0.01617254689335823,0.016677338629961014,0.015157628804445267,0.014547813683748245,0.014620218425989151,0.015980903059244156,0.015956927090883255,0.017706338316202164,0.018969926983118057,0.018107730895280838,0.01786930486559868,0.020852867513895035,0.016524243422529915,0.015655577
0.013597045093774796,0.01236959919333458,0.011640835553407669,0.01157202199101448,0.014036860316991806,0.01406063511967659,0.016176972538232803,0.018146883696317673,0.01800508424639702,0.016766104847192764,0.017799120396375656,0.021751713007688522,0.014924651181155985,0.0058708414
0.0024340562522411346,0.0015215091407299042,0.0013900436460971832,0.005384873598814011,0.005046438425779343,0.007585231214761734,0.010127346962690353,0.01106644794344902,0.009935226291418076,0.00935448333621025,0.012230578809976578,0.014535132795572281,0.006916021420197053,0.0058708414
0.008739862591028214,0.008647967129945755,0.01337176188826561,0.013256985694169998,0.015909995883703232,0.0185515396296978,0.020185451954603195,0.020268317312002182,0.018986288458108902,0.020012084394693375,0.02184070274233818,0.023613762110471725,0.016342814334414223,0.019569471
0.0285593681037426,0.033771973103284836,0.034295838326215744,0.0372040756046772,0.03963726386427879,0.040921758860349655,0.041594069451093674,0.041082996875047684,0.04138636216521263,0.042135339230298996,0.04364820197224617,0.04408670589327812,0.03856702250513164,0.039138943
0.02257673814892769,0.024239014834165573,0.02820892259478569,0.031766992062330246,0.03269558772444725,0.032658789306879044,0.0325850285589695,0.0330033041536808,0.03296998515725136,0.03400192782282829,0.03409570828080177,0.034863267093896866,0.03080018169500611,0.021526419
0.016031179577112198,0.020659904927015305,0.025837261229753494,0.027605872601270676,0.026561085134744644,0.02595517411828041,0.026782501488924026,0.026657696813344955,0.027095209807157516,0.026612576097249985,0.027058307081460953,0.02860289439558983,0.025168797170574016,0.023483366
0.08475035429000854,0.09124046564102173,0.09427443146705627,0.09240792691707611,0.09033949673175812,0.09111511707305908,0.09140720963478088,0.09230583906173706,0.09205563366413116,0.09135036170482635,0.09305045008659363,0.09398627281188965,0.091299753297459,0.0704501
0.15559858083724976,0.16126051545143127,0.16072936356067657,0.15745481848716736,0.15743176639080048,0.15659596025943756,0.15717533230781555,0.15702979266643524,0.15689967572689056,0.15780358016490936,0.15989506244659424,0.15618211030960083,0.15798858620903708,0.119373776
0.1840047985315323,0.18668928742408752,0.184420645236969,0.18400810658931732,0.1821400672197342,0.18108826875686646,0.18020834028720856,0.1804785579442978,0.18105117976665497,0.1834876984357834,0.1809173971414566,0.17532700300216675,0.18259039521217346,0.15655577
0.06921938061714172,0.06933379173278809,0.06998063623905182,0.069185271859169,0.06799454987049103,0.06600776314735413,0.06583628058433533,0.06555327773094177,0.06697854399681091,0.0656442791223526,0.0613395981490612,0.05827215686440468,0.06700667027722705,0.10958904
0.030824098736047745,0.03240234777331352,0.03228649124503136,0.03142615780234337,0.028461124747991562,0.028055768460035324,0.027561847120523453,0.02761935070157051,0.02640397474169731,0.023323465138673782,0.0206279419362545,0.019903507083654404,0.028090233491225677,0.10958904
0.07063993811607361,0.07185982167720795,0.0716562569141388,0.06770779192447662,0.06657116115093231,0.06576649844646454,0.06518007814884186,0.06408552825450897,0.06229764595627785,0.05980765447020531,0.0588359571993351,0.05854695662856102,0.06585530293258754,0.11154599
0.0877286046743393,0.08893357217311859,0.08541744947433472,0.08365161716938019,0.08173196017742157,0.08001378178596497,0.07825282216072083,0.07742519676685333,0.07683797180652618,0.07585877180099487,0.0759410560131073,0.07363834977149963,0.08107207309116017,0.14481409
0.06804133951663971,0.06640882790088654,0.06496770679950714,0.06268402934074402,0.059904005378484726,0.058287229388952255,0.057353150099515915,0.05756882205605507,0.05673348531126976,0.057115163654088974,0.05473317578434944,0.05394795909523964,0.06034517593004487,0.1369863
0.03161376342177391,0.030526813119649887,0.027833539992570877,0.024402853101491928,0.022809665650129318,0.022338438779115677,0.02352253720164299,0.022925827652215958,0.022977303713560104,0.020969834178686142,0.02082393690943718,0.01916973665356636,0.024613137610933998,0.019569471
0.033139411360025406,0.03050871565937996,0.025842349976301193,0.024030301719903946,0.023988764733076096,0.02569669857621193,0.025749634951353073,0.02580823376774788,0.023846875876188278,0.024048779159784317,0.02207547053694725,0.022697340697050095,0.025885021483356304,0.021526419
0.030103135854005814,0.025318216532468796,0.022533375769853592,0.022861827164888382,0.025009501725435257,0.02536724880337715,0.025429021567106247,0.023880381137132645,0.024423379451036453,0.02232726290822029,0.02274509146809578,0.022979583591222763,0.024545312943783672,0.021526419
0.018554653972387314,0.014887485653162003,0.015059556812047958,0.017884742468595505,0.018212590366601944,0.018324214965105057,0.017247196286916733,0.018427904695272446,0.016447018831968307,0.01643313840031624,0.016441036015748978,0.017055053263902664,0.01708359440619295,0.021526419
0.02205478772521019,0.02169835940003395,0.024658624082803726,0.02499450370669365,0.024353254586458206,0.023540575057268143,0.02500990405678749,0.023956459015607834,0.02395295724272728,0.023444410413503647,0.023524265736341476,0.024604637175798416,0.023744372820312328,0.023483366
0.01883504167199135,0.02188337966799736,0.022196751087903976,0.021190572530031204,0.020468752831220627,0.022029120475053787,0.021790366619825363,0.021999541670084,0.021322865039110184,0.020975451916456223,0.021627258509397507,0.021701451390981674,0.021301736547188324,0.019569471
0.019803207367658615,0.02055766060948372,0.01928957924246788,0.018607471138238907,0.020061563700437546,0.02026522532105446,0.02089935913681984,0.020478684455156326,0.019904855638742447,0.019973162561655045,0.019942019134759903,0.019739758223295212,0.019980253482406788,0.029354207
0.022014331072568893,0.021134141832590103,0.020472366362810135,0.022073965519666672,0.022535990923643112,0.023089881986379623,0.022896941751241684,0.022381123155355453,0.022448990494012833,0.02179112657904625,0.021683480590581894,0.021684739738702774,0.022047485478899696,0.021526419
0.019091080874204636,0.018785689026117325,0.020489323884248734,0.02150832489132881,0.021919500082731247,0.021393034607172012,0.021133046597242355,0.02126285806298256,0.020450409501791,0.019964728504419327,0.019805531948804855,0.019898537546396255,0.02052759345282208,0.021526419
0.01569848135113716,0.017678041011095047,0.019227895885705948,0.019900139421224594,0.0191340334713459,0.018577944487333298,0.018829170614480972,0.018364299088716507,0.017782997339963913,0.01717193052172661,0.017128754407167435,0.01717047020792961,0.018135789781808853,0.011741683
0.022444020956754684,0.024654176086187363,0.025919433683156967,0.024901587516069412,0.023977968841791153,0.023923445492982864,0.023614969104528427,0.02347439154982567,0.022862393409013748,0.022498514503240585,0.022341031581163406,0.022334683686494827,0.023691993884064934,0.021526419
0.02139033004641533,0.02347879484295845,0.023220445960760117,0.02206280454993248,0.02164510264992714,0.021160926669836044,0.02121671661734581,0.02099672332406044,0.020684506744146347,0.020112324506044388,0.020126786082983017,0.01993877813220024,0.021463223817673596,0.015655577
0.029534529894590378,0.03037278726696968,0.029604095965623856,0.02888212725520134,0.027994271367788315,0.027892719954252243,0.02812935784459114,0.028292890638113022,0.027752164751291275,0.027346279472112656,0.02707994356751442,0.0268702395260334,0.02844374254345894,0.023483366
0.013232994824647903,0.01325201615691185,0.012676741927862167,0.011850502341985703,0.011595595628023148,0.01185225322842598,0.012316498905420303,0.012231621891260147,0.011736255139112473,0.011299904435873032,0.011046316474676132,0.010253224521875381,0.012099154632199894,0.02739726
0.01197868213057518,0.011911917477846146,0.011148158460855484,0.010741796344518661,0.010917868465185165,0.011597219854593277,0.01213061437010765,0.011972669512033463,0.011398334056138992,0.010749805718660355,0.009599406272172928,0.009553898125886917,0.011286042969335209,0.007827789
0.015845801681280136,0.015563402324914932,0.015133392065763474,0.015137825161218643,0.015736114233732224,0.01640675589442253,0.016779493540525436,0.016592707484960556,0.015913721174001694,0.014342952519655228,0.0139152891933918,0.01411675289273262,0.015578859570351515,0.011741683
0.008380714803934097,0.008535701781511307,0.00862039253115654,0.009316619485616684,0.009975660592317581,0.01036742702126503,0.010606985539197922,0.010317523032426834,0.008877765387296677,0.007862579077482224,0.007603321224451065,0.008692104369401932,0.009133153679695997,0.011741683
0.008399296551942825,0.008893590420484543,0.009933244436979294,0.01063164696097374,0.010798361152410507,0.011159475892782211,0.011444967240095139,0.010456498712301254,0.009454663842916489,0.008428681641817093,0.008967813104391098,0.010491084307432175,0.009869839996099472,0.011741683
0.007847484201192856,0.0091790072619915,0.010149534791707993,0.010340746492147446,0.010556835681200027,0.010894190520048141,0.010627005249261856,0.010027211159467697,0.008971188217401505,0.008654747158288956,0.009659472852945328,0.01063118502497673,0.009718856689604845,0.023483366
0.01757093146443367,0.01908097043633461,0.019370023161172867,0.01958632841706276,0.019698884338140488,0.0196663998067379,0.01956314966082573,0.018847662955522537,0.01821501925587654,0.018556300550699234,0.01945243403315544,0.019830409437417984,0.019055282189087433,0.017612524
0.014216389507055283,0.015208367258310318,0.015776943415403366,0.015969205647706985,0.01607111468911171,0.01594184711575508,0.015585627406835556,0.015248563140630722,0.015089485794305801,0.01541067287325859,0.015563171356916428,0.01583593711256981,0.015461944382299076,0.023483366
0.01000162586569786,0.01110054925084114,0.011669587343931198,0.01222405955195427,0.01201140508055687,0.011496979743242264,0.011413004249334335,0.011500414460897446,0.011520441621541977,0.011426012963056564,0.011185068637132645,0.011748034507036209,0.011413558978926052,0.01369863
0.012817177921533585,0.014136869460344315,0.015205267816781998,0.015060286968946457,0.01424771174788475,0.014126699417829514,0.014489229768514633,0.014770079404115677,0.014369215816259384,0.013758528977632523,0.014082040637731552,0.01485498622059822,0.014278464357961308,0.021526419
0.029901940375566483,0.03177489712834358,0.03217800334095955,0.031071718782186508,0.030563343316316605,0.03084324672818184,0.0314146988093853,0.03157481923699379,0.03079822286963463,0.03049365058541298,0.031112510710954666,0.03153734281659126,0.03106609562581236,0.017612524
0.024612117558717728,0.025995519012212753,0.02544466033577919,0.025150973349809647,0.024869274348020554,0.025322187691926956,0.02555062249302864,0.02527179941534996,0.024971719831228256,0.02521415427327156,0.025626447051763535,0.025037821382284164,0.025275406851009888,0.021526419
0.020920883864164352,0.02128586545586586,0.021406028419733047,0.021025996655225754,0.02117566391825676,0.021439287811517715,0.02151118591427803,0.0213816799223423,0.021552111953496933,0.021808866411447525,0.021116118878126144,0.02069689705967903,0.021329426291314037,0.021526419
0.009168032556772232,0.010100189596414566,0.010173123329877853,0.010257963091135025,0.01031036302447319,0.010520007461309433,0.010694820433855057,0.010952513664960861,0.011259455233812332,0.010315287858247757,0.0097343809902668,0.009949784725904465,0.01031692156737501,0.007827789
0.01880212500691414,0.019453834742307663,0.019854415208101273,0.019656743854284286,0.01951715722680092,0.019836578518152237,0.020549003034830093,0.02099735662341118,0.020176399499177933,0.019333872944116592,0.018969770520925522,0.019736919552087784,0.01974065974354744,0.017612524
0.014300074428319931,0.015409212559461594,0.015432950109243393,0.015516411513090134,0.015451062470674515,0.016108956187963486,0.016853418201208115,0.01662665233016014,0.01575857773423195,0.014964226633310318,0.015531059354543686,0.01589692011475563,0.015632054683837025,0.02739726
0.018108326941728592,0.019075963646173477,0.01932903751730919,0.019262436777353287,0.019437167793512344,0.020283561199903488,0.020478565245866776,0.020103301852941513,0.019201476126909256,0.019315462559461594,0.019409503787755966,0.019996967166662216,0.01945498213171959,0.025440313
0.012049492448568344,0.013030525296926498,0.013366792351007462,0.01351230964064598,0.01404539868235588,0.014465149492025375,0.014543157070875168,0.01405494287610054,0.01400550827383995,0.013672303408384323,0.013979766517877579,0.014439564198255539,0.013702304187146101,0.021526419
0.012377511709928513,0.013395097106695175,0.013588879257440567,0.014115836471319199,0.014439191669225693,0.014771271497011185,0.01471899077296257,0.014863874763250351,0.014461014419794083,0.014236558228731155,0.014374855905771255,0.014934282749891281,0.014122098345648159,0.01369863
0.010434497147798538,0.011409942060709,0.012088391929864883,0.012502241879701614,0.01279010996222496,0.012878242880105972,0.013336215168237686,0.01323644444346428,0.012953843921422958,0.01264263316988945,0.01292596384882927,0.013347562402486801,0.01247259331020442,0.007827789
0.012756135314702988,0.013803776353597641,0.014594066888093948,0.015200536698102951,0.015105035156011581,0.015465524047613144,0.015804488211870193,0.01585608348250389,0.01532597467303276,0.015092048794031143,0.015225235372781754,0.015638496726751328,0.014929900453849272,0.0039138943
0.014064069837331772,0.01561153307557106,0.01656687632203102,0.016702990978956223,0.016699839383363724,0.016735177487134933,0.01720450446009636,0.017158422619104385,0.016830984503030777,0.016380172222852707,0.01685485616326332,0.016868997365236282,0.016437220641157844,0.015655577
0.014333691447973251,0.01603155955672264,0.016749408096075058,0.016476739197969437,0.016452323645353317,0.016752678900957108,0.017035018652677536,0.017203252762556076,0.01674540713429451,0.016513418406248093,0.016633514314889908,0.01650608703494072,0.016447910192337902,0.015655577
0.020043227821588516,0.021447855979204178,0.021565865725278854,0.021477747708559036,0.021470073610544205,0.021868091076612473,0.02232382819056511,0.02232266589999199,0.02193542942404747,0.021544132381677628,0.021280627697706223,0.021037813276052475,0.021570867774161426,0.015655577
0.016704726964235306,0.017409298568964005,0.017679434269666672,0.017676789313554764,0.017850156873464584,0.018308039754629135,0.018737193197011948,0.01881014183163643,0.018379781395196915,0.01768120750784874,0.017170537263154984,0.01675325259566307,0.017855209721760315,0.009784736
0.013331491500139236,0.014348436146974564,0.014501024037599564,0.014588583260774612,0.014829594641923904,0.01525447890162468,0.015829909592866898,0.015842493623495102,0.014982346445322037,0.014210943132638931,0.013293270021677017,0.01333586499094963,0.014637506482276049,0.011741683
0.013520497828722,0.014282461255788803,0.014773029834032059,0.014904547482728958,0.01501951739192009,0.015722054988145828,0.01628715917468071,0.015995215624570847,0.01514437422156334,0.013747606426477432,0.01325664296746254,0.013950292021036148,0.014786646108735691,0.007827789
0.014566529542207718,0.015465032309293747,0.01575041189789772,0.015989553183317184,0.01633894070982933,0.01711001619696617,0.01744769886136055,0.017147738486528397,0.015610117465257645,0.014582257717847824,0.01484442874789238,0.016242649406194687,0.015895702283490788,0.009784736
0.015140969306230545,0.016243230551481247,0.01667177304625511,0.016877081245183945,0.017395105212926865,0.01794378086924553,0.01824081316590309,0.017402585595846176,0.016228828579187393,0.01587967947125435,0.01672256365418434,0.018338818103075027,0.016795128245245327,0.0058708414
0.015440661460161209,0.016564946621656418,0.01685086265206337,0.017449308186769485,0.01788262650370598,0.01856626197695732,0.018430445343255997,0.017587769776582718,0.0168127603828907,0.0171000175178051,0.01813475415110588,0.01956070587038994,0.017347310415723106,0.017612524
0.01571214571595192,0.016664016991853714,0.01756388321518898,0.018153388053178787,0.018641073256731033,0.01882672682404518,0.01872517541050911,0.018443163484334946,0.01851656660437584,0.018529053777456284,0.01930556818842888,0.020513635128736496,0.018098251047459515,0.015655577
0.01808556541800499,0.019592154771089554,0.02045166864991188,0.021185893565416336,0.021331388503313065,0.021468225866556168,0.02153664454817772,0.022111933678388596,0.022135544568300247,0.02170177921652794,0.022448573261499405,0.02375677600502968,0.021095397458835083,0.0039138943
0.026373904198408127,0.02806522324681282,0.029288288205862045,0.029695693403482437,0.029627952724695206,0.029761772602796555,0.030647780746221542,0.031134460121393204,0.0306243933737278,0.030243653804063797,0.031024862080812454,0.03324202075600624,0.029680725864388725,0.009784736
0.030719924718141556,0.032792720943689346,0.034072395414114,0.0341588519513607,0.03417031094431877,0.03507379814982414,0.03577878698706627,0.03553042933344841,0.034806977957487106,0.03486761078238487,0.03679874166846275,0.037178974598646164,0.034433686259117996,0.025440313
0.0375424288213253,0.039855193346738815,0.040838878601789474,0.04100560024380684,0.04159299656748772,0.041956838220357895,0.041993919759988785,0.04155351594090462,0.04109693691134453,0.04266086593270302,0.042698103934526443,0.043481867760419846,0.04116320711645213,0.045009784
0.04284856095910072,0.04500255361199379,0.04610910639166832,0.04703539237380028,0.04693005606532097,0.04652509465813637,0.04627522453665733,0.04601019248366356,0.04717578366398811,0.04692939296364784,0.047632452100515366,0.048428427428007126,0.04622489180077206,0.043052837
0.03914511576294899,0.04146033897995949,0.043489810079336166,0.04370470717549324,0.04262750223278999,0.04211870953440666,0.04186579957604408,0.043017033487558365,0.042923178523778915,0.04322545602917671,0.043639156967401505,0.04411809518933296,0.04247425530444492,0.03522505
0.04938860610127449,0.052707452327013016,0.05407062545418739,0.052894700318574905,0.051666010171175,0.05110352113842964,0.0524200014770031,0.05254114791750908,0.05323781445622444,0.05293327197432518,0.05316872522234917,0.05335589125752449,0.05237562514164231,0.0665362
0.09608529508113861,0.0993177592754364,0.0988750010728836,0.0973014384508133,0.09580473601818085,0.09670111536979675,0.09648126363754272,0.09780877828598022,0.09775853157043457,0.0975879430770874,0.0974600613117218,0.09799045324325562,0.09738017483191057,0.072407044
0.054283592849969864,0.055838797241449356,0.05541164055466652,0.054300229996442795,0.05514242872595787,0.05420125648379326,0.05524064227938652,0.05587617680430412,0.05566607788205147,0.055440302938222885,0.05542096868157387,0.0567869208753109,0.05516564676707441,0.05479452
0.03859589621424675,0.03940590098500252,0.03904694691300392,0.04032954201102257,0.03891308978199959,0.039466116577386856,0.04019710794091225,0.040421564131975174,0.04025108739733696,0.03987017646431923,0.04060278460383415,0.040609512478113174,0.03973638300191273,0.0332681
0.03420494869351387,0.03479764237999916,0.03692270442843437,0.03539300337433815,0.03569091483950615,0.03626808896660805,0.03683702275156975,0.03691793605685234,0.03665449842810631,0.036892715841531754,0.03624538704752922,0.036851804703474045,0.03607498752799901,0.0332681
0.031888339668512344,0.034884143620729446,0.034133169800043106,0.03451332822442055,0.03479960933327675,0.03511742874979973,0.03553853556513786,0.03572884574532509,0.0362657867372036,0.034735020250082016,0.03477175906300545,0.03532696142792702,0.03476145152341236,0.037181996
0.08933970332145691,0.09009334444999695,0.09087243676185608,0.090959832072258,0.09055471420288086,0.09033054113388062,0.09078991413116455,0.09258727729320526,0.09157690405845642,0.09052973985671997,0.0902462899684906,0.09036915004253387,0.09071642702276056,0.07436399
