0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.016961071640253067,0.019246120005846024,0.02010488137602806,0.02056451514363289,0.019581522792577744,0.019024040549993515,0.019361700862646103,0.018876250833272934,0.018496748059988022,0.01838308945298195,0.01870705559849739,0.0193181149661541,0.019027908755974335,0.011741683
0.024013374000787735,0.02602216973900795,0.02697509154677391,0.025508780032396317,0.02419986203312874,0.024435047060251236,0.024300914257764816,0.024109918624162674,0.02361350879073143,0.02340904250741005,0.023735035210847855,0.02432907745242119,0.0245747948912057,0.021526419
0.022554714232683182,0.02485789731144905,0.023876193910837173,0.021833885461091995,0.02141771838068962,0.021406885236501694,0.021608073264360428,0.02150074765086174,0.020973417907953262,0.02072732523083687,0.021072912961244583,0.021383900195360184,0.021984524686228146,0.015655577
0.03135405108332634,0.031999293714761734,0.030247371643781662,0.02892054244875908,0.02826681360602379,0.028629790991544724,0.028964485973119736,0.02889138087630272,0.028565842658281326,0.02819303795695305,0.0280659981071949,0.028093744069337845,0.02928169173273173,0.023483366
0.014249947853386402,0.013623845763504505,0.012167570181190968,0.010883581824600697,0.011133280582726002,0.011952516622841358,0.012469773180782795,0.012163680978119373,0.011792887933552265,0.01124707330018282,0.011238385923206806,0.010954921133816242,0.01208386764946309,0.02739726
0.012704898603260517,0.012053919024765491,0.010252435691654682,0.009797451086342335,0.010498379357159138,0.011485648341476917,0.012026709504425526,0.011852611787617207,0.011063565500080585,0.010444832034409046,0.009585057385265827,0.010076281614601612,0.011069591665132479,0.007827789
0.016705218702554703,0.01601242646574974,0.014898811466991901,0.014868986792862415,0.015766572207212448,0.016773659735918045,0.017171818763017654,0.016935918480157852,0.015836399048566818,0.014130947180092335,0.014085126109421253,0.015457545407116413,0.01574417135932229,0.011741683
0.008736786432564259,0.008340557105839252,0.00791547168046236,0.008512665517628193,0.009411175735294819,0.0102332578971982,0.010520038194954395,0.009913225658237934,0.007878479547798634,0.007049147970974445,0.0078272121027112,0.009835724718868732,0.008758001622151245,0.011741683
0.008991804905235767,0.00926568079739809,0.009498116560280323,0.009993446059525013,0.010737595148384571,0.011306163854897022,0.011267689056694508,0.009961736388504505,0.008730311878025532,0.008281123824417591,0.009702284820377827,0.012007688172161579,0.00979417757215825,0.011741683
0.008684334345161915,0.009782006032764912,0.009955030865967274,0.01021550316363573,0.010648650117218494,0.011035067029297352,0.0105231748893857,0.009738226421177387,0.008696225471794605,0.008942735381424427,0.010777686722576618,0.012486529536545277,0.009908967312764038,0.023483366
0.018749896436929703,0.020048920065164566,0.02007921412587166,0.01997438445687294,0.020186129957437515,0.02007557824254036,0.01990724727511406,0.019133832305669785,0.01872863993048668,0.0193910114467144,0.02075577899813652,0.021765578538179398,0.019730057567358017,0.017612524
0.015164409764111042,0.01610984280705452,0.01615362986922264,0.016090217977762222,0.016127195209264755,0.016044747084379196,0.01569613441824913,0.015270431526005268,0.015396994538605213,0.01592540368437767,0.016855817288160324,0.017679791897535324,0.01589407492429018,0.023483366
0.01090009231120348,0.012005706317722797,0.012158763594925404,0.011898932047188282,0.011810501106083393,0.011473809368908405,0.011447799392044544,0.011499998159706593,0.01148777175694704,0.011728529818356037,0.01235219556838274,0.013680820353329182,0.011705827221951702,0.01369863
0.013999228365719318,0.015150700695812702,0.015489120967686176,0.014821057207882404,0.013940815813839436,0.01412039715796709,0.014665146358311176,0.014928680844604969,0.014577833004295826,0.01428485382348299,0.015245948918163776,0.016734633594751358,0.014656707559796896,0.021526419
0.03209231421351433,0.03378608450293541,0.0336310975253582,0.031944092363119125,0.03158017620444298,0.03205304220318794,0.032788295298814774,0.03278030827641487,0.032151538878679276,0.03219951316714287,0.033253591507673264,0.03373466059565544,0.032569095831025734,0.017612524
0.026290882378816605,0.027543921023607254,0.026054803282022476,0.025355521589517593,0.025332186371088028,0.026128750294446945,0.026574622839689255,0.02617092803120613,0.025897685438394547,0.0264103002846241,0.02698482945561409,0.02672700211405754,0.026249493726275185,0.021526419
0.022091250866651535,0.022122036665678024,0.02162468060851097,0.020921234041452408,0.021412204951047897,0.02191649004817009,0.02201874926686287,0.021983493119478226,0.02211615815758705,0.02233033999800682,0.021874669939279556,0.02206898108124733,0.021855573423884132,0.021526419
0.0096071632578969,0.0100220562890172,0.00932369101792574,0.009336811490356922,0.00965746957808733,0.010188099928200245,0.010521282441914082,0.010753792710602283,0.010820207186043262,0.009943653829395771,0.009787228889763355,0.010584195144474506,0.00999649605629119,0.007827789
0.01962907239794731,0.0200868658721447,0.019998904317617416,0.019504744559526443,0.019586656242609024,0.02026968076825142,0.021002147346735,0.021346140652894974,0.020320694893598557,0.019332583993673325,0.019535604864358902,0.020973321050405502,0.020055735991759735,0.017612524
0.015078593976795673,0.015955355018377304,0.015505691058933735,0.015059825964272022,0.015353781171143055,0.016330089420080185,0.01719677820801735,0.016598012298345566,0.015430291183292866,0.01469199825078249,0.016031306236982346,0.017271075397729874,0.015748338435183872,0.02739726
0.01924172416329384,0.019946414977312088,0.01938500627875328,0.019164670258760452,0.01967877522110939,0.020764734596014023,0.02090669795870781,0.02023148164153099,0.019214216619729996,0.019541803747415543,0.02031118795275688,0.02171262726187706,0.019853337583216755,0.025440313
0.01293183583766222,0.013512139208614826,0.01298485416918993,0.013005782850086689,0.014059741981327534,0.014479142613708973,0.014576454646885395,0.013785597868263721,0.013685029931366444,0.013613452203571796,0.014772270806133747,0.0157841257750988,0.01376420928334648,0.021526419
0.013111216016113758,0.013687369413673878,0.013416175730526447,0.013829243369400501,0.014235530979931355,0.01465557236224413,0.014495779760181904,0.014570523984730244,0.014111352153122425,0.014319528825581074,0.015132454223930836,0.016220469027757645,0.014142249710857868,0.01369863
0.011199613101780415,0.011739511974155903,0.011940491385757923,0.012130026705563068,0.012548630125820637,0.012633276171982288,0.01306674350053072,0.012890358455479145,0.012477506883442402,0.012644168920814991,0.013564583845436573,0.014698472805321217,0.01243953737006946,0.007827789
0.013582427985966206,0.014546980150043964,0.014720876701176167,0.014906932599842548,0.014668879099190235,0.015205700881779194,0.015446488745510578,0.015503686852753162,0.014875945635139942,0.015214365907013416,0.01588628813624382,0.01708565279841423,0.014959870244969021,0.0039138943
0.015072722919285297,0.016381215304136276,0.016625355929136276,0.016147371381521225,0.016201142221689224,0.016631271690130234,0.01701546087861061,0.016833681613206863,0.016560900956392288,0.01655329391360283,0.017373550683259964,0.01822030171751976,0.01649054249917919,0.015655577
0.015331876464188099,0.0167197547852993,0.016486119478940964,0.015784811228513718,0.015885550528764725,0.016418274492025375,0.016763176769018173,0.01682758703827858,0.01620003953576088,0.016497183591127396,0.01698838546872139,0.017415139824151993,0.01635479630733078,0.015655577
0.020948324352502823,0.0220155231654644,0.021365638822317123,0.02074294164776802,0.020972799509763718,0.021443020552396774,0.02192504331469536,0.0218258835375309,0.021493490785360336,0.021390777081251144,0.02145986631512642,0.021467458456754684,0.02141666446219791,0.015655577
0.01710442081093788,0.017678584903478622,0.01695328578352928,0.01659512147307396,0.016773346811532974,0.017532620579004288,0.017989162355661392,0.017864111810922623,0.01734861359000206,0.016809042543172836,0.016758691519498825,0.01665494218468666,0.017218818380074066,0.009784736
0.013522771187126637,0.013907638378441334,0.013320562429726124,0.012987670488655567,0.013367478735744953,0.014237907715141773,0.014675450511276722,0.014611703343689442,0.013813388533890247,0.012918439693748951,0.01237568724900484,0.013057072646915913,0.013612608933313326,0.011741683
0.01342522818595171,0.013726023025810719,0.013157998211681843,0.012827922590076923,0.013407749123871326,0.014318999834358692,0.014958863146603107,0.014543031342327595,0.013314497657120228,0.012017776258289814,0.011924524791538715,0.0134594039991498,0.013420237651602789,0.007827789
0.014282052405178547,0.014686775393784046,0.01392174232751131,0.013783779926598072,0.01448806095868349,0.015558202750980854,0.01594662293791771,0.015388143248856068,0.01374440360814333,0.012627718038856983,0.01328731793910265,0.015321155078709126,0.014337710866873915,0.009784736
0.014683839865028858,0.015097503550350666,0.014482256956398487,0.014489506371319294,0.01548780221492052,0.016306061297655106,0.01650981977581978,0.01555547583848238,0.014159572310745716,0.013742704875767231,0.014959421940147877,0.017074894160032272,0.015043087726966902,0.0058708414
0.014735584147274494,0.015036468394100666,0.014816214330494404,0.015193124301731586,0.015902195125818253,0.01667611673474312,0.016610626131296158,0.015555617399513721,0.014846977777779102,0.015018348582088947,0.016330700367689133,0.018249940127134323,0.015520179390229961,0.017612524
0.0148256691172719,0.015305151231586933,0.015542169101536274,0.015971984714269638,0.016788523644208908,0.01704198494553566,0.016820218414068222,0.01643354818224907,0.016353923827409744,0.01665060594677925,0.017351116985082626,0.019577134400606155,0.016280445100908928,0.015655577
0.01723916456103325,0.018418025225400925,0.018690887838602066,0.019319001585245132,0.019512254744768143,0.019693288952112198,0.01993810012936592,0.02042912319302559,0.02014833316206932,0.01970752701163292,0.02081504836678505,0.023265045136213303,0.019446432251821865,0.0039138943
0.025952350348234177,0.027424629777669907,0.02827904000878334,0.028355900198221207,0.028250079602003098,0.028656046837568283,0.029716502875089645,0.02998294308781624,0.029071498662233353,0.028826948255300522,0.030440684407949448,0.03311716392636299,0.02863242036916993,0.009784736
0.03056003525853157,0.032732900232076645,0.033436428755521774,0.03311488404870033,0.03326711431145668,0.034286703914403915,0.03506718948483467,0.034543368965387344,0.033945415169000626,0.034158725291490555,0.03636261448264122,0.03747183457016945,0.03377048908309503,0.025440313
0.037857819348573685,0.04015118256211281,0.04063710197806358,0.04054788127541542,0.04123924300074577,0.04180523380637169,0.041735950857400894,0.0412190817296505,0.041002076119184494,0.04239991679787636,0.04288109764456749,0.04415760561823845,0.041043325919996605,0.045009784
0.043120015412569046,0.045458439737558365,0.046215083450078964,0.0468863807618618,0.04702441021800041,0.04648487642407417,0.04626629129052162,0.04619881138205528,0.04733888432383537,0.047287289053201675,0.047794047743082047,0.04936673119664192,0.046370411799712616,0.043052837
0.03945768252015114,0.042056355625391006,0.04375658556818962,0.04380326345562935,0.042642977088689804,0.04214731976389885,0.04206344857811928,0.04345160350203514,0.04327097162604332,0.043620284646749496,0.044278424233198166,0.04543236270546913,0.04277717423709956,0.03522505
0.05004731938242912,0.053811464458703995,0.055061135441064835,0.05348386988043785,0.052245449274778366,0.05165710672736168,0.053274158388376236,0.05336473509669304,0.05379592999815941,0.05359134450554848,0.05411968007683754,0.05493150278925896,0.05313201756639914,0.0665362
0.09873438626527786,0.10279595106840134,0.10260943323373795,0.10064253956079483,0.0988389328122139,0.09969810396432877,0.09968139976263046,0.10094193369150162,0.10081865638494492,0.10028988867998123,0.10012736171483994,0.10072024911642075,0.10047078064896843,0.072407044
0.055027443915605545,0.057041410356760025,0.05631808564066887,0.054938074201345444,0.05609406158328056,0.05529312416911125,0.05612954869866371,0.05639604851603508,0.05601685121655464,0.05601508542895317,0.05670211836695671,0.0575692243874073,0.05599744109944864,0.05479452
0.03917057439684868,0.040164295583963394,0.03927687928080559,0.0407353974878788,0.03926748409867287,0.03988790884613991,0.04017893597483635,0.040110986679792404,0.040034908801317215,0.040050309151411057,0.04088075831532478,0.041226234287023544,0.03997803987427191,0.0332681
0.03474393114447594,0.03562233969569206,0.03774083033204079,0.03578042611479759,0.035893600434064865,0.0361306257545948,0.036328647285699844,0.036539334803819656,0.03637264296412468,0.03652245178818703,0.036117132753133774,0.03737760707736015,0.03616290573369373,0.0332681
0.0326494537293911,0.03608212247490883,0.03478976711630821,0.03464007005095482,0.03451484814286232,0.034646499902009964,0.0350477509200573,0.0352318249642849,0.03546092286705971,0.0340917743742466,0.03447975590825081,0.03560495749115944,0.03469407185912132,0.037181996
0.09178010374307632,0.09310512989759445,0.09363207966089249,0.09296824783086777,0.09172004461288452,0.0913105383515358,0.09182707220315933,0.09345259517431259,0.09243331104516983,0.09138565510511398,0.0909968912601471,0.09105352312326431,0.09223742444406856,0.07436399
