0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.017622871324419975,0.017090527340769768,0.016285790130496025,0.016329793259501457,0.016938334330916405,0.01698746345937252,0.018000571057200432,0.01535320095717907,0.013996375724673271,0.015081902965903282,0.0162369292229414,0.017678430303931236,0.016356705433943054,0.009784736
0.016789546236395836,0.016900671645998955,0.016280150040984154,0.01579885743558407,0.01565106026828289,0.01710314117372036,0.016016265377402306,0.015214769169688225,0.01604863815009594,0.01629115454852581,0.016273653134703636,0.019001206383109093,0.01621526428921656,0.011741683
0.01613031141459942,0.016243239864706993,0.014726689085364342,0.014042532071471214,0.01546628586947918,0.0157479178160429,0.015631770715117455,0.016964836046099663,0.017072802409529686,0.015833405777812004,0.016859522089362144,0.021074680611491203,0.015883573923598637,0.015655577
0.013711472973227501,0.012688269838690758,0.011532587930560112,0.012537172064185143,0.013581549748778343,0.01382405124604702,0.015831826254725456,0.01688891462981701,0.01577696017920971,0.014849042519927025,0.017316928133368492,0.021858995780348778,0.014412615956230597,0.0058708414
0.0026239585131406784,0.0017951186746358871,0.002337386831641197,0.004393918439745903,0.004294751212000847,0.006931839510798454,0.008945545181632042,0.00908917747437954,0.007367616519331932,0.007735399529337883,0.011312318965792656,0.014178207144141197,0.00607518462294882,0.0058708414
0.009736878797411919,0.010935476049780846,0.013924015685915947,0.013375094160437584,0.01585969142615795,0.018289944157004356,0.01935841701924801,0.01874951831996441,0.017620963975787163,0.01926576904952526,0.02160210721194744,0.02370971255004406,0.016247079623016445,0.019569471
0.030438324436545372,0.035065241158008575,0.03524503856897354,0.037810035049915314,0.03967178612947464,0.04037158936262131,0.0405375137925148,0.0399681031703949,0.040533557534217834,0.04145212471485138,0.043008267879486084,0.04463773965835571,0.03855468925427307,0.039138943
0.024377373978495598,0.026331229135394096,0.029768941923975945,0.03235917538404465,0.032605141401290894,0.03241436183452606,0.03198213130235672,0.032461389899253845,0.03298488259315491,0.033884793519973755,0.03510737419128418,0.037747353315353394,0.03129789046943188,0.021526419
0.017512409016489983,0.02235942892730236,0.026526426896452904,0.027078283950686455,0.025757839903235435,0.024953780695796013,0.025884127244353294,0.026312557980418205,0.02686273120343685,0.02700168453156948,0.02928931824862957,0.03266889601945877,0.02541259896348823,0.023483366
0.08721315860748291,0.09423129260540009,0.09659768640995026,0.09408777952194214,0.09137354791164398,0.09207215905189514,0.0931403636932373,0.09468095004558563,0.0945928692817688,0.09451979398727417,0.09701114892959595,0.09840050339698792,0.09359279545870694,0.0704501
0.16031430661678314,0.16714847087860107,0.1669323444366455,0.16306918859481812,0.1621263474225998,0.1616658866405487,0.1627824604511261,0.16331902146339417,0.1635168492794037,0.1649865359067917,0.16640643775463104,0.1613244265317917,0.16384253176775845,0.119373776
0.18903011083602905,0.19300039112567902,0.1909630447626114,0.1905236542224884,0.18854661285877228,0.1874062865972519,0.18646182119846344,0.18707160651683807,0.18891610205173492,0.1914709061384201,0.18741466104984283,0.18050414323806763,0.18916410885073923,0.15655577
0.0700816959142685,0.07017721235752106,0.07089327275753021,0.07012797147035599,0.06940452009439468,0.06722818315029144,0.0665765330195427,0.06719189137220383,0.0699993148446083,0.06927415728569031,0.06492641568183899,0.06201072782278061,0.06871646981347691,0.10958904
0.029999693855643272,0.03172583132982254,0.031532421708106995,0.03068230114877224,0.027501849457621574,0.026631860062479973,0.026748215779662132,0.028110122308135033,0.027636459097266197,0.02488522045314312,0.022876841947436333,0.02283504419028759,0.028030074286189945,0.10958904
0.07085233926773071,0.07327841222286224,0.07331836223602295,0.06825944781303406,0.06589685380458832,0.06534510105848312,0.0664331391453743,0.06627950817346573,0.06477483361959457,0.06230871379375458,0.0615369975566864,0.06153731048107147,0.06711670079014519,0.11154599
0.0904371589422226,0.09289857745170593,0.08800284564495087,0.08422758430242538,0.0823858305811882,0.0822097584605217,0.0815669521689415,0.08127747476100922,0.08062411844730377,0.07986413687467575,0.07979483902454376,0.07690288126468658,0.08393538878722624,0.14481409
0.06966236233711243,0.06739021837711334,0.06355221569538116,0.06070767343044281,0.06027264893054962,0.05985210835933685,0.059113308787345886,0.058998145163059235,0.05871579796075821,0.059320323169231415,0.056682243943214417,0.0551975816488266,0.061297004195776855,0.1369863
0.03159318119287491,0.02791718952357769,0.02382291667163372,0.021969100460410118,0.02236696146428585,0.022374412044882774,0.023064864799380302,0.02257520519196987,0.02319781295955181,0.021214617416262627,0.020541010424494743,0.019055655226111412,0.023694297468120403,0.019569471
0.03175363689661026,0.027671953663229942,0.023717781528830528,0.02333470992743969,0.02380440942943096,0.02507864497601986,0.02544933371245861,0.025913355872035027,0.023965900763869286,0.023536836728453636,0.021438976749777794,0.022797061130404472,0.025060503658923237,0.021526419
0.028259186074137688,0.023923566564917564,0.021942412480711937,0.022347254678606987,0.023942207917571068,0.02464943192899227,0.02548637054860592,0.02396339736878872,0.023987283930182457,0.021421095356345177,0.022117381915450096,0.023491909727454185,0.023821780796755444,0.021526419
0.017740270122885704,0.014872735366225243,0.014624906703829765,0.016164598986506462,0.01689854823052883,0.017972474917769432,0.016932127997279167,0.017845286056399345,0.015369368717074394,0.015341406688094139,0.016172906383872032,0.017979567870497704,0.01635769365186041,0.021526419
0.023410020396113396,0.023189006373286247,0.024478835985064507,0.02435874007642269,0.024812830612063408,0.02425212971866131,0.026048777624964714,0.024491174146533012,0.024147918447852135,0.023618822917342186,0.024789026007056236,0.026891617104411125,0.024327025664123623,0.023483366
0.020210912451148033,0.02197822742164135,0.021534068509936333,0.020981689915060997,0.020526310428977013,0.02260330133140087,0.022032005712389946,0.022064348682761192,0.021147480234503746,0.0213345717638731,0.023064857348799706,0.02426435612142086,0.021588888527317482,0.019569471
0.02038259617984295,0.020498959347605705,0.019360845908522606,0.01862158440053463,0.02061316929757595,0.02053592912852764,0.021192533895373344,0.020623905584216118,0.0199176874011755,0.02077975682914257,0.021713105961680412,0.02268640510737896,0.02038546126674522,0.029354207
0.0226129200309515,0.022155722603201866,0.02118132822215557,0.022787457332015038,0.02288763038814068,0.023659197613596916,0.02341601811349392,0.022960199043154716,0.02308385632932186,0.0231481920927763,0.023866241797804832,0.02462589554488659,0.022887160324237564,0.021526419
0.020100390538573265,0.01983380876481533,0.021541116759181023,0.021758435294032097,0.02231384627521038,0.02192324958741665,0.02159927599132061,0.02190442942082882,0.02127489261329174,0.02133449725806713,0.021832814440131187,0.022704830393195152,0.021401523358442566,0.021526419
0.016893936321139336,0.019260359928011894,0.020139960572123528,0.020339777693152428,0.01930171065032482,0.018904199823737144,0.01931813172996044,0.018884895369410515,0.018473191186785698,0.018390728160738945,0.019036879763007164,0.019690750166773796,0.0189948882907629,0.011741683
0.02409287355840206,0.0262849610298872,0.02706979773938656,0.02537301741540432,0.024058615788817406,0.02439144067466259,0.024316875264048576,0.024189723655581474,0.02376568131148815,0.023557176813483238,0.023956773802638054,0.024424707517027855,0.0246415397321636,0.021526419
0.02261233888566494,0.02504677139222622,0.02382691763341427,0.021531274542212486,0.02121972106397152,0.021324632689356804,0.021679608151316643,0.021515710279345512,0.021043790504336357,0.020752092823386192,0.021157613024115562,0.021506292745471,0.021973679180849682,0.015655577
0.031462185084819794,0.03221854567527771,0.030218785628676414,0.028686819598078728,0.028111880645155907,0.02868017368018627,0.029041891917586327,0.028995921835303307,0.02850504033267498,0.028283430263400078,0.028138553723692894,0.028130708262324333,0.0293039298531684,0.023483366
0.01438101939857006,0.013727253302931786,0.011928429827094078,0.010514779016375542,0.010784504935145378,0.011681584641337395,0.012327475473284721,0.012166781350970268,0.01151697151362896,0.010985171422362328,0.011134309694170952,0.01085304282605648,0.011922570961442861,0.02739726
0.012512048706412315,0.011805502697825432,0.009892245754599571,0.009340589866042137,0.010184263810515404,0.011301210150122643,0.011885015293955803,0.011601610109210014,0.01071896217763424,0.009928746148943901,0.009183963760733604,0.010062454268336296,0.010759468952363188,0.007827789
0.01666598580777645,0.01577003113925457,0.014568431302905083,0.014439506456255913,0.015440037474036217,0.016604704782366753,0.0170320775359869,0.016602879390120506,0.01561751775443554,0.013767575845122337,0.013900337740778923,0.01546679250895977,0.015491735020821745,0.011741683
0.008649690076708794,0.008169194683432579,0.0075245629996061325,0.008009424433112144,0.00899619422852993,0.010011827573180199,0.010196683928370476,0.009517474099993706,0.007464384660124779,0.006559809669852257,0.007613247260451317,0.010062826797366142,0.008428408510305664,0.011741683
0.00896412692964077,0.009048571810126305,0.009308336302638054,0.009589923545718193,0.010220898315310478,0.011011337861418724,0.01106310449540615,0.009583307430148125,0.008296890184283257,0.008013462647795677,0.009700855240225792,0.012272773310542107,0.009527346796610138,0.011741683
0.008748112246394157,0.009746452793478966,0.009913956746459007,0.009918658062815666,0.010300299152731895,0.010845264419913292,0.010223595425486565,0.00939108245074749,0.008463909849524498,0.008726714178919792,0.010856015607714653,0.012729881331324577,0.009739460084925999,0.023483366
0.01874084584414959,0.020040495321154594,0.019879361614584923,0.0197159331291914,0.01994827203452587,0.0197563748806715,0.01970110647380352,0.019002897664904594,0.01856761984527111,0.0192974042147398,0.020925408229231834,0.021905874833464622,0.019597792659293522,0.017612524
0.01512174867093563,0.016111789271235466,0.016075631603598595,0.01592356525361538,0.015733232721686363,0.015806308016180992,0.015584005042910576,0.015205195173621178,0.015378003939986229,0.016002347692847252,0.01687721721827984,0.018111316487193108,0.015801731327717953,0.023483366
0.010936958715319633,0.011938003823161125,0.011955222114920616,0.011666497215628624,0.011372430250048637,0.011178342625498772,0.011294042691588402,0.011480575427412987,0.011453529819846153,0.01167239062488079,0.01249278150498867,0.014046384021639824,0.011585524983026764,0.01369863
0.014055317267775536,0.01528359018266201,0.015232814475893974,0.014560861513018608,0.013629740104079247,0.013930460438132286,0.01455407403409481,0.014751141890883446,0.014512842521071434,0.014271927997469902,0.015434203669428825,0.016917621716856956,0.01456517946313728,0.021526419
0.032245077192783356,0.03392183780670166,0.03366117924451828,0.03172885626554489,0.03141120821237564,0.03186018019914627,0.03273969143629074,0.03283216804265976,0.032199352979660034,0.03237074613571167,0.03345774859189987,0.03391899913549423,0.032584367827935654,0.017612524
0.026202669367194176,0.027687011286616325,0.02596367709338665,0.02527431957423687,0.02521413378417492,0.026018677279353142,0.02651074342429638,0.02627655677497387,0.02599182538688183,0.02642033062875271,0.02707231603562832,0.026912784203886986,0.026239296421408653,0.021526419
0.022177239879965782,0.022094814106822014,0.021364940330386162,0.020641809329390526,0.02109554223716259,0.021801358088850975,0.022016121074557304,0.021937286481261253,0.02213842235505581,0.02218141220510006,0.021833455190062523,0.022073587402701378,0.02175294557078318,0.021526419
0.009492112323641777,0.009849397465586662,0.00893593393266201,0.008769406005740166,0.00917734019458294,0.009894093498587608,0.010454138740897179,0.010567961260676384,0.010440869256854057,0.009612372145056725,0.00942341797053814,0.010508744046092033,0.009692458435893059,0.007827789
0.019681861624121666,0.02008030377328396,0.019696233794093132,0.019304296001791954,0.019337980076670647,0.019958293065428734,0.02104455791413784,0.021204261109232903,0.02013952098786831,0.01902841590344906,0.01934163086116314,0.021125545725226402,0.019892486828294666,0.017612524
0.014982743188738823,0.015735765919089317,0.015179535374045372,0.014655647799372673,0.014996400102972984,0.016119150444865227,0.017131661996245384,0.016390031203627586,0.01505170576274395,0.014413347467780113,0.015977120026946068,0.017409024760127068,0.015512100844220682,0.02739726
0.019245361909270287,0.019886648282408714,0.01918685995042324,0.018710201606154442,0.019450625404715538,0.02068176679313183,0.020692190155386925,0.020016847178339958,0.019027551636099815,0.019461361691355705,0.020328840240836143,0.02184043638408184,0.019698932258920235,0.025440313
0.012987254187464714,0.013399867340922356,0.012666670605540276,0.012737875804305077,0.013836724683642387,0.0143036600202322,0.014335913583636284,0.01351996324956417,0.013417629525065422,0.013449398800730705,0.014649977907538414,0.01613924466073513,0.013573175973512909,0.021526419
0.013071497902274132,0.01351715438067913,0.013224897906184196,0.01351267658174038,0.013903094455599785,0.014354994520545006,0.014274319633841515,0.01424841396510601,0.013816101476550102,0.014214804396033287,0.015108322724699974,0.01657993160188198,0.013931479813023047,0.01369863
0.011117471382021904,0.011814972385764122,0.011865122243762016,0.011857403442263603,0.012160485610365868,0.012335164472460747,0.0129315834492445,0.012654921039938927,0.012409528717398643,0.012497758492827415,0.013661881908774376,0.015039784833788872,0.012300572104074738,0.007827789
0.013522332534193993,0.014537578448653221,0.01460081897675991,0.014479642733931541,0.014399683102965355,0.014997733756899834,0.015260642394423485,0.0153269674628973,0.014919830486178398,0.01508752815425396,0.016033371910452843,0.01738574169576168,0.014833284541964531,0.0039138943
0.015223337337374687,0.016386045143008232,0.016480570659041405,0.01593337021768093,0.015949709340929985,0.01628263108432293,0.016957951709628105,0.016755027696490288,0.016440628096461296,0.016543826088309288,0.017558051273226738,0.018501562997698784,0.016410104422406716,0.015655577
0.015260836109519005,0.01664464734494686,0.01622152142226696,0.015391213819384575,0.01545579545199871,0.016290171071887016,0.01654927246272564,0.01658438704907894,0.016169851645827293,0.01630447618663311,0.017098186537623405,0.017572885379195213,0.01617912355471741,0.015655577
0.02096717618405819,0.021999655291438103,0.021088121458888054,0.020260116085410118,0.020554913207888603,0.021210527047514915,0.02178901992738247,0.02171807549893856,0.02144487015902996,0.02136777900159359,0.021455882117152214,0.021572938188910484,0.021259648725390434,0.015655577
0.017068466171622276,0.017554616555571556,0.016585810109972954,0.015967031940817833,0.01643451862037182,0.017187191173434258,0.017764171585440636,0.017727931961417198,0.01728021912276745,0.0165358018130064,0.0165079515427351,0.01652849279344082,0.016964882781559772,0.009784736
0.013444660231471062,0.013744017109274864,0.012854492291808128,0.01236354373395443,0.012842750176787376,0.013777820393443108,0.014431772753596306,0.014339422807097435,0.01325126551091671,0.012479035183787346,0.011869242414832115,0.012681884691119194,0.01321800205517899,0.011741683
0.013132607564330101,0.013330100104212761,0.012586405500769615,0.012196389958262444,0.012845775112509727,0.013930371031165123,0.014554610475897789,0.014118416234850883,0.012816710397601128,0.011347955092787743,0.011365829035639763,0.01297025941312313,0.012929560955275188,0.007827789
0.013922242447733879,0.014209417626261711,0.013291535899043083,0.013082301244139671,0.013905366882681847,0.015002382919192314,0.015507889911532402,0.014877637848258018,0.013044154271483421,0.011949365958571434,0.012630647048354149,0.014688899740576744,0.013765722005204721,0.009784736
0.014378352090716362,0.01463981531560421,0.013879111036658287,0.01380089484155178,0.014893589541316032,0.01571766845881939,0.016071518883109093,0.014868808910250664,0.013392185792326927,0.012856794521212578,0.014177089557051659,0.016452288255095482,0.01442507535896518,0.0058708414
0.014413898810744286,0.014625994488596916,0.014110764488577843,0.014425164088606834,0.015279477462172508,0.01612222008407116,0.0159312691539526,0.014797335490584373,0.014031356200575829,0.014174973592162132,0.015498122200369835,0.017490698024630547,0.01485550691458312,0.017612524
0.014456434175372124,0.014877578243613243,0.01489669643342495,0.015103181824088097,0.016010304912924767,0.016311002895236015,0.01627589575946331,0.015767743811011314,0.01565433107316494,0.015578171238303185,0.016620514914393425,0.01886771433055401,0.015595623207363215,0.015655577
0.01691085658967495,0.018019912764430046,0.01810484193265438,0.018589874729514122,0.018859675154089928,0.019005073234438896,0.01928568445146084,0.019725603982806206,0.01935473643243313,0.018795205280184746,0.02004098705947399,0.022680720314383507,0.018790222873741932,0.0039138943
0.025616919621825218,0.02713259868323803,0.027772953733801842,0.027827849611639977,0.027650853618979454,0.028007162734866142,0.02914959006011486,0.029386868700385094,0.02832973562180996,0.02806592546403408,0.02984788827598095,0.032659389078617096,0.02807166782969778,0.009784736
0.030252715572714806,0.032435379922389984,0.03307786583900452,0.03263714909553528,0.03268326073884964,0.03374187648296356,0.03462725132703781,0.034130580723285675,0.03322958946228027,0.033681079745292664,0.03583502769470215,0.037007443606853485,0.03330288878218694,0.025440313
0.03749122470617294,0.03994428366422653,0.040346093475818634,0.04017040878534317,0.04090157151222229,0.04149247705936432,0.04139348119497299,0.04086461663246155,0.04066739231348038,0.04191691428422928,0.04241831600666046,0.04386197030544281,0.04069152542135932,0.045009784
0.0429210364818573,0.04526890814304352,0.04601608216762543,0.04654376953840256,0.04659700393676758,0.04602893441915512,0.0457567423582077,0.04582531005144119,0.04698849469423294,0.04680692404508591,0.04751506447792053,0.0490870401263237,0.04602438821033998,0.043052837
0.03933091461658478,0.04195869714021683,0.043522268533706665,0.043530307710170746,0.0423072949051857,0.041867539286613464,0.04182679206132889,0.0431671068072319,0.043028317391872406,0.04323587566614151,0.043985381722450256,0.04551272094249725,0.04252368144013665,0.03522505
0.04994673281908035,0.053748078644275665,0.054921962320804596,0.05328557640314102,0.051998041570186615,0.05142775923013687,0.053107261657714844,0.05334779620170593,0.05356062948703766,0.053385138511657715,0.053943462669849396,0.05525297671556473,0.05297022177414461,0.0665362
0.09921647608280182,0.10347315669059753,0.10337880253791809,0.10134877264499664,0.09923699498176575,0.10015882551670074,0.10032771527767181,0.1015227884054184,0.10145595669746399,0.10097803175449371,0.1008639931678772,0.10155130922794342,0.1010874103416096,0.072407044
0.0550350546836853,0.05708857625722885,0.05643673986196518,0.0548052042722702,0.05586691200733185,0.0551861897110939,0.055972225964069366,0.05616174638271332,0.05583275854587555,0.05600907653570175,0.05675850808620453,0.05778926610946655,0.05592299930073998,0.05479452
0.03905811160802841,0.04020090401172638,0.03923686593770981,0.04049382358789444,0.039109863340854645,0.039625704288482666,0.03989534080028534,0.03982225060462952,0.03988361358642578,0.040197014808654785,0.04099457710981369,0.04134421795606613,0.03986527906222777,0.0332681
0.0347231850028038,0.03560737520456314,0.037548646330833435,0.035537317395210266,0.03558531403541565,0.03581199049949646,0.036025770008563995,0.03623117506504059,0.03623908758163452,0.03637229651212692,0.03615465760231018,0.03743550926446915,0.03598516502163627,0.0332681
0.03246522694826126,0.03594128042459488,0.03463991731405258,0.03429914265871048,0.03398288041353226,0.03413781523704529,0.03476548194885254,0.035105712711811066,0.03522700071334839,0.03388523310422897,0.034562692046165466,0.03588491678237915,0.034455671229145744,0.037181996
0.09198911488056183,0.09340253472328186,0.09388382732868195,0.09296007454395294,0.09156675636768341,0.09120926260948181,0.09189704060554504,0.09355704486370087,0.09246492385864258,0.09152527153491974,0.09124396741390228,0.09122638404369354,0.09233634715730493,0.07436399
