0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.017956653609871864,0.017838796600699425,0.017401838675141335,0.01758638210594654,0.017844485118985176,0.01799771375954151,0.017867961898446083,0.017772188410162926,0.017078297212719917,0.016702650114893913,0.017048394307494164,0.0185075793415308,0.017554123801263897,0.015655577
0.010306155309081078,0.010801034048199654,0.010698096826672554,0.01027507521212101,0.010475115850567818,0.010960245504975319,0.011525379493832588,0.010982939973473549,0.009848447516560555,0.009641515091061592,0.010981237515807152,0.012872090563178062,0.010590476576577534,0.01369863
0.022137673571705818,0.023125456646084785,0.022284967824816704,0.021710870787501335,0.021751882508397102,0.02313854731619358,0.023283036425709724,0.022563012316823006,0.021509235724806786,0.021664531901478767,0.023110510781407356,0.02487780712544918,0.022389065982265907,0.017612524
0.022345485165715218,0.02245512045919895,0.021322036162018776,0.020416872575879097,0.02205583266913891,0.02323162741959095,0.02304505743086338,0.021968869492411613,0.02139139361679554,0.02216680534183979,0.024162402376532555,0.024932922795414925,0.022232863882725887,0.0332681
0.008154867216944695,0.007164312526583672,0.00541950948536396,0.005869550630450249,0.007152734324336052,0.00822320394217968,0.007843093946576118,0.007939128205180168,0.008527854457497597,0.010401802137494087,0.011659795418381691,0.011826271191239357,0.008032350208271633,0.007827789
0.007809912785887718,0.006779612973332405,0.00617288239300251,0.006614716723561287,0.007726570591330528,0.008741000667214394,0.009175149723887444,0.009224539622664452,0.009470509365200996,0.009678671136498451,0.01021123118698597,0.011692455038428307,0.008327708833596924,0.017612524
0.0048715900629758835,0.004892824217677116,0.004442734643816948,0.004721513018012047,0.006078513339161873,0.006954094395041466,0.007521560415625572,0.007499707862734795,0.006607340648770332,0.006312759593129158,0.007807618007063866,0.009991319850087166,0.006155477836728096,0.0058708414
0.015630392357707024,0.016995960846543312,0.018210476264357567,0.01943414844572544,0.018528463318943977,0.0180098544806242,0.018006132915616035,0.017747962847352028,0.017130209133028984,0.017080193385481834,0.018308298662304878,0.019549259915947914,0.017734735696153206,0.009784736
0.013141205534338951,0.015199331566691399,0.016928674653172493,0.015458198264241219,0.014364240691065788,0.014982903376221657,0.01513390801846981,0.014628665521740913,0.013924987986683846,0.014304006472229958,0.015881134197115898,0.017464900389313698,0.014904296025633812,0.009784736
0.018692919984459877,0.021639781072735786,0.02056783251464367,0.018722033128142357,0.019023319706320763,0.01979907415807247,0.019906500354409218,0.01944662816822529,0.019059615209698677,0.019677123054862022,0.021067975088953972,0.022119065746665,0.019782072949138554,0.01369863
0.0667995736002922,0.06758584827184677,0.0657823234796524,0.06522997468709946,0.06538519263267517,0.06530558317899704,0.065312959253788,0.06533704698085785,0.06547929346561432,0.06568433344364166,0.06583110988140106,0.06580957025289536,0.0657939308068969,0.031311154
0.021274005994200706,0.019727954640984535,0.018087564036250114,0.017882073298096657,0.01790447346866131,0.01843312196433544,0.01915171556174755,0.020064620301127434,0.020679784938693047,0.021519532427191734,0.021953118965029716,0.021911097690463066,0.019697996872392567,0.04109589
0.011802563443779945,0.011058496311306953,0.010487331077456474,0.009746303781867027,0.01045604981482029,0.011716360226273537,0.012536423280835152,0.013003891333937645,0.012860087677836418,0.012947456911206245,0.012715047225356102,0.015777351334691048,0.011757273734970526,0.06262231
0.02901368774473667,0.029450470581650734,0.028350794687867165,0.02822655625641346,0.02895156480371952,0.0300427433103323,0.031022565439343452,0.030951375141739845,0.030661435797810555,0.02868092618882656,0.030951282009482384,0.03363747149705887,0.029663945632902058,0.021526419
0.031000399962067604,0.03034721501171589,0.02948455698788166,0.029677556827664375,0.030510781332850456,0.0324191153049469,0.03309498727321625,0.03327515721321106,0.03001687489449978,0.03150258958339691,0.03501029312610626,0.0365787148475647,0.031485411592505196,0.009784736
0.010781532153487206,0.010163972154259682,0.009780844673514366,0.00974341668188572,0.012117898091673851,0.013567494228482246,0.015262866392731667,0.011850247159600258,0.012321708723902702,0.015291417017579079,0.01762315072119236,0.01801167242228985,0.01259132254530083,0.009784736
0.0149619672447443,0.01597975380718708,0.014473946765065193,0.015664713457226753,0.01662696711719036,0.019572267308831215,0.017592905089259148,0.017007557675242424,0.01746242679655552,0.017852643504738808,0.018275989219546318,0.01946071721613407,0.016861012544144283,0.009784736
0.014760779216885567,0.014435073360800743,0.015446742996573448,0.015828335657715797,0.01941322721540928,0.017743395641446114,0.017257073894143105,0.017613613978028297,0.017398839816451073,0.017235348001122475,0.01826668344438076,0.01971500925719738,0.016854464838450604,0.043052837
0.018385348841547966,0.02038009651005268,0.020601918920874596,0.024012630805373192,0.021563416346907616,0.02133101411163807,0.022670043632388115,0.022475583478808403,0.0216586384922266,0.02170487679541111,0.023166662082076073,0.02480327896773815,0.02163183909248222,0.029354207
0.06725794076919556,0.06896955519914627,0.07265830039978027,0.06859585642814636,0.06693720817565918,0.06869778037071228,0.06961246579885483,0.06946593523025513,0.06876164674758911,0.06809937208890915,0.06920090317726135,0.07037482410669327,0.06893245130777359,0.058708414
0.048046693205833435,0.05324346572160721,0.05007130652666092,0.04716040939092636,0.04820169508457184,0.049435876309871674,0.04950879514217377,0.04909074306488037,0.04819388687610626,0.049114376306533813,0.050962187349796295,0.0502859503030777,0.04936631227081472,0.119373776
0.1608692705631256,0.163091242313385,0.16207851469516754,0.16166788339614868,0.1608269065618515,0.15901988744735718,0.15888111293315887,0.15993699431419373,0.16046518087387085,0.15921732783317566,0.15580961108207703,0.1524336338043213,0.16016944836486469,0.14677104
0.01925613544881344,0.01634613610804081,0.014850357547402382,0.01529545895755291,0.016198093071579933,0.01697336696088314,0.016843969002366066,0.016895035281777382,0.017577113583683968,0.017819153144955635,0.01727796159684658,0.01439434103667736,0.01684843460944566,0.011741683
0.013484278693795204,0.012259973213076591,0.011445483192801476,0.011269865557551384,0.012167422100901604,0.012884678319096565,0.013796461746096611,0.014358265325427055,0.013817237690091133,0.0131469015032053,0.009743919596076012,0.010648468509316444,0.012579498812556267,0.025440313
0.024228284135460854,0.024102063849568367,0.02305390127003193,0.022559354081749916,0.02285798080265522,0.024389510974287987,0.025898030027747154,0.0251010712236166,0.02390587516129017,0.019263075664639473,0.020106034353375435,0.02209027297794819,0.023224107413129372,0.021526419
0.026506440714001656,0.02615569718182087,0.025039775297045708,0.024464121088385582,0.025527561083436012,0.02740897424519062,0.027171453461050987,0.026357023045420647,0.02186456508934498,0.021516023203730583,0.023142000660300255,0.024941375479102135,0.025013966824520718,0.017612524
0.018519839271903038,0.018092235550284386,0.016842225566506386,0.016632413491606712,0.01811889000236988,0.018954837694764137,0.018894454464316368,0.0150518249720335,0.013886893168091774,0.014827826991677284,0.016320237889885902,0.01846296899020672,0.016921970823949032,0.009784736
0.01877286471426487,0.01853320561349392,0.017153112217783928,0.017016811296343803,0.017743175849318504,0.01886698417365551,0.016478100791573524,0.015318883582949638,0.01540442742407322,0.01574411801993847,0.017004160210490227,0.020666932687163353,0.017094167626716873,0.011741683
0.01916475035250187,0.01849490962922573,0.0170059222728014,0.01667557843029499,0.018030157312750816,0.017487620934844017,0.016878558322787285,0.017070727422833443,0.01698903925716877,0.016521411016583443,0.018690356984734535,0.022671734914183617,0.0175462756305933,0.015655577
0.0173784252256155,0.01616370491683483,0.015051985159516335,0.015773149207234383,0.016295714303851128,0.01618216373026371,0.016964269801974297,0.0175247211009264,0.01671118102967739,0.016622716560959816,0.019732100889086723,0.02233145572245121,0.016763648356903683,0.0058708414
0.005690248683094978,0.004823574796319008,0.004923531785607338,0.005842646583914757,0.0057306718081235886,0.007319888100028038,0.008866267278790474,0.00904897041618824,0.007722953334450722,0.00870211236178875,0.011553121730685234,0.013096099719405174,0.00729308971627192,0.0058708414
0.014857692644000053,0.01571229286491871,0.017415521666407585,0.016449542716145515,0.018190709874033928,0.020259009674191475,0.021561192348599434,0.020264429971575737,0.01920623891055584,0.020206881687045097,0.021683132275938988,0.02317710779607296,0.01870969496667385,0.019569471
0.035481952130794525,0.039470091462135315,0.0394228994846344,0.04083307832479477,0.04227135330438614,0.04309776425361633,0.04246176779270172,0.04126445949077606,0.04120423644781113,0.04145824909210205,0.04197558015584946,0.04332242161035538,0.04081285744905472,0.039138943
0.03230585902929306,0.033512189984321594,0.035746850073337555,0.037720903754234314,0.038458824157714844,0.037477001547813416,0.03640905022621155,0.036099039018154144,0.036286406219005585,0.03648348152637482,0.037161171436309814,0.03933018445968628,0.03615097972479733,0.021526419
0.02415172941982746,0.027491571381688118,0.03066706843674183,0.03169018030166626,0.03027651272714138,0.02877974696457386,0.028454585000872612,0.028830861672759056,0.02874583564698696,0.02895776368677616,0.030912062153220177,0.03326944261789322,0.028996174308386715,0.023483366
0.09211069345474243,0.09705375880002975,0.09904147684574127,0.09695549309253693,0.09433425962924957,0.09393196552991867,0.09503787010908127,0.09626080840826035,0.09579354524612427,0.09507034718990326,0.09607157111167908,0.09603594988584518,0.09560561721975153,0.0704501
0.1662866324186325,0.17123331129550934,0.17130047082901,0.16844917833805084,0.16676698625087738,0.1664222925901413,0.16718430817127228,0.1679478883743286,0.16761110723018646,0.16663406789302826,0.16542300581932068,0.16143698990345,0.16775084083730524,0.119373776
0.19241097569465637,0.1951219141483307,0.19399115443229675,0.1931530237197876,0.19191133975982666,0.1907009333372116,0.1900254338979721,0.19045013189315796,0.1908096820116043,0.19052645564079285,0.18632198870182037,0.18114922940731049,0.19140209393067795,0.15655577
0.07374127209186554,0.07320506125688553,0.07356887310743332,0.07414906471967697,0.07396946847438812,0.07255819439888,0.07199272513389587,0.07159688323736191,0.07243747264146805,0.0720178410410881,0.06943376362323761,0.06774526834487915,0.07260641997510736,0.10958904
0.03269314020872116,0.03284172713756561,0.03362284600734711,0.033813588321208954,0.0322900265455246,0.03211388736963272,0.031591884791851044,0.031694814562797546,0.03156029433012009,0.030426474288105965,0.029688367620110512,0.02997695840895176,0.032030641016635025,0.10958904
0.07169289141893387,0.0744902640581131,0.0760616883635521,0.07354046404361725,0.07148702442646027,0.06995885074138641,0.06975480169057846,0.06995037943124771,0.06964923441410065,0.06817707419395447,0.06785564124584198,0.06731516122817993,0.07114711945707147,0.11154599
0.09612146019935608,0.09934965521097183,0.09802629798650742,0.0952863022685051,0.09218589961528778,0.09078795462846756,0.09042352437973022,0.09142135828733444,0.09153479337692261,0.09059204906225204,0.08974035084247589,0.088112011551857,0.093224513259801,0.14481409
0.07230189442634583,0.07153822481632233,0.06902661919593811,0.0665837749838829,0.06680402159690857,0.06696166843175888,0.06665956228971481,0.06644203513860703,0.06628190726041794,0.06673403829336166,0.06548109650611877,0.0640765056014061,0.06771044026721608,0.1369863
0.0251909326761961,0.022871093824505806,0.020173287019133568,0.020464325323700905,0.021631894633173943,0.021443137899041176,0.021365148946642876,0.020639529451727867,0.02153669111430645,0.021075179800391197,0.020917275920510292,0.020531268790364265,0.02157349969175729,0.019569471
0.024951087310910225,0.022284453734755516,0.0203180480748415,0.02040095441043377,0.020597977563738823,0.021285368129611015,0.021395368501544,0.022095562890172005,0.020795980468392372,0.020404698327183723,0.0202209260314703,0.021674716845154762,0.021340947767550297,0.021526419
0.022164897993206978,0.01961391232907772,0.017941942438483238,0.017582690343260765,0.0183225367218256,0.01914607174694538,0.02062039263546467,0.01911352016031742,0.01860157959163189,0.01756380684673786,0.019155995920300484,0.02123708464205265,0.01907521333884109,0.021526419
0.01351466216146946,0.010957518592476845,0.009778330102562904,0.009890193119645119,0.01081630028784275,0.012734765186905861,0.012083785608410835,0.012127997353672981,0.010079557076096535,0.010883307084441185,0.013148808851838112,0.016330784186720848,0.011455929584123871,0.021526419
0.024838099256157875,0.024853015318512917,0.0254614669829607,0.025015057995915413,0.026032889261841774,0.02596503682434559,0.027245061472058296,0.025529609993100166,0.025019636377692223,0.025394635275006294,0.027456333860754967,0.02988620288670063,0.02571007660166784,0.023483366
0.02159525640308857,0.02278806082904339,0.02187086082994938,0.021527307108044624,0.021501770243048668,0.02361052669584751,0.02274039201438427,0.022517891600728035,0.021994778886437416,0.022951697930693626,0.025430189445614815,0.027069969102740288,0.022593521089716392,0.019569471
0.022956712171435356,0.02273162268102169,0.02147466130554676,0.02085835300385952,0.022823596373200417,0.02300153858959675,0.023248830810189247,0.022728653624653816,0.022631505504250526,0.023712320253252983,0.025428852066397667,0.02655438892543316,0.02287242239849134,0.029354207
0.026121163740754128,0.02558770217001438,0.024601152166724205,0.02586527355015278,0.026276571676135063,0.02696848474442959,0.02691769041121006,0.026668572798371315,0.02672482840716839,0.027178270742297173,0.028376201167702675,0.029151471331715584,0.026480537415905434,0.021526419
0.02402791567146778,0.023755954578518867,0.024824118241667747,0.025103164836764336,0.02556985802948475,0.025754420086741447,0.025999849662184715,0.02591567300260067,0.02543572150170803,0.025830348953604698,0.026866784319281578,0.027488837018609047,0.025371255353093147,0.021526419
0.021041424944996834,0.022906633093953133,0.0231266338378191,0.023100683465600014,0.022972198203206062,0.023287365213036537,0.02388674207031727,0.023380359634757042,0.02287917025387287,0.02315427176654339,0.02392536588013172,0.024784928187727928,0.02306007712402127,0.011741683
0.029482247307896614,0.03093702532351017,0.03096417523920536,0.029825331643223763,0.029416905716061592,0.030241036787629128,0.03028642199933529,0.03015952743589878,0.029438121244311333,0.029339617118239403,0.03006616421043873,0.030699191614985466,0.030014234002340923,0.021526419
0.027543896809220314,0.028565803542733192,0.027314195409417152,0.026067862287163734,0.026466170325875282,0.027197660878300667,0.02772778458893299,0.02708004228770733,0.026165975257754326,0.026148581877350807,0.027139736339449883,0.02770688571035862,0.02703797360035506,0.015655577
0.03759720176458359,0.037719450891017914,0.0361403226852417,0.035323552787303925,0.035559624433517456,0.03650948405265808,0.03663541376590729,0.03598341345787048,0.03537004441022873,0.035431936383247375,0.03586869686841965,0.03583410382270813,0.03619446740909056,0.023483366
0.016733912751078606,0.015917891636490822,0.0143351461738348,0.013915183022618294,0.01534879021346569,0.016572793945670128,0.016658084467053413,0.015792077407240868,0.015103859826922417,0.015242492780089378,0.01600075699388981,0.016353512182831764,0.015601908110759476,0.02739726
0.01019311510026455,0.009548792615532875,0.00791187770664692,0.008073562756180763,0.009538432583212852,0.01072961650788784,0.010808045044541359,0.010192086920142174,0.00935743935406208,0.009251384064555168,0.009853808209300041,0.011538488790392876,0.009587105532938784,0.007827789
0.016086412593722343,0.015285858884453773,0.014217549934983253,0.014206824824213982,0.015378935262560844,0.01655898056924343,0.016779663041234016,0.01591424085199833,0.014696845784783363,0.014134591445326805,0.015683704987168312,0.018023578450083733,0.015358509834517132,0.011741683
0.006313631311058998,0.005653833970427513,0.0044338759034872055,0.004507767036557198,0.005777547135949135,0.007040461525321007,0.007063867524266243,0.005815414711833,0.0041015129536390305,0.004970075562596321,0.007838474586606026,0.010519931092858315,0.005774223838340153,0.011741683
0.009327014908194542,0.008759325370192528,0.008144980296492577,0.008189739659428596,0.009092813357710838,0.010121641680598259,0.009772276505827904,0.007958708330988884,0.007494775578379631,0.009083723649382591,0.011886002495884895,0.014114098623394966,0.009075545621189203,0.011741683
0.011962855234742165,0.012190183624625206,0.011639175936579704,0.011403145268559456,0.012149477377533913,0.0126431193202734,0.011869071051478386,0.01130385510623455,0.011330677196383476,0.012419311329722404,0.014708338305354118,0.01642300747334957,0.012147200886498798,0.023483366
0.023055287078022957,0.02356910891830921,0.022828390821814537,0.02249482087790966,0.0226967241615057,0.02265596203505993,0.022644398733973503,0.022617550566792488,0.02267126552760601,0.023621967062354088,0.025003699585795403,0.026236308738589287,0.023078106851740318,0.017612524
0.020983846858143806,0.021299952641129494,0.020746449008584023,0.02033098228275776,0.020304875448346138,0.02084592543542385,0.021135548129677773,0.02096281759440899,0.020945632830262184,0.021498477086424828,0.022702237591147423,0.023857979103922844,0.021068794991482388,0.023483366
0.017195506021380424,0.01770939864218235,0.01716393418610096,0.01681940071284771,0.01706221140921116,0.017641132697463036,0.017830906435847282,0.017748529091477394,0.01744931749999523,0.01780436746776104,0.01894054003059864,0.020369073376059532,0.017578658563169567,0.01369863
0.020113008096814156,0.02077808417379856,0.020410222932696342,0.019835272803902626,0.019931992515921593,0.020677698776125908,0.021138636395335197,0.02098722942173481,0.020254934206604958,0.020492060109972954,0.021975645795464516,0.02309734933078289,0.020599525929851967,0.021526419
0.03687061369419098,0.037722401320934296,0.03718320280313492,0.03621821850538254,0.036413274705410004,0.037188827991485596,0.03768786042928696,0.03745398670434952,0.03680640459060669,0.037058040499687195,0.03822239488363266,0.03873614966869354,0.037165929648009216,0.017612524
0.03073112852871418,0.03125438094139099,0.029936010017991066,0.029575759544968605,0.030082227662205696,0.031211482360959053,0.03149360418319702,0.0309170912951231,0.03064008243381977,0.031077666208148003,0.032096438109874725,0.032146111130714417,0.030819624662399292,0.021526419
0.02511257864534855,0.024777786806225777,0.023871595039963722,0.023570319637656212,0.024549195542931557,0.025618908926844597,0.025678841397166252,0.025498656556010246,0.02543855644762516,0.025586532428860664,0.026035292074084282,0.026623183861374855,0.025067114863883366,0.021526419
0.008331062272191048,0.008007293567061424,0.006966138258576393,0.007189249619841576,0.00836837850511074,0.009631196036934853,0.01027820073068142,0.010179644450545311,0.009736629202961922,0.009569035843014717,0.010609710589051247,0.012381376698613167,0.008987867188724604,0.007827789
0.02137366123497486,0.02128804288804531,0.02066289447247982,0.02063852734863758,0.02127123437821865,0.022557279095053673,0.023429786786437035,0.023195704445242882,0.02175142429769039,0.02154550887644291,0.022819099947810173,0.024826159700751305,0.021866651251912117,0.017612524
0.016857577487826347,0.01702164299786091,0.016217341646552086,0.015941107645630836,0.016969652846455574,0.01864386536180973,0.019427074119448662,0.018199561163783073,0.017054440453648567,0.017184237018227577,0.019342409446835518,0.021176660433411598,0.017532628198916263,0.02739726
0.022583866491913795,0.022805707529187202,0.02187286876142025,0.02158689685165882,0.022940700873732567,0.024439340457320213,0.02424234338104725,0.02319844253361225,0.022386090829968452,0.023325255140662193,0.025105146691203117,0.02676858939230442,0.023135150867429646,0.025440313
0.016023578122258186,0.01601812057197094,0.015117311850190163,0.015306616201996803,0.016737161204218864,0.01760024018585682,0.017340758815407753,0.016659153625369072,0.016734300181269646,0.017576592043042183,0.01955036260187626,0.02114887349307537,0.01678765412758697,0.021526419
0.016689779236912727,0.01670149527490139,0.016135001555085182,0.01650272123515606,0.017309771850705147,0.01792987994849682,0.018058249726891518,0.018188094720244408,0.01796351931989193,0.018766609951853752,0.020436203107237816,0.022023683413863182,0.01769830235703425,0.01369863
0.01503763534128666,0.015252945944666862,0.014886001124978065,0.014840846881270409,0.015603525564074516,0.016392992809414864,0.017158208414912224,0.017018647864460945,0.017062818631529808,0.01770743913948536,0.019418803974986076,0.02096875198185444,0.01639816960827871,0.007827789
0.017980681732296944,0.018448160961270332,0.01805550791323185,0.018020687624812126,0.018474237993359566,0.019971681758761406,0.020492156967520714,0.020488684996962547,0.020223429426550865,0.020716847851872444,0.022292485460639,0.023731229826807976,0.019560414789752525,0.0039138943
0.02044766955077648,0.02095036394894123,0.0205922182649374,0.02025720290839672,0.02108451910316944,0.022314636036753654,0.023172652348876,0.022868623957037926,0.02248947136104107,0.022984309121966362,0.024496635422110558,0.02566947229206562,0.021968936547636986,0.015655577
0.02022405155003071,0.02090228535234928,0.020291490480303764,0.02002122811973095,0.02095893956720829,0.022547347471117973,0.02311120741069317,0.022845664992928505,0.02242623083293438,0.022999128326773643,0.02398214302957058,0.02481689490377903,0.021846337921240112,0.015655577
0.025406496599316597,0.025840865448117256,0.02499253861606121,0.024858010932803154,0.026040611788630486,0.02746320702135563,0.02809297852218151,0.027767160907387733,0.02757992036640644,0.027428926900029182,0.02817743457853794,0.02856951393187046,0.02669528651643883,0.015655577
0.0200942549854517,0.02011869288980961,0.019235650077462196,0.019540155306458473,0.020860819146037102,0.022614961490035057,0.023169735446572304,0.02281857468187809,0.02208721451461315,0.021894944831728935,0.02218799479305744,0.022509029135107994,0.021329363469373096,0.009784736
0.015358692035079002,0.015373392030596733,0.014689872041344643,0.014971224591135979,0.0165675338357687,0.01819336973130703,0.018795965239405632,0.017945894971489906,0.01672711782157421,0.016156082972884178,0.016610177233815193,0.017628798261284828,0.01648993840949102,0.011741683
0.013818973675370216,0.01398482359945774,0.013254577293992043,0.013558821752667427,0.01514861173927784,0.016815578565001488,0.016943490132689476,0.015561757609248161,0.013928232714533806,0.013215551152825356,0.014415504410862923,0.015956299379467964,0.014604174785993317,0.007827789
0.014076156541705132,0.014071105048060417,0.013301501050591469,0.01343747042119503,0.014938348904252052,0.016095822677016258,0.01573028974235058,0.013966502621769905,0.012255096808075905,0.012308446690440178,0.013888204470276833,0.015893371775746346,0.014006267725066706,0.009784736
0.014047393575310707,0.014103574678301811,0.013146260753273964,0.01323196105659008,0.014209417626261711,0.014876192435622215,0.014039149507880211,0.012123620137572289,0.011147486045956612,0.011807838454842567,0.013473572209477425,0.015231447294354439,0.013291496952826326,0.0058708414
0.013953035697340965,0.013627080246806145,0.01263374648988247,0.012361535802483559,0.012975791469216347,0.0131071787327528,0.012041276320815086,0.011036058887839317,0.010549655184149742,0.011241329833865166,0.0126104224473238,0.014855833724141121,0.012376101010225037,0.017612524
0.0141869205981493,0.013858737424015999,0.01270497776567936,0.012133704498410225,0.012181723490357399,0.011984484270215034,0.011585356667637825,0.011156177148222923,0.011036122217774391,0.010976890102028847,0.012932417914271355,0.01585852913558483,0.012248864736069332,0.015655577
0.017522407695651054,0.017300667241215706,0.016114240512251854,0.015383979305624962,0.014985835179686546,0.015048706904053688,0.015237221494317055,0.015604129061102867,0.014418018981814384,0.014723287895321846,0.017400996759533882,0.020222565159201622,0.015794499184597622,0.0039138943
0.027982549741864204,0.0280922818928957,0.027228986844420433,0.026172490790486336,0.02573300339281559,0.026173574849963188,0.027540480718016624,0.026431573554873466,0.025233784690499306,0.02624172903597355,0.028600497171282768,0.030202848836779594,0.02685735933482647,0.009784736
0.033610858023166656,0.034277722239494324,0.03357858955860138,0.03246693313121796,0.032343022525310516,0.03410471975803375,0.03371679037809372,0.03241346776485443,0.031949155032634735,0.03310396522283554,0.03435236215591431,0.03564517945051193,0.03326523507183248,0.025440313
0.04276636987924576,0.04396132379770279,0.04343351721763611,0.04277694970369339,0.04377824068069458,0.04363197833299637,0.04259476065635681,0.042000286281108856,0.041892990469932556,0.04236248880624771,0.04302588105201721,0.04453960061073303,0.04292952607978474,0.045009784
0.04768071323633194,0.04875772446393967,0.04850637912750244,0.04920586943626404,0.04849795997142792,0.04752752184867859,0.04685948044061661,0.046745479106903076,0.046890340745449066,0.04682609438896179,0.047786034643650055,0.04971390217542648,0.047753054309975014,0.043052837
0.044769786298274994,0.046203628182411194,0.0473443865776062,0.04648355394601822,0.04487612098455429,0.04417702555656433,0.04394949972629547,0.04438052326440811,0.04421044886112213,0.04437502473592758,0.045786961913108826,0.04758727550506592,0.04514154182239012,0.03522505
0.05625561624765396,0.059396810829639435,0.05928479880094528,0.057321012020111084,0.05579742044210434,0.05505501478910446,0.055728890001773834,0.056013137102127075,0.05581159144639969,0.05580881983041763,0.05684393644332886,0.058328159153461456,0.05666518617760052,0.0665362
0.11082208156585693,0.11383827030658722,0.11344414204359055,0.11147047579288483,0.10895077139139175,0.1085943877696991,0.10867868363857269,0.10912034660577774,0.10870613902807236,0.10780175030231476,0.10703445971012115,0.10699395835399628,0.1098601371049881,0.072407044
0.061843276023864746,0.06251717358827591,0.06161944568157196,0.060076721012592316,0.06033529341220856,0.0601625069975853,0.060199663043022156,0.05987336486577988,0.05967714637517929,0.059955574572086334,0.06036735326051712,0.060868486762046814,0.06060250171206214,0.05479452
0.04465443640947342,0.04461096227169037,0.04327135533094406,0.044043660163879395,0.0434834286570549,0.0438680499792099,0.04354560375213623,0.04362541437149048,0.04368247836828232,0.04405955225229263,0.044634200632572174,0.045599400997161865,0.043952649289911445,0.0332681
0.039908841252326965,0.039675503969192505,0.04091488569974899,0.039885565638542175,0.03997782617807388,0.03981878608465195,0.040284544229507446,0.040462903678417206,0.04033865034580231,0.040332719683647156,0.04112493246793747,0.04259474575519562,0.040247741747986183,0.0332681
0.03682040423154831,0.03911926597356796,0.03837846964597702,0.03803059458732605,0.03786379098892212,0.038544028997421265,0.039230361580848694,0.03919170796871185,0.038959383964538574,0.03871215134859085,0.03988555818796158,0.04112325608730316,0.03861233795231039,0.037181996
0.09631691873073578,0.09790521115064621,0.09871167689561844,0.0976475402712822,0.09627784043550491,0.09548246115446091,0.0955958291888237,0.09705658257007599,0.09688688814640045,0.0965031310915947,0.09599031507968903,0.09608745574951172,0.0967613086104393,0.07436399
