0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.023798620328307152,0.02323896251618862,0.022829553112387657,0.023022068664431572,0.02360018528997898,0.023472977802157402,0.02343086712062359,0.02334926836192608,0.02443745546042919,0.02587715908885002,0.025793729349970818,0.023895531554113735,0.023895531554113735,0.015655577
0.029555147513747215,0.029905961826443672,0.029645660892128944,0.02938629686832428,0.03001183643937111,0.030546484515070915,0.030633365735411644,0.02992604486644268,0.029969235882163048,0.03093660995364189,0.031404003500938416,0.030773455277085304,0.030174604363062164,0.023483366
0.020351799204945564,0.021481188014149666,0.0211557038128376,0.021678850054740906,0.022266684100031853,0.022289341315627098,0.02129330486059189,0.02061627060174942,0.020506935194134712,0.020752806216478348,0.020571477711200714,0.019886648282408714,0.021178578280589798,0.015655577
0.019974958151578903,0.02059522457420826,0.021173184737563133,0.021991726011037827,0.02235216274857521,0.02195119671523571,0.021140489727258682,0.02076846733689308,0.020451366901397705,0.0199904665350914,0.019478701055049896,0.019535016268491745,0.02089708586308089,0.015655577
0.01286316104233265,0.014343447983264923,0.015510804951190948,0.016012441366910934,0.015770290046930313,0.015454627573490143,0.015264011919498444,0.014597130939364433,0.01393815316259861,0.013330649584531784,0.01318814791738987,0.014305591583251953,0.014570260589773005,0.01369863
0.02370023913681507,0.025506438687443733,0.026248516514897346,0.02622632496058941,0.026050303131341934,0.026304958388209343,0.02594074420630932,0.025047410279512405,0.024270979687571526,0.02373877540230751,0.024367110803723335,0.026646936312317848,0.025218345563520084,0.017612524
0.022594274953007698,0.024204308167099953,0.024268636479973793,0.024073058739304543,0.02474977634847164,0.024923643097281456,0.024368196725845337,0.023549437522888184,0.023003045469522476,0.02324645221233368,0.02559317648410797,0.02628718689084053,0.02405218238180334,0.0332681
0.007288429886102676,0.008131034672260284,0.007795596495270729,0.008007198572158813,0.008249558508396149,0.00825406238436699,0.008551837876439095,0.008597074076533318,0.009601907804608345,0.01226096786558628,0.012927219271659851,0.0119326151907444,0.009060444310307503,0.007827789
0.007174214348196983,0.007473388686776161,0.0076976921409368515,0.00790221244096756,0.008430059999227524,0.009212708100676537,0.009073074907064438,0.009235328063368797,0.010489113628864288,0.0109860859811306,0.010632291436195374,0.011148745194077492,0.008936924521218647,0.017612524
0.004808736965060234,0.005320180207490921,0.005498746410012245,0.006128344684839249,0.007822368294000626,0.007874850183725357,0.007673362269997597,0.008148159831762314,0.008201757445931435,0.007663797587156296,0.008446024730801582,0.00973321683704853,0.007053302600979805,0.0058708414
0.01995513029396534,0.021725764498114586,0.023298632353544235,0.025533189997076988,0.024804698303341866,0.023456957191228867,0.023030418902635574,0.02248494140803814,0.021762823686003685,0.021091440692543983,0.02132265269756317,0.021935755386948586,0.022587877274914223,0.009784736
0.017403356730937958,0.01980648562312126,0.023135188966989517,0.022789988666772842,0.02103334665298462,0.020838769152760506,0.02052014321088791,0.01967175118625164,0.01870082877576351,0.018416576087474823,0.01912221871316433,0.02007720060646534,0.02013078670610081,0.009784736
0.02283455617725849,0.02724083699285984,0.027968162670731544,0.02611040323972702,0.025648208335042,0.02574622817337513,0.02527397684752941,0.024461379274725914,0.023667115718126297,0.023486100137233734,0.024302178993821144,0.02499031461775303,0.02515810423276641,0.01369863
0.06791533529758453,0.06998421251773834,0.06825557351112366,0.06753966957330704,0.06783992797136307,0.0673617422580719,0.06661050021648407,0.066311314702034,0.06584621220827103,0.06589207798242569,0.06606375426054001,0.06610448658466339,0.06723821095444939,0.031311154
0.019942445680499077,0.02003147266805172,0.019607530906796455,0.019702916964888573,0.018828975036740303,0.0179820004850626,0.018673164770007133,0.01955568604171276,0.02082495391368866,0.02106771245598793,0.02236243337392807,0.022124284878373146,0.019870844754305752,0.04109589
0.01305990107357502,0.013482294976711273,0.01402146928012371,0.013386571779847145,0.012993898242712021,0.013468625023961067,0.013698102906346321,0.014230815693736076,0.013956287875771523,0.014820022508502007,0.014400539919734001,0.018068425357341766,0.013774411752820015,0.06262231
0.028760934248566628,0.029857827350497246,0.029293661937117577,0.028870481997728348,0.029632503166794777,0.030175628140568733,0.03076251782476902,0.03030967526137829,0.030927980318665504,0.029175331816077232,0.03213152289390564,0.03595082461833954,0.029990733177824455,0.021526419
0.029051972553133965,0.028874607756733894,0.02807675488293171,0.028837991878390312,0.029850376769900322,0.031312450766563416,0.03102550469338894,0.03243781626224518,0.02978428266942501,0.03237438201904297,0.037274010479450226,0.03662637621164322,0.030809104611927814,0.009784736
0.008999085053801537,0.008580492809414864,0.009333480149507523,0.010439973324537277,0.01267416775226593,0.012772796675562859,0.015030639246106148,0.012046720832586288,0.013760751113295555,0.017783379182219505,0.018157869577407837,0.01588347926735878,0.012689032337882301,0.009784736
0.016617873683571815,0.018458060920238495,0.01894853077828884,0.02100135013461113,0.02127312496304512,0.02390417829155922,0.02154582366347313,0.020545007660984993,0.020762953907251358,0.020918983966112137,0.019702022895216942,0.019770044833421707,0.020334355533123016,0.009784736
0.017367707565426826,0.01883937418460846,0.021649587899446487,0.02245466411113739,0.02552853338420391,0.023070748895406723,0.021897077560424805,0.021682782098650932,0.02112000249326229,0.020190348848700523,0.020036917179822922,0.021537477150559425,0.021257976747371933,0.043052837
0.019115548580884933,0.022994844242930412,0.02433822490274906,0.028083709999918938,0.024921542033553123,0.02399042807519436,0.02440812438726425,0.023836106061935425,0.022562475875020027,0.022207187488675117,0.02360507845878601,0.025465674698352814,0.023642115464264698,0.029354207
0.06373006850481033,0.06579259037971497,0.06977421045303345,0.06523827463388443,0.06425609439611435,0.06603822857141495,0.06620138138532639,0.06490714102983475,0.06371691823005676,0.06377923488616943,0.06599364429712296,0.0681457370519638,0.06540252606977116,0.058708414
0.047188811004161835,0.053249768912792206,0.04961235076189041,0.04702062904834747,0.0482347309589386,0.04869180917739868,0.04750068485736847,0.046229176223278046,0.045897722244262695,0.047616973519325256,0.05029383301734924,0.050153449177742004,0.04832149906591936,0.119373776
0.16125589609146118,0.1614149957895279,0.15836724638938904,0.157521590590477,0.15787085890769958,0.15748615562915802,0.15754859149456024,0.15753138065338135,0.15709704160690308,0.15688566863536835,0.15540891885757446,0.1529567539691925,0.15803530405868182,0.14677104
0.019927676767110825,0.017455581575632095,0.016963474452495575,0.017852894961833954,0.018093964084982872,0.017575761303305626,0.01697028987109661,0.017246143892407417,0.018384533002972603,0.01933894492685795,0.01860654726624489,0.01508072018623352,0.018037801100449127,0.011741683
0.012915829196572304,0.012633087113499641,0.013241350650787354,0.013432921841740608,0.013394983485341072,0.012964490801095963,0.013449884951114655,0.014012934640049934,0.014488710090517998,0.014314834028482437,0.011179385706782341,0.011812744662165642,0.013275310227816755,0.025440313
0.022320272400975227,0.02294592745602131,0.02307690493762493,0.022954853251576424,0.0225407425314188,0.0232353787869215,0.02402081899344921,0.023620670661330223,0.023345086723566055,0.02017590031027794,0.021156473085284233,0.022956930100917816,0.02267209355804053,0.021526419
0.024447346106171608,0.025127379223704338,0.025188827887177467,0.024743320420384407,0.025396239012479782,0.026406824588775635,0.02574123814702034,0.02506515383720398,0.022106729447841644,0.022657696157693863,0.024494582787156105,0.024711422622203827,0.02467048523778265,0.017612524
0.01704760268330574,0.01777460426092148,0.017418447881937027,0.01768667809665203,0.018575675785541534,0.018664546310901642,0.017895406112074852,0.015087965875864029,0.01517990417778492,0.01697687618434429,0.01734408549964428,0.01801823452115059,0.01724107207899744,0.009784736
0.0175937507301569,0.017955990508198738,0.01780756749212742,0.018050411716103554,0.018568791449069977,0.01866357959806919,0.016055980697274208,0.01573055237531662,0.017264705151319504,0.017536479979753494,0.017037583515048027,0.021214738488197327,0.017478672110221603,0.011741683
0.01786511018872261,0.018190782517194748,0.017712552100419998,0.01815001852810383,0.01901419088244438,0.01764712855219841,0.016755424439907074,0.01780758798122406,0.018555238842964172,0.0173408854752779,0.019551042467355728,0.024674631655216217,0.018053632906892082,0.015655577
0.01700725592672825,0.016644561663269997,0.01668761484324932,0.017855778336524963,0.017823070287704468,0.017230141907930374,0.018230542540550232,0.019312307238578796,0.018756140023469925,0.018602782860398293,0.022830989211797714,0.02503376267850399,0.01827101680365476,0.0058708414
0.006173154339194298,0.0062505826354026794,0.007349846884608269,0.008396042510867119,0.008032344281673431,0.009552167728543282,0.011352045461535454,0.011988203972578049,0.010881243273615837,0.012806413695216179,0.015621652826666832,0.01490204781293869,0.00985488160090013,0.0058708414
0.015634655952453613,0.016997022554278374,0.018900679424405098,0.018577365204691887,0.020750273019075394,0.022885296493768692,0.024240165948867798,0.022856000810861588,0.022209320217370987,0.023939229547977448,0.024083072319626808,0.023331642150878906,0.021006643772125244,0.019569471
0.03641820698976517,0.039945632219314575,0.04006669670343399,0.042415082454681396,0.04442349076271057,0.04563651978969574,0.04443100839853287,0.04244661331176758,0.04222173988819122,0.04226726293563843,0.04140467196702957,0.04185444116592407,0.04197062958370556,0.039138943
0.03542093187570572,0.03703243285417557,0.040172331035137177,0.04289311170578003,0.04383077472448349,0.04247322678565979,0.0404510423541069,0.03927640616893768,0.03937618434429169,0.03881951421499252,0.03836808353662491,0.04012933373451233,0.03982854905453595,0.021526419
0.026307886466383934,0.03069828636944294,0.035511136054992676,0.037119075655937195,0.03495819866657257,0.03253064304590225,0.03131627291440964,0.031181415542960167,0.030913470312952995,0.030146347358822823,0.03145286440849304,0.034025438129901886,0.03201232698153366,0.023483366
0.09277741611003876,0.09859275817871094,0.10013100504875183,0.09702932089567184,0.09437602013349533,0.09457027167081833,0.09511467814445496,0.09521558880805969,0.09346698224544525,0.0927523523569107,0.09534632414579391,0.09762302786111832,0.09539751979437741,0.0704501
0.16573092341423035,0.16942863166332245,0.16696898639202118,0.1634264588356018,0.16318795084953308,0.16392335295677185,0.1646835058927536,0.164205402135849,0.16257120668888092,0.16268113255500793,0.16479866206645966,0.16264194250106812,0.16469147395003925,0.119373776
0.18862178921699524,0.1886642426252365,0.184872105717659,0.1837892234325409,0.18420398235321045,0.1846860647201538,0.18428464233875275,0.1838359534740448,0.18354111909866333,0.18483534455299377,0.1833217889070511,0.17872828245162964,0.18496875058520923,0.15655577
0.07692579925060272,0.0747908428311348,0.07383733242750168,0.07446113228797913,0.07533280551433563,0.07472836226224899,0.07410386949777603,0.07311980426311493,0.07369966059923172,0.07358352094888687,0.07095088809728622,0.06917724013328552,0.07413945618000897,0.10958904
0.035071179270744324,0.03418534994125366,0.03542309254407883,0.03699466586112976,0.03642231971025467,0.03583039343357086,0.03452577441930771,0.03423558920621872,0.03414943069219589,0.032951243221759796,0.03145802021026611,0.03165197744965553,0.034658823500980034,0.10958904
0.07196936756372452,0.07419000566005707,0.07661774754524231,0.07590671628713608,0.0748070776462555,0.07350162416696548,0.07317952811717987,0.07272668182849884,0.07174132019281387,0.06957066804170609,0.0693681463599205,0.06948523223400116,0.07305262576450001,0.11154599
0.09421589970588684,0.09888285398483276,0.10054592043161392,0.09897702932357788,0.09565591812133789,0.09393523633480072,0.09339336305856705,0.09393111616373062,0.09320111572742462,0.09162181615829468,0.09090975672006607,0.08994702994823456,0.09502454779364845,0.14481409
0.07053366303443909,0.07121802121400833,0.07016751915216446,0.06862679868936539,0.06914444267749786,0.06893297284841537,0.06751304119825363,0.06632921099662781,0.06579296290874481,0.06655453145503998,0.06617602705955505,0.06544291228055954,0.06827174465764653,0.1369863
0.02247249148786068,0.022284137085080147,0.021561620756983757,0.021870074793696404,0.02198565937578678,0.02030257135629654,0.019285473972558975,0.01923668198287487,0.02071002498269081,0.021246930584311485,0.02187148854136467,0.021750938147306442,0.021166104992682285,0.019569471
0.0229626651853323,0.02267145924270153,0.02210993506014347,0.021978767588734627,0.02082924358546734,0.01984061673283577,0.01985817216336727,0.02088598534464836,0.021097971126437187,0.02197839319705963,0.022327769547700882,0.023274483159184456,0.021503725343129852,0.021526419
0.02073133923113346,0.02027924172580242,0.019579851999878883,0.01865720935165882,0.017937177792191505,0.017996465787291527,0.018840067088603973,0.018663622438907623,0.019436625763773918,0.019758500158786774,0.02114551141858101,0.022288378328084946,0.019365964796055447,0.021526419
0.01326647400856018,0.012243369594216347,0.01167573407292366,0.01131678931415081,0.01126258634030819,0.012173788622021675,0.011603331193327904,0.01247827336192131,0.012525832280516624,0.013783769682049751,0.015116289258003235,0.017170272767543793,0.012495112520727244,0.021526419
0.023469028994441032,0.02356044389307499,0.02438255213201046,0.02438432350754738,0.025014566257596016,0.0245379451662302,0.02494116686284542,0.024219971150159836,0.024739231914281845,0.025435173884034157,0.026976797729730606,0.028494982048869133,0.02469647286290472,0.023483366
0.019369294866919518,0.02073548547923565,0.020797893404960632,0.02110021933913231,0.021014222875237465,0.02184893935918808,0.02126030996441841,0.021237872540950775,0.02152365818619728,0.022615328431129456,0.024305246770381927,0.024903902783989906,0.021437133747068318,0.019569471
0.020489120855927467,0.021014755591750145,0.021148154512047768,0.021153898909687996,0.022297190502285957,0.022091733291745186,0.02205870859324932,0.02168158069252968,0.02193908393383026,0.022874346002936363,0.02391139231622219,0.024431874975562096,0.021878178654746575,0.029354207
0.024037452414631844,0.024568745866417885,0.024559015408158302,0.02570859156548977,0.026065699756145477,0.02624056115746498,0.02582176961004734,0.025460168719291687,0.025599928572773933,0.02595808170735836,0.02677936851978302,0.02738974429666996,0.025527216663414783,0.021526419
0.022598719224333763,0.023088844493031502,0.02445300854742527,0.025090781971812248,0.025679657235741615,0.0253024622797966,0.02507014572620392,0.024677032604813576,0.02428216114640236,0.024709969758987427,0.02556118369102478,0.02599608153104782,0.024592178789052097,0.021526419
0.019679168239235878,0.02171848528087139,0.022700101137161255,0.023376062512397766,0.02314288355410099,0.02317054197192192,0.022888706997036934,0.02207007259130478,0.021809222176671028,0.02222248539328575,0.02299736998975277,0.023360610008239746,0.022343190894885498,0.011741683
0.02823484130203724,0.029787758365273476,0.030681191012263298,0.030309973284602165,0.030242102220654488,0.030354605987668037,0.029736189171671867,0.029147109016776085,0.028749356046319008,0.02894711308181286,0.029496384784579277,0.029993120580911636,0.02960787493396889,0.021526419
0.02575516887009144,0.02750295214354992,0.02740423195064068,0.027058709412813187,0.0273798406124115,0.027391714975237846,0.02711476944386959,0.026294821873307228,0.02587019093334675,0.026255251839756966,0.02695513889193535,0.0275932177901268,0.026816617358814587,0.015655577
0.036401018500328064,0.037249065935611725,0.03693666309118271,0.03686220943927765,0.03706040233373642,0.037227362394332886,0.03668380528688431,0.0359298512339592,0.035558685660362244,0.035766176879405975,0.03634583204984665,0.03612466901540756,0.03654737025499344,0.023483366
0.014996236190199852,0.01560596376657486,0.01573248580098152,0.01596699096262455,0.016655491665005684,0.016721252351999283,0.016141653060913086,0.015546472743153572,0.01558435708284378,0.016348551958799362,0.01669825054705143,0.016346503049135208,0.015999791466377,0.02739726
0.008130297064781189,0.008858637884259224,0.008874988183379173,0.009255114942789078,0.00953509658575058,0.009673083201050758,0.009477781131863594,0.00942206010222435,0.009939923882484436,0.010183025151491165,0.010248010978102684,0.011129282414913177,0.00941800173710693,0.007827789
0.01402963511645794,0.01451035588979721,0.014656780287623405,0.01476321555674076,0.015141066163778305,0.015205733478069305,0.01515442319214344,0.015120765194296837,0.01487673632800579,0.014681393280625343,0.01571584679186344,0.01775861158967018,0.014895995570854708,0.011741683
0.004916112869977951,0.0056027602404356,0.005510760471224785,0.0057775359600782394,0.006134090945124626,0.006328761577606201,0.006324190646409988,0.0058587696403265,0.005242208018898964,0.0063763875514268875,0.008809417486190796,0.010773604735732079,0.0060800904916091395,0.011741683
0.008180350065231323,0.008711619302630424,0.009043855592608452,0.009407972916960716,0.009659165516495705,0.009822027757763863,0.009050402790307999,0.008192822337150574,0.008669370785355568,0.010536540299654007,0.012669423595070839,0.013763515278697014,0.009449413723566315,0.011741683
0.010845277458429337,0.011823881417512894,0.01243865117430687,0.012637902051210403,0.012961188331246376,0.012509312480688095,0.011370860040187836,0.011210469529032707,0.012039847671985626,0.013416685163974762,0.014778099954128265,0.015365991741418839,0.01236656138842756,0.023483366
0.021201597526669502,0.022417860105633736,0.022500963881611824,0.022739168256521225,0.02268815040588379,0.02207830920815468,0.021725980564951897,0.022011158987879753,0.022604821249842644,0.023457378149032593,0.02422144077718258,0.024806279689073563,0.022513348101214928,0.017612524
0.020821476355195045,0.021643729880452156,0.02200154960155487,0.022247273474931717,0.0220237635076046,0.02179722674190998,0.021727338433265686,0.021735815331339836,0.02176600694656372,0.0221681110560894,0.022867372259497643,0.023632414638996124,0.021890878508036785,0.023483366
0.01769949495792389,0.018814295530319214,0.019430110231041908,0.019650621339678764,0.019561251625418663,0.01949308067560196,0.019316188991069794,0.019022202119231224,0.018732905387878418,0.01910390704870224,0.01972963660955429,0.020783189684152603,0.019141244956038216,0.01369863
0.020282411947846413,0.021693995222449303,0.02229876071214676,0.02237195521593094,0.022370535880327225,0.022501230239868164,0.022261392325162888,0.021693436428904533,0.021387357264757156,0.021575745195150375,0.02279018796980381,0.02374974451959133,0.021929728036577053,0.021526419
0.034032098948955536,0.03533826023340225,0.03563304990530014,0.03553234785795212,0.035886213183403015,0.0361519530415535,0.03582844138145447,0.03535015136003494,0.03497092425823212,0.03553362190723419,0.03680167347192764,0.037414684891700745,0.035550794140859085,0.017612524
0.028445063158869743,0.02968679927289486,0.02967379428446293,0.029925556853413582,0.03042767569422722,0.030572624877095222,0.03012211062014103,0.029607443138957024,0.02974831871688366,0.03054814599454403,0.03153614327311516,0.03153551369905472,0.030026697807691315,0.021526419
0.02240881882607937,0.02330583892762661,0.02377491258084774,0.024068551138043404,0.024583619087934494,0.024704255163669586,0.024317102506756783,0.02417624182999134,0.024443181231617928,0.025222837924957275,0.025562729686498642,0.02589568682014942,0.02423346262763847,0.021526419
0.006383107975125313,0.007621714845299721,0.007993960753083229,0.008418446406722069,0.008869156241416931,0.009111762046813965,0.009146522730588913,0.009306509047746658,0.009765485301613808,0.010312261059880257,0.01110243983566761,0.01218944601714611,0.008911942385814407,0.007827789
0.0190203208476305,0.019958237186074257,0.020465176552534103,0.020685650408267975,0.020998015999794006,0.021416785195469856,0.021607354283332825,0.021510979160666466,0.021136289462447166,0.02157466858625412,0.022611068561673164,0.024021482095122337,0.02099859511310404,0.017612524
0.015012586489319801,0.016187451779842377,0.01650673896074295,0.016720086336135864,0.01718180812895298,0.017904754728078842,0.01791553944349289,0.01717960089445114,0.01702902279794216,0.01776689477264881,0.01939058117568493,0.02092626690864563,0.01716318777339025,0.02739726
0.020998423919081688,0.022047733888030052,0.022225821390748024,0.022608090192079544,0.023271702229976654,0.023797351866960526,0.02316625788807869,0.02258331887423992,0.02258467487990856,0.02383231930434704,0.025297079235315323,0.02645224891602993,0.022946615788069637,0.025440313
0.015098489820957184,0.0161129180341959,0.016339058056473732,0.01688036136329174,0.017710883170366287,0.01768461987376213,0.017098424956202507,0.01687818206846714,0.01760348305106163,0.018688779324293137,0.02018100954592228,0.021220175549387932,0.017297837205908516,0.021526419
0.01590723730623722,0.016798876225948334,0.017330897971987724,0.018029019236564636,0.01849670149385929,0.01847675070166588,0.018148044124245644,0.018337780609726906,0.018724678084254265,0.019754379987716675,0.020955994725227356,0.02188943699002266,0.01826912367885763,0.01369863
0.014604771509766579,0.01570446789264679,0.0163371954113245,0.01685495302081108,0.017315546050667763,0.017420239746570587,0.017727697268128395,0.017816703766584396,0.018082983791828156,0.018824923783540726,0.02000769041478634,0.020976990461349487,0.017336106605150482,0.007827789
0.01763426885008812,0.01888907514512539,0.019464220851659775,0.020000049844384193,0.020356694236397743,0.020943202078342438,0.02114308439195156,0.021087180823087692,0.021081726998090744,0.02168244868516922,0.02282145619392395,0.023831788450479507,0.02046394619074735,0.0039138943
0.020224077627062798,0.02146953158080578,0.022306818515062332,0.022691896185278893,0.02325277402997017,0.023786332458257675,0.023969464004039764,0.023611029610037804,0.02355864830315113,0.02409258484840393,0.02514078840613365,0.025765027850866318,0.02310035868801854,0.015655577
0.019982824102044106,0.021525928750634193,0.022143235430121422,0.022585323080420494,0.02327204868197441,0.024060869589447975,0.02382548153400421,0.023515451699495316,0.023467211052775383,0.02401795983314514,0.02477063611149788,0.02486555278301239,0.02301517907868732,0.015655577
0.02453063242137432,0.025950247421860695,0.02635425515472889,0.027032364159822464,0.0280006043612957,0.028435802087187767,0.028341714292764664,0.028021765872836113,0.027838746085762978,0.028130868449807167,0.028466543182730675,0.028405750170350075,0.027373049408197403,0.015655577
0.019179804250597954,0.020503966137766838,0.021124036982655525,0.021885951980948448,0.022822165861725807,0.02334894984960556,0.023237118497490883,0.02287406474351883,0.02262355573475361,0.022485854104161263,0.02257722057402134,0.022640831768512726,0.02206024442884055,0.009784736
0.015017744153738022,0.01641913130879402,0.017179155722260475,0.017916055396199226,0.018686242401599884,0.019131256267428398,0.0190430898219347,0.018460242077708244,0.017898231744766235,0.017792802304029465,0.017880048602819443,0.018494857475161552,0.017765818163752556,0.011741683
0.01391592063009739,0.015398252755403519,0.016199473291635513,0.016782889142632484,0.017271261662244797,0.017636127769947052,0.017218133434653282,0.016344500705599785,0.01578153297305107,0.015754083171486855,0.01663713902235031,0.017871160060167313,0.016267210414463825,0.007827789
0.01454867608845234,0.015972424298524857,0.016538169234991074,0.016853710636496544,0.017216011881828308,0.01709320954978466,0.016404127702116966,0.01558905839920044,0.015209900215268135,0.015773702412843704,0.017169618979096413,0.018931100144982338,0.016215328127145767,0.009784736
0.01501687616109848,0.01630537211894989,0.01666134037077427,0.016714168712496758,0.016787217929959297,0.01630454696714878,0.015460941940546036,0.014766247943043709,0.01515309140086174,0.016311099752783775,0.017943119630217552,0.01887369342148304,0.0161294566298073,0.0058708414
0.015163896605372429,0.016387883573770523,0.016513071954250336,0.016308855265378952,0.01583431102335453,0.015147114172577858,0.01436818577349186,0.014544028788805008,0.015497952699661255,0.016841696575284004,0.017439061775803566,0.019037719815969467,0.015822368927977302,0.017612524
0.015524502843618393,0.016486013308167458,0.016484513878822327,0.01597408950328827,0.015375809744000435,0.014492185786366463,0.014530913904309273,0.015244249254465103,0.016423257067799568,0.016578953713178635,0.01803932897746563,0.02009877935051918,0.01592307436195287,0.015655577
0.018188778311014175,0.01906217448413372,0.018814856186509132,0.01828080229461193,0.01750151440501213,0.0171616580337286,0.01748274639248848,0.019001370295882225,0.018665971234440804,0.01940026320517063,0.02179693803191185,0.02317691035568714,0.018668824806809425,0.0039138943
0.02708941139280796,0.027796966955065727,0.027739590033888817,0.027097992599010468,0.026622185483574867,0.026692932471632957,0.028004026040434837,0.02759587951004505,0.027377532795071602,0.0290816742926836,0.03069460019469261,0.031003165990114212,0.027799344706264408,0.009784736
0.03189627826213837,0.03281765431165695,0.03279407322406769,0.03237507492303848,0.03230710327625275,0.03362353891134262,0.03312703222036362,0.032101698219776154,0.03268170356750488,0.03410609811544418,0.034640222787857056,0.03451859951019287,0.03295186161994934,0.025440313
0.04071053862571716,0.042016468942165375,0.042056627571582794,0.04198121279478073,0.043068498373031616,0.04269663989543915,0.04137313365936279,0.04083630442619324,0.041529327630996704,0.04185425490140915,0.04181499779224396,0.043223410844802856,0.04181254587390206,0.045009784
0.044740527868270874,0.04605846852064133,0.046415843069553375,0.04745452105998993,0.047068268060684204,0.04578542709350586,0.04493630677461624,0.04490140080451965,0.045396216213703156,0.04507271200418472,0.04629126936197281,0.04766729474067688,0.04582917825742201,0.043052837
0.0427510067820549,0.044363223016262054,0.046221956610679626,0.045673951506614685,0.04435838758945465,0.04345821589231491,0.04283249378204346,0.04338590055704117,0.04305160790681839,0.04363252967596054,0.044822126626968384,0.045474208891391754,0.044050127267837524,0.03522505
0.05478006601333618,0.05814836919307709,0.05793414264917374,0.056343354284763336,0.05533302575349808,0.05455639958381653,0.05505695939064026,0.0548131987452507,0.05470745265483856,0.0547880157828331,0.05522124469280243,0.056873172521591187,0.055607475340366364,0.0665362
0.11167749017477036,0.11362114548683167,0.1122875064611435,0.11063752323389053,0.10913033038377762,0.10938839614391327,0.10933544486761093,0.10931351780891418,0.1080494374036789,0.10713223367929459,0.10663414746522903,0.10757482051849365,0.1097461066462777,0.072407044
0.0624430775642395,0.062486328184604645,0.061470210552215576,0.06062442809343338,0.06168151646852493,0.061424583196640015,0.06126091629266739,0.06044623255729675,0.06011449545621872,0.060014285147190094,0.06090271472930908,0.0616757869720459,0.06116988984021274,0.05479452
0.04476798325777054,0.044589415192604065,0.043995052576065063,0.045855678617954254,0.04563335329294205,0.04595240205526352,0.04522869735956192,0.04519300162792206,0.044973358511924744,0.04529231786727905,0.045801132917404175,0.046089306473731995,0.04520749029788104,0.0332681
0.04001550376415253,0.04004359245300293,0.0426459014415741,0.04242084175348282,0.04291505366563797,0.042768292129039764,0.04294831305742264,0.042944081127643585,0.042499788105487823,0.04216507077217102,0.042280569672584534,0.04305306077003479,0.04214972799474543,0.0332681
0.03653224557638168,0.03999696671962738,0.04035155475139618,0.04095665365457535,0.04130887985229492,0.041864775121212006,0.04232393950223923,0.04175083339214325,0.04103119671344757,0.040451571345329285,0.04069690406322479,0.04174507409334183,0.04066050188107924,0.037181996
0.09667958319187164,0.09838339686393738,0.09911900758743286,0.09891578555107117,0.09839575737714767,0.09828011691570282,0.0983366146683693,0.09845397621393204,0.09750243276357651,0.09657705575227737,0.09618598222732544,0.09682728350162506,0.09789360991933128,0.07436399
