0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.023672353476285934,0.023325826972723007,0.022534523159265518,0.02276207134127617,0.023775499314069748,0.02407785877585411,0.023776348680257797,0.022682834416627884,0.023645799607038498,0.024998296052217484,0.025179017335176468,0.023675493557344784,0.023675493557344784,0.015655577
0.030048634856939316,0.031254660338163376,0.030728038400411606,0.02972053363919258,0.030162613838911057,0.030865687876939774,0.031161997467279434,0.03017236664891243,0.030161116272211075,0.030591119080781937,0.03058602288365364,0.030286241322755814,0.030495708300308746,0.023483366
0.015545112080872059,0.016452837735414505,0.015429851599037647,0.015025501139461994,0.015615020878612995,0.016001161187887192,0.015393388457596302,0.015158143825829029,0.015075166709721088,0.01494851429015398,0.014927146025002003,0.015571673400700092,0.015415622175417164,0.015655577
0.015008141286671162,0.014913124032318592,0.014585417695343494,0.014418398030102253,0.014433608390390873,0.014321141876280308,0.014436532743275166,0.014771570451557636,0.014085729606449604,0.013336320407688618,0.013597958721220493,0.01517170388251543,0.014355267567390745,0.015655577
0.007267792709171772,0.00783876795321703,0.007505749352276325,0.006547936238348484,0.006735065020620823,0.00712770689278841,0.008106020279228687,0.007638175971806049,0.006432403810322285,0.00585541594773531,0.007186834700405598,0.009439499117434025,0.007112897170538252,0.01369863
0.019526053220033646,0.02042560651898384,0.019230429083108902,0.018536079674959183,0.018397871404886246,0.020015794783830643,0.02055404707789421,0.019789081066846848,0.018492866307497025,0.01839478686451912,0.019999686628580093,0.021662700921297073,0.01939657296646725,0.017612524
0.020206745713949203,0.020139973610639572,0.01892385259270668,0.017868470400571823,0.019761551171541214,0.02094469591975212,0.020989883691072464,0.019537586718797684,0.01879126951098442,0.019256439059972763,0.02119619771838188,0.021697361022233963,0.019783333282579075,0.0332681
0.00839610118418932,0.0075599076226353645,0.005697530694305897,0.006794505752623081,0.008366298861801624,0.009185400791466236,0.008183115161955357,0.0072825001552701,0.007576790638267994,0.009230845607817173,0.01008401159197092,0.010170035995543003,0.008032455278391188,0.007827789
0.007224579341709614,0.0063127176836133,0.006473069079220295,0.0072937095537781715,0.008294438011944294,0.00847070012241602,0.008100745268166065,0.007989798672497272,0.008057777769863605,0.007809196598827839,0.00800603348761797,0.01001156959682703,0.007639342326332222,0.017612524
0.004029077477753162,0.004803401418030262,0.0050021084025502205,0.005384192802011967,0.005890988744795322,0.005936481989920139,0.006226071156561375,0.006253731437027454,0.005040706135332584,0.004208610393106937,0.00584466103464365,0.008597356267273426,0.005329093726521189,0.0058708414
0.012211893685162067,0.013851155526936054,0.015185457654297352,0.015921276062726974,0.014429186470806599,0.01392683107405901,0.014371071942150593,0.013944377191364765,0.013180826790630817,0.013144363649189472,0.014659062959253788,0.016571130603551865,0.014075045727870682,0.009784736
0.009787705726921558,0.012033668346703053,0.013411258347332478,0.011212182231247425,0.01015059370547533,0.01085622701793909,0.011163447983562946,0.010585983283817768,0.009910290129482746,0.010452297516167164,0.012453638948500156,0.014223513193428516,0.011092481203377247,0.009784736
0.015532423742115498,0.018314678221940994,0.016428206115961075,0.014409464783966541,0.014979572035372257,0.01594991609454155,0.015948954969644547,0.015684161335229874,0.015432332642376423,0.016221147030591965,0.017817635089159012,0.018617432564496994,0.016065317460081795,0.01369863
0.06434189528226852,0.06464526057243347,0.06278008222579956,0.06252193450927734,0.06297575682401657,0.06287352740764618,0.06305378675460815,0.06330759823322296,0.06363168358802795,0.06398974359035492,0.06390106678009033,0.06355240941047668,0.063456575978886,0.031311154
0.021551217883825302,0.020046185702085495,0.018550772219896317,0.01827559992671013,0.018276579678058624,0.019054602831602097,0.019718024879693985,0.020672675222158432,0.020560067147016525,0.02083524689078331,0.020552609115839005,0.020340953022241592,0.019826689227060837,0.04109589
0.00960975605994463,0.009298657067120075,0.008647126145660877,0.007824004627764225,0.00862038228660822,0.009775807149708271,0.010783073492348194,0.010894295759499073,0.010199864394962788,0.009760295040905476,0.009181701578199863,0.01249056775122881,0.009508633054792881,0.06262231
0.02712138369679451,0.028084229677915573,0.0269513837993145,0.027040738612413406,0.027526628226041794,0.02815057709813118,0.029055316001176834,0.028966810554265976,0.02831513062119484,0.02577187493443489,0.028110194951295853,0.031166743487119675,0.027735842561179943,0.021526419
0.03038240596652031,0.030376840382814407,0.029853660613298416,0.029802855104207993,0.030035559087991714,0.03139627352356911,0.03198479488492012,0.03213911131024361,0.028340037912130356,0.02970631793141365,0.03324070945382118,0.03506271913647652,0.030659869651902805,0.009784736
0.01088645774871111,0.01088936347514391,0.010598492808640003,0.00974621344357729,0.011400029994547367,0.01268684584647417,0.014241916127502918,0.010539782233536243,0.01095863152295351,0.013803512789309025,0.0161140039563179,0.016967613250017166,0.011987749995155767,0.009784736
0.012356934137642384,0.013196525163948536,0.011115689761936665,0.011871864087879658,0.01276219729334116,0.015837356448173523,0.0139588238671422,0.01347536314278841,0.01400457788258791,0.014666561968624592,0.015320894308388233,0.01659109815955162,0.013506071642041206,0.009784736
0.011727993376553059,0.01084804255515337,0.011413154192268848,0.011565265245735645,0.015287020243704319,0.013690498657524586,0.013387915678322315,0.01399336475878954,0.013842311687767506,0.013728243298828602,0.014869877137243748,0.016077715903520584,0.013123062439262867,0.043052837
0.01606312021613121,0.017675671726465225,0.0176004059612751,0.021131101995706558,0.018884621560573578,0.018661681562662125,0.02004452422261238,0.020005133002996445,0.019293662160634995,0.019319716840982437,0.02041741833090782,0.02230330929160118,0.019008823416449806,0.029354207
0.06597109138965607,0.0677209123969078,0.07183806598186493,0.06840231269598007,0.06656982749700546,0.06797441840171814,0.06894649565219879,0.0690913200378418,0.06868583709001541,0.06786340475082397,0.06874116510152817,0.06953543424606323,0.06834589554504915,0.058708414
0.045890625566244125,0.05132604017853737,0.049103427678346634,0.0458952896296978,0.046698521822690964,0.04770442470908165,0.04788755252957344,0.047726694494485855,0.0471549816429615,0.04781639203429222,0.04933265969157219,0.04850805923342705,0.047866964543407615,0.119373776
0.1578207165002823,0.16099542379379272,0.15959976613521576,0.1588393747806549,0.15792429447174072,0.1563461571931839,0.1566361039876938,0.1580488234758377,0.15916000306606293,0.15818318724632263,0.1544538289308548,0.1506158858537674,0.15800069814378565,0.14677104
0.01743098720908165,0.014751938171684742,0.013040927238762379,0.013379995711147785,0.013793558813631535,0.014709384180605412,0.014790949411690235,0.015099992044270039,0.01568670943379402,0.015717949718236923,0.014406618662178516,0.010871735401451588,0.014800819145007566,0.011741683
0.012923982925713062,0.011771035380661488,0.01090239454060793,0.010430005379021168,0.011170764453709126,0.012099132873117924,0.01307594496756792,0.013811525888741016,0.012872469611465931,0.011510216630995274,0.006709636189043522,0.007540621794760227,0.011570646258240396,0.025440313
0.024201195687055588,0.02425793930888176,0.02293993905186653,0.022435467690229416,0.022857170552015305,0.024502720683813095,0.02614816650748253,0.02513054385781288,0.023693162947893143,0.017769228667020798,0.017791997641324997,0.01972179487347603,0.022884321145036003,0.021526419
0.02578696236014366,0.02568383887410164,0.02445007488131523,0.024043839424848557,0.024973709136247635,0.02701108530163765,0.026859942823648453,0.025905389338731766,0.020370718091726303,0.019343789666891098,0.020508576184511185,0.02264932170510292,0.02408526600761847,0.017612524
0.017755676060914993,0.017437469214200974,0.016431685537099838,0.016231264919042587,0.01783965900540352,0.018400777131319046,0.01844703033566475,0.014002365060150623,0.012095530517399311,0.01217688713222742,0.01365028414875269,0.016348112374544144,0.015860784460197796,0.009784736
0.017764102667570114,0.01779450848698616,0.016732674092054367,0.016420315951108932,0.016898807138204575,0.018133968114852905,0.015538913197815418,0.014030289836227894,0.013315563090145588,0.013138548471033573,0.014524267055094242,0.018642302602529526,0.015844723463735798,0.011741683
0.017514962702989578,0.017148185521364212,0.015667293220758438,0.015227464027702808,0.016586799174547195,0.015919208526611328,0.015328478999435902,0.014917311258614063,0.014243465848267078,0.013855584897100925,0.016214538365602493,0.020536992698907852,0.01569302659481764,0.015655577
0.015501809306442738,0.014541101641952991,0.01341817993670702,0.014190700836479664,0.014770501293241978,0.014558502472937107,0.014980425126850605,0.014799361117184162,0.013965730555355549,0.01396187487989664,0.017189282923936844,0.020188752561807632,0.014716133644635027,0.0058708414
0.003663470037281513,0.003086802549660206,0.0034569548442959785,0.004547596909105778,0.004263513721525669,0.0053455280140042305,0.006285947747528553,0.006217186339199543,0.0049326615408062935,0.0060088979080319405,0.008939889259636402,0.011213277466595173,0.005158949897370555,0.0058708414
0.012170654721558094,0.013647993095219135,0.01584877446293831,0.015023482032120228,0.01616711914539337,0.01763642206788063,0.01872749999165535,0.017623621970415115,0.016783777624368668,0.017703313380479813,0.019386060535907745,0.02153370901942253,0.016428974457085133,0.019569471
0.03232927992939949,0.03720805421471596,0.03747310861945152,0.03867712989449501,0.03969597443938255,0.040341075509786606,0.039980385452508926,0.03920162096619606,0.03927550092339516,0.03963346406817436,0.040298547595739365,0.04222281649708748,0.03855583105574955,0.039138943
0.0292784683406353,0.030926238745450974,0.03326483443379402,0.03480353578925133,0.03518194332718849,0.03449561074376106,0.033715520054101944,0.03359567001461983,0.03404533490538597,0.034341175109148026,0.03539368882775307,0.03791794553399086,0.033549274571917274,0.021526419
0.02164657786488533,0.025110621005296707,0.027914319187402725,0.028481509536504745,0.02730059251189232,0.026242341846227646,0.026276063174009323,0.026776958256959915,0.026794377714395523,0.02697555348277092,0.029413040727376938,0.03195493295788765,0.026630177755247463,0.023483366
0.09037558734416962,0.09542227536439896,0.09732681512832642,0.09570705145597458,0.09334191679954529,0.09324520081281662,0.09454271197319031,0.09592799842357635,0.09569913148880005,0.09522335231304169,0.0961373820900917,0.09548846632242203,0.09481358392672105,0.0704501
0.16397178173065186,0.1693977266550064,0.16979347169399261,0.16715052723884583,0.16572196781635284,0.1655900627374649,0.1664872169494629,0.16734670102596283,0.16740140318870544,0.16687031090259552,0.16548962891101837,0.1606801450252533,0.1668382544409145,0.119373776
0.18956823647022247,0.19266147911548615,0.19166916608810425,0.1911933869123459,0.18995046615600586,0.1886157989501953,0.18792486190795898,0.18884915113449097,0.19001449644565582,0.19029784202575684,0.1855323314666748,0.17964406311511993,0.18966156515208157,0.15655577
0.07157114893198013,0.07151240110397339,0.07216732203960419,0.07263761758804321,0.0719406008720398,0.07001540064811707,0.06944234669208527,0.06942947953939438,0.0709543228149414,0.07051854580640793,0.06734777241945267,0.06535104662179947,0.07068517804145813,0.10958904
0.030869316309690475,0.031650904566049576,0.03241253271698952,0.0321238674223423,0.02953794226050377,0.028959568589925766,0.02880849316716194,0.029631096869707108,0.029418278485536575,0.027901340276002884,0.02673068270087242,0.02710859850049019,0.02982218394225294,0.10958904
0.07126455754041672,0.07427237927913666,0.07534759491682053,0.0712796077132225,0.06869564205408096,0.06728561222553253,0.06763206422328949,0.06814492493867874,0.06788045912981033,0.06622055917978287,0.06581047177314758,0.06504827737808228,0.069439442997629,0.11154599
0.0939396321773529,0.09679989516735077,0.09333799034357071,0.08967895805835724,0.0870901495218277,0.08651602268218994,0.08676639944314957,0.0875222310423851,0.08760077506303787,0.08671529591083527,0.08608980476856232,0.08368084579706192,0.08927792310714722,0.14481409
0.07158683240413666,0.07001770287752151,0.06637687981128693,0.06366206705570221,0.06378484517335892,0.06438673287630081,0.06432483345270157,0.06425416469573975,0.06407467275857925,0.06450198590755463,0.06269783526659012,0.06077783182263374,0.0654244138435884,0.1369863
0.027265917509794235,0.02407735213637352,0.020730558782815933,0.021104220300912857,0.022459864616394043,0.022462937980890274,0.02239495888352394,0.02148963138461113,0.02187323197722435,0.02027004584670067,0.019315361976623535,0.018273670226335526,0.02213128012689677,0.019569471
0.02708319202065468,0.023713331669569016,0.02172013744711876,0.022071313112974167,0.02237880229949951,0.02318308874964714,0.023225117474794388,0.023741532117128372,0.021405059844255447,0.020253699272871017,0.0187373086810112,0.02016303315758705,0.02250114388086579,0.021526419
0.023922238498926163,0.02125087007880211,0.0199584998190403,0.01981654390692711,0.020573578774929047,0.02142239734530449,0.022690635174512863,0.020624611526727676,0.019474614411592484,0.016923140734434128,0.018067289143800735,0.020423103123903275,0.020429492674090645,0.021526419
0.014714566059410572,0.01277479249984026,0.011897210963070393,0.012069580145180225,0.012703773565590382,0.014727854169905186,0.013504435308277607,0.01333689410239458,0.010135066695511341,0.01003910694271326,0.012123805470764637,0.015560966916382313,0.012547916902059858,0.021526419
0.024048175662755966,0.02472168579697609,0.025304149836301804,0.02472168579697609,0.025594238191843033,0.02544696256518364,0.02668021246790886,0.02449299767613411,0.02359412983059883,0.023587699979543686,0.025679942220449448,0.028417032212018967,0.024897443638606506,0.023483366
0.02117146924138069,0.022459302097558975,0.021503020077943802,0.021138880401849747,0.020958613604307175,0.02310905233025551,0.022016014903783798,0.021377917379140854,0.02080327644944191,0.021459121257066727,0.02408650889992714,0.026015479117631912,0.021825743331150574,0.019569471
0.021572839468717575,0.021528374403715134,0.020428504794836044,0.01979759708046913,0.02183454856276512,0.02174244448542595,0.021879512816667557,0.02134634181857109,0.02096666768193245,0.02225666120648384,0.023822415620088577,0.025022905319929123,0.021561446176333862,0.029354207
0.02419181540608406,0.02397279068827629,0.02317388728260994,0.024605106562376022,0.024848494678735733,0.025352682918310165,0.025259222835302353,0.02491602674126625,0.025135647505521774,0.025533121079206467,0.026712831109762192,0.027486156672239304,0.02488196607340466,0.021526419
0.02188825234770775,0.022142034024000168,0.023483995348215103,0.02379007264971733,0.024020347744226456,0.024009782820940018,0.02407224103808403,0.024221476167440414,0.023831989616155624,0.02403271570801735,0.024758290499448776,0.025447364896535873,0.02365919981490482,0.021526419
0.019095104187726974,0.021461833268404007,0.02209969237446785,0.02190593257546425,0.021368827670812607,0.02138512209057808,0.021924156695604324,0.021648738533258438,0.021129336208105087,0.021174412220716476,0.021868351846933365,0.022526521235704422,0.021369227970188313,0.011741683
0.02735823020339012,0.029445532709360123,0.029630113393068314,0.028241340070962906,0.027326855808496475,0.02791350707411766,0.02815164253115654,0.028088223189115524,0.027419429272413254,0.026975829154253006,0.02757285162806511,0.028199296444654465,0.028011232275854458,0.021526419
0.025859836488962173,0.02741602435708046,0.026095394045114517,0.02419222518801689,0.024177689105272293,0.02489297464489937,0.025434095412492752,0.025092314928770065,0.024090807884931564,0.023817483335733414,0.024459820240736008,0.02500167116522789,0.025048060512000866,0.015655577
0.03555118665099144,0.03610876575112343,0.03411038592457771,0.03278665617108345,0.03275838866829872,0.03364673629403114,0.03406280651688576,0.033699024468660355,0.03288989141583443,0.032561469823122025,0.03278732672333717,0.03275033459067345,0.03372387621890415,0.023483366
0.015673760324716568,0.014730674214661121,0.012887788005173206,0.012084168381989002,0.013389469124376774,0.014634397812187672,0.01479737926274538,0.013946902938187122,0.013009455986320972,0.012665175832808018,0.012888477183878422,0.013079804368317127,0.013700695369731297,0.02739726
0.010908153839409351,0.010096159763634205,0.008331176824867725,0.008332804776728153,0.009770353324711323,0.010861002840101719,0.011072770692408085,0.010033664293587208,0.00869132298976183,0.007936940528452396,0.0077844830229878426,0.009334643371403217,0.009438075717877258,0.007827789
0.016349736601114273,0.015468631871044636,0.014376235194504261,0.014544946141541004,0.015578419901430607,0.016678329557180405,0.016823705285787582,0.015702616423368454,0.014077958650887012,0.0125116603448987,0.013433684594929218,0.016087550669908524,0.015049629506062378,0.011741683
0.006977257318794727,0.00643226969987154,0.00550446379929781,0.005537615157663822,0.0066498639062047005,0.007804174907505512,0.007685334421694279,0.005953514017164707,0.003473264165222645,0.003492397256195545,0.006110304035246372,0.009296243079006672,0.005965496244078333,0.011741683
0.00898021925240755,0.008958016522228718,0.008417521603405476,0.008368720300495625,0.009198878891766071,0.010085509158670902,0.00938862282782793,0.007216473110020161,0.0061905356124043465,0.007170849479734898,0.009792153723537922,0.012693305499851704,0.008524318225681782,0.011741683
0.01058554369956255,0.011151690967381,0.010808398015797138,0.01046541053801775,0.011066083796322346,0.011364066042006016,0.010288109071552753,0.009411816485226154,0.00912447739392519,0.01003043819218874,0.012437974102795124,0.014235720969736576,0.010612182573161343,0.023483366
0.021555613726377487,0.02233663573861122,0.021730031818151474,0.02139871194958687,0.021476078778505325,0.021147314459085464,0.0209897942841053,0.020883802324533463,0.020605165511369705,0.02158479019999504,0.0230262391269207,0.02439621463418007,0.02152128890156746,0.017612524
0.018632788211107254,0.019192855805158615,0.018744144588708878,0.018348123878240585,0.018230747431516647,0.018383782356977463,0.018560659140348434,0.018391963094472885,0.018380973488092422,0.018793772906064987,0.019943904131650925,0.021284956485033035,0.018691246821121735,0.023483366
0.014451702125370502,0.01518723089247942,0.014815879054367542,0.014365379698574543,0.014373225159943104,0.014624443836510181,0.014788863249123096,0.014828537590801716,0.01459368783980608,0.014791321940720081,0.01592240110039711,0.017420951277017593,0.01479478840800849,0.01369863
0.017423901706933975,0.01839490607380867,0.018227767199277878,0.017581727355718613,0.01720898598432541,0.017692234367132187,0.01822550967335701,0.01814887300133705,0.017570387572050095,0.01769554242491722,0.019130539149045944,0.02036544308066368,0.017936397682536732,0.021526419
0.03512061759829521,0.03649036958813667,0.0359903909265995,0.03450893238186836,0.034514281898736954,0.0351666696369648,0.035736870020627975,0.035550881177186966,0.03489721193909645,0.03521328046917915,0.03617645427584648,0.036522675305604935,0.035396905446594414,0.017612524
0.029306817799806595,0.03023257479071617,0.028725970536470413,0.027934875339269638,0.028186578303575516,0.029321793466806412,0.02961503341794014,0.02909734472632408,0.028820376843214035,0.029294807463884354,0.029739830642938614,0.029724370688199997,0.02911600030281327,0.021526419
0.02412990853190422,0.023876134306192398,0.022915761917829514,0.022412586957216263,0.023144174367189407,0.02413710579276085,0.024152722209692,0.024153519421815872,0.0239931158721447,0.023740950971841812,0.02380659058690071,0.02419477328658104,0.023678415539589794,0.021526419
0.00850823987275362,0.008349296636879444,0.007166226394474506,0.007190507836639881,0.008277826942503452,0.009238475002348423,0.00996831152588129,0.009964157827198505,0.008964967913925648,0.008155924268066883,0.008720171637833118,0.01035586092621088,0.008591282350773161,0.007827789
0.020733240991830826,0.02086735889315605,0.020320642739534378,0.019997645169496536,0.02040838822722435,0.021572265774011612,0.022515688091516495,0.02224075421690941,0.020593073219060898,0.019594889134168625,0.020627271384000778,0.022723671048879623,0.020861019803719086,0.017612524
0.016076628118753433,0.01643606647849083,0.0156526081264019,0.015118164010345936,0.01602965220808983,0.01753132790327072,0.01830846443772316,0.01696460321545601,0.01531898695975542,0.015213211067020893,0.017111755907535553,0.019169341772794724,0.016341951675713062,0.02739726
0.021248791366815567,0.02156173810362816,0.020776282995939255,0.020405489951372147,0.021477002650499344,0.02301274612545967,0.02273155376315117,0.02146875485777855,0.02039528265595436,0.021080460399389267,0.022767286747694016,0.02455950155854225,0.02153867178342559,0.025440313
0.014637273736298084,0.014835220761597157,0.013835464604198933,0.013937843032181263,0.015321043320000172,0.015975166112184525,0.015666600316762924,0.01469298917800188,0.014599797315895557,0.015275080688297749,0.01706458255648613,0.018864843994379044,0.015076460147445852,0.021526419
0.014984664507210255,0.01521832961589098,0.014634703285992146,0.014996838755905628,0.015631556510925293,0.016088873147964478,0.015924084931612015,0.015925366431474686,0.015765655785799026,0.01635744795203209,0.01798582449555397,0.019648324698209763,0.01577394049276005,0.01369863
0.01312353927642107,0.013508555479347706,0.013294358737766743,0.013265077956020832,0.013668802566826344,0.0141942473128438,0.01506111491471529,0.014673096127808094,0.014564086683094501,0.014986560679972172,0.016681231558322906,0.01829245314002037,0.014274606481194496,0.007827789
0.015859108418226242,0.016664203256368637,0.0164174847304821,0.016262728720903397,0.01636683940887451,0.01754007861018181,0.018080737441778183,0.018071796745061874,0.01759425178170204,0.017985519021749496,0.01952953264117241,0.02103971317410469,0.01730657097968188,0.0039138943
0.018021967262029648,0.018989842385053635,0.01875067874789238,0.018153425306081772,0.018681012094020844,0.01967308297753334,0.020300518721342087,0.020045358687639236,0.019697431474924088,0.02015097066760063,0.021569516509771347,0.022565659135580063,0.019457618621262638,0.015655577
0.01815631613135338,0.01915840432047844,0.0183696411550045,0.017783496528863907,0.01833433285355568,0.019633334130048752,0.020170632749795914,0.02002304419875145,0.019701223820447922,0.020039815455675125,0.021091066300868988,0.021622616797685623,0.01931466433134946,0.015655577
0.023589525371789932,0.024146277457475662,0.02317429706454277,0.022686947137117386,0.023449111729860306,0.02458975836634636,0.02532559260725975,0.025151457637548447,0.024828102439641953,0.024815205484628677,0.02513720467686653,0.0251779668033123,0.02426304363391616,0.015655577
0.0187080018222332,0.01878557726740837,0.017699580639600754,0.0175136961042881,0.018601220101118088,0.020140428096055984,0.020732741802930832,0.02049640193581581,0.019617658108472824,0.01899130269885063,0.01896939054131508,0.01905859261751175,0.019114181738008152,0.009784736
0.014275637455284595,0.014111076481640339,0.013279405422508717,0.013154369778931141,0.01443061325699091,0.016124892979860306,0.016719359904527664,0.015974510461091995,0.014353339560329914,0.01331463921815157,0.013082311488687992,0.013805405236780643,0.01443819600072774,0.011741683
0.013221022672951221,0.01318912673741579,0.012185190804302692,0.012213216163218021,0.013707340694963932,0.01531070563942194,0.015532051213085651,0.014119592495262623,0.011971552856266499,0.010285821743309498,0.01084242481738329,0.012407549656927586,0.012961640530689196,0.007827789
0.013596427626907825,0.013603371568024158,0.01258524227887392,0.012573552317917347,0.013954886235296726,0.01527844462543726,0.014826753176748753,0.012816493399441242,0.010249325074255466,0.009427216835319996,0.010612093843519688,0.012952514924108982,0.012683982452885672,0.009784736
0.013716255314648151,0.013716843910515308,0.012587991543114185,0.012620565481483936,0.01373158860951662,0.01442571822553873,0.01354671735316515,0.011178691871464252,0.009267241694033146,0.009252232499420643,0.010870595462620258,0.01283757109194994,0.012264949269592762,0.0058708414
0.013640751130878925,0.013515469618141651,0.01238869596272707,0.01226914394646883,0.012949586845934391,0.013046988286077976,0.011674054898321629,0.009940610267221928,0.00884332600980997,0.009163041599094868,0.010284156538546085,0.012713880278170109,0.011610529554838484,0.017612524
0.013801624067127705,0.013632413931190968,0.012725030072033405,0.01224686298519373,0.012361870147287846,0.012040362693369389,0.011149764992296696,0.010143701918423176,0.00981839094310999,0.009210833348333836,0.010696274228394032,0.01375958789139986,0.011620648120614615,0.015655577
0.016753491014242172,0.017029892653226852,0.0162007175385952,0.015624073334038258,0.015114647336304188,0.014967088587582111,0.014755365438759327,0.015025575645267963,0.013394069857895374,0.0129265571013093,0.01514494139701128,0.018360022455453873,0.015176038173112001,0.0039138943
0.026665668934583664,0.02741597220301628,0.02703450247645378,0.026103075593709946,0.0254678912460804,0.025653298944234848,0.02708960697054863,0.025897566229104996,0.024209346622228622,0.02439267560839653,0.026684697717428207,0.02890884503722191,0.026055845685980537,0.009784736
0.03199842944741249,0.033298347145318985,0.03300352022051811,0.03187556192278862,0.031662341207265854,0.033300165086984634,0.032911110669374466,0.03157070651650429,0.030650880187749863,0.031374040991067886,0.03271106258034706,0.03433853015303612,0.03221419690684839,0.025440313
0.04049426689743996,0.04230562224984169,0.042206134647130966,0.041543085128068924,0.04251502826809883,0.04239485040307045,0.04137222841382027,0.04070735350251198,0.040529441088438034,0.04067632928490639,0.04146242514252663,0.043066319078207016,0.041473342275077645,0.045009784
0.04536060616374016,0.04709424450993538,0.047326814383268356,0.048057299107313156,0.04731045290827751,0.04624813422560692,0.04568302258849144,0.04562942311167717,0.045613039284944534,0.045631926506757736,0.04636991396546364,0.04829658940434456,0.04639317061413418,0.043052837
0.042505551129579544,0.04452359303832054,0.045972790569067,0.04519759491086006,0.04365414008498192,0.042760323733091354,0.04270235076546669,0.043176379054784775,0.04302198067307472,0.04293804243206978,0.0441562794148922,0.04617859795689583,0.043691729618744415,0.03522505
0.05360869690775871,0.05719408765435219,0.057671431452035904,0.05581260845065117,0.0541241280734539,0.05341596528887749,0.0540766604244709,0.054544027894735336,0.0542873777449131,0.054066043347120285,0.05532144382596016,0.05696086212992668,0.05492022464221174,0.0665362
0.10599640011787415,0.10937660932540894,0.10931982100009918,0.10726173222064972,0.10488773882389069,0.104654461145401,0.10502759367227554,0.10576889663934708,0.10531651228666306,0.1047544926404953,0.10438186675310135,0.1044219583272934,0.10606782951138237,0.072407044
0.05907438322901726,0.06075422838330269,0.06007734313607216,0.0584845133125782,0.058524686843156815,0.058103177696466446,0.058205608278512955,0.05786256864666939,0.05786478891968727,0.0583844818174839,0.058916959911584854,0.059274155646562576,0.05875024910677563,0.05479452
0.04226256534457207,0.04294174537062645,0.04169876500964165,0.042358580976724625,0.041318316012620926,0.04142873361706734,0.04092826321721077,0.04107731953263283,0.041487809270620346,0.04204597696661949,0.042639899998903275,0.043672751635313034,0.04183527048338543,0.0332681
0.03769443556666374,0.038005102425813675,0.039358559995889664,0.03772107884287834,0.037445683032274246,0.03685322031378746,0.03724519535899162,0.03779977932572365,0.03787818178534508,0.037896495312452316,0.03870357945561409,0.04005071148276329,0.03787284649231217,0.0332681
0.03499605134129524,0.03763926401734352,0.036539915949106216,0.03570954129099846,0.03495381399989128,0.0353877879679203,0.03618812933564186,0.03637206181883812,0.03627072647213936,0.036075036972761154,0.037180427461862564,0.03858131542801857,0.036119341511618004,0.037181996
0.09464962035417557,0.0962371751666069,0.09648417681455612,0.09514039754867554,0.09353165328502655,0.09278865903615952,0.09314731508493423,0.09471436589956284,0.09499722719192505,0.09457062184810638,0.09437418729066849,0.09410790354013443,0.09460321813821793,0.07436399
