0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.06721191108226776,0.06916075944900513,0.0675852820277214,0.06692381948232651,0.067083440721035,0.06678877770900726,0.06602619588375092,0.06581709533929825,0.06552061438560486,0.06570375710725784,0.06596427410840988,0.06596101820468903,0.06670781157233498,0.031311154
0.019287439063191414,0.019042210653424263,0.01833956502377987,0.018698282539844513,0.01817145384848118,0.017618615180253983,0.01807924546301365,0.019083479419350624,0.02042684517800808,0.02101382426917553,0.022153902798891068,0.02204488031566143,0.01926498758521947,0.04109589
0.012411719188094139,0.012610355392098427,0.012948242947459221,0.01243899017572403,0.012358156964182854,0.013137485831975937,0.013520698994398117,0.01400306262075901,0.013953600078821182,0.014625819399952888,0.01444866694509983,0.017869219183921814,0.013314254412596876,0.06262231
0.02844815142452717,0.02944069914519787,0.028670428320765495,0.02844482846558094,0.029315313324332237,0.030131744220852852,0.031035905703902245,0.030589325353503227,0.030948037281632423,0.029256464913487434,0.03205088526010513,0.03566640615463257,0.029848343946717003,0.021526419
0.02882777713239193,0.028535941615700722,0.0275577325373888,0.028423098847270012,0.02964390255510807,0.03151343762874603,0.03149285912513733,0.03250521421432495,0.029627548530697823,0.03211842477321625,0.03682893514633179,0.036617033183574677,0.030643170191483063,0.009784736
0.008822379633784294,0.008261928334832191,0.008870406076312065,0.010045697912573814,0.012649251148104668,0.013168590143322945,0.015222115442156792,0.012241238728165627,0.013618238270282745,0.017568014562129974,0.018385468050837517,0.01665959693491459,0.012623029845682058,0.009784736
0.01605738140642643,0.01784944348037243,0.018144099041819572,0.02025417424738407,0.020782852545380592,0.02340797521173954,0.021094096824526787,0.020022468641400337,0.020365973934531212,0.020579854026436806,0.019794851541519165,0.02008967660367489,0.019850288263776085,0.009784736
0.016468362882733345,0.017699239775538445,0.02036632038652897,0.021136684343218803,0.0243952888995409,0.02210083417594433,0.020929889753460884,0.020937452092766762,0.020604128018021584,0.01968548260629177,0.020012522116303444,0.021349001675844193,0.020394200459122658,0.043052837
0.018619103357195854,0.022273899987339973,0.023459849879145622,0.027321068570017815,0.024291204288601875,0.023578407242894173,0.024281388148665428,0.023684294894337654,0.022651439532637596,0.02225220575928688,0.023720446974039078,0.025658467784523964,0.02328484623946927,0.029354207
0.06366665661334991,0.06579021364450455,0.06965795159339905,0.06504242867231369,0.06414281576871872,0.06610628217458725,0.06645964831113815,0.06528059393167496,0.06412066519260406,0.06416280567646027,0.06611873209476471,0.06818712502717972,0.06550443578850139,0.058708414
0.046904973685741425,0.052861981093883514,0.04917338490486145,0.046522125601768494,0.047922275960445404,0.048671476542949677,0.04773031920194626,0.04664170742034912,0.04622671753168106,0.047662362456321716,0.050253212451934814,0.050095126032829285,0.048233685168353,0.119373776
0.1611214578151703,0.1617668718099594,0.15950219333171844,0.158874973654747,0.1588575392961502,0.157869353890419,0.15776829421520233,0.15810205042362213,0.15809689462184906,0.15757621824741364,0.15541701018810272,0.15251240134239197,0.1586320779540322,0.14677104
0.019466402009129524,0.01691141538321972,0.01633351482450962,0.01732497289776802,0.017814552411437035,0.017665250226855278,0.017125889658927917,0.01728670857846737,0.0182341318577528,0.019136596471071243,0.018495654687285423,0.015289602801203728,0.01779955354603854,0.011741683
0.012340856716036797,0.011967120692133904,0.012349991127848625,0.012795761227607727,0.013058401644229889,0.012990659102797508,0.013441324234008789,0.013900157064199448,0.014123417437076569,0.014030562713742256,0.010967357084155083,0.011729840189218521,0.0129059644585306,0.025440313
0.021928271278738976,0.02240571193397045,0.022361157462000847,0.022287985309958458,0.02219119854271412,0.02324427105486393,0.024089390411973,0.023528723046183586,0.023054039105772972,0.019658822566270828,0.020730750635266304,0.022746765986084938,0.022316392849792133,0.021526419
0.024239426478743553,0.024686338379979134,0.024617018178105354,0.02423032559454441,0.025060823187232018,0.026414116844534874,0.02586456574499607,0.0250870268791914,0.02164093591272831,0.0220340508967638,0.02419017069041729,0.024864254519343376,0.02436952716247602,0.017612524
0.01681850291788578,0.01721627078950405,0.01683967001736164,0.01706293411552906,0.018344398587942123,0.018549686297774315,0.017961762845516205,0.014844225719571114,0.014732107520103455,0.016551287844777107,0.01727253384888172,0.018276339396834373,0.016926670954986053,0.009784736
0.017384575679898262,0.01759531907737255,0.017210358753800392,0.017462369054555893,0.01830133982002735,0.01870107091963291,0.01615205965936184,0.015406494960188866,0.016810383647680283,0.01733413152396679,0.017229018732905388,0.02116907574236393,0.017235192893580956,0.011741683
0.017834091559052467,0.017926795408129692,0.017315996810793877,0.01767328381538391,0.018755381926894188,0.01754181832075119,0.016931600868701935,0.0176945012062788,0.01837717555463314,0.017305493354797363,0.0195795726031065,0.024376755580306053,0.017903246493502098,0.015655577
0.016845041885972023,0.016371851786971092,0.016180863603949547,0.01731245592236519,0.017500311136245728,0.017129285261034966,0.018165165558457375,0.019227130338549614,0.018524760380387306,0.01836097240447998,0.022353872656822205,0.024676000699400902,0.017997428266839546,0.0058708414
0.005897585302591324,0.005782200023531914,0.006719091907143593,0.007814308628439903,0.007569853216409683,0.009445535019040108,0.011312821879982948,0.01171388290822506,0.010453969240188599,0.01214941032230854,0.01505710557103157,0.014704383909702301,0.009446887638081203,0.0058708414
0.01533757708966732,0.01660887710750103,0.018410159274935722,0.01808282732963562,0.020340092480182648,0.02269536815583706,0.024097060784697533,0.022529637441039085,0.021624760702252388,0.02333262749016285,0.02373478189110756,0.023438846692442894,0.020617615431547165,0.019569471
0.036111027002334595,0.03976523131132126,0.039873771369457245,0.04214887320995331,0.044069744646549225,0.04508086293935776,0.044036127626895905,0.04207143932580948,0.041956931352615356,0.04213926941156387,0.04158028960227966,0.04212681204080582,0.041712142527103424,0.039138943
0.034343086183071136,0.03612637519836426,0.03915173560380936,0.041942521929740906,0.042755126953125,0.04139795899391174,0.03938139230012894,0.03855413198471069,0.03862365335226059,0.03834662586450577,0.03816398233175278,0.039964959025382996,0.03898059915412556,0.021526419
0.025503629818558693,0.0298484917730093,0.03449201583862305,0.0359676256775856,0.03400089591741562,0.03169791400432587,0.030686380341649055,0.03055119328200817,0.030461939051747322,0.02998749352991581,0.03152997046709061,0.03429225832223892,0.031338868154720825,0.023483366
0.09225372970104218,0.0979919582605362,0.09975076466798782,0.09668541699647903,0.0940210148692131,0.09393923729658127,0.09455288201570511,0.09500103443861008,0.0937194973230362,0.09314645826816559,0.09541374444961548,0.09707667678594589,0.09513415802608836,0.0704501
0.1656402051448822,0.16982820630073547,0.16808438301086426,0.1644887924194336,0.16377252340316772,0.16412943601608276,0.16482487320899963,0.16477076709270477,0.16363489627838135,0.16363948583602905,0.16477394104003906,0.16202376782894135,0.1652352281592109,0.119373776
0.18907910585403442,0.1899012327194214,0.1868494153022766,0.18579845130443573,0.18569770455360413,0.18561521172523499,0.18506619334220886,0.1850762963294983,0.18506945669651031,0.18609274923801422,0.1836571991443634,0.17860810458660126,0.18617300147360022,0.15655577
0.07558752596378326,0.0740114226937294,0.073582224547863,0.07430870085954666,0.07489915937185287,0.07419241964817047,0.0735880434513092,0.07272428274154663,0.07352333515882492,0.07349482923746109,0.07070446014404297,0.06875814497470856,0.07369240034710277,0.10958904
0.033802226185798645,0.033368661999702454,0.034766294062137604,0.03605199605226517,0.035466231405735016,0.0349775105714798,0.03397877514362335,0.03378556668758392,0.033696360886096954,0.03249119967222214,0.03134626895189285,0.03158954530954361,0.03397555378350345,0.10958904
0.07124422490596771,0.07369523495435715,0.07628403604030609,0.07529466599225998,0.07397621124982834,0.07265572249889374,0.07228777557611465,0.07216356694698334,0.0712297335267067,0.06931298971176147,0.06895158439874649,0.06892229616641998,0.07246324961835687,0.11154599
0.09404554963111877,0.09886086732149124,0.10031768679618835,0.09853801876306534,0.09521736204624176,0.09328103810548782,0.0927651971578598,0.09351849555969238,0.09311360120773315,0.09185275435447693,0.09087956696748734,0.08953841775655746,0.09476273981007663,0.14481409
0.0701722651720047,0.07079720497131348,0.06945353746414185,0.06790462136268616,0.06846711039543152,0.06836887449026108,0.06711608171463013,0.06614227592945099,0.06572626531124115,0.06642501801252365,0.06585874408483505,0.06503472477197647,0.06785745444622907,0.1369863
0.02200944907963276,0.02154689095914364,0.020545827224850655,0.021139567717909813,0.02150341495871544,0.020180366933345795,0.019188882783055305,0.019024522975087166,0.020281055942177773,0.020914949476718903,0.02163233421742916,0.021551495417952538,0.02072429656982422,0.019569471
0.022295409813523293,0.02156330831348896,0.02105717547237873,0.020999940112233162,0.020206455141305923,0.019620876759290695,0.019489498808979988,0.02039245329797268,0.020555639639496803,0.021305536851286888,0.021720534190535545,0.02284069173038006,0.02083698440004479,0.021526419
0.020058365538716316,0.019186878576874733,0.018371229991316795,0.017825951799750328,0.01740451529622078,0.01766120083630085,0.01855391450226307,0.01821167953312397,0.01887659542262554,0.019047802314162254,0.020707083866000175,0.021892962977290154,0.0187186561524868,0.021526419
0.012517480179667473,0.011194592341780663,0.010623978450894356,0.01045130379498005,0.010759720578789711,0.01191294752061367,0.011358454823493958,0.011892832815647125,0.01183050125837326,0.013141611590981483,0.014807412400841713,0.017076401039958,0.011862803250551224,0.021526419
0.0234523955732584,0.023475641384720802,0.024159634485840797,0.024150261655449867,0.025055555626749992,0.024798450991511345,0.02538999356329441,0.024485347792506218,0.024668032303452492,0.025456978008151054,0.02724645473062992,0.029049711301922798,0.024758067828687755,0.023483366
0.019523190334439278,0.02077285386621952,0.020614871755242348,0.020897453650832176,0.021011415868997574,0.02230907790362835,0.02160344459116459,0.021448878571391106,0.021477846428751945,0.022718945518136024,0.02476930432021618,0.025590630248188972,0.021558843891729008,0.019569471
0.020754551514983177,0.021105574443936348,0.021017389371991158,0.021013030782341957,0.022406553849577904,0.02237228862941265,0.022406848147511482,0.02196919359266758,0.02212987281382084,0.02332550846040249,0.024448631331324577,0.025153296068310738,0.022086312994360924,0.029354207
0.02436586655676365,0.02459065057337284,0.02437846176326275,0.025589188560843468,0.026214679703116417,0.02661881037056446,0.026189753785729408,0.02582198940217495,0.025949085131287575,0.02640593983232975,0.02734178490936756,0.028053665533661842,0.025769655508073894,0.021526419
0.022817132994532585,0.023057827726006508,0.02439914084970951,0.025054926052689552,0.025694778189063072,0.025706442072987556,0.025385471060872078,0.025113651528954506,0.024595746770501137,0.025082388892769814,0.025991393253207207,0.02658223547041416,0.024808990853753956,0.021526419
0.01988133229315281,0.021830102428793907,0.02260410226881504,0.02327682636678219,0.023225804790854454,0.023504318669438362,0.023266779258847237,0.02249077893793583,0.022210659459233284,0.022631822153925896,0.02343020960688591,0.02389182336628437,0.022577521475878628,0.011741683
0.028281787410378456,0.02985166572034359,0.030550727620720863,0.030112626031041145,0.03008059598505497,0.030472783371806145,0.03008328191936016,0.029520811513066292,0.028890429064631462,0.029048850759863853,0.02978927083313465,0.030444832518696785,0.029698439111763782,0.021526419
0.025884347036480904,0.027425432577729225,0.027097055688500404,0.02672881819307804,0.027260450646281242,0.027591431513428688,0.027316762134432793,0.026538459584116936,0.025927582755684853,0.026262642815709114,0.02719573862850666,0.027899423614144325,0.026838974688540806,0.015655577
0.036296434700489044,0.03708179295063019,0.03651292622089386,0.03644656389951706,0.036757320165634155,0.03724759817123413,0.036718569695949554,0.03588757663965225,0.03556741774082184,0.03572835773229599,0.036326028406620026,0.0362556129693985,0.036415507847612556,0.023483366
0.015052629634737968,0.015268826857209206,0.01514614187180996,0.015498030930757523,0.016384566202759743,0.016841690987348557,0.016363412141799927,0.015734249725937843,0.015573102980852127,0.016211481764912605,0.016887295991182327,0.01680181361734867,0.015905584462664345,0.02739726
0.007761424407362938,0.008323537185788155,0.008152779191732407,0.008674334734678268,0.009336508810520172,0.009718980640172958,0.009614968672394753,0.009265230968594551,0.009604943916201591,0.00996420718729496,0.010387133806943893,0.011477885767817497,0.00916400450197133,0.007827789
0.013731760904192924,0.014055108651518822,0.014042792841792107,0.01418999768793583,0.014946883544325829,0.015407590195536613,0.015322130173444748,0.015143074095249176,0.014622446149587631,0.014545019716024399,0.015968523919582367,0.018138345330953598,0.014725029807199131,0.011741683
0.004410922527313232,0.004867268726229668,0.0046689752489328384,0.005143705755472183,0.005796942859888077,0.006280809640884399,0.006322553381323814,0.005575589835643768,0.004930973052978516,0.006225166842341423,0.008854461833834648,0.011118082329630852,0.00573430633680387,0.011741683
0.007888024672865868,0.008022507652640343,0.00833820179104805,0.008842531591653824,0.009349703788757324,0.00981227122247219,0.009206056594848633,0.008067496120929718,0.008454006165266037,0.010398484766483307,0.01276278868317604,0.014181859791278839,0.009194733913649212,0.011741683
0.010669885203242302,0.01154828630387783,0.011990036815404892,0.012101758271455765,0.012701448053121567,0.012693682685494423,0.011651704087853432,0.011297361925244331,0.012081125751137733,0.013437535613775253,0.015103327110409737,0.015969548374414444,0.012297831983728842,0.023483366
0.021283434703946114,0.022254707291722298,0.02227928675711155,0.022522402927279472,0.02260361984372139,0.022312099114060402,0.02196856029331684,0.02213096059858799,0.022613348439335823,0.02360823191702366,0.02458697371184826,0.02538701333105564,0.02256032959981398,0.017612524
0.020624930039048195,0.021323153749108315,0.021525224670767784,0.021688083186745644,0.02175929769873619,0.021816829219460487,0.021835358813405037,0.02163776569068432,0.021698957309126854,0.022205108776688576,0.02312031202018261,0.0239682849496603,0.021748638288541275,0.023483366
0.017460225149989128,0.018437383696436882,0.018767358735203743,0.018952270969748497,0.01916087418794632,0.019362732768058777,0.01932922564446926,0.018921049311757088,0.018620451912283897,0.01894392818212509,0.01988678053021431,0.02100268192589283,0.018894752826203,0.01369863
0.0200860183686018,0.021355977281928062,0.021680308505892754,0.021757042035460472,0.02196037769317627,0.022359048947691917,0.022172121331095695,0.021742718294262886,0.021276475861668587,0.021587034687399864,0.022775251418352127,0.023984139785170555,0.021704761311411858,0.021526419
0.034342147409915924,0.03556038439273834,0.03566213697195053,0.03553221374750137,0.03601460158824921,0.036420173943042755,0.03631158918142319,0.035762593150138855,0.03534703701734543,0.0360105037689209,0.03716374933719635,0.037823133170604706,0.03582973913712935,0.017612524
0.02855302207171917,0.029690222814679146,0.029408862814307213,0.029747197404503822,0.03025945834815502,0.03078720159828663,0.030547866597771645,0.029942834749817848,0.02983345277607441,0.030767088755965233,0.03179030865430832,0.03182491660118103,0.030120683325962586,0.021526419
0.022582421079277992,0.02325730212032795,0.023414606228470802,0.023725343868136406,0.02454475872218609,0.025000298395752907,0.02471945621073246,0.024478448554873466,0.02470533736050129,0.025408854708075523,0.02587250806391239,0.02634827233850956,0.024337212301113388,0.021526419
0.006149608641862869,0.007077021524310112,0.007184602320194244,0.007834101095795631,0.008648298680782318,0.009186280891299248,0.009343879297375679,0.009432366117835045,0.009693805128335953,0.010234441608190536,0.011264212429523468,0.012524062767624855,0.008731692521409555,0.007827789
0.018911590799689293,0.01967347227036953,0.020068468526005745,0.020328035578131676,0.020937521010637283,0.021511679515242577,0.02192896418273449,0.021678077057003975,0.021138636395335197,0.021586645394563675,0.02276569977402687,0.024448106065392494,0.020957162773067303,0.017612524
0.014909205958247185,0.015883726999163628,0.016080910339951515,0.016286224126815796,0.017126772552728653,0.018017154186964035,0.0181941669434309,0.017382720485329628,0.01705501601099968,0.017785506322979927,0.019674204289913177,0.02121136710047722,0.017126873474229466,0.02739726
0.020867785438895226,0.021746469661593437,0.02187815122306347,0.022116275504231453,0.023125631734728813,0.02398696355521679,0.023490900173783302,0.022708522155880928,0.022659914568066597,0.023826224729418755,0.02548390068113804,0.0269488338381052,0.02289915812963789,0.025440313
0.014844974502921104,0.015715593472123146,0.015736693516373634,0.016365913674235344,0.017475565895438194,0.017806438729166985,0.017343534156680107,0.01700630970299244,0.017441675066947937,0.018671343103051186,0.020310666412115097,0.021624097600579262,0.017156246202913197,0.021526419
0.015739979222416878,0.016457410529255867,0.016764072701334953,0.01761477068066597,0.018248489126563072,0.0185494776815176,0.018311629071831703,0.018468068912625313,0.018705854192376137,0.019845234230160713,0.021150024607777596,0.022363027557730675,0.018168637359684162,0.01369863
0.01438397727906704,0.01529969833791256,0.015733035281300545,0.016277676448225975,0.016956962645053864,0.0173792727291584,0.017767714336514473,0.017765091732144356,0.01811114512383938,0.018854161724448204,0.020213929936289787,0.021456444635987282,0.01715842414308678,0.007827789
0.01731729693710804,0.0183651614934206,0.0188912320882082,0.01942320354282856,0.019989991560578346,0.020877545699477196,0.021164989098906517,0.02116401679813862,0.0211199801415205,0.021737098693847656,0.023112529888749123,0.024134283885359764,0.020287549631162125,0.0039138943
0.019887233152985573,0.021086206659674644,0.021641289815306664,0.0220328476279974,0.02288142405450344,0.02374584786593914,0.023945676162838936,0.023650651797652245,0.0236352626234293,0.024155644699931145,0.025301655754446983,0.026119692251086235,0.022905794564973225,0.015655577
0.019709965214133263,0.0210761446505785,0.02141622267663479,0.021878240630030632,0.022886736318469048,0.023908501490950584,0.02396915666759014,0.02366061322391033,0.02344292216002941,0.02403017319738865,0.025003556162118912,0.025342991575598717,0.02281656658107584,0.015655577
0.024296393617987633,0.02555224485695362,0.025816017761826515,0.0264450553804636,0.027602503076195717,0.02832701988518238,0.02850130759179592,0.028188137337565422,0.027981529012322426,0.02820398472249508,0.028692735359072685,0.028722448274493217,0.02723699350926009,0.015655577
0.018826859071850777,0.01993096061050892,0.020478209480643272,0.021251773461699486,0.022432735189795494,0.0233237873762846,0.0234230887144804,0.02302044816315174,0.022567933425307274,0.022543039172887802,0.022839728742837906,0.0229788925498724,0.021876233037222515,0.009784736
0.014442222192883492,0.015602273866534233,0.01628340221941471,0.017083577811717987,0.018237806856632233,0.01904788799583912,0.01903960295021534,0.01830381341278553,0.01766565628349781,0.017613912001252174,0.017884904518723488,0.01868424564599991,0.017382278191772373,0.011741683
0.013127801939845085,0.014442740008234978,0.015052014961838722,0.01576283574104309,0.01666586846113205,0.017445340752601624,0.017093166708946228,0.016050904989242554,0.01534450612962246,0.015294916927814484,0.016297204419970512,0.017658617347478867,0.015688845549117435,0.007827789
0.01359940879046917,0.014855468645691872,0.015250174328684807,0.01571672596037388,0.016438020393252373,0.01668032445013523,0.016088716685771942,0.015013359487056732,0.01430179737508297,0.015097208321094513,0.016729189082980156,0.01830311305820942,0.015433672138235786,0.009784736
0.013971300795674324,0.015054462477564812,0.015310754999518394,0.015532685443758965,0.01590082421898842,0.015663709491491318,0.014841094613075256,0.01384936273097992,0.01414649747312069,0.015412431210279465,0.016989337280392647,0.018186498433351517,0.015152041884985838,0.0058708414
0.014013463631272316,0.014923768118023872,0.014999398961663246,0.015036877244710922,0.014824699610471725,0.014374276623129845,0.013489458709955215,0.013413723558187485,0.014240836724638939,0.015524746850132942,0.016491027548909187,0.018062729388475418,0.014666570689190517,0.017612524
0.014293109998106956,0.015098067000508308,0.015039658173918724,0.014591753482818604,0.014236057177186012,0.0136520154774189,0.013519685715436935,0.01396227441728115,0.01497877761721611,0.015171743929386139,0.016929402947425842,0.019223112612962723,0.014679322357882153,0.015655577
0.01717332936823368,0.017864035442471504,0.01752750389277935,0.017205214127898216,0.01652836613357067,0.01638885959982872,0.016753265634179115,0.01776617206633091,0.017384089529514313,0.018279870972037315,0.02087773196399212,0.02254016511142254,0.017613494430075993,0.0039138943
0.026538239791989326,0.02703353576362133,0.02684861235320568,0.02626885659992695,0.025993099436163902,0.026290232315659523,0.027589285746216774,0.026861218735575676,0.026542311534285545,0.02822933904826641,0.030192112550139427,0.030589157715439796,0.027126076715913685,0.009784736
0.03167213499546051,0.032573454082012177,0.03236140310764313,0.03188496083021164,0.03202859312295914,0.033471763134002686,0.03298136591911316,0.03187438100576401,0.03232855349779129,0.03373407572507858,0.03434016555547714,0.03467065095901489,0.03265916827050122,0.025440313
0.04077418893575668,0.04204662889242172,0.04195462912321091,0.04182097315788269,0.043012529611587524,0.0427345409989357,0.041506752371788025,0.0409008264541626,0.041390202939510345,0.04167190194129944,0.04184519499540329,0.04343121498823166,0.04178712449290536,0.045009784
0.04503293335437775,0.046126216650009155,0.046491481363773346,0.04734101891517639,0.047034867107868195,0.04600927233695984,0.0451800599694252,0.04497009515762329,0.04531636834144592,0.04515016824007034,0.04648471623659134,0.04817096143960953,0.04592156342484734,0.043052837
0.04282436519861221,0.04438755661249161,0.046077921986579895,0.04544132947921753,0.04413473606109619,0.04340454190969467,0.042960092425346375,0.04333926737308502,0.04319342225790024,0.04362236708402634,0.04498481750488281,0.04613412171602249,0.04403367435390299,0.03522505
0.05496423691511154,0.0582364946603775,0.05801326781511307,0.05626705288887024,0.05518364906311035,0.05467883497476578,0.05520503222942352,0.05506179481744766,0.05490082502365112,0.05496139079332352,0.055705584585666656,0.0572933554649353,0.055743469433351,0.0665362
0.11175864934921265,0.11404779553413391,0.11310471594333649,0.11132453382015228,0.10956326872110367,0.10947348922491074,0.10946861654520035,0.10959158837795258,0.10860643535852432,0.10757679492235184,0.10699225217103958,0.10745137184858322,0.11013710363344713,0.072407044
0.06197667866945267,0.062149710953235626,0.0612134113907814,0.060278043150901794,0.0612567737698555,0.06101641058921814,0.061019547283649445,0.060289859771728516,0.06009192764759064,0.060033202171325684,0.06087297201156616,0.06151898205280304,0.06092713976448232,0.05479452
0.0443989560008049,0.04433552920818329,0.043607212603092194,0.045401230454444885,0.04512571543455124,0.04548329859972,0.044992513954639435,0.04494701325893402,0.0447528138756752,0.045137256383895874,0.04577165096998215,0.04624875634908676,0.044904835522174835,0.0332681
0.03958439826965332,0.03973187506198883,0.04218633472919464,0.04186353087425232,0.042364053428173065,0.04219716042280197,0.04252316802740097,0.04250664263963699,0.04221378266811371,0.04196897894144058,0.04215160012245178,0.043271929025650024,0.04175377501682802,0.0332681
0.036282189190387726,0.039518848061561584,0.039772599935531616,0.040373794734478,0.040555670857429504,0.041329383850097656,0.04189226031303406,0.041298672556877136,0.04070821404457092,0.040263399481773376,0.04087206721305847,0.041811004281044006,0.04026064547625455,0.037181996
0.09624329954385757,0.09816167503595352,0.09909132868051529,0.09873831272125244,0.09805744141340256,0.09767774492502213,0.09772008657455444,0.09812454879283905,0.09752687811851501,0.09668364375829697,0.0964026004076004,0.09662365168333054,0.09767523272470995,0.07436399
