0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.016384106129407883,0.01679413393139839,0.01871134713292122,0.01921221613883972,0.022762909531593323,0.020797837525606155,0.0198831744492054,0.0199047289788723,0.019580144435167313,0.018900934606790543,0.019466053694486618,0.02114667370915413,0.019308871504935352,0.043052837
0.019260108470916748,0.022208120673894882,0.022862158715724945,0.02642698585987091,0.023732800036668777,0.023233577609062195,0.024173900485038757,0.023740623146295547,0.022787757217884064,0.022412698715925217,0.023873426020145416,0.02575886994600296,0.023155650631947952,0.029354207
0.06623874604701996,0.06817866861820221,0.0718458816409111,0.06718003004789352,0.06577257812023163,0.06763303279876709,0.06845508515834808,0.0677913948893547,0.06657958775758743,0.06587587296962738,0.06750690937042236,0.06920602172613144,0.06755070794712413,0.058708414
0.04833855852484703,0.0539717972278595,0.050241004675626755,0.047310616821050644,0.04847053065896034,0.04957689344882965,0.04928990453481674,0.04840594902634621,0.04756341129541397,0.04846572503447533,0.05052754282951355,0.05035421997308731,0.04928744855252179,0.119373776
0.16193288564682007,0.16341829299926758,0.16213715076446533,0.16157737374305725,0.16075414419174194,0.1591798961162567,0.1590539813041687,0.1596977710723877,0.15980449318885803,0.1585618555545807,0.15559718012809753,0.1522826850414276,0.1601559113372456,0.14677104
0.020128291100263596,0.017266422510147095,0.016165979206562042,0.016850844025611877,0.017631076276302338,0.01814619079232216,0.01772838830947876,0.017667554318904877,0.01827075704932213,0.018806777894496918,0.018179941922426224,0.015503078699111938,0.01789474758234891,0.011741683
0.013452231884002686,0.012524209916591644,0.01236673817038536,0.012432947754859924,0.013104937970638275,0.013568282127380371,0.014113001525402069,0.01443503051996231,0.014158282428979874,0.013715717941522598,0.010561507195234299,0.011697202920913696,0.01313026249408722,0.025440313
0.023431099951267242,0.023640666157007217,0.022955551743507385,0.022711612284183502,0.022805389016866684,0.02408861368894577,0.025136984884738922,0.02440737560391426,0.02353322133421898,0.019602064043283463,0.020567692816257477,0.022709228098392487,0.022989115593108265,0.021526419
0.025846511125564575,0.025952540338039398,0.025318976491689682,0.02471882849931717,0.02550360932946205,0.02715301141142845,0.026923324912786484,0.026013176888227463,0.021958552300930023,0.021904822438955307,0.0237206369638443,0.025399815291166306,0.025001271881840446,0.017612524
0.018226802349090576,0.018343698233366013,0.01732848957180977,0.017145100980997086,0.018333524465560913,0.019124098122119904,0.01890966296195984,0.015451177954673767,0.014607902616262436,0.015935927629470825,0.017296425998210907,0.019166264683008194,0.017336619171229275,0.009784736
0.018823355436325073,0.01868000626564026,0.017663653939962387,0.0174570269882679,0.0183144249022007,0.019148360937833786,0.01703241467475891,0.015974339097738266,0.016538914293050766,0.017009031027555466,0.017755474895238876,0.021556973457336426,0.017672454768961125,0.011741683
0.019384421408176422,0.01900496706366539,0.01766275241971016,0.017679717391729355,0.018876761198043823,0.018303874880075455,0.017690468579530716,0.018220294266939163,0.01829542964696884,0.017573446035385132,0.019790612161159515,0.02391686663031578,0.018407522277398544,0.015655577
0.017929628491401672,0.017036505043506622,0.01624702662229538,0.01699979230761528,0.017376679927110672,0.017351709306240082,0.01849992573261261,0.019331365823745728,0.018413644284009933,0.018133539706468582,0.021348971873521805,0.023815300315618515,0.018060799010775307,0.0058708414
0.006538219749927521,0.006082795560359955,0.006380949169397354,0.007219385355710983,0.0071911998093128204,0.009301852434873581,0.011329133063554764,0.011688053607940674,0.009865697473287582,0.010915640741586685,0.01358678936958313,0.014271892607212067,0.009099974212321367,0.0058708414
0.01589033752679825,0.016992710530757904,0.018531538546085358,0.017716411501169205,0.01990148425102234,0.02258286625146866,0.02412901446223259,0.022327173501253128,0.020889710634946823,0.02194805070757866,0.02278662472963333,0.02350657805800438,0.02033599296754057,0.019569471
0.036799270659685135,0.040486328303813934,0.040469665080308914,0.042232777923345566,0.04404526576399803,0.04512140154838562,0.04404519870877266,0.04233338311314583,0.04191713035106659,0.041871313005685806,0.04176589474081993,0.04290115833282471,0.041917057199911636,0.039138943
0.03387156128883362,0.035411641001701355,0.03806561231613159,0.040439143776893616,0.04125240817666054,0.04008441045880318,0.038321603089571,0.037698253989219666,0.037615709006786346,0.037377115339040756,0.03770027682185173,0.039788033813238144,0.0379852486604994,0.021526419
0.025401391088962555,0.02924022451043129,0.03315946087241173,0.034487284719944,0.032567307353019714,0.030675537884235382,0.030115142464637756,0.030000992119312286,0.029857255518436432,0.02959401160478592,0.03151135519146919,0.033969707787036896,0.03060090575705875,0.023483366
0.09298574924468994,0.09846548736095428,0.10035020858049393,0.09749771654605865,0.09459612518548965,0.09427902102470398,0.09521311521530151,0.09591247886419296,0.09501703828573227,0.09430309385061264,0.09595812112092972,0.09672335535287857,0.09587074138901451,0.0704501
0.16688701510429382,0.1716550886631012,0.17081701755523682,0.1673526167869568,0.165677011013031,0.165572851896286,0.16638988256454468,0.16683244705200195,0.16598829627037048,0.16527894139289856,0.16495829820632935,0.16142183542251587,0.16703722422773187,0.119373776
0.19181403517723083,0.19369369745254517,0.19185972213745117,0.19061842560768127,0.18954771757125854,0.188833087682724,0.18840259313583374,0.18851161003112793,0.1885717511177063,0.18858030438423157,0.18497851490974426,0.17977288365364075,0.1895828599279577,0.15655577
0.07478830963373184,0.07395518571138382,0.07394837588071823,0.07472316175699234,0.07493915408849716,0.07385464012622833,0.07340320199728012,0.0726025328040123,0.07343823462724686,0.07305440306663513,0.07030583918094635,0.06841868907213211,0.07354663989760658,0.10958904
0.03337699547410011,0.03335510566830635,0.03435823321342468,0.035397935658693314,0.03445649892091751,0.03413665294647217,0.03336659073829651,0.03318911790847778,0.033052753657102585,0.03181766718626022,0.03080807253718376,0.03115144371986389,0.03339232944629409,0.10958904
0.07152357697486877,0.07437191903591156,0.07672607153654099,0.07510850578546524,0.07331184297800064,0.07178272306919098,0.07156003266572952,0.07159912586212158,0.07100346684455872,0.0690898522734642,0.06846345961093903,0.06838244944810867,0.07223096151243556,0.11154599
0.0951254740357399,0.09969239681959152,0.1001480296254158,0.09790167212486267,0.09442996233701706,0.09251067787408829,0.09207243472337723,0.09307121485471725,0.09276427328586578,0.09155738353729248,0.09047494828701019,0.08885975182056427,0.09452258795499802,0.14481409
0.07178967446088791,0.07193417102098465,0.07009230554103851,0.0680774375796318,0.0683218240737915,0.0682772547006607,0.06758072972297668,0.06700404733419418,0.06645888835191727,0.06685887277126312,0.06584423780441284,0.06492309272289276,0.0683854039419781,0.1369863
0.02373236045241356,0.022424031049013138,0.02059805393218994,0.02095629647374153,0.021601669490337372,0.020967356860637665,0.020438063889741898,0.01995856687426567,0.020866144448518753,0.020969759672880173,0.0213528610765934,0.021297037601470947,0.021260469474575737,0.019569471
0.02365204691886902,0.022025063633918762,0.02077346295118332,0.020606063306331635,0.020303435623645782,0.020395535975694656,0.020480625331401825,0.021197892725467682,0.02064105123281479,0.020691487938165665,0.020988356322050095,0.02234937995672226,0.021068638359958477,0.021526419
0.021197792142629623,0.019557807594537735,0.018144909292459488,0.017610717564821243,0.01776154339313507,0.018393322825431824,0.019574780017137527,0.018724225461483,0.01852850243449211,0.018233608454465866,0.019908972084522247,0.021740924566984177,0.018876016478646885,0.021526419
0.013109993189573288,0.011173274368047714,0.01018337532877922,0.010151095688343048,0.010704617947340012,0.012447390705347061,0.011892322450876236,0.012068331241607666,0.011082660406827927,0.012144025415182114,0.014048974961042404,0.016828689724206924,0.01172782379117879,0.021526419
0.02482312172651291,0.024844329804182053,0.025277387350797653,0.024963613599538803,0.025868330150842667,0.02594185620546341,0.026864949613809586,0.02552923560142517,0.025263506919145584,0.02559954673051834,0.027523905038833618,0.029765095561742783,0.025681798431006344,0.023483366
0.021255824714899063,0.022431951016187668,0.021610386669635773,0.021643709391355515,0.021676205098628998,0.0234803669154644,0.02287575975060463,0.022614523768424988,0.02215137705206871,0.0231330543756485,0.0253555066883564,0.026707664132118225,0.02256624231284315,0.019569471
0.02261689305305481,0.022704213857650757,0.021835271269083023,0.021378453820943832,0.02305532619357109,0.02339886873960495,0.0236104317009449,0.023056693375110626,0.022848114371299744,0.02378568798303604,0.025269608944654465,0.02629775181412697,0.023050869391723114,0.029354207
0.026101339608430862,0.025991886854171753,0.025246135890483856,0.02614126354455948,0.026809804141521454,0.02751242369413376,0.0274190716445446,0.02690538391470909,0.02687356248497963,0.02718125283718109,0.028211306780576706,0.02901884913444519,0.026763039217753845,0.021526419
0.024297352880239487,0.02434459701180458,0.02532123774290085,0.02558952197432518,0.026148997247219086,0.026411421597003937,0.026442408561706543,0.026218470185995102,0.025608450174331665,0.025766674429178238,0.026701319962739944,0.027454573661088943,0.025713677433404056,0.021526419
0.021344076842069626,0.023186542093753815,0.023463193327188492,0.02366003766655922,0.023664265871047974,0.024141259491443634,0.02448347955942154,0.023699849843978882,0.023159749805927277,0.023086898028850555,0.02404819056391716,0.02473965287208557,0.023448867554014378,0.011741683
0.029702596366405487,0.03107796609401703,0.03133105859160423,0.03058657795190811,0.03037605807185173,0.031077034771442413,0.030978500843048096,0.030530795454978943,0.029738720506429672,0.02942270040512085,0.030177421867847443,0.03113119676709175,0.030454493720423092,0.021526419
0.027430109679698944,0.0287209190428257,0.02781929075717926,0.026891585439443588,0.027481775730848312,0.0281292125582695,0.028239570558071136,0.02753264084458351,0.02667982131242752,0.0266014002263546,0.02752992883324623,0.02823266014456749,0.02755056863481348,0.015655577
0.037726614624261856,0.0381222702562809,0.03708415478467941,0.03648623824119568,0.036822929978370667,0.0376398079097271,0.037407420575618744,0.0368008017539978,0.03598320856690407,0.0358441062271595,0.036281224340200424,0.036550287157297134,0.036927161568945106,0.023483366
0.016666989773511887,0.016256552189588547,0.015378709882497787,0.015235763043165207,0.016485974192619324,0.017420772463083267,0.017360497266054153,0.01651035249233246,0.0159137062728405,0.016098681837320328,0.016843874007463455,0.01726187765598297,0.016379261220043354,0.02739726
0.009401626884937286,0.009258672595024109,0.008337147533893585,0.008633196353912354,0.009741857647895813,0.010642167180776596,0.010653331875801086,0.010034028440713882,0.009606070816516876,0.009893462061882019,0.010583966970443726,0.011999029666185379,0.009707775305617939,0.007827789
0.01544380933046341,0.015088487416505814,0.01452871784567833,0.014483090490102768,0.015496373176574707,0.016491129994392395,0.016605563461780548,0.015856895595788956,0.014938466250896454,0.01461922749876976,0.016187746077775955,0.01858697086572647,0.015430864285339008,0.011741683
0.005832638591527939,0.00561349093914032,0.004766792058944702,0.004940465092658997,0.0060030315071344376,0.00706510990858078,0.007158998399972916,0.00617644190788269,0.004988264292478561,0.005997616797685623,0.008793380111455917,0.011246990412473679,0.006121475418860262,0.011741683
0.009141672402620316,0.008942022919654846,0.008567500859498978,0.00880267471075058,0.009577739983797073,0.01039508730173111,0.010046076029539108,0.008661821484565735,0.008510101586580276,0.010115142911672592,0.01272277906537056,0.014530614018440247,0.009589329023252834,0.011741683
0.01207594946026802,0.012624718248844147,0.012368619441986084,0.012183580547571182,0.012925967574119568,0.013416897505521774,0.012690037488937378,0.0121527798473835,0.012293856590986252,0.013438504189252853,0.015359099954366684,0.016685232520103455,0.01286636462265795,0.023483366
0.02299509570002556,0.02363903447985649,0.023146897554397583,0.022829249501228333,0.023135177791118622,0.023227177560329437,0.023208841681480408,0.02330586686730385,0.023218855261802673,0.02384384348988533,0.02515266463160515,0.026229899376630783,0.023427518592639404,0.017612524
0.021701231598854065,0.022215787321329117,0.021870005875825882,0.021634399890899658,0.02172110229730606,0.022199679166078568,0.02246277406811714,0.022266075015068054,0.021946102380752563,0.022146325558423996,0.023281164467334747,0.024333149194717407,0.02213133160363544,0.023483366
0.01815398409962654,0.018932346254587173,0.018730346113443375,0.01855524256825447,0.01884833723306656,0.019373495131731033,0.01952328532934189,0.019096769392490387,0.01867062598466873,0.018841970711946487,0.01981283351778984,0.021198894828557968,0.018958112394267864,0.01369863
0.020911909639835358,0.021797452121973038,0.021818269044160843,0.021451450884342194,0.021642420440912247,0.022314030677080154,0.02262140065431595,0.022058848291635513,0.021371692419052124,0.021475069224834442,0.022816110402345657,0.024011880159378052,0.021843513981862503,0.021526419
0.036506980657577515,0.03749103844165802,0.03718359023332596,0.03650624677538872,0.03691250830888748,0.037703897804021835,0.03782408684492111,0.037254221737384796,0.03658788651227951,0.03681701421737671,0.03805045783519745,0.038652267307043076,0.03716708448800174,0.017612524
0.030398450791835785,0.031156040728092194,0.030343983322381973,0.030152976512908936,0.030796002596616745,0.03173108026385307,0.031747642904520035,0.03114822879433632,0.03070782870054245,0.03121534362435341,0.03203653544187546,0.032443974167108536,0.03103946488011967,0.021526419
0.02448471263051033,0.024701155722141266,0.02418828383088112,0.02417142689228058,0.025106530636548996,0.02599586546421051,0.025945238769054413,0.025613650679588318,0.025417760014533997,0.025668863207101822,0.026304766535758972,0.026863940060138702,0.025236204943873665,0.021526419
0.0077953338623046875,0.008001711219549179,0.007454883307218552,0.007783249020576477,0.008981548249721527,0.009932458400726318,0.010470807552337646,0.010407943278551102,0.010036002844572067,0.010138019919395447,0.01140386238694191,0.013024870306253433,0.009309620003808628,0.007827789
0.02075330540537834,0.02115757390856743,0.020869169384241104,0.020860929042100906,0.02153589203953743,0.0227058008313179,0.023351546376943588,0.022903893142938614,0.021845325827598572,0.021849527955055237,0.02317143976688385,0.025074943900108337,0.021909491243687542,0.017612524
0.0165322944521904,0.01715860143303871,0.016648713499307632,0.01653587818145752,0.017507493495941162,0.018918592482805252,0.019400279968976974,0.018351111561059952,0.01738615334033966,0.017871391028165817,0.0198974572122097,0.021809589117765427,0.017837087877772072,0.02739726
0.022426899522542953,0.022959686815738678,0.02245071530342102,0.022448524832725525,0.023602254688739777,0.024834714829921722,0.024542931467294693,0.023726746439933777,0.023103293031454086,0.023996323347091675,0.02574915438890457,0.027373995631933212,0.0236219313334335,0.025440313
0.016146566718816757,0.016525793820619583,0.016027085483074188,0.016248341649770737,0.01755082979798317,0.01835426315665245,0.01818264275789261,0.017526056617498398,0.017690762877464294,0.018650997430086136,0.020479734987020493,0.02204013615846634,0.017580279572443527,0.021526419
0.016924399882555008,0.017281364649534225,0.017015986144542694,0.017506808042526245,0.01832498610019684,0.019020680338144302,0.019087735563516617,0.019104264676570892,0.018928561359643936,0.019871115684509277,0.021346818655729294,0.02291654422879219,0.018582974645224484,0.01369863
0.015537746250629425,0.015970580279827118,0.01595189794898033,0.016048219054937363,0.016888227313756943,0.01777469366788864,0.018481656908988953,0.01831623539328575,0.018222935497760773,0.018771473318338394,0.020385392010211945,0.02194356918334961,0.01748627796769142,0.007827789
0.018414683640003204,0.01920776069164276,0.01908954605460167,0.019182879477739334,0.01996248960494995,0.02117835357785225,0.021708883345127106,0.021626312285661697,0.021236401051282883,0.02183167263865471,0.023289121687412262,0.024712588638067245,0.02061164582317526,0.0039138943
0.020855236798524857,0.021752990782260895,0.021772459149360657,0.021768946200609207,0.022631097584962845,0.023966960608959198,0.024512004107236862,0.024209998548030853,0.02376607060432434,0.02415262535214424,0.02554253861308098,0.026604782789945602,0.023175538940863175,0.015655577
0.02079649642109871,0.021728016436100006,0.021584704518318176,0.02152438834309578,0.02265133336186409,0.024121418595314026,0.024473465979099274,0.02422938495874405,0.02381373941898346,0.02415919303894043,0.025115806609392166,0.025840815156698227,0.023108904334631832,0.015655577
0.025600425899028778,0.02649230882525444,0.026102591305971146,0.026335973292589188,0.027719851583242416,0.02884773537516594,0.02943054586648941,0.028925392776727676,0.028464946895837784,0.02851203829050064,0.029097381979227066,0.02939974144101143,0.027775381099094044,0.015655577
0.020190581679344177,0.02075660228729248,0.020527105778455734,0.021100398153066635,0.022400572896003723,0.023834992200136185,0.024309124797582626,0.023877371102571487,0.023116905242204666,0.022717516869306564,0.023212861269712448,0.02355477213859558,0.022367639297788792,0.009784736
0.015497758984565735,0.016111407428979874,0.016149066388607025,0.01667514070868492,0.018176861107349396,0.01951655000448227,0.019960317760705948,0.019071612507104874,0.01786833629012108,0.017539232969284058,0.01788046956062317,0.018819257616996765,0.017676977610046215,0.011741683
0.014102999120950699,0.014892585575580597,0.014836195856332779,0.015279795974493027,0.01657884195446968,0.017928164452314377,0.01789713278412819,0.01661655679345131,0.015254735946655273,0.01480359211564064,0.015891101211309433,0.017491068691015244,0.015825609253211456,0.007827789
0.014363188296556473,0.015003640204668045,0.01482628658413887,0.01516888290643692,0.016242746263742447,0.017110168933868408,0.01666240394115448,0.015138987451791763,0.013882990926504135,0.014048583805561066,0.015835557132959366,0.017689723521471024,0.015298494222489271,0.009784736
0.014528870582580566,0.015089552849531174,0.014736894518136978,0.014834854751825333,0.015639618039131165,0.01589534804224968,0.015116777271032333,0.013645827770233154,0.013175901025533676,0.014039162546396255,0.015675824135541916,0.017096221446990967,0.014761693775653839,0.0058708414
0.014517340809106827,0.01487688347697258,0.014271337538957596,0.0141722671687603,0.014247685670852661,0.014263078570365906,0.013443931937217712,0.012785930186510086,0.012953750789165497,0.013676881790161133,0.014803629368543625,0.016781289130449295,0.014001156118783083,0.017612524
0.014773663133382797,0.014920789748430252,0.0142703577876091,0.013681985437870026,0.013577330857515335,0.013365481048822403,0.013222452253103256,0.013158809393644333,0.013269882649183273,0.013317521661520004,0.015222340822219849,0.01789357140660286,0.013889146799390966,0.015655577
0.017979104071855545,0.018189001828432083,0.01728207617998123,0.01656132936477661,0.01611717790365219,0.016353685408830643,0.01664057746529579,0.017180759459733963,0.01608036831021309,0.016653042286634445,0.019371207803487778,0.021509211510419846,0.017128030007535763,0.0039138943
0.027949973940849304,0.02826617658138275,0.027550823986530304,0.026528943330049515,0.026201482862234116,0.02684660628437996,0.028228141367435455,0.027085594832897186,0.026027590036392212,0.027231264859437943,0.02940136194229126,0.03044915571808815,0.027392541820352726,0.009784736
0.03359305113554001,0.034171927720308304,0.03357447683811188,0.032647088170051575,0.03267768397927284,0.034482792019844055,0.03407687321305275,0.0326601043343544,0.03237805515527725,0.03346237912774086,0.034391820430755615,0.03536362200975418,0.03346511382948269,0.025440313
0.042869459837675095,0.04400122910737991,0.0433877669274807,0.04279964789748192,0.04404345527291298,0.043844182044267654,0.042843662202358246,0.041910991072654724,0.041816409677267075,0.04203975200653076,0.04245247691869736,0.04412306100130081,0.042909912087700584,0.045009784
0.04739120602607727,0.048553716391325,0.04833075404167175,0.04896620288491249,0.04836128279566765,0.04742060601711273,0.04665699973702431,0.04640750214457512,0.04637540876865387,0.045933857560157776,0.04716988280415535,0.04922192171216011,0.047415219924666664,0.043052837
0.04477301985025406,0.04625111073255539,0.04745560511946678,0.0464901477098465,0.0450408048927784,0.04428514093160629,0.044069863855838776,0.044310152530670166,0.04378203675150871,0.044018425047397614,0.045531630516052246,0.047221589833498,0.045091630721634086,0.03522505
0.05661492049694061,0.05984760820865631,0.059455253183841705,0.05737365409731865,0.055997636169195175,0.055396124720573425,0.05608321726322174,0.056079693138599396,0.055646609514951706,0.05567363649606705,0.05654918774962425,0.05808928608894348,0.056792503730817276,0.0665362
0.11236897110939026,0.11505041271448135,0.11445465683937073,0.11250675469636917,0.11018001288175583,0.10969270020723343,0.10963403433561325,0.11006618291139603,0.10911396890878677,0.10802976042032242,0.10712148994207382,0.10729160904884338,0.11074717681516301,0.072407044
0.06272485107183456,0.06321883946657181,0.062097907066345215,0.06063980609178543,0.061253681778907776,0.06113815680146217,0.0613042414188385,0.06062617897987366,0.06047006696462631,0.06036991998553276,0.060894161462783813,0.0615147203207016,0.061339801008051094,0.05479452
0.045205358415842056,0.045100267976522446,0.043988194316625595,0.045139119029045105,0.04480568319559097,0.045303311198949814,0.04498545452952385,0.04503951966762543,0.04487885534763336,0.04507047310471535,0.04556025564670563,0.04638690873980522,0.04500695385716178,0.0332681
0.040387555956840515,0.04034359008073807,0.04210949316620827,0.04130564257502556,0.041610971093177795,0.041693393141031265,0.042148519307374954,0.04229722172021866,0.0419219471514225,0.0415964350104332,0.042030028998851776,0.043372247368097305,0.041585890745574776,0.0332681
0.03711272403597832,0.039857760071754456,0.039595652371644974,0.03980895131826401,0.03989310562610626,0.04072720929980278,0.04143194854259491,0.041130710393190384,0.040539126843214035,0.03997042775154114,0.040801357477903366,0.0421585850417614,0.04007899761199951,0.037181996
0.09683956950902939,0.09873656183481216,0.09974151849746704,0.09904547780752182,0.09790455549955368,0.09735444188117981,0.09736273437738419,0.09815502166748047,0.0978771299123764,0.09706220775842667,0.09636130928993225,0.09660319238901138,0.09785822982137854,0.07436399
