0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.021920911967754364,0.021706193685531616,0.020616233348846436,0.01988796889781952,0.022011928260326385,0.02198430895805359,0.022064626216888428,0.021500423550605774,0.021302595734596252,0.022569186985492706,0.02417042851448059,0.025568686425685883,0.021794073283672333,0.029354207
0.02465064823627472,0.024243056774139404,0.023434586822986603,0.024794653058052063,0.025165744125843048,0.025750666856765747,0.025605082511901855,0.02529701590538025,0.02540939301252365,0.02596762776374817,0.027082689106464386,0.027982719242572784,0.025218287652189083,0.021526419
0.022250652313232422,0.022424839437007904,0.02371080219745636,0.024019889533519745,0.0243523046374321,0.024341270327568054,0.024397343397140503,0.024433650076389313,0.023952625691890717,0.0244356170296669,0.02525654435157776,0.025969229638576508,0.023961412635716526,0.021526419
0.01945950835943222,0.021793045103549957,0.022307395935058594,0.022102683782577515,0.02172021195292473,0.021763265132904053,0.022424615919589996,0.02187039703130722,0.02157600224018097,0.021521441638469696,0.02240097150206566,0.023071080446243286,0.02172177623618733,0.011741683
0.027844607830047607,0.029802575707435608,0.02985771745443344,0.028593406081199646,0.027714043855667114,0.028261780738830566,0.028545230627059937,0.02839941531419754,0.027753673493862152,0.02751990407705307,0.028170056641101837,0.028967328369617462,0.028405673801898956,0.021526419
0.026239365339279175,0.027564167976379395,0.0263645201921463,0.02452130615711212,0.024670280516147614,0.025418035686016083,0.025970108807086945,0.025449752807617188,0.02447722852230072,0.02428625524044037,0.025097057223320007,0.025655597448349,0.02545982531525872,0.015655577
0.036075249314308167,0.03643295168876648,0.034526944160461426,0.0331294909119606,0.0332501083612442,0.03423943370580673,0.03448605537414551,0.03400330990552902,0.03336186707019806,0.03318075090646744,0.03354852646589279,0.03345925360918045,0.03420315344225277,0.023483366
0.015983261168003082,0.014813081361353397,0.01303794328123331,0.012314547784626484,0.013616939075291157,0.015076783485710621,0.015145190991461277,0.014243335463106632,0.013416067697107792,0.013034758158028126,0.013538789935410023,0.013795831240713596,0.014020063491030172,0.02739726
0.010852926410734653,0.009879575110971928,0.008215704001486301,0.008103874512016773,0.009629563428461552,0.010880989022552967,0.010957867838442326,0.010029193945229053,0.008771748282015324,0.008098439313471317,0.008063730783760548,0.00977023784071207,0.009407601149922068,0.007827789
0.01629061996936798,0.01538527850061655,0.014276527799665928,0.014340770430862904,0.015463129617273808,0.016643617302179337,0.016747020184993744,0.015660151839256287,0.013982840813696384,0.012785677798092365,0.01391459722071886,0.01648465171456337,0.015044566497884014,0.011741683
0.00690957996994257,0.006200612522661686,0.005096913315355778,0.00510051567107439,0.006401096470654011,0.007483352907001972,0.007384424097836018,0.0057948315516114235,0.0033360766246914864,0.00363165233284235,0.006366529501974583,0.009440352208912373,0.005791416815058751,0.011741683
0.009097912348806858,0.008790702559053898,0.008113407529890537,0.008107745088636875,0.009077955968677998,0.010015939362347126,0.009455067105591297,0.0072316499426960945,0.006215845234692097,0.0074767665937542915,0.010096398182213306,0.012940832413733006,0.00851630817421458,0.011741683
0.010859020985662937,0.011265286244452,0.010808170773088932,0.010507882572710514,0.011217103339731693,0.011621017940342426,0.010536854155361652,0.009482068009674549,0.009352908469736576,0.010436241514980793,0.012906563468277454,0.01482208538800478,0.010817556134001776,0.023483366
0.021882809698581696,0.022497080266475677,0.021890342235565186,0.021616704761981964,0.02165316790342331,0.021424729377031326,0.02129693329334259,0.02106942981481552,0.020972691476345062,0.021936923265457153,0.023435045033693314,0.024871699512004852,0.021788714284246617,0.017612524
0.019155628979206085,0.019608326256275177,0.018970906734466553,0.01860199123620987,0.018496226519346237,0.018899213522672653,0.018993012607097626,0.0187644362449646,0.018784239888191223,0.01932307332754135,0.020508572459220886,0.021879591047763824,0.01910051161592657,0.023483366
0.014930003322660923,0.015589938499033451,0.015128404833376408,0.014834755100309849,0.014790692366659641,0.015189659781754017,0.015268468298017979,0.015417189337313175,0.015068248845636845,0.015454736538231373,0.016555972397327423,0.018165502697229385,0.015293460847301916,0.01369863
0.017998933792114258,0.018794476985931396,0.018494151532649994,0.017949126660823822,0.017673518508672714,0.01825181022286415,0.018698416650295258,0.018753506243228912,0.018000446259975433,0.018254905939102173,0.01976741850376129,0.02107025682926178,0.018421519209038128,0.021526419
0.03545460104942322,0.036689817905426025,0.03620871156454086,0.03486001491546631,0.03477409482002258,0.035616159439086914,0.03622346371412277,0.03593584895133972,0.03538764268159866,0.03561551123857498,0.03661476820707321,0.03706499934196472,0.035761875862425026,0.017612524
0.029585689306259155,0.030401453375816345,0.028885819017887115,0.0281602144241333,0.028613127768039703,0.029607072472572327,0.030022032558918,0.029421336948871613,0.029268205165863037,0.029707297682762146,0.030378788709640503,0.030300669372081757,0.029459185220978477,0.021526419
0.024375297129154205,0.024086900055408478,0.022960498929023743,0.022531218826770782,0.023436173796653748,0.024428725242614746,0.024438805878162384,0.024311192333698273,0.024213403463363647,0.024176202714443207,0.024222001433372498,0.024697929620742798,0.023925492709333248,0.021526419
0.008449115790426731,0.00811945740133524,0.007047013379633427,0.00696894247084856,0.008204867132008076,0.009192743338644505,0.009912514127790928,0.009742186404764652,0.00897954124957323,0.008267452009022236,0.0090321721509099,0.010824930854141712,0.008537818677723408,0.007827789
0.020877636969089508,0.020947471261024475,0.020260073244571686,0.020072825253009796,0.02055530622601509,0.021730363368988037,0.022732824087142944,0.022332653403282166,0.02080029994249344,0.02008424699306488,0.021041549742221832,0.023131415247917175,0.021039568226445805,0.017612524
0.016179583966732025,0.016513966023921967,0.015689708292484283,0.015235372819006443,0.016092389822006226,0.017745796591043472,0.018511585891246796,0.01716187596321106,0.015460499562323093,0.015554801560938358,0.01757403090596199,0.019575543701648712,0.016519964672625065,0.02739726
0.02153954654932022,0.02173612266778946,0.02090783417224884,0.020529069006443024,0.021806295961141586,0.02326732873916626,0.02302800863981247,0.02175523340702057,0.020762242376804352,0.02152150869369507,0.023185763508081436,0.025065496563911438,0.021821723065593025,0.025440313
0.014918834902346134,0.014928684569895267,0.014045187272131443,0.014043931849300861,0.015497167594730854,0.016311973333358765,0.01594366878271103,0.01492478046566248,0.014956259168684483,0.015667516738176346,0.017582431435585022,0.019387830048799515,0.015347312373871153,0.021526419
0.015302435494959354,0.015331082977354527,0.01474736724048853,0.015239526517689228,0.01587987318634987,0.016408883035182953,0.016248196363449097,0.016407161951065063,0.016080670058727264,0.016884267330169678,0.018455147743225098,0.02010229229927063,0.016089510172605515,0.01369863
0.013525978662073612,0.013804377056658268,0.013508089818060398,0.013407350517809391,0.014082458801567554,0.014539358206093311,0.015282885171473026,0.014997699297964573,0.014887050725519657,0.01549594197422266,0.01727275177836418,0.018906816840171814,0.014618540182709694,0.007827789
0.01623128354549408,0.016947783529758453,0.016627870500087738,0.016347035765647888,0.01674959436058998,0.017958492040634155,0.018459655344486237,0.018407195806503296,0.01798279583454132,0.01845528557896614,0.02020825818181038,0.02166798710823059,0.017670477317138153,0.0039138943
0.018467701971530914,0.019324548542499542,0.018973521888256073,0.018488101661205292,0.01898806542158127,0.02004944160580635,0.02077334374189377,0.020521678030490875,0.02020290493965149,0.020666547119617462,0.022133026272058487,0.02331022173166275,0.019871716472235592,0.015655577
0.018613606691360474,0.019355617463588715,0.018614448606967926,0.01806645840406418,0.01874910295009613,0.02007487416267395,0.020647667348384857,0.020470254123210907,0.020051315426826477,0.0206713005900383,0.021776463836431503,0.022269882261753082,0.01973555541851304,0.015655577
0.02391243726015091,0.024413295090198517,0.02340717613697052,0.023045971989631653,0.024029389023780823,0.02517499029636383,0.0259157195687294,0.02562810480594635,0.025242403149604797,0.025352366268634796,0.02579200640320778,0.025945544242858887,0.0247194418175654,0.015655577
0.01895871013402939,0.018952786922454834,0.017940543591976166,0.017735421657562256,0.01897863671183586,0.020524580031633377,0.021163418889045715,0.02093830704689026,0.02007094770669937,0.019565820693969727,0.01963770017027855,0.019857585430145264,0.019496988505125046,0.009784736
0.01444529090076685,0.014338233508169651,0.013362527824938297,0.013320562429726124,0.014818073250353336,0.01637684553861618,0.017132341861724854,0.016229212284088135,0.014718973077833652,0.01373168546706438,0.013867330737411976,0.014655874110758305,0.014758279716426676,0.011741683
0.013240859843790531,0.01321070734411478,0.012183957733213902,0.012327970005571842,0.013803509064018726,0.015496385283768177,0.015686456114053726,0.014158547855913639,0.012022380717098713,0.01080575305968523,0.01143674273043871,0.013099201954901218,0.013124842704697088,0.007827789
0.01358779612928629,0.013405599631369114,0.01250405702739954,0.012516346760094166,0.01393530610948801,0.01535735372453928,0.01496135164052248,0.012838155962526798,0.010356557555496693,0.009726752527058125,0.011085470207035542,0.013447725214064121,0.012752249752256003,0.009784736
0.013741613365709782,0.013573192991316319,0.012572363950312138,0.012591266073286533,0.013760951347649097,0.014484924264252186,0.013416060246527195,0.011068944819271564,0.00929871667176485,0.009423908777534962,0.011242476291954517,0.013075330294668674,0.012288583527234468,0.0058708414
0.01356928888708353,0.013259568251669407,0.012262874282896519,0.012042650021612644,0.012760189361870289,0.012875531800091267,0.01146989781409502,0.009844929911196232,0.008805022574961185,0.009270516224205494,0.010580700822174549,0.0130013981834054,0.011521924541077831,0.017612524
0.013685614801943302,0.013456949032843113,0.012445495463907719,0.012027421034872532,0.012232271023094654,0.011804134584963322,0.010896836407482624,0.00999204907566309,0.009659417904913425,0.009300229139626026,0.010886088944971561,0.014009219594299793,0.011489682492207397,0.015655577
0.01692420244216919,0.016924642026424408,0.015976138412952423,0.015323915518820286,0.015031126327812672,0.014820453710854053,0.014599272049963474,0.014832847751677036,0.013250031508505344,0.013090872205793858,0.01543573010712862,0.018710900098085403,0.01510993018746376,0.0039138943
0.02694098651409149,0.027504093945026398,0.02696727216243744,0.026082567870616913,0.025551196187734604,0.025737620890140533,0.027029231190681458,0.02587258070707321,0.024282731115818024,0.02463444322347641,0.02691558748483658,0.029218703508377075,0.026138028299266643,0.009784736
0.032398566603660583,0.03347507119178772,0.033139050006866455,0.03205987066030502,0.03185173124074936,0.033413127064704895,0.03300214558839798,0.03162249177694321,0.030830994248390198,0.03169999271631241,0.033079035580158234,0.03467584401369095,0.03241564333438873,0.025440313
0.04101923853158951,0.0426848828792572,0.04253837466239929,0.04184248298406601,0.04285307973623276,0.042495064437389374,0.04162933677434921,0.04089726507663727,0.04070746898651123,0.04101834446191788,0.041784435510635376,0.043524108827114105,0.041769997640089554,0.045009784
0.04591868072748184,0.04741313308477402,0.04750575125217438,0.048222415149211884,0.04760752618312836,0.04648340493440628,0.04590003937482834,0.04574287682771683,0.04580208659172058,0.045827850699424744,0.04680630564689636,0.04867180436849594,0.04665727913379669,0.043052837
0.04311387240886688,0.044756002724170685,0.04632100462913513,0.0454598069190979,0.04395151138305664,0.04300554841756821,0.04284369945526123,0.04331500828266144,0.04319046437740326,0.04322206974029541,0.04459506273269653,0.046634361147880554,0.04397945918820121,0.03522505
0.05414082109928131,0.05766309052705765,0.058020442724227905,0.05606304109096527,0.0545024499297142,0.053683601319789886,0.05439970642328262,0.054818615317344666,0.05461377650499344,0.054437488317489624,0.0557926744222641,0.05721370130777359,0.055285064334219154,0.0665362
0.10694637149572372,0.11028192937374115,0.11015116423368454,0.10820309072732925,0.10572395473718643,0.10534416139125824,0.10563299059867859,0.10632319748401642,0.1059529185295105,0.10539226233959198,0.10498625040054321,0.10499925166368484,0.10681257193738763,0.072407044
0.05970315635204315,0.06104712188243866,0.060352906584739685,0.05874013155698776,0.058844827115535736,0.05841878801584244,0.058466821908950806,0.05799970030784607,0.0581597238779068,0.05868251621723175,0.05914796143770218,0.05963596701622009,0.059051241387020455,0.05479452
0.04273606836795807,0.04320575296878815,0.041997119784355164,0.04253873974084854,0.04173365235328674,0.04189169406890869,0.04122341424226761,0.04140496253967285,0.04191235452890396,0.042458757758140564,0.043052732944488525,0.04406629502773285,0.04219593175432899,0.0332681
0.03819350153207779,0.03826162964105606,0.039471909403800964,0.038024723529815674,0.037733785808086395,0.03742053359746933,0.03761265426874161,0.03813030570745468,0.03830244392156601,0.03836221247911453,0.03924710303544998,0.04061097651720047,0.03825098208405755,0.0332681
0.03538275510072708,0.037854693830013275,0.03667791187763214,0.03605449199676514,0.03538982570171356,0.03586846590042114,0.03663277626037598,0.036892712116241455,0.036759376525878906,0.0366988331079483,0.0378895029425621,0.039106763899326324,0.03655466776002537,0.037181996
0.09490653872489929,0.09643755853176117,0.09675303846597672,0.09538216888904572,0.093814417719841,0.0931244045495987,0.0934305265545845,0.09506561607122421,0.09534450620412827,0.09507561475038528,0.09476811438798904,0.09457258135080338,0.09491840953176672,0.07436399
