0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.022216852754354477,0.023737426847219467,0.02370039001107216,0.023447655141353607,0.024323565885424614,0.0245605930685997,0.023932427167892456,0.02323818951845169,0.02263057604432106,0.023118561133742332,0.02540828473865986,0.026085518300533295,0.023664956573735584,0.0332681
0.006734754890203476,0.007375773042440414,0.007041929289698601,0.007300397381186485,0.007802292704582214,0.007949065417051315,0.008126512169837952,0.008193451911211014,0.009288696572184563,0.01195104792714119,0.012769605964422226,0.011929595842957497,0.008593957024541769,0.007827789
0.006689663976430893,0.006890285760164261,0.006983617320656776,0.007479019463062286,0.008123476058244705,0.008897345513105392,0.008929982781410217,0.00904989242553711,0.010164566338062286,0.010715585201978683,0.01062537170946598,0.01114925928413868,0.008595346049828962,0.017612524
0.004392310976982117,0.004785008728504181,0.00507073849439621,0.0056617893278598785,0.007440431043505669,0.007626181468367577,0.007659889757633209,0.007905054837465286,0.007802821695804596,0.007371319457888603,0.008371835574507713,0.009726397693157196,0.006735216487537731,0.0058708414
0.019057635217905045,0.020876314491033554,0.022528134286403656,0.024720583111047745,0.023899896070361137,0.022628391161561012,0.022113725543022156,0.021743636578321457,0.020973358303308487,0.020464355126023293,0.020742490887641907,0.02140355482697487,0.021795320070602676,0.009784736
0.016362201422452927,0.018882814794778824,0.02218233421444893,0.021685268729925156,0.02016022801399231,0.01980847492814064,0.01961006596684456,0.018648799508810043,0.017818916589021683,0.017823226749897003,0.018438562750816345,0.01973136141896248,0.019220081242648037,0.009784736
0.02186751738190651,0.02634010836482048,0.026655111461877823,0.02488160878419876,0.024506743997335434,0.02464459277689457,0.024312280118465424,0.023402921855449677,0.022929135710000992,0.022648673504590988,0.023637132719159126,0.02449449524283409,0.024165984243154526,0.01369863
0.06742893159389496,0.06947211921215057,0.0677187591791153,0.06701493263244629,0.06721784919500351,0.06676726043224335,0.06617537140846252,0.06578049063682556,0.0654972493648529,0.06564027070999146,0.06578943133354187,0.06596129387617111,0.06677296960895712,0.031311154
0.019434306770563126,0.01932588219642639,0.018742382526397705,0.0190732404589653,0.018262647092342377,0.017545785754919052,0.01814509741961956,0.019050830975174904,0.020381620153784752,0.0208161361515522,0.02208583429455757,0.02196766994893551,0.01935125125402754,0.04109589
0.01247825101017952,0.012831445783376694,0.013263842090964317,0.012819703668355942,0.012570798397064209,0.013103479519486427,0.013393726199865341,0.013934839516878128,0.01384536549448967,0.014610445126891136,0.0143148023635149,0.01785789430141449,0.0133787908337333,0.06262231
0.028337661176919937,0.029461007565259933,0.02887202799320221,0.028557389974594116,0.029449015855789185,0.030039377510547638,0.030790843069553375,0.030365269631147385,0.030799251049757004,0.029028616845607758,0.03214491158723831,0.03558817878365517,0.02980412475087426,0.021526419
0.028774790465831757,0.028486888855695724,0.027718164026737213,0.028555985540151596,0.029675137251615524,0.031327880918979645,0.031158272176980972,0.032383039593696594,0.02959263324737549,0.032233789563179016,0.03694133460521698,0.036507587879896164,0.03062253784049641,0.009784736
0.008695058524608612,0.008253481239080429,0.009068647399544716,0.01018790528178215,0.012614689767360687,0.01297616958618164,0.015071166679263115,0.012080434709787369,0.013580314815044403,0.01766209676861763,0.018239198252558708,0.016314569860696793,0.012584469365802679,0.009784736
0.016162607818841934,0.0180097334086895,0.018376551568508148,0.020428374409675598,0.020923713222146034,0.02337956428527832,0.021154429763555527,0.02011748030781746,0.020401887595653534,0.020548824220895767,0.01970386505126953,0.01984390616416931,0.01992791196839376,0.009784736
0.016721706837415695,0.01795920357108116,0.020771589130163193,0.021496186032891273,0.024742143228650093,0.022323530167341232,0.021157171577215195,0.020942088216543198,0.02064955234527588,0.019772125408053398,0.01983465626835823,0.021300170570611954,0.020579086616635323,0.043052837
0.0186561681330204,0.02242385968565941,0.023757655173540115,0.02749520167708397,0.024441856890916824,0.023685695603489876,0.024181969463825226,0.02362031862139702,0.02236468717455864,0.022125452756881714,0.02345382049679756,0.025413870811462402,0.023291516879742794,0.029354207
0.06355088204145432,0.06567752361297607,0.06966960430145264,0.06514151394367218,0.06416953355073929,0.06602209806442261,0.0662035346031189,0.06498733162879944,0.06381475925445557,0.06384618580341339,0.06598391383886337,0.06806840002536774,0.06536971642212434,0.058708414
0.04687490686774254,0.0529647059738636,0.049341246485710144,0.04668246954679489,0.047908976674079895,0.04857412725687027,0.04756440967321396,0.04636574164032936,0.04584889858961105,0.04756802320480347,0.050132472068071365,0.04998627305030823,0.04816599799828096,0.119373776
0.16110853850841522,0.16149026155471802,0.1589893102645874,0.15815380215644836,0.15825596451759338,0.15757551789283752,0.15756697952747345,0.1577044576406479,0.15745647251605988,0.15699787437915802,0.15526072680950165,0.15264727175235748,0.15823271870613098,0.14677104
0.019582286477088928,0.016973040997982025,0.016463562846183777,0.017472101375460625,0.017790116369724274,0.0175611674785614,0.016880536451935768,0.017075512558221817,0.018049830570816994,0.019030502066016197,0.018345121294260025,0.015060421079397202,0.017747616226022892,0.011741683
0.01244925707578659,0.012152042239904404,0.012634310871362686,0.012990951538085938,0.013035688549280167,0.012831605970859528,0.01331942155957222,0.0138323325663805,0.014032794162631035,0.013972258195281029,0.010908612981438637,0.011536691337823868,0.012923570519143885,0.025440313
0.02192169800400734,0.022534649819135666,0.022573836147785187,0.022479549050331116,0.022252261638641357,0.023159950971603394,0.023904088884592056,0.02335493639111519,0.022983573377132416,0.019825609400868416,0.02074757032096386,0.02271793782711029,0.022339793091470547,0.021526419
0.0242503359913826,0.024659540504217148,0.024756036698818207,0.024369485676288605,0.02512947842478752,0.02627115696668625,0.02568225935101509,0.02487712725996971,0.0215994194149971,0.022073371335864067,0.02414059080183506,0.02476648986339569,0.024346254765987396,0.017612524
0.016791753470897675,0.017352506518363953,0.016941606998443604,0.017280470579862595,0.018329337239265442,0.018567465245723724,0.017806384712457657,0.01468227431178093,0.014693284407258034,0.016591055318713188,0.01724429428577423,0.01806638389825821,0.016934584826231003,0.009784736
0.017315581440925598,0.017613932490348816,0.017415687441825867,0.01771283522248268,0.018422037363052368,0.01863032579421997,0.016065051779150963,0.015341009944677353,0.016778064891695976,0.017379015684127808,0.017162302508950233,0.021205833181738853,0.017257804051041603,0.011741683
0.017735201865434647,0.017916593700647354,0.017378423362970352,0.01782011240720749,0.018885083496570587,0.017548922449350357,0.016739048063755035,0.017622418701648712,0.0183335579931736,0.01735379360616207,0.019533928483724594,0.024520162492990494,0.017897007648240437,0.015655577
0.016874004155397415,0.016326535493135452,0.016368504613637924,0.017628848552703857,0.017552632838487625,0.017065899446606636,0.018031897023320198,0.019203174859285355,0.01853845827281475,0.01849057897925377,0.022549161687493324,0.024823971092700958,0.018057245083830574,0.0058708414
0.00585300475358963,0.005923926830291748,0.006973102688789368,0.007961204275488853,0.007749456912279129,0.009364470839500427,0.01120084524154663,0.011798134073615074,0.010597223415970802,0.012379929423332214,0.01517893373966217,0.01470891386270523,0.009543657472187822,0.0058708414
0.015255816280841827,0.016635511070489883,0.01865028217434883,0.018175387755036354,0.020417535677552223,0.022579088807106018,0.024025432765483856,0.02251918986439705,0.021727044135332108,0.02346021495759487,0.023784415796399117,0.023317430168390274,0.020657265389507466,0.019569471
0.03617928549647331,0.03972801938652992,0.03994670882821083,0.04218541085720062,0.04415244236588478,0.04526026174426079,0.04405737295746803,0.04210163652896881,0.04193153232336044,0.04219343885779381,0.04152867570519447,0.04200132563710213,0.041751344095576896,0.039138943
0.03464959189295769,0.036336880177259445,0.03937681391835213,0.04212898015975952,0.04298701137304306,0.041680920869112015,0.0396871343255043,0.03863395005464554,0.038751933723688126,0.03824885934591293,0.03795544430613518,0.03996564447879791,0.03913068364966999,0.021526419
0.025662701576948166,0.03018343076109886,0.034757304936647415,0.036269042640924454,0.03425723314285278,0.03185393661260605,0.030696649104356766,0.030580412596464157,0.03061794862151146,0.029921982437372208,0.03150408715009689,0.034083038568496704,0.03148224814371629,0.023483366
0.09240095317363739,0.0982452929019928,0.09993685781955719,0.09671296179294586,0.09414447844028473,0.09400606155395508,0.09469868242740631,0.09499606490135193,0.09350188076496124,0.0928526520729065,0.09542202949523926,0.09735482931137085,0.0951743559403853,0.0704501
0.16566425561904907,0.16967180371284485,0.16749371588230133,0.16387061774730682,0.1633395254611969,0.16385938227176666,0.1647501140832901,0.16449378430843353,0.1631089299917221,0.16320683062076569,0.16470862925052643,0.16213881969451904,0.1649243262681094,0.119373776
0.18895508348941803,0.18943986296653748,0.18611475825309753,0.1848975569009781,0.18510498106479645,0.18517808616161346,0.18470026552677155,0.1845119744539261,0.1843223124742508,0.1855524480342865,0.1834741085767746,0.1786944419145584,0.1856592216274955,0.15655577
0.07591620087623596,0.07413825392723083,0.07348223030567169,0.07424043118953705,0.07501038163900375,0.0742025077342987,0.07368017733097076,0.07261444628238678,0.07334714382886887,0.07333379983901978,0.07060113549232483,0.06882207095623016,0.073687882585959,0.10958904
0.03413104638457298,0.03367011621594429,0.03490787744522095,0.036544058471918106,0.03577999025583267,0.035188108682632446,0.03404216840863228,0.03370524197816849,0.03363818675279617,0.03245890140533447,0.031148985028266907,0.031408585608005524,0.03411042554811998,0.10958904
0.07147529721260071,0.07381659746170044,0.07639564573764801,0.07552318274974823,0.07426267117261887,0.0727478414773941,0.07244987785816193,0.0721546858549118,0.07124805450439453,0.06925396621227264,0.06889792531728745,0.06897646188735962,0.07256597686897624,0.11154599
0.09392894804477692,0.09869237244129181,0.10028879344463348,0.09851965308189392,0.0951194018125534,0.09332625567913055,0.09275616705417633,0.0934566855430603,0.09285096824169159,0.09146980941295624,0.0906464010477066,0.08944116532802582,0.0946414050730792,0.14481409
0.07030089199542999,0.0709017813205719,0.06972426176071167,0.06810998916625977,0.06863179802894592,0.0684521421790123,0.06718775629997253,0.06597809493541718,0.06548981368541718,0.0663146898150444,0.065857894718647,0.0649862140417099,0.06790446490049362,0.1369863
0.022101718932390213,0.021632682532072067,0.02079862356185913,0.021300263702869415,0.021628491580486298,0.020045973360538483,0.019029516726732254,0.018962398171424866,0.020282678306102753,0.02078717015683651,0.021616581827402115,0.021507903933525085,0.020744190805337646,0.019569471
0.022394094616174698,0.021848857402801514,0.021305538713932037,0.02129555493593216,0.02028689906001091,0.019525401294231415,0.019405055791139603,0.020422853529453278,0.02060157060623169,0.02141457051038742,0.021802276372909546,0.022943804040551186,0.02093660662120039,0.021526419
0.020097140222787857,0.019495148211717606,0.01876767724752426,0.018084444105625153,0.017610885202884674,0.01761242374777794,0.01843561977148056,0.018198730424046516,0.018888210877776146,0.01920032501220703,0.020689815282821655,0.02193431928753853,0.018825492736968128,0.021526419
0.012582894414663315,0.01141216978430748,0.010861337184906006,0.01078006997704506,0.010867562144994736,0.011799786239862442,0.011202052235603333,0.011949818581342697,0.01183277927339077,0.013231981545686722,0.014809386804699898,0.016979260370135307,0.011939076198772951,0.021526419
0.02341800183057785,0.023413721472024918,0.024194572120904922,0.024244453758001328,0.025016874074935913,0.024536307901144028,0.025142107158899307,0.024288441985845566,0.02451980486512184,0.025359313935041428,0.027091018855571747,0.028685104101896286,0.024656783450733532,0.023483366
0.019368402659893036,0.020663008093833923,0.020614035427570343,0.02100210264325142,0.02101048082113266,0.0220700204372406,0.02134564146399498,0.02118377387523651,0.021311011165380478,0.022571198642253876,0.024522140622138977,0.02533479407429695,0.021423801441084255,0.019569471
0.020578645169734955,0.02103232964873314,0.02103320136666298,0.02102585881948471,0.02239217609167099,0.022238336503505707,0.022066567093133926,0.021741479635238647,0.021941184997558594,0.02304755710065365,0.024138284847140312,0.024786407127976418,0.021930511024865238,0.029354207
0.02414786070585251,0.02455011010169983,0.02445046231150627,0.02570551633834839,0.02611105516552925,0.026405561715364456,0.025964703410863876,0.025567200034856796,0.025647304952144623,0.026143740862607956,0.027067894116044044,0.027726270258426666,0.025614673610438,0.021526419
0.022639844566583633,0.022984500974416733,0.024423930794000626,0.02508610486984253,0.025629408657550812,0.025416497141122818,0.025093764066696167,0.024715647101402283,0.0244421549141407,0.024842815473675728,0.02565067820250988,0.02618962898850441,0.024629576978358356,0.021526419
0.019726000726222992,0.021779675036668777,0.022691287100315094,0.02335217595100403,0.023214835673570633,0.023230258375406265,0.022960510104894638,0.022236309945583344,0.021987702697515488,0.022358709946274757,0.02313729003071785,0.023606756702065468,0.02242497778074308,0.011741683
0.02818049117922783,0.029771607369184494,0.030544962733983994,0.030241869390010834,0.030169777572155,0.030421432107686996,0.02978365495800972,0.029089760035276413,0.028691984713077545,0.028889428824186325,0.029598694294691086,0.03013988584280014,0.029580333016135475,0.021526419
0.025665882974863052,0.02739676460623741,0.02719808742403984,0.026828240603208542,0.027255456894636154,0.027411166578531265,0.027092698961496353,0.02629663795232773,0.02578936144709587,0.02602780982851982,0.02699601836502552,0.027681246399879456,0.026723465966907414,0.015655577
0.036311328411102295,0.03710044547915459,0.036627236753702164,0.036558400839567184,0.03688729926943779,0.03717174381017685,0.036615122109651566,0.03584763780236244,0.03530570864677429,0.03554217517375946,0.036250803619623184,0.03606167063117027,0.03638344562866471,0.023483366
0.014853030443191528,0.015239596366882324,0.015286913141608238,0.015577882528305054,0.01641331985592842,0.016619272530078888,0.016142476350069046,0.015584513545036316,0.015492178499698639,0.016197653487324715,0.016681212931871414,0.01643775962293148,0.015826186334544964,0.02739726
0.007734630256891251,0.0084341149777174,0.008303385227918625,0.008772216737270355,0.009312741458415985,0.009587850421667099,0.00929170660674572,0.009142691269516945,0.009487759321928024,0.00992663949728012,0.010121043771505356,0.01124998927116394,0.009101343595168808,0.007827789
0.013705909252166748,0.014094561338424683,0.014211483299732208,0.014355335384607315,0.014920476824045181,0.0152660571038723,0.015122700482606888,0.014983590692281723,0.014586647972464561,0.0144569780677557,0.01572401635348797,0.01788564957678318,0.014675250615585934,0.011741683
0.004445018246769905,0.004996951669454575,0.004911070689558983,0.005271025002002716,0.005907144397497177,0.0062596723437309265,0.006216367706656456,0.005444396287202835,0.004934670403599739,0.006176868453621864,0.008732890710234642,0.010910993441939354,0.0057541887191208925,0.011741683
0.007824636995792389,0.008126305416226387,0.00852329470217228,0.008946903049945831,0.009435761719942093,0.009712949395179749,0.008989932015538216,0.007962135598063469,0.00824066437780857,0.01028457097709179,0.012583455070853233,0.013872375711798668,0.00914823721078309,0.011741683
0.010618053376674652,0.011584557592868805,0.012166351079940796,0.012328140437602997,0.012792687863111496,0.01251872256398201,0.011492457240819931,0.011116832494735718,0.011866362765431404,0.01344912126660347,0.014942677691578865,0.01568266749382019,0.012261451306668196,0.023483366
0.021097887307405472,0.022296231240034103,0.022377807646989822,0.022541921585798264,0.022619791328907013,0.022096872329711914,0.021858684718608856,0.021932028234004974,0.022519513964653015,0.023441938683390617,0.024318544194102287,0.025027599185705185,0.022463747384873303,0.017612524
0.020528841763734818,0.021501243114471436,0.021703217178583145,0.021835461258888245,0.02181248366832733,0.02171817421913147,0.021645665168762207,0.021516133099794388,0.02160857617855072,0.02206708863377571,0.022940903902053833,0.02371523156762123,0.0217161625623703,0.023483366
0.01742957904934883,0.018500786274671555,0.019001059234142303,0.01914128102362156,0.01929003745317459,0.019389566034078598,0.01923091523349285,0.01877882517874241,0.01856827177107334,0.018877750262618065,0.01969676837325096,0.020681289955973625,0.018900439989837734,0.01369863
0.019990209490060806,0.021341614425182343,0.021930154412984848,0.021937228739261627,0.022041145712137222,0.022304128855466843,0.0220513753592968,0.021448705345392227,0.0212082602083683,0.02142987586557865,0.022792520001530647,0.023768441751599312,0.02167956531047821,0.021526419
0.03417922556400299,0.03545120730996132,0.03570001944899559,0.0354670025408268,0.03597894683480263,0.03618903085589409,0.036061741411685944,0.035451386123895645,0.03509112447500229,0.03575004264712334,0.03701835498213768,0.03758447989821434,0.035667098381302574,0.017612524
0.02839188277721405,0.029583323746919632,0.02945519983768463,0.029793329536914825,0.0303298719227314,0.03064471110701561,0.0302918441593647,0.02955411747097969,0.029675818979740143,0.030537661164999008,0.03154310584068298,0.031614866107702255,0.02998189695856788,0.021526419
0.02238689735531807,0.0231492817401886,0.023561548441648483,0.023918315768241882,0.024542272090911865,0.02492496743798256,0.024445343762636185,0.02424333617091179,0.024453934282064438,0.0251973494887352,0.025697758421301842,0.026117317378520966,0.024229182269085537,0.021526419
0.006137888878583908,0.007259523496031761,0.007486429065465927,0.008059430867433548,0.008693419396877289,0.008986644446849823,0.009199623018503189,0.009292293339967728,0.009633373469114304,0.010135192424058914,0.011170744895935059,0.012347735464572906,0.008732233027165586,0.007827789
0.018852941691875458,0.019703108817338943,0.02020753175020218,0.020486272871494293,0.02089761570096016,0.02145342528820038,0.02166307345032692,0.021503284573554993,0.021034494042396545,0.02137879841029644,0.02258162572979927,0.024155491963028908,0.020887470211495052,0.017612524
0.014841504395008087,0.015922781080007553,0.016229581087827682,0.016392700374126434,0.017071951180696487,0.017965298146009445,0.01787511073052883,0.017159299924969673,0.01681194268167019,0.017599277198314667,0.019451312720775604,0.020986167713999748,0.017029159956357696,0.02739726
0.020830467343330383,0.02183762937784195,0.02196008712053299,0.02229112759232521,0.02314358577132225,0.02384142577648163,0.02324046939611435,0.022443845868110657,0.022431131452322006,0.023690208792686462,0.02534715086221695,0.026720501482486725,0.022823375395753166,0.025440313
0.014866631478071213,0.015699151903390884,0.015933245420455933,0.01649666577577591,0.017494551837444305,0.017610598355531693,0.017137983813881874,0.01670207269489765,0.01729355938732624,0.01857672818005085,0.020225217565894127,0.021290410310029984,0.01709421876479279,0.021526419
0.01569569855928421,0.016544509679079056,0.016909360885620117,0.01773999258875847,0.01822381094098091,0.018398240208625793,0.018080899491906166,0.01829591393470764,0.018562447279691696,0.0196679774671793,0.0209426898509264,0.021992096677422523,0.01809650371697816,0.01369863
0.01436302438378334,0.015319913625717163,0.01591038703918457,0.016436228528618813,0.01708504557609558,0.01724885404109955,0.01761416345834732,0.01755583845078945,0.01794406957924366,0.01862599328160286,0.020011022686958313,0.021125348284840584,0.017101321877403694,0.007827789
0.017339713871479034,0.01847803220152855,0.01899316906929016,0.019638312980532646,0.020043201744556427,0.020773041993379593,0.020991409197449684,0.020867157727479935,0.020777663215994835,0.021546635776758194,0.022885991260409355,0.02400796115398407,0.02021221173080531,0.0039138943
0.019810184836387634,0.021104659885168076,0.021838407963514328,0.02220381796360016,0.02294807881116867,0.02358287200331688,0.023866847157478333,0.023451726883649826,0.023346997797489166,0.023906931281089783,0.025175347924232483,0.025911983102560043,0.022839624773372303,0.015655577
0.019667591899633408,0.021157603710889816,0.021673232316970825,0.022078700363636017,0.023006286472082138,0.023721784353256226,0.02373712882399559,0.0234835185110569,0.023171845823526382,0.023872578516602516,0.024686623364686966,0.02494170516729355,0.02275062674148516,0.015655577
0.02426433190703392,0.025596164166927338,0.02596341446042061,0.026635225862264633,0.027606874704360962,0.028313618153333664,0.02825029194355011,0.028004948049783707,0.027799811214208603,0.02803940325975418,0.028440240770578384,0.028490588068962097,0.027174029499292374,0.015655577
0.01881319284439087,0.020023547112941742,0.020655512809753418,0.02140907198190689,0.022488459944725037,0.023205146193504333,0.023171357810497284,0.022678948938846588,0.02239922434091568,0.022410154342651367,0.022624853998422623,0.022735821083188057,0.021807224574414166,0.009784736
0.014471832662820816,0.015791673213243484,0.016497623175382614,0.01735920086503029,0.01827913150191307,0.018909785896539688,0.01887398771941662,0.018163783475756645,0.01752213016152382,0.017460143193602562,0.01784004271030426,0.01847115159034729,0.017379030415957623,0.011741683
0.01327209547162056,0.014686640352010727,0.015317628160119057,0.01606909930706024,0.016800876706838608,0.017347991466522217,0.016917891800403595,0.015896789729595184,0.015391886234283447,0.015381630510091782,0.016312938183546066,0.017585046589374542,0.015763224356553772,0.007827789
0.013729553669691086,0.015069957822561264,0.015591535717248917,0.016031045466661453,0.01659388840198517,0.016643494367599487,0.01592303067445755,0.014982197433710098,0.014391021803021431,0.015186870470643044,0.016810622066259384,0.018343336880207062,0.015541201626712626,0.009784736
0.014075353741645813,0.01539231464266777,0.01569252647459507,0.01588158681988716,0.016116198152303696,0.01568647101521492,0.014833964407444,0.014033440500497818,0.014306023716926575,0.015624411404132843,0.01728123426437378,0.018394187092781067,0.015356684103608131,0.0058708414
0.01422581821680069,0.015314679592847824,0.01539277471601963,0.015333980321884155,0.014979399740695953,0.014509011059999466,0.013495735824108124,0.013594171032309532,0.014564454555511475,0.01584922894835472,0.016745582222938538,0.018282437697052956,0.014909530566497282,0.017612524
0.014543328434228897,0.01544022187590599,0.015468062832951546,0.014997750520706177,0.014506485313177109,0.013748656958341599,0.013632822781801224,0.01427951268851757,0.015416087582707405,0.015590418130159378,0.01715310476720333,0.019462095573544502,0.014979677444154566,0.015655577
0.017324693500995636,0.018156811594963074,0.01791168376803398,0.017461199313402176,0.016741886734962463,0.016595937311649323,0.016771921887993813,0.01803242601454258,0.01776672713458538,0.01853618398308754,0.02102166786789894,0.022560065612196922,0.017847376282919537,0.0039138943
0.026576261967420578,0.027144435793161392,0.02709135040640831,0.02651377022266388,0.02608734741806984,0.026340126991271973,0.027662385255098343,0.02705608680844307,0.02660096436738968,0.028345096856355667,0.030239418148994446,0.030676718801259995,0.027241567657752472,0.009784736
0.03157385066151619,0.03250652924180031,0.03249773010611534,0.03200847655534744,0.03203229978680611,0.03354567661881447,0.03292756900191307,0.0318622961640358,0.03232370689511299,0.03376989811658859,0.03439328074455261,0.034386325627565384,0.03267648308114572,0.025440313
0.0405641570687294,0.041889335960149765,0.0419355146586895,0.041836705058813095,0.04302637651562691,0.04268406331539154,0.04133353382349014,0.04071070998907089,0.041165076196193695,0.041693851351737976,0.04176578298211098,0.043379753828048706,0.04169137335636399,0.045009784
0.04482482001185417,0.04608205333352089,0.046429093927145004,0.04746662452816963,0.04710069298744202,0.04589513689279556,0.045023806393146515,0.044899094849824905,0.045345328748226166,0.04503989964723587,0.046354155987501144,0.0479414202272892,0.04586006430062381,0.043052837
0.04274294897913933,0.044284362345933914,0.04611913114786148,0.04551401361823082,0.04420041665434837,0.043399177491664886,0.042753346264362335,0.043148528784513474,0.04289724677801132,0.043528877198696136,0.044903069734573364,0.04589422792196274,0.043953738090666855,0.03522505
0.054740481078624725,0.05818033963441849,0.05799037218093872,0.05629301071166992,0.05519837513566017,0.0545126274228096,0.05497746914625168,0.05473886802792549,0.0547005869448185,0.0548873171210289,0.05549987033009529,0.05712578445672989,0.05561084706674923,0.0665362
0.11168411374092102,0.11375148594379425,0.11267292499542236,0.11084719002246857,0.10917337238788605,0.10914002358913422,0.10918654501438141,0.10926938056945801,0.10829494893550873,0.10719576478004456,0.10680727660655975,0.1073799878358841,0.10982027514414354,0.072407044
0.06203586608171463,0.06225121393799782,0.061219777911901474,0.06033552438020706,0.06126317381858826,0.061071597039699554,0.06090579554438591,0.0602303072810173,0.059902675449848175,0.059959929436445236,0.06084879860281944,0.06152474135160446,0.06091133268042044,0.05479452
0.044463079422712326,0.044339973479509354,0.0436568409204483,0.04544075205922127,0.04527018964290619,0.045500680804252625,0.044977374374866486,0.04492572695016861,0.044845160096883774,0.04501914605498314,0.04571042209863663,0.046130433678627014,0.044922667809508064,0.0332681
0.03966635838150978,0.03971988335251808,0.04228951409459114,0.04193703085184097,0.04247986897826195,0.04226125404238701,0.042541082948446274,0.042675331234931946,0.04213767871260643,0.04197501391172409,0.04209977760910988,0.04320770502090454,0.041798435828902504,0.0332681
0.0361182875931263,0.03962444141507149,0.0399065837264061,0.040514025837183,0.04075499624013901,0.041392941027879715,0.04193674772977829,0.04135604575276375,0.040748387575149536,0.04031458497047424,0.040687236934900284,0.041750479489564896,0.0403049344366247,0.037181996
0.09635598957538605,0.09820525348186493,0.0989542156457901,0.09882403910160065,0.09790971875190735,0.09784266352653503,0.0978488028049469,0.09811985492706299,0.09739932417869568,0.09654378890991211,0.09617455303668976,0.09660002589225769,0.09765256399458105,0.07436399
