0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.011842834763228893,0.012368652038276196,0.012506472878158092,0.011745589785277843,0.01367457490414381,0.014979134313762188,0.01796163246035576,0.014063033275306225,0.013248714618384838,0.015300805680453777,0.01726328209042549,0.01769222691655159,0.014086793346161192,0.009784736
0.008970404975116253,0.010184797458350658,0.008973742835223675,0.0103615028783679,0.011275130324065685,0.014818648807704449,0.012202526442706585,0.01152839045971632,0.012124265544116497,0.013039137236773968,0.013508426956832409,0.014322522096335888,0.0115442703562704,0.009784736
0.008017848245799541,0.008188623003661633,0.009673516266047955,0.009892190806567669,0.013958069495856762,0.011453750543296337,0.011023002676665783,0.0115512041375041,0.01157581340521574,0.011382455937564373,0.012224624864757061,0.013784701935946941,0.010812827216630632,0.043052837
0.014208856038749218,0.01669101044535637,0.016999710351228714,0.021218236535787582,0.018133584409952164,0.017192136496305466,0.018074046820402145,0.018206898123025894,0.01757773384451866,0.01762274280190468,0.01885104551911354,0.020882923156023026,0.017706909216940403,0.029354207
0.06392297148704529,0.06617744266986847,0.07098767161369324,0.06708625704050064,0.06438875198364258,0.06508948653936386,0.06567344069480896,0.06577473878860474,0.06574984639883041,0.0654737651348114,0.0668344497680664,0.06793300807476044,0.06610534746538509,0.058708414
0.04440819099545479,0.05044982209801674,0.0480564646422863,0.04445773735642433,0.04451620206236839,0.044996779412031174,0.04484659805893898,0.04487559571862221,0.04451562091708183,0.04591361805796623,0.047901954501867294,0.04644187167286873,0.04590350762009621,0.119373776
0.15596060454845428,0.15772415697574615,0.15501649677753448,0.15358319878578186,0.1522475928068161,0.15083393454551697,0.15115433931350708,0.15198859572410583,0.15317918360233307,0.15444692969322205,0.15210741758346558,0.14852911233901978,0.15347658639604395,0.14677104
0.017061647027730942,0.014996836893260479,0.013155090622603893,0.012888777069747448,0.012445512227714062,0.012768561951816082,0.012971746735274792,0.01351832877844572,0.014842088334262371,0.014733175747096539,0.013974870555102825,0.009172256104648113,0.013941512358459559,0.011741683
0.014639611355960369,0.0135023919865489,0.01257197093218565,0.011375988833606243,0.011339771561324596,0.011856156401336193,0.012887473218142986,0.01378599088639021,0.013448248617351055,0.013338888995349407,0.007793049328029156,0.008480857126414776,0.012412685646929524,0.025440313
0.025482643395662308,0.02539127692580223,0.02391183003783226,0.02270539477467537,0.022990506142377853,0.02424934133887291,0.025283660739660263,0.024868924170732498,0.025164034217596054,0.019607428461313248,0.01957845315337181,0.021871808916330338,0.023566681214354256,0.021526419
0.02565648779273033,0.025253992527723312,0.023861873894929886,0.023466456681489944,0.02413765713572502,0.025179650634527206,0.02500612661242485,0.025732699781656265,0.02145090326666832,0.02047416940331459,0.02216276153922081,0.024086829274892807,0.023852979933673687,0.017612524
0.017609763890504837,0.017222460359334946,0.016491670161485672,0.016556482762098312,0.017124470323324203,0.017179246991872787,0.018019679933786392,0.015497597865760326,0.014370257966220379,0.015505361370742321,0.016670893877744675,0.01794673129916191,0.01656798959117044,0.009784736
0.016868557780981064,0.016968566924333572,0.016540486365556717,0.015923697501420975,0.015832316130399704,0.01724499836564064,0.016158368438482285,0.015606353990733624,0.01643449440598488,0.016770321875810623,0.016500990837812424,0.01931389793753624,0.016440832056105137,0.011741683
0.016143973916769028,0.016335751861333847,0.014909963123500347,0.014204802922904491,0.015696126967668533,0.01579093560576439,0.015702951699495316,0.017214830964803696,0.017573203891515732,0.01625734195113182,0.01714492216706276,0.021301519125699997,0.01608861864290454,0.015655577
0.013599555008113384,0.012689406983554363,0.011590818874537945,0.012662018649280071,0.01386703085154295,0.014002996496856213,0.016061026602983475,0.01723315194249153,0.016285870224237442,0.01528197806328535,0.01767692342400551,0.021996136754751205,0.014631888829171658,0.0058708414
0.0025627342984080315,0.0018304986879229546,0.002362470142543316,0.004631499759852886,0.004598270170390606,0.007205354981124401,0.009237433783710003,0.009260292164981365,0.007868449203670025,0.007968964986503124,0.011705386452376842,0.014485354535281658,0.006293759511953051,0.0058708414
0.009717735461890697,0.010787258855998516,0.014020751230418682,0.013599383644759655,0.016201939433813095,0.01842757686972618,0.019614707678556442,0.019113678485155106,0.018037866801023483,0.01962060108780861,0.0219087116420269,0.023915600031614304,0.016459110108288853,0.019569471
0.03044881299138069,0.035115282982587814,0.035423364490270615,0.038034241646528244,0.03990320488810539,0.04061580076813698,0.040850166231393814,0.04027481749653816,0.041003841906785965,0.04190124198794365,0.04325360432267189,0.045053716748952866,0.03880221633748575,0.039138943
0.024299267679452896,0.026331905275583267,0.029839713126420975,0.03255246952176094,0.032814059406518936,0.032515425235033035,0.032228898257017136,0.03280157223343849,0.03332870081067085,0.03424571827054024,0.03522605821490288,0.03782341256737709,0.031471253457394516,0.021526419
0.01750606670975685,0.022429000586271286,0.026774700731039047,0.027319539338350296,0.026051055639982224,0.025134924799203873,0.026242312043905258,0.026506606489419937,0.02712155506014824,0.027279596775770187,0.02929076924920082,0.03254326805472374,0.025605102493004364,0.023483366
0.08727946877479553,0.09430819749832153,0.09683924913406372,0.09439660608768463,0.09155283868312836,0.09233467280864716,0.09327569603919983,0.0948757529258728,0.0948130339384079,0.09475553035736084,0.09707918763160706,0.09823794662952423,0.09377365762537176,0.0704501
0.16039060056209564,0.16710782051086426,0.16699740290641785,0.1628883183002472,0.1623101383447647,0.16166731715202332,0.16275867819786072,0.16321231424808502,0.16347843408584595,0.16494129598140717,0.1661839485168457,0.16125865280628204,0.16381238807331433,0.119373776
0.1890263855457306,0.19293668866157532,0.19094425439834595,0.19051192700862885,0.18849454820156097,0.1873656064271927,0.18647456169128418,0.18708038330078125,0.18879295885562897,0.19141581654548645,0.18726199865341187,0.18040011823177338,0.18911864811723883,0.15655577
0.0702047199010849,0.07024139165878296,0.07119172811508179,0.07032439857721329,0.06956640630960464,0.06732344627380371,0.06685905903577805,0.0673775002360344,0.0698976069688797,0.06945088505744934,0.06487032771110535,0.061768289655447006,0.0688461336222562,0.10958904
0.03009016439318657,0.031926173716783524,0.03176301345229149,0.031035955995321274,0.027722451835870743,0.026917140930891037,0.026851173490285873,0.028253573924303055,0.02768787369132042,0.025089118629693985,0.022806543856859207,0.022604625672101974,0.028194834901527924,0.10958904
0.07112564146518707,0.07338468730449677,0.07358428835868835,0.06848012655973434,0.06622372567653656,0.06555194407701492,0.06664665788412094,0.06640675663948059,0.06490886211395264,0.06237100437283516,0.06159629300236702,0.06160114333033562,0.06729818067767403,0.11154599
0.09037114679813385,0.09272550046443939,0.08793635666370392,0.08445481210947037,0.08254481852054596,0.08214982599020004,0.08145149052143097,0.08112435042858124,0.08051738142967224,0.07978478819131851,0.07977235317230225,0.07665210217237473,0.08389389311725443,0.14481409
0.06990669667720795,0.06757481396198273,0.06384729593992233,0.06100034341216087,0.06041451916098595,0.05988118425011635,0.059177037328481674,0.05914660170674324,0.05858980491757393,0.0592985562980175,0.05671874061226845,0.055183980613946915,0.061414144933223724,0.1369863
0.03167238458991051,0.02818739041686058,0.024165678769350052,0.02231326326727867,0.02247326448559761,0.022334616631269455,0.023108404129743576,0.022723350673913956,0.023151975125074387,0.021236244589090347,0.02073277160525322,0.01931692287325859,0.023827213116667488,0.019569471
0.03188752010464668,0.027832474559545517,0.023984890431165695,0.02351425215601921,0.023928310722112656,0.025131117552518845,0.025494735687971115,0.026025209575891495,0.024120863527059555,0.023824293166399002,0.021721620112657547,0.02297266200184822,0.025224117054180664,0.021526419
0.028505269438028336,0.024007942527532578,0.022024240344762802,0.022570889443159103,0.024036724120378494,0.024662163108587265,0.02549600973725319,0.02399778738617897,0.024287883192300797,0.02166542038321495,0.022359784692525864,0.02355090156197548,0.023964919488538395,0.021526419
0.01779280975461006,0.014947990886867046,0.014842080883681774,0.016423020511865616,0.017035190016031265,0.018078837543725967,0.01708042249083519,0.018117759376764297,0.01567539945244789,0.015708524733781815,0.01641441509127617,0.018277090042829514,0.01655604097653519,0.021526419
0.023346785455942154,0.023092452436685562,0.02455662563443184,0.024440359324216843,0.024907734245061874,0.024382364004850388,0.026056911796331406,0.024554993957281113,0.024245698004961014,0.023879554122686386,0.024838227778673172,0.02689480409026146,0.024391064251011067,0.023483366
0.02017366513609886,0.022025126963853836,0.021721120923757553,0.02130354568362236,0.02064238116145134,0.022708382457494736,0.02206568792462349,0.022310834378004074,0.02150583639740944,0.021355997771024704,0.023073647171258926,0.024269964545965195,0.02171692963350903,0.019569471
0.02034204825758934,0.02067287638783455,0.01951916143298149,0.018758077174425125,0.02073785290122032,0.020754728466272354,0.02127695456147194,0.020787958055734634,0.020104553550481796,0.02091892436146736,0.021809060126543045,0.022616032510995865,0.020516563206911087,0.029354207
0.02258160337805748,0.022113565355539322,0.021248329430818558,0.022937599569559097,0.023056071251630783,0.023757044225931168,0.02355339005589485,0.023071739822626114,0.0231780968606472,0.02330583706498146,0.023782413452863693,0.02452947571873665,0.022962335497140884,0.021526419
0.020059634000062943,0.019911233335733414,0.021665271371603012,0.02192975953221321,0.02240530028939247,0.021995391696691513,0.021713990718126297,0.021993715316057205,0.021329287439584732,0.021357912570238113,0.02181384339928627,0.022569511085748672,0.021470485424453564,0.021526419
0.016897577792406082,0.01932036504149437,0.020218823105096817,0.020524930208921432,0.019642051309347153,0.01900392398238182,0.019411031156778336,0.01890968158841133,0.018679488450288773,0.018562298268079758,0.019019078463315964,0.01970190927386284,0.01910811357877471,0.011741683
0.024157922714948654,0.026242170482873917,0.027106281369924545,0.025540772825479507,0.02422448620200157,0.024451900273561478,0.02434905245900154,0.02429654821753502,0.023822087794542313,0.02362630143761635,0.023956332355737686,0.024453546851873398,0.024706714193929325,0.021526419
0.02266084775328636,0.024902988225221634,0.023918572813272476,0.021813135594129562,0.02137044444680214,0.021289099007844925,0.021643493324518204,0.021590445190668106,0.021103408187627792,0.020818468183279037,0.021219592541456223,0.021526861935853958,0.022030045024373314,0.015655577
0.031461041420698166,0.03214319422841072,0.030361708253622055,0.028950031846761703,0.02829195186495781,0.02862991765141487,0.029108796268701553,0.029018405824899673,0.028702039271593094,0.02843106910586357,0.028266306966543198,0.028110403567552567,0.029396769336678764,0.023483366
0.014316263608634472,0.013628403656184673,0.01192870270460844,0.010700243525207043,0.011005762033164501,0.01179561298340559,0.012384477071464062,0.012181217782199383,0.011842492036521435,0.011197085492312908,0.011186654679477215,0.010898943059146404,0.012015174143016338,0.02739726
0.012508953921496868,0.011912266723811626,0.010134215466678143,0.009494873695075512,0.010314169339835644,0.011376428417861462,0.011936652474105358,0.011751304380595684,0.010948951356112957,0.010280284099280834,0.009345772676169872,0.01010886114090681,0.010909442959183996,0.007827789
0.01667587086558342,0.015830326825380325,0.01477725338190794,0.014699618332087994,0.015639979392290115,0.01663171872496605,0.017108310014009476,0.01674817129969597,0.015808317810297012,0.01398217212408781,0.014059427194297314,0.015545870177447796,0.015632833269509403,0.011741683
0.008697467856109142,0.008172976784408092,0.0076180873438715935,0.00822207611054182,0.00923194270581007,0.009959372691810131,0.01038061361759901,0.009740601293742657,0.0077111078426241875,0.006942803971469402,0.00782958697527647,0.009966197423636913,0.00859151247211478,0.011741683
0.00897806417196989,0.009151394478976727,0.009367766790091991,0.00981661956757307,0.010423707775771618,0.011065195314586163,0.01117404829710722,0.00980528723448515,0.008516090922057629,0.008190813474357128,0.009833413176238537,0.012233602814376354,0.00966567283665592,0.011741683
0.008653136901557446,0.009780335240066051,0.009932930581271648,0.010077129118144512,0.010400752536952496,0.011030579917132854,0.010356034152209759,0.009661476127803326,0.008658069185912609,0.008814911358058453,0.010816688649356365,0.012767168693244457,0.009834731251678684,0.023483366
0.018725138157606125,0.019978296011686325,0.020051639527082443,0.01992141827940941,0.020117413252592087,0.019980210810899734,0.019764680415391922,0.01915520802140236,0.018712881952524185,0.01950645074248314,0.020899157971143723,0.0219494067132473,0.019710226831111042,0.017612524
0.015062483958899975,0.016169872134923935,0.016212861984968185,0.016063418239355087,0.015908125787973404,0.015989821404218674,0.015603373758494854,0.015430408529937267,0.0154201565310359,0.016015712171792984,0.01698167994618416,0.017992760986089706,0.015896174040707676,0.023483366
0.010862383060157299,0.012017290107905865,0.012076321057975292,0.01180159579962492,0.011533844284713268,0.011273304931819439,0.011382143013179302,0.011529604904353619,0.011695976369082928,0.011767621152102947,0.012542503885924816,0.013890731148421764,0.011680235324258154,0.01369863
0.013939539901912212,0.015244106762111187,0.015371005050837994,0.01487037818878889,0.01383651327341795,0.014072413556277752,0.014558407478034496,0.014963987283408642,0.014638769440352917,0.014284293167293072,0.015523138456046581,0.01685914769768715,0.014663868414407427,0.021526419
0.0321723110973835,0.03401017561554909,0.03375660255551338,0.0319613553583622,0.031565453857183456,0.03195899352431297,0.03284994885325432,0.032917436212301254,0.0322749949991703,0.032482702285051346,0.033373113721609116,0.0339646153151989,0.0326657352799719,0.017612524
0.026322852820158005,0.027612898498773575,0.026099633425474167,0.025293517857789993,0.025200698524713516,0.02611374482512474,0.026632118970155716,0.026330608874559402,0.026127580553293228,0.026665177196264267,0.02706216648221016,0.026761170476675034,0.026314636184410614,0.021526419
0.02209058776497841,0.02216506376862526,0.021494854241609573,0.020865794271230698,0.02117345854640007,0.02196728065609932,0.022020120173692703,0.02202519401907921,0.022237423807382584,0.022444572299718857,0.02189159020781517,0.022132504731416702,0.021852358159693806,0.021526419
0.009442257694900036,0.009871440939605236,0.009139488451182842,0.00903355609625578,0.009505744092166424,0.009953352622687817,0.010407875292003155,0.010739761404693127,0.010750832967460155,0.009827005676925182,0.009562122635543346,0.010591092519462109,0.009839403443038464,0.007827789
0.019585516303777695,0.020133312791585922,0.01980431005358696,0.019455555826425552,0.01948220655322075,0.020027872174978256,0.02095342054963112,0.02141335979104042,0.020337577909231186,0.019370187073946,0.019497450441122055,0.021186042577028275,0.020005524497140537,0.017612524
0.014964642934501171,0.015843238681554794,0.015378984622657299,0.01481801550835371,0.015134747140109539,0.016223911195993423,0.01708221063017845,0.016589704900979996,0.015345568768680096,0.01463246624916792,0.015927929431200027,0.017425116151571274,0.015631038187579674,0.02739726
0.019191186875104904,0.019876796752214432,0.01934194192290306,0.018930736929178238,0.01961556449532509,0.0208197720348835,0.02086878940463066,0.02017919346690178,0.019061196595430374,0.019631247967481613,0.020497288554906845,0.02185891941189766,0.019819428636269135,0.025440313
0.012913997285068035,0.013396265916526318,0.012934024445712566,0.01296242605894804,0.013937043957412243,0.014396141283214092,0.014355155639350414,0.013712982647120953,0.013635094277560711,0.013692046515643597,0.014835911802947521,0.016015391796827316,0.013706462711773136,0.021526419
0.01298781018704176,0.013556982390582561,0.013337249867618084,0.013675312511622906,0.014048370532691479,0.014401274733245373,0.014432798139750957,0.014453793875873089,0.014119545929133892,0.014364260248839855,0.015214080922305584,0.016535159200429916,0.01405377084897323,0.01369863
0.011144462041556835,0.011784764938056469,0.011892209760844707,0.012144203297793865,0.012375886552035809,0.012517753057181835,0.013029570691287518,0.012743758969008923,0.012619766406714916,0.012590150348842144,0.013721640221774578,0.014949771575629711,0.012414924207736145,0.007827789
0.013451303355395794,0.0145542798563838,0.014730322174727917,0.01467480044811964,0.014523047022521496,0.015064018778502941,0.015420774929225445,0.015476982109248638,0.014974798075854778,0.015231910161674023,0.01611964777112007,0.01721540465950966,0.014929262243888596,0.0039138943
0.01513244491070509,0.016357850283384323,0.01661640778183937,0.015955042093992233,0.016004282981157303,0.01645173504948616,0.016992826014757156,0.016776490956544876,0.016544032841920853,0.016560103744268417,0.01761145517230034,0.01851237192749977,0.01645478834821419,0.015655577
0.015219870023429394,0.01666896417737007,0.016472574323415756,0.015689585357904434,0.01570463553071022,0.01625761017203331,0.016705308109521866,0.016754362732172012,0.016369085758924484,0.01649179682135582,0.01717490330338478,0.017618414014577866,0.01631897239183838,0.015655577
0.02094336226582527,0.02202712371945381,0.021277908235788345,0.020527798682451248,0.020790744572877884,0.021231990307569504,0.021904025226831436,0.02174089476466179,0.02151421830058098,0.021537650376558304,0.0215626023709774,0.021579746156930923,0.021368938074870544,0.015655577
0.01705333963036537,0.017537396401166916,0.01674516126513481,0.016275610774755478,0.0165480338037014,0.017220910638570786,0.01784176006913185,0.017866041511297226,0.017339911311864853,0.01681424304842949,0.016553986817598343,0.01660073921084404,0.01707239957018332,0.009784736
0.01350331585854292,0.013782034628093243,0.013067650608718395,0.012680026702582836,0.01315323542803526,0.013936641626060009,0.014639894478023052,0.01444059144705534,0.013607057742774487,0.012721586041152477,0.01214278768748045,0.01280676107853651,0.013424983840774406,0.011741683
0.013218062929809093,0.013505975715816021,0.01278569083660841,0.0124589828774333,0.013060982339084148,0.014166573993861675,0.014686944894492626,0.014332952909171581,0.013271058909595013,0.011789302341639996,0.011652427725493908,0.013178239576518536,0.01317535958845507,0.007827789
0.013910862617194653,0.014240081422030926,0.013623918406665325,0.013325805775821209,0.01412979792803526,0.015269081108272076,0.015530656091868877,0.015111747197806835,0.013266819529235363,0.012289251200854778,0.01306577306240797,0.015012349002063274,0.013978526758199388,0.009784736
0.014391723088920116,0.014645847491919994,0.014191093854606152,0.014043721370398998,0.015034819953143597,0.015925321727991104,0.01619703695178032,0.015182006172835827,0.013597073964774609,0.013405057601630688,0.014550636522471905,0.016663070768117905,0.014651303518224846,0.0058708414
0.014403666369616985,0.0147974519059062,0.014385382644832134,0.014768327586352825,0.015458966605365276,0.016329262405633926,0.01615014299750328,0.01515642087906599,0.014429385773837566,0.014660644344985485,0.015852104872465134,0.017775077372789383,0.015126523307778618,0.017612524
0.0144811375066638,0.015032398514449596,0.015128198079764843,0.015448416583240032,0.016292084008455276,0.01654158905148506,0.016441170126199722,0.015957076102495193,0.01599453017115593,0.01601729914546013,0.016788329929113388,0.019074317067861557,0.015829293565316635,0.015655577
0.016992930322885513,0.018003452569246292,0.018289532512426376,0.018948819488286972,0.019041892141103745,0.019248593598604202,0.019576046615839005,0.019957322627305984,0.019795957952737808,0.019182827323675156,0.020343873649835587,0.0229562409222126,0.019034658981995148,0.0039138943
0.025644924491643906,0.027227934449911118,0.028023745864629745,0.02804526314139366,0.027795877307653427,0.028267379850149155,0.02945150062441826,0.029762137681245804,0.02872699871659279,0.028469253331422806,0.03014114871621132,0.03280622139573097,0.028323287652297455,0.009784736
0.030295897275209427,0.032484736293554306,0.03319781646132469,0.032828789204359055,0.032950837165117264,0.03404076024889946,0.03488411381840706,0.03441445901989937,0.03357305750250816,0.033994365483522415,0.03616676852107048,0.037251826375722885,0.03353014554489742,0.025440313
0.03751804307103157,0.040091607719659805,0.04058874770998955,0.040424954146146774,0.04108980670571327,0.04162437096238136,0.04138803109526634,0.0411919467151165,0.04099816456437111,0.04239813610911369,0.04277392104268074,0.044058386236429214,0.04091706634922461,0.045009784
0.04296620562672615,0.04535343125462532,0.04613105580210686,0.04673795774579048,0.04679408296942711,0.04622121527791023,0.046158019453287125,0.046081963926553726,0.04730832949280739,0.04717360809445381,0.04779045656323433,0.04931199178099632,0.04624693874608387,0.043052837
0.03928738459944725,0.04197142645716667,0.04375407472252846,0.0436837263405323,0.042516764253377914,0.042036447674036026,0.041923638433218,0.04343998804688454,0.04325779899954796,0.04354369267821312,0.044280726462602615,0.04560482129454613,0.04269960624250499,0.03522505
0.04997272416949272,0.05372312292456627,0.05510725453495979,0.053511474281549454,0.05220163241028786,0.051710259169340134,0.053240519016981125,0.05362647399306297,0.053859781473875046,0.05363864824175835,0.05420336499810219,0.05518518015742302,0.053163205019452354,0.0665362
0.09912867844104767,0.10335895419120789,0.10323405265808105,0.1013062447309494,0.09926089644432068,0.10009819269180298,0.1001422107219696,0.10155527293682098,0.10143400728702545,0.10087907314300537,0.10067564249038696,0.10135066509246826,0.1010066568851471,0.072407044
0.05509444698691368,0.05729231610894203,0.056610237807035446,0.05503684654831886,0.056038204580545425,0.0551796592772007,0.05620403215289116,0.056291837245225906,0.056143198162317276,0.056239571422338486,0.05690344050526619,0.05789182707667351,0.056093980981545014,0.05479452
0.03900105133652687,0.04024847224354744,0.03938951715826988,0.040704067796468735,0.039346929639577866,0.0398343987762928,0.0401773564517498,0.04015829786658287,0.040099140256643295,0.04041514918208122,0.04112657532095909,0.041391413658857346,0.04004554145715453,0.0332681
0.034778695553541183,0.03565235063433647,0.037791524082422256,0.035849470645189285,0.03576498106122017,0.03597730025649071,0.03620036318898201,0.036452267318964005,0.036565180867910385,0.03661951795220375,0.036295194178819656,0.037586312741041183,0.036176985976370896,0.0332681
0.032557789236307144,0.0360446535050869,0.03479081019759178,0.03453509137034416,0.03421461954712868,0.03442078456282616,0.035064827650785446,0.03522134944796562,0.03545481339097023,0.034222427755594254,0.03464759513735771,0.03586911782622337,0.03465225107290528,0.037181996
0.09198904037475586,0.09349793195724487,0.09398534893989563,0.09318964183330536,0.09180016815662384,0.09129120409488678,0.09209094941616058,0.09368754923343658,0.09271928668022156,0.09177933633327484,0.09135374426841736,0.09136798977851868,0.09248947284438393,0.07436399
