0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.013345569372177124,0.014503411948680878,0.013655796647071838,0.013235710561275482,0.0134444460272789,0.013436838984489441,0.012546949088573456,0.012487746775150299,0.0130782350897789,0.012867026031017303,0.012860357761383057,0.01336883008480072,0.01322382620789788,0.015655577
0.012582957744598389,0.013024374842643738,0.012792661786079407,0.012433193624019623,0.01188419759273529,0.011391468346118927,0.011496618390083313,0.012121893465518951,0.011816933751106262,0.011067911982536316,0.011179715394973755,0.012759104371070862,0.01198108426549218,0.015655577
0.005195319652557373,0.00604596734046936,0.005741864442825317,0.004297047853469849,0.003940880298614502,0.004238136112689972,0.005333133041858673,0.0052294135093688965,0.0042178332805633545,0.0033192262053489685,0.004638537764549255,0.006799347698688507,0.004745214500210502,0.01369863
0.017472147941589355,0.01862151175737381,0.017214655876159668,0.01609606295824051,0.01573938876390457,0.017360709607601166,0.018019169569015503,0.01750636100769043,0.016072995960712433,0.015851661562919617,0.017456509172916412,0.019558928906917572,0.0170373794707385,0.017612524
0.018464237451553345,0.018400073051452637,0.01723739504814148,0.016073256731033325,0.017835013568401337,0.018945693969726562,0.019074246287345886,0.0178103968501091,0.01674085110425949,0.017333179712295532,0.019389741122722626,0.019863426685333252,0.01793673499064012,0.0332681
0.00903099775314331,0.008389323949813843,0.006728343665599823,0.008117631077766418,0.009521417319774628,0.010165147483348846,0.009312421083450317,0.008055008947849274,0.008226089179515839,0.00990111380815506,0.010671935975551605,0.010562621057033539,0.008919948203997179,0.007827789
0.007159151136875153,0.0063785165548324585,0.007206924259662628,0.008068099617958069,0.008913218975067139,0.008855566382408142,0.007943734526634216,0.0076584964990615845,0.008199736475944519,0.008044548332691193,0.00796719640493393,0.009987488389015198,0.007854108106006275,0.017612524
0.003802292048931122,0.005234777927398682,0.005922593176364899,0.006399855017662048,0.006633400917053223,0.005833446979522705,0.005703426897525787,0.006034031510353088,0.005203671753406525,0.004255279898643494,0.005933061242103577,0.008790485560894012,0.005541439760815014,0.0058708414
0.009777367115020752,0.01173439621925354,0.01311618834733963,0.013739310204982758,0.011813223361968994,0.011097647249698639,0.011350549757480621,0.011004924774169922,0.00998978316783905,0.010267101228237152,0.012308850884437561,0.014554202556610107,0.011472667482766237,0.009784736
0.00751427561044693,0.009918011724948883,0.011483803391456604,0.008809790015220642,0.007471464574337006,0.008003883063793182,0.008105196058750153,0.007234744727611542,0.006855957210063934,0.007739223539829254,0.01028173416852951,0.01211201399564743,0.00849255309863524,0.009784736
0.013500615954399109,0.01668071746826172,0.014357343316078186,0.01212795078754425,0.012414216995239258,0.013092420995235443,0.012735635042190552,0.012432463467121124,0.012480325996875763,0.013802580535411835,0.015579313039779663,0.01639547199010849,0.013563962145285173,0.01369863
0.06267127394676208,0.06286826729774475,0.060929521918296814,0.06058470159769058,0.06060139089822769,0.06008749455213547,0.06032254546880722,0.06064920872449875,0.061563119292259216,0.06216524541378021,0.06195169687271118,0.061227962374687195,0.06130858781662854,0.031311154
0.021926365792751312,0.0205385759472847,0.019618943333625793,0.01913680136203766,0.018601223826408386,0.019235849380493164,0.01998857408761978,0.02103649079799652,0.021361202001571655,0.021482571959495544,0.020922750234603882,0.020025208592414856,0.020349940793080765,0.04109589
0.008578747510910034,0.008469901978969574,0.00804150104522705,0.006911821663379669,0.007402203977108002,0.008313760161399841,0.009120404720306396,0.009485326707363129,0.009195484220981598,0.008687704801559448,0.00715705007314682,0.010770715773105621,0.008305809714577415,0.06262231
0.025754861533641815,0.026870466768741608,0.02582598477602005,0.025687672197818756,0.02589515596628189,0.02631596475839615,0.02712031453847885,0.027198918163776398,0.026911675930023193,0.023757390677928925,0.026171699166297913,0.029674120247364044,0.026137282225218685,0.021526419
0.029696330428123474,0.029733039438724518,0.029592417180538177,0.02940279245376587,0.029220417141914368,0.030333779752254486,0.03083595633506775,0.03152526170015335,0.02760016918182373,0.02889612317085266,0.03262127935886383,0.034534573554992676,0.029950687831098385,0.009784736
0.01091785728931427,0.011358432471752167,0.011297717690467834,0.010269857943058014,0.011484339833259583,0.012387789785861969,0.014324359595775604,0.010442852973937988,0.010903283953666687,0.013913780450820923,0.016377657651901245,0.017314568161964417,0.012152539058165117,0.009784736
0.010118775069713593,0.011214137077331543,0.009288109838962555,0.009904779493808746,0.010466523468494415,0.013518229126930237,0.011293582618236542,0.010839469730854034,0.011820502579212189,0.012790113687515259,0.013751477003097534,0.01484806090593338,0.011364154517650604,0.009784736
0.009250685572624207,0.00875573605298996,0.009290114045143127,0.009366989135742188,0.013001948595046997,0.010952301323413849,0.010599665343761444,0.011374562978744507,0.011449947953224182,0.011718712747097015,0.012935370206832886,0.014203183352947235,0.010790548541329124,0.043052837
0.014487318694591522,0.01617749035358429,0.016252689063549042,0.019812501966953278,0.017135053873062134,0.01656966656446457,0.017909519374370575,0.01801121234893799,0.017706498503684998,0.01804088056087494,0.01912584900856018,0.02087327092885971,0.017384425482966682,0.029354207
0.06421463191509247,0.06618919223546982,0.07081714272499084,0.06730541586875916,0.06499048322439194,0.06597097963094711,0.06689125299453735,0.0672600269317627,0.06744775176048279,0.06684316694736481,0.06768254190683365,0.0685170516371727,0.06687387146733025,0.058708414
0.0441526398062706,0.04997873306274414,0.047855526208877563,0.04456024616956711,0.04475397616624832,0.04556781053543091,0.04549574851989746,0.04583916813135147,0.045492567121982574,0.04660819470882416,0.048418961465358734,0.047206632792949677,0.04624759744514118,0.119373776
0.15638157725334167,0.15957878530025482,0.157755509018898,0.1566920429468155,0.15545248985290527,0.1538173109292984,0.1541460156440735,0.15573520958423615,0.156866654753685,0.15686295926570892,0.15342998504638672,0.14917132258415222,0.15606532178141855,0.14677104
0.016371093690395355,0.01396477222442627,0.012324206531047821,0.012216076254844666,0.012299053370952606,0.01286894828081131,0.012883991003036499,0.013606764376163483,0.014655224978923798,0.014873877167701721,0.013581894338130951,0.008884847164154053,0.013604172928766771,0.011741683
0.012889817357063293,0.011862687766551971,0.011104337871074677,0.010333694517612457,0.010599657893180847,0.011169835925102234,0.012227587401866913,0.01318071037530899,0.012714885175228119,0.011607490479946136,0.0059790536761283875,0.0066345855593681335,0.011242705312642183,0.025440313
0.024093084037303925,0.024233698844909668,0.02310369163751602,0.022302597761154175,0.022496245801448822,0.023734964430332184,0.025255955755710602,0.02477676421403885,0.024020545184612274,0.017392434179782867,0.017067305743694305,0.019138887524604797,0.022588844326409428,0.021526419
0.025012582540512085,0.024957619607448578,0.023841768503189087,0.02350490540266037,0.024102523922920227,0.025862284004688263,0.025580666959285736,0.025172747671604156,0.019757337868213654,0.01838368922472,0.019382044672966003,0.02155563235282898,0.02323256094347347,0.017612524
0.01704610139131546,0.016866445541381836,0.016191020607948303,0.01616184413433075,0.017355993390083313,0.017434723675251007,0.01767510175704956,0.013504713773727417,0.011835642158985138,0.011786244809627533,0.012926861643791199,0.015773847699165344,0.01534406298940832,0.009784736
0.016647949814796448,0.0170091912150383,0.01632729172706604,0.016107462346553802,0.016186103224754333,0.01715216040611267,0.01487172394990921,0.01347033679485321,0.012778215110301971,0.012584887444972992,0.01380186527967453,0.01805959641933441,0.01517610793763941,0.011741683
0.01600666344165802,0.016109228134155273,0.015046246349811554,0.01448667049407959,0.01573638617992401,0.014692328870296478,0.014078401029109955,0.01392093300819397,0.013240344822406769,0.012694723904132843,0.015168488025665283,0.019759565591812134,0.014652764932675795,0.015655577
0.013925746083259583,0.013255007565021515,0.012460537254810333,0.013544261455535889,0.013614274561405182,0.013263046741485596,0.013741038739681244,0.013725563883781433,0.012766875326633453,0.012975089251995087,0.016314886510372162,0.01965837925672531,0.013598757033998316,0.0058708414
0.002529710531234741,0.0022697225213050842,0.002979867160320282,0.003962405025959015,0.00354776531457901,0.004592075943946838,0.0054644569754600525,0.005422033369541168,0.004323199391365051,0.005532562732696533,0.008613623678684235,0.011077165603637695,0.004476129331372001,0.0058708414
0.010552026331424713,0.01231025904417038,0.014773249626159668,0.013923242688179016,0.014937527477741241,0.016227208077907562,0.017146766185760498,0.01644662767648697,0.015692107379436493,0.016831301152706146,0.018889643251895905,0.02104996144771576,0.015248178081078962,0.019569471
0.030483856797218323,0.03572729974985123,0.036044858396053314,0.03730470687150955,0.0380890816450119,0.03861802816390991,0.03823640197515488,0.03752293437719345,0.0376448780298233,0.03852597624063492,0.03953416645526886,0.04159872978925705,0.03706656260923906,0.039138943
0.02678268402814865,0.028989605605602264,0.031388647854328156,0.032952770590782166,0.03298083692789078,0.03214867413043976,0.03151141107082367,0.03154926747083664,0.032027848064899445,0.03272519260644913,0.034110866487026215,0.03706854581832886,0.03156070953065699,0.021526419
0.01949474960565567,0.023499824106693268,0.026553258299827576,0.026804670691490173,0.02525651454925537,0.024141229689121246,0.024435214698314667,0.024935036897659302,0.025090806186199188,0.025755323469638824,0.028770767152309418,0.03191328048706055,0.024976126849651337,0.023483366
0.0890936404466629,0.09489165246486664,0.09690168499946594,0.0948653593659401,0.09215343743562698,0.09214147925376892,0.0934373289346695,0.09474591165781021,0.09478625655174255,0.09482761472463608,0.09667583554983139,0.0964890569448471,0.09404729103500192,0.0704501
0.16253741085529327,0.16856907308101654,0.16889642179012299,0.1657561957836151,0.1643582135438919,0.1641455888748169,0.16494348645210266,0.16564945876598358,0.1662389189004898,0.16688217222690582,0.1663915365934372,0.160933256149292,0.16585167971524326,0.119373776
0.18800023198127747,0.19158482551574707,0.19033445417881012,0.18992017209529877,0.18855945765972137,0.18705162405967712,0.1862640082836151,0.1873123198747635,0.18944059312343597,0.19087256491184235,0.18594227731227875,0.17921912670135498,0.18866204809058795,0.15655577
0.07010921835899353,0.07021087408065796,0.07090609520673752,0.07105303555727005,0.07008815556764603,0.06758847087621689,0.06678087264299393,0.06764934211969376,0.07034578174352646,0.06993642449378967,0.06627510488033295,0.06386897712945938,0.06917667050253261,0.10958904
0.029456526041030884,0.03073849529027939,0.031386107206344604,0.030512697994709015,0.027389511466026306,0.026362977921962738,0.026468314230442047,0.02794807404279709,0.02820488065481186,0.026477612555027008,0.025032728910446167,0.025199629366397858,0.02817981148307974,0.10958904
0.07062491029500961,0.07368522882461548,0.07413866370916367,0.06929650902748108,0.06640935689210892,0.0652342364192009,0.06602859497070312,0.06680594384670258,0.06628774106502533,0.06448322534561157,0.06421487778425217,0.06354290246963501,0.06792811710726131,0.11154599
0.09184428304433823,0.0943819060921669,0.0900067538022995,0.08602014183998108,0.08386200666427612,0.08350074291229248,0.08379292488098145,0.08427612483501434,0.08416395634412766,0.08378443866968155,0.08315379917621613,0.08030768483877182,0.08625337075103413,0.14481409
0.07000960409641266,0.06779889017343521,0.06404281407594681,0.06121678650379181,0.06146516650915146,0.061739444732666016,0.06139632314443588,0.06132055073976517,0.06138910353183746,0.062162384390830994,0.05984881520271301,0.05737839639186859,0.06294453482736241,0.1369863
0.028609007596969604,0.025149300694465637,0.021667584776878357,0.021821513772010803,0.022826552391052246,0.022315628826618195,0.0222812220454216,0.021904155611991882,0.022580362856388092,0.02071448415517807,0.019334793090820312,0.017729125916957855,0.022654964165254074,0.019569471
0.02852392941713333,0.025088243186473846,0.02308826893568039,0.023627042770385742,0.023541830480098724,0.02393823117017746,0.02400507777929306,0.02469661831855774,0.022653937339782715,0.021307386457920074,0.01928563416004181,0.020800620317459106,0.023614200001413174,0.021526419
0.02532017230987549,0.022581376135349274,0.021764911711215973,0.021740101277828217,0.022196851670742035,0.022659383714199066,0.023733273148536682,0.021991007030010223,0.02116572856903076,0.01827361434698105,0.01916809380054474,0.02138867974281311,0.021872228519483047,0.021526419
0.015906020998954773,0.014327466487884521,0.014092817902565002,0.014385603368282318,0.014631345868110657,0.01606512814760208,0.014792121946811676,0.01501879096031189,0.011929236352443695,0.011782541871070862,0.013409309089183807,0.01662411540746689,0.014212762090292845,0.021526419
0.02333837002515793,0.024070903658866882,0.024844162166118622,0.02438311278820038,0.024942316114902496,0.024359561502933502,0.025678716599941254,0.023612260818481445,0.022927552461624146,0.022770576179027557,0.02472880482673645,0.027802422642707825,0.024150576103817333,0.023483366
0.020329833030700684,0.021908752620220184,0.021250471472740173,0.020999252796173096,0.020389899611473083,0.02219514548778534,0.02113042026758194,0.02064237743616104,0.02007562667131424,0.02090185135602951,0.023530513048171997,0.025503583252429962,0.02121401307257739,0.019569471
0.020266450941562653,0.020474441349506378,0.01966182142496109,0.019000910222530365,0.020758025348186493,0.02037692815065384,0.02057291567325592,0.01999567449092865,0.019880302250385284,0.021317414939403534,0.022999800741672516,0.024234257638454437,0.020482244139367885,0.029354207
0.022660568356513977,0.02253703773021698,0.022088930010795593,0.02345694601535797,0.02352144569158554,0.023722052574157715,0.023502424359321594,0.02323637157678604,0.02376168966293335,0.024472162127494812,0.025779619812965393,0.026410914957523346,0.023521749810739,0.021526419
0.02025371789932251,0.020691849291324615,0.02237490564584732,0.02252800017595291,0.02260478585958481,0.02221836894750595,0.0220843106508255,0.0224522203207016,0.02227248251438141,0.022870086133480072,0.023610591888427734,0.024268969893455505,0.022178301757032223,0.021526419
0.017500348389148712,0.02009768784046173,0.02105163037776947,0.020820967853069305,0.019911840558052063,0.0194535031914711,0.019920840859413147,0.019662268459796906,0.01975775510072708,0.019968926906585693,0.020551256835460663,0.021071389317512512,0.019881547851995987,0.011741683
0.025325395166873932,0.02774588018655777,0.028291575610637665,0.026764050126075745,0.025316976010799408,0.02559075504541397,0.025599084794521332,0.025786101818084717,0.02554011344909668,0.025249682366847992,0.025779180228710175,0.02636883407831192,0.026089890436692673,0.021526419
0.023951366543769836,0.026093095541000366,0.024927057325839996,0.02265692502260208,0.022224880754947662,0.02251109480857849,0.022992543876171112,0.022847503423690796,0.022285297513008118,0.02216453105211258,0.02274634689092636,0.023064494132995605,0.023218240250240673,0.015655577
0.03339947760105133,0.03417298197746277,0.03219310939311981,0.030576378107070923,0.030174046754837036,0.03071356564760208,0.03119666874408722,0.030981063842773438,0.030459366738796234,0.03031037002801895,0.03034667670726776,0.030018307268619537,0.0313203368674625,0.023483366
0.014834374189376831,0.014089398086071014,0.012101307511329651,0.011040858924388885,0.01176857203245163,0.012851692736148834,0.012974224984645844,0.012469127774238586,0.011849448084831238,0.011579610407352448,0.011397548019886017,0.011202946305274963,0.012450560250065544,0.02739726
0.011568181216716766,0.010830357670783997,0.00920058786869049,0.008838042616844177,0.010121829807758331,0.010823182761669159,0.010985717177391052,0.010384343564510345,0.009330198168754578,0.00829557329416275,0.007765963673591614,0.009179487824440002,0.009831270710988478,0.007827789
0.01641078293323517,0.015662483870983124,0.014704234898090363,0.014862604439258575,0.015610910952091217,0.01639997959136963,0.016540028154850006,0.015756681561470032,0.01429283618927002,0.012447632849216461,0.013092420995235443,0.01555553823709488,0.015070963312279095,0.011741683
0.007693558931350708,0.007397443056106567,0.006892181932926178,0.0070367977023124695,0.0077317506074905396,0.00859370082616806,0.00835002213716507,0.007057584822177887,0.004548013210296631,0.004261136054992676,0.006492547690868378,0.009572438895702362,0.006914066997441379,0.011741683
0.00897623598575592,0.009169600903987885,0.00900869071483612,0.009127683937549591,0.009593352675437927,0.010138116776943207,0.009632959961891174,0.007387660443782806,0.006357088685035706,0.00721336156129837,0.009585060179233551,0.012706004083156586,0.00874452834779566,0.011741683
0.00943087786436081,0.010364703834056854,0.010334797203540802,0.010242462158203125,0.010464690625667572,0.01042289286851883,0.009325236082077026,0.008444182574748993,0.008137419819831848,0.009148679673671722,0.011654950678348541,0.0135725736618042,0.009815535762093285,0.023483366
0.01992569863796234,0.021141089498996735,0.02096378058195114,0.020718805491924286,0.02039424329996109,0.01974751055240631,0.01945989578962326,0.019308149814605713,0.019270285964012146,0.020390577614307404,0.021919570863246918,0.023153461515903473,0.020294509828090668,0.017612524
0.016649246215820312,0.0176563560962677,0.01745530217885971,0.01696823537349701,0.01638028770685196,0.0164177268743515,0.01622503250837326,0.016243062913417816,0.016503728926181793,0.01720976084470749,0.01835177093744278,0.019717678427696228,0.016914591870524666,0.023483366
0.012350164353847504,0.013454094529151917,0.013290397822856903,0.012662723660469055,0.012312069535255432,0.012115195393562317,0.012235134840011597,0.01249895989894867,0.012605153024196625,0.012799598276615143,0.01415792852640152,0.015728585422039032,0.012771038169210608,0.01369863
0.015553668141365051,0.016732104122638702,0.016586773097515106,0.015741117298603058,0.014965817332267761,0.015156745910644531,0.015660911798477173,0.015863165259361267,0.015486985445022583,0.015687838196754456,0.0172484889626503,0.018495075404644012,0.015880328687754543,0.021526419
0.03332878649234772,0.03498717397451401,0.034799933433532715,0.03299683332443237,0.03256528824567795,0.03292383998632431,0.0336093008518219,0.033682629466056824,0.033284157514572144,0.03370772302150726,0.03464381396770477,0.03504806011915207,0.033684498207135635,0.017612524
0.027673080563545227,0.028849013149738312,0.02740948647260666,0.026454895734786987,0.026393257081508636,0.027112700045108795,0.027459263801574707,0.027188971638679504,0.027214623987674713,0.027827851474285126,0.028202787041664124,0.028001166880130768,0.02743508463556116,0.021526419
0.02294081449508667,0.022906020283699036,0.022045649588108063,0.021289527416229248,0.021800003945827484,0.022438496351242065,0.02246440201997757,0.0225173681974411,0.022766634821891785,0.022730529308319092,0.022345542907714844,0.022588662803173065,0.02238590812141245,0.021526419
0.008736006915569305,0.008958563208580017,0.007951200008392334,0.00778844952583313,0.00836404412984848,0.00894416868686676,0.009556286036968231,0.009736701846122742,0.009375758469104767,0.008410610258579254,0.008589573204517365,0.01010749489068985,0.008764669299125671,0.007827789
0.019927382469177246,0.020330503582954407,0.019961096346378326,0.01949702948331833,0.019660785794258118,0.020296059548854828,0.021194368600845337,0.021288186311721802,0.019851207733154297,0.018943853676319122,0.01958519220352173,0.021695613861083984,0.020048696886409412,0.017612524
0.015213221311569214,0.015880301594734192,0.015314996242523193,0.0147627592086792,0.015204273164272308,0.016354165971279144,0.017131276428699493,0.015999533236026764,0.014537304639816284,0.014293693006038666,0.01628166437149048,0.018208138644695282,0.015543017197738995,0.02739726
0.019935987889766693,0.020590268075466156,0.01996482163667679,0.019466914236545563,0.020319923758506775,0.021381482481956482,0.021157249808311462,0.020055852830410004,0.019029825925827026,0.019999586045742035,0.02152542769908905,0.023405440151691437,0.020311576398936184,0.025440313
0.013498291373252869,0.013862214982509613,0.013212509453296661,0.0132683664560318,0.014352180063724518,0.014598630368709564,0.014161020517349243,0.013324692845344543,0.013406716287136078,0.014194533228874207,0.015986062586307526,0.01763331890106201,0.013987747105685148,0.021526419
0.013593733310699463,0.01401645690202713,0.013699613511562347,0.014091871678829193,0.014400459825992584,0.014446169137954712,0.014174625277519226,0.014339447021484375,0.014310792088508606,0.015170790255069733,0.01665206253528595,0.0182778462767601,0.01444509286772121,0.01369863
0.011741206049919128,0.012440495193004608,0.012518227100372314,0.012341119349002838,0.012471623718738556,0.012567251920700073,0.013073258101940155,0.01304171234369278,0.013143658638000488,0.013865850865840912,0.015434831380844116,0.017102740705013275,0.012967203151095997,0.007827789
0.01435888558626175,0.015455551445484161,0.015325330197811127,0.015146791934967041,0.014859393239021301,0.015534520149230957,0.01578904688358307,0.01590242236852646,0.01583772897720337,0.01661863923072815,0.018054954707622528,0.019552215933799744,0.0157166604291309,0.0039138943
0.016326121985912323,0.017494849860668182,0.01751212775707245,0.0166633278131485,0.01677609235048294,0.01734428107738495,0.017780423164367676,0.017724595963954926,0.017775848507881165,0.018383361399173737,0.019826196134090424,0.020758360624313354,0.017600656910376114,0.015655577
0.01643318682909012,0.017789281904697418,0.017178155481815338,0.016235925257205963,0.01640353351831436,0.017179109156131744,0.017583265900611877,0.017674550414085388,0.017592519521713257,0.018259279429912567,0.019283518195152283,0.01953314244747162,0.01741930232806639,0.015655577
0.02192576229572296,0.022923387587070465,0.021869882941246033,0.021074503660202026,0.02157711237668991,0.0221916064620018,0.022794194519519806,0.022838912904262543,0.022841989994049072,0.02298736572265625,0.02323514223098755,0.022946178913116455,0.022387260063128037,0.015655577
0.017588727176189423,0.01792573183774948,0.01690303534269333,0.01642535626888275,0.01687808334827423,0.017871208488941193,0.018520444631576538,0.018472932279109955,0.01807420700788498,0.017659246921539307,0.017225496470928192,0.016970396041870117,0.0175949517976154,0.009784736
0.013569362461566925,0.013567335903644562,0.01265118271112442,0.012401580810546875,0.013158485293388367,0.014212317764759064,0.01489073783159256,0.014468222856521606,0.013270199298858643,0.012097358703613281,0.011534683406352997,0.012193188071250916,0.013256497003815391,0.011741683
0.012939698994159698,0.013038478791713715,0.01216726005077362,0.011950552463531494,0.012828037142753601,0.013947561383247375,0.01424609124660492,0.013297244906425476,0.011542186141014099,0.009770579636096954,0.009888552129268646,0.01143605262041092,0.012328749353235418,0.007827789
0.013548299670219421,0.013721957802772522,0.012782156467437744,0.012661390006542206,0.013605967164039612,0.0145283043384552,0.014202944934368134,0.012689217925071716,0.010439328849315643,0.009321153163909912,0.010194212198257446,0.0125204399228096,0.012517721138217232,0.009784736
0.013868212699890137,0.013848848640918732,0.013126365840435028,0.013035550713539124,0.013821899890899658,0.01434546709060669,0.013732023537158966,0.011682726442813873,0.009825706481933594,0.009365282952785492,0.011019229888916016,0.01309134066104889,0.012515574016354301,0.0058708414
0.013776056468486786,0.013892076909542084,0.013087198138237,0.013131171464920044,0.013588689267635345,0.013586632907390594,0.012528486549854279,0.01094897836446762,0.009831413626670837,0.01019289344549179,0.011159233748912811,0.013536699116230011,0.012338439171964472,0.017612524
0.013884618878364563,0.01410636305809021,0.013620324432849884,0.013397179543972015,0.013427242636680603,0.013007178902626038,0.012201927602291107,0.011352531611919403,0.011190272867679596,0.010679997503757477,0.011737808585166931,0.014628827571868896,0.01260049505667253,0.015655577
0.016591548919677734,0.017130717635154724,0.016938544809818268,0.01650313287973404,0.016012586653232574,0.015586815774440765,0.015396475791931152,0.016007088124752045,0.014717929065227509,0.01397523283958435,0.0157562717795372,0.019062504172325134,0.01587421311573549,0.0039138943
0.02571272850036621,0.02682778239250183,0.026909425854682922,0.026245877146720886,0.025421373546123505,0.025348111987113953,0.02686440199613571,0.02609270066022873,0.024617277085781097,0.024512022733688354,0.026598013937473297,0.02923765778541565,0.025922701440074226,0.009784736
0.030349574983119965,0.03222597390413284,0.032354675233364105,0.031283363699913025,0.030936211347579956,0.032334521412849426,0.032225072383880615,0.031053051352500916,0.030276820063591003,0.03095104545354843,0.032427988946437836,0.03417440503835678,0.031492572616447105,0.025440313
0.038257673382759094,0.04045601934194565,0.04050616919994354,0.03996923565864563,0.04074477404356003,0.040639229118824005,0.03983127325773239,0.03925718367099762,0.03908181190490723,0.03957701474428177,0.040344640612602234,0.04211271554231644,0.03987863863056356,0.045009784
0.043186530470848083,0.04519046097993851,0.045784950256347656,0.04651179164648056,0.04569913446903229,0.044613681733608246,0.044143252074718475,0.0441817045211792,0.04454388469457626,0.04441283643245697,0.045349426567554474,0.047450028359889984,0.04487433216788552,0.043052837
0.040088020265102386,0.04253706336021423,0.04436594247817993,0.043724291026592255,0.04200364649295807,0.04109737277030945,0.041028499603271484,0.04157453030347824,0.04156246781349182,0.04175291955471039,0.043153539299964905,0.04527268558740616,0.04208075390620665,0.03522505
0.05095747113227844,0.05505947023630142,0.055712126195430756,0.05387633293867111,0.052127450704574585,0.05130317807197571,0.05220353603363037,0.05268900841474533,0.052681103348731995,0.05259885638952255,0.05413486063480377,0.05582861602306366,0.0530312176455151,0.0665362
0.10214391350746155,0.1062876284122467,0.10621988773345947,0.10411479324102402,0.10174569487571716,0.10176002979278564,0.1019287183880806,0.10267122834920883,0.10257658362388611,0.10245048254728317,0.10253264009952545,0.10282547026872635,0.10313014550642534,0.072407044
0.05655492842197418,0.05870862305164337,0.05811285227537155,0.05638159066438675,0.05644135922193527,0.0557326078414917,0.056032173335552216,0.05550297349691391,0.05596209317445755,0.056944072246551514,0.057616136968135834,0.058189719915390015,0.056726310063492165,0.05479452
0.03999681770801544,0.04101588577032089,0.040095254778862,0.04069261997938156,0.039353981614112854,0.039292871952056885,0.038525909185409546,0.03885502368211746,0.03978591412305832,0.04071209579706192,0.041311174631118774,0.04208758473396301,0.0399670499292287,0.0332681
0.03543929010629654,0.03625895082950592,0.03782337158918381,0.03603147715330124,0.03524227440357208,0.034485943615436554,0.034898415207862854,0.03568476438522339,0.036130115389823914,0.036438435316085815,0.036973483860492706,0.03840162605047226,0.035946047441525894,0.0332681
0.03304462134838104,0.036165036261081696,0.03501546382904053,0.033961497247219086,0.03277236223220825,0.032962866127491,0.03391100466251373,0.03429903835058212,0.034373775124549866,0.03414635360240936,0.035372644662857056,0.036488570272922516,0.034184060313484886,0.037181996
0.09316980838775635,0.09472004324197769,0.09497769176959991,0.09333691000938416,0.09175265580415726,0.09109563380479813,0.09142352640628815,0.09292551130056381,0.09299493581056595,0.09267985820770264,0.0923389196395874,0.09195522218942642,0.09285595403476195,0.07436399
