0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.011713672429323196,0.01232471689581871,0.013160627335309982,0.012658234685659409,0.014263298362493515,0.015376109629869461,0.018481742590665817,0.01544397696852684,0.01403067633509636,0.015082675963640213,0.016567829996347427,0.016149397939443588,0.014463960108431902,0.009784736
0.008310753852128983,0.009876426309347153,0.009606752544641495,0.01133812591433525,0.011805359274148941,0.015284370630979538,0.013480622321367264,0.012547533959150314,0.012606348842382431,0.013098146766424179,0.012746896594762802,0.012647602707147598,0.011881939728151669,0.009784736
0.00821160152554512,0.008745748549699783,0.010975923389196396,0.011358607560396194,0.01499372348189354,0.013356376439332962,0.012723568826913834,0.012901972979307175,0.012665171176195145,0.011906739324331284,0.011640641838312149,0.01216583326458931,0.01177091591737487,0.043052837
0.014117170125246048,0.016970861703157425,0.017840754240751266,0.02168574556708336,0.019785109907388687,0.018773552030324936,0.019179772585630417,0.0189613439142704,0.018031660467386246,0.017361272126436234,0.01750313863158226,0.01902541145682335,0.018200943754477936,0.029354207
0.06252361834049225,0.06454935669898987,0.06883782148361206,0.06642019748687744,0.06436043977737427,0.0645209550857544,0.06461161375045776,0.06430545449256897,0.06374944746494293,0.06308896839618683,0.06427760422229767,0.06515340507030487,0.06465867974541405,0.058708414
0.043895017355680466,0.04923569783568382,0.048533763736486435,0.04593946412205696,0.04539049044251442,0.04526080563664436,0.04471924528479576,0.044422004371881485,0.04360317811369896,0.04436630383133888,0.04594675078988075,0.044371623545885086,0.04557388377460567,0.119373776
0.15197227895259857,0.1532028615474701,0.15068456530570984,0.14889365434646606,0.14771109819412231,0.14654670655727386,0.14656752347946167,0.14655357599258423,0.1472022831439972,0.14875958859920502,0.14767387509346008,0.1456470638513565,0.14870618283748627,0.14677104
0.017478641122579575,0.016335379332304,0.015140872448682785,0.014614980667829514,0.01374649628996849,0.013423968106508255,0.013493586331605911,0.013749096542596817,0.014509942382574081,0.013907607644796371,0.013375494629144669,0.008933242410421371,0.014525096863508224,0.011741683
0.016145963221788406,0.015187915414571762,0.01471521332859993,0.013695966452360153,0.013048846274614334,0.013240996748209,0.013857770711183548,0.014358211308717728,0.013708468526601791,0.013706263154745102,0.008966144174337387,0.00893385335803032,0.013693796301429922,0.025440313
0.026377838104963303,0.026210378855466843,0.025403622537851334,0.024362895637750626,0.024494584649801254,0.024997930973768234,0.02536557987332344,0.024878349155187607,0.025158021599054337,0.020720984786748886,0.020469244569540024,0.022426199167966843,0.024403584613041443,0.021526419
0.025867927819490433,0.025766167789697647,0.02500845119357109,0.024981405586004257,0.02517404779791832,0.02529412880539894,0.024700339883565903,0.025111842900514603,0.02208438143134117,0.02140520140528679,0.023095760494470596,0.025012869387865067,0.02440815046429634,0.017612524
0.017952796071767807,0.017852526158094406,0.01821879670023918,0.018285993486642838,0.0176888145506382,0.01723719760775566,0.01765512302517891,0.01634814217686653,0.01541547104716301,0.016786325722932816,0.018123473972082138,0.01870686188340187,0.01741496913812377,0.009784736
0.016896959394216537,0.017908986657857895,0.017838452011346817,0.016777414828538895,0.016188930720090866,0.016417261213064194,0.016813691705465317,0.016159433871507645,0.01759256049990654,0.018313128501176834,0.018166478723287582,0.019590813666582108,0.01718848164785992,0.011741683
0.016463499516248703,0.017027754336595535,0.01539713516831398,0.014737900346517563,0.014775041490793228,0.0162266306579113,0.016257334500551224,0.017886023968458176,0.019027162343263626,0.018245499581098557,0.018211986869573593,0.020978104323148727,0.01675054261630232,0.015655577
0.013952452689409256,0.012712117284536362,0.011910196393728256,0.011784087866544724,0.014416862279176712,0.014307085424661636,0.016466248780488968,0.018346767872571945,0.01818811520934105,0.016954455524683,0.017910782247781754,0.021934185177087784,0.015177197415720333,0.0058708414
0.0026589147746562958,0.001904759556055069,0.0015923045575618744,0.005619224160909653,0.0053818561136722565,0.007874194532632828,0.010482769459486008,0.011331286281347275,0.010270070284605026,0.009539145976305008,0.012385662645101547,0.014685552567243576,0.007185471667484803,0.0058708414
0.009043034166097641,0.008847590535879135,0.013646852225065231,0.013611864298582077,0.016071733087301254,0.01883706822991371,0.020506437867879868,0.020508524030447006,0.019230488687753677,0.020259473472833633,0.0221797414124012,0.023819874972105026,0.016612982546741314,0.019569471
0.028800074011087418,0.033977072685956955,0.034433748573064804,0.037257660180330276,0.03988640382885933,0.04118375852704048,0.04180258885025978,0.04131002351641655,0.04155527427792549,0.042337726801633835,0.04391804710030556,0.04419582709670067,0.038769307122989136,0.039138943
0.022816408425569534,0.024530749768018723,0.028229448944330215,0.031891029328107834,0.03280920162796974,0.033011820167303085,0.03278842940926552,0.03321089968085289,0.03316735103726387,0.033933620899915695,0.034148234874010086,0.03494769707322121,0.0309579267420552,0.021526419
0.016256053000688553,0.020880546420812607,0.025973405689001083,0.0277986042201519,0.02689286693930626,0.026227880269289017,0.027082424610853195,0.02670617774128914,0.027194906026124954,0.0267350934445858,0.027087245136499405,0.02865305170416832,0.025348654863509266,0.023483366
0.08485087752342224,0.09146681427955627,0.09441608190536499,0.09251241385936737,0.0904850959777832,0.09133937954902649,0.09159784018993378,0.09248669445514679,0.09192110598087311,0.09148132801055908,0.09312887489795685,0.09414251148700714,0.09142604605718092,0.0704501
0.15575963258743286,0.16130998730659485,0.16078484058380127,0.15769872069358826,0.15749670565128326,0.1566198170185089,0.15721292793750763,0.15712301433086395,0.15690746903419495,0.15776805579662323,0.15992799401283264,0.1563321352005005,0.15805537863211197,0.119373776
0.18423308432102203,0.18678700923919678,0.18446017801761627,0.18406349420547485,0.1823280304670334,0.18117496371269226,0.1803019940853119,0.18053856492042542,0.18098606169223785,0.18341439962387085,0.1810225248336792,0.17532630264759064,0.18266457319259644,0.15655577
0.06963963806629181,0.06964579224586487,0.07037942111492157,0.06943319737911224,0.06819136440753937,0.06624452769756317,0.06611095368862152,0.06583407521247864,0.0669974684715271,0.06584790349006653,0.06148124858736992,0.058504369109869,0.06725505366921425,0.10958904
0.03125249221920967,0.03257658705115318,0.03249524161219597,0.031682949513196945,0.02870948240160942,0.028336655348539352,0.027754615992307663,0.027863074094057083,0.02655896171927452,0.023506972938776016,0.02074277028441429,0.01996259018778801,0.028316345743157646,0.10958904
0.07095138728618622,0.07203443348407745,0.0719071626663208,0.06786128878593445,0.06683295965194702,0.06599129736423492,0.06529226899147034,0.0642479956150055,0.062362004071474075,0.05988384410738945,0.05885773524641991,0.05882938578724861,0.06602021611549637,0.11154599
0.08797712624073029,0.08907592296600342,0.08567945659160614,0.08406327664852142,0.08208417892456055,0.08024224638938904,0.0784609466791153,0.07753585278987885,0.07683461904525757,0.07592391967773438,0.07618752121925354,0.07382023334503174,0.0812786424701864,0.14481409
0.06814850866794586,0.06661182641983032,0.0651392936706543,0.06290055811405182,0.06015767529606819,0.058576542884111404,0.05748528614640236,0.05773818865418434,0.05681662634015083,0.057121794670820236,0.05489314720034599,0.0540916882455349,0.06050813164223324,0.1369863
0.03197094425559044,0.030860144644975662,0.028112951666116714,0.024619098752737045,0.023213308304548264,0.022637832909822464,0.023738596588373184,0.02309555932879448,0.023135457187891006,0.020964425057172775,0.02092329040169716,0.019415084272623062,0.024842873554338108,0.019569471
0.03338688239455223,0.030936632305383682,0.026128660887479782,0.024311106652021408,0.024221424013376236,0.026003334671258926,0.025973815470933914,0.026010941714048386,0.024008404463529587,0.024085406213998795,0.022267427295446396,0.022916492074728012,0.026121276007457214,0.021526419
0.03042588010430336,0.025573384016752243,0.02268628403544426,0.023125935345888138,0.025359313935041428,0.025653105229139328,0.02566647157073021,0.024066027253866196,0.024670567363500595,0.022445660084486008,0.022968221455812454,0.023237604647874832,0.024785531854087658,0.021526419
0.018788877874612808,0.015284162014722824,0.015323113650083542,0.01821708306670189,0.018515337258577347,0.01863889768719673,0.017475146800279617,0.018547315150499344,0.016643505543470383,0.016646023839712143,0.01662227138876915,0.017215203493833542,0.017336521297693253,0.021526419
0.022393014281988144,0.02190229669213295,0.02496958151459694,0.02527683600783348,0.024597208946943283,0.023726340383291245,0.02518092468380928,0.024126384407281876,0.024144146591424942,0.02342841401696205,0.023713242262601852,0.024638663977384567,0.02395076270807873,0.023483366
0.019142035394906998,0.022138182073831558,0.022540751844644547,0.021407824009656906,0.020696226507425308,0.02235836163163185,0.022043544799089432,0.022221174091100693,0.021479900926351547,0.021060753613710403,0.02187461033463478,0.02193901315331459,0.021542124111544003,0.019569471
0.02008107677102089,0.020796645432710648,0.019519206136465073,0.018830645829439163,0.020281855016946793,0.020512577146291733,0.02111257240176201,0.02070203796029091,0.01990635320544243,0.020122531801462173,0.020023558288812637,0.02003723755478859,0.020171732726422222,0.029354207
0.022251110523939133,0.02132200077176094,0.020768899470567703,0.022167224436998367,0.02276744320988655,0.02327575907111168,0.023140903562307358,0.022622276097536087,0.022617485374212265,0.0220436193048954,0.02163809910416603,0.02178305760025978,0.02223771099339832,0.021526419
0.019318532198667526,0.018961872905492783,0.020674902945756912,0.021639373153448105,0.021974969655275345,0.021611351519823074,0.021446626633405685,0.02148475870490074,0.020707402378320694,0.020138736814260483,0.01998145505785942,0.020080123096704483,0.020721816542473705,0.021526419
0.0159626267850399,0.01784193143248558,0.019529443234205246,0.02015121653676033,0.019259560853242874,0.01889348402619362,0.01909809187054634,0.018524114042520523,0.017847944051027298,0.01725798472762108,0.01715775951743126,0.01739715412259102,0.01832037791609764,0.011741683
0.022740062326192856,0.024927053600549698,0.02598053589463234,0.025213632732629776,0.02420162782073021,0.024255771189928055,0.023857373744249344,0.023641910403966904,0.023058589547872543,0.022572342306375504,0.022427108138799667,0.022461947053670883,0.02389781888235699,0.021526419
0.021731708198785782,0.02373557910323143,0.0234423466026783,0.022349562495946884,0.021849889308214188,0.021464627236127853,0.021497588604688644,0.02130069211125374,0.020734626799821854,0.020290140062570572,0.020162519067525864,0.02009972557425499,0.021687207235531372,0.015655577
0.02979084476828575,0.030540775507688522,0.02981388196349144,0.029056992381811142,0.028260406106710434,0.028232093900442123,0.02836110070347786,0.028383877128362656,0.027863215655088425,0.027501430362462997,0.02714819833636284,0.026935387402772903,0.028632074255834927,0.023483366
0.013690706342458725,0.013586793094873428,0.012953173369169235,0.012042004615068436,0.011881005018949509,0.012089695781469345,0.01252269372344017,0.012437891215085983,0.011936645954847336,0.011426609009504318,0.0110446996986866,0.010365273803472519,0.012328356165777554,0.02739726
0.012372735887765884,0.012241441756486893,0.011424798518419266,0.011001143604516983,0.011131104081869125,0.01183171197772026,0.012314129620790482,0.012180622667074203,0.011471133679151535,0.010888461023569107,0.009781304746866226,0.009801540523767471,0.01151259886947545,0.007827789
0.016156110912561417,0.01589672639966011,0.01542496308684349,0.015292953699827194,0.01599305495619774,0.0166841559112072,0.017086971551179886,0.016880381852388382,0.016072023659944534,0.014348898082971573,0.014027398079633713,0.014276396483182907,0.015805785290219566,0.011741683
0.008810911327600479,0.00872865691781044,0.008829127997159958,0.009573537856340408,0.010174240916967392,0.010580126196146011,0.010859046131372452,0.01057378575205803,0.00908607617020607,0.0080789215862751,0.007709715515375137,0.008869346231222153,0.009364013306119225,0.011741683
0.008751381188631058,0.009229574352502823,0.010178085416555405,0.010799083858728409,0.011130880564451218,0.01150025799870491,0.01164017990231514,0.0106051005423069,0.00959794595837593,0.00872470811009407,0.009096454828977585,0.010663744062185287,0.010113968429240313,0.011741683
0.008203502744436264,0.009489182382822037,0.010372679680585861,0.010513167828321457,0.010858546942472458,0.011097591370344162,0.010892432183027267,0.010243233293294907,0.009127359837293625,0.008736994117498398,0.00973537191748619,0.01090758666396141,0.009933642027052965,0.023483366
0.01772928610444069,0.01921859011054039,0.019588176161050797,0.019831735640764236,0.019766513258218765,0.01991426572203636,0.019737306982278824,0.019090939313173294,0.018431495875120163,0.018635857850313187,0.019445065408945084,0.01992413029074669,0.019217202947898346,0.017612524
0.014452267438173294,0.015503663569688797,0.015975702553987503,0.01611902192234993,0.016210485249757767,0.01622037962079048,0.01591198518872261,0.015432830899953842,0.015368472784757614,0.01564348116517067,0.015848618000745773,0.015819083899259567,0.015698809854008934,0.023483366
0.010335210710763931,0.011429663747549057,0.011855755001306534,0.012428689748048782,0.012237060815095901,0.01172911748290062,0.011653434485197067,0.011599589139223099,0.01179424300789833,0.011469852179288864,0.011312592774629593,0.011992428451776505,0.011622291735627434,0.01369863
0.013160686939954758,0.014406677335500717,0.015352290123701096,0.015348602086305618,0.014394838362932205,0.014451529830694199,0.014661472290754318,0.014940690249204636,0.01462801918387413,0.013844650238752365,0.014199253171682358,0.015043925493955612,0.014489882710305128,0.021526419
0.03008176013827324,0.03193822130560875,0.03241105005145073,0.031123336404561996,0.030929919332265854,0.030927035957574844,0.03156176581978798,0.031650107353925705,0.030768241733312607,0.030458781868219376,0.031316254287958145,0.0315607525408268,0.031196952204812656,0.017612524
0.024945687502622604,0.02628738060593605,0.02562183514237404,0.02538624033331871,0.02506578341126442,0.02551725134253502,0.025785531848669052,0.025554176419973373,0.02489529177546501,0.025355536490678787,0.025661256164312363,0.025281887501478195,0.02546145191246813,0.021526419
0.021112684160470963,0.02149316295981407,0.021760184317827225,0.0212881900370121,0.021393287926912308,0.021722834557294846,0.021767716854810715,0.02172273024916649,0.021645832806825638,0.02186843380331993,0.021229807287454605,0.02082882449030876,0.021545896814628082,0.021526419
0.009543176740407944,0.010355908423662186,0.010491583496332169,0.010616686195135117,0.010475587099790573,0.010695908218622208,0.010991428047418594,0.011199910193681717,0.011333245784044266,0.010511625558137894,0.009956162422895432,0.010030459612607956,0.010561020198193464,0.007827789
0.019028540700674057,0.0197245292365551,0.02018364891409874,0.019859354943037033,0.01974780485033989,0.020047251135110855,0.02061000093817711,0.0212479867041111,0.020381789654493332,0.019312474876642227,0.01896151527762413,0.019890684634447098,0.0199186270209876,0.017612524
0.01453566923737526,0.015699762850999832,0.015688907355070114,0.015728849917650223,0.0157819502055645,0.016388271003961563,0.017150606960058212,0.016864370554685593,0.015974532812833786,0.0150049589574337,0.015619274228811264,0.016214076429605484,0.015857923098585823,0.02739726
0.01838783547282219,0.01929755136370659,0.01947328820824623,0.019349034875631332,0.019575726240873337,0.02038392797112465,0.02072649821639061,0.02023075893521309,0.01938680186867714,0.01941894367337227,0.01962561532855034,0.020203847438097,0.019623271104964344,0.025440313
0.01238739863038063,0.0134078748524189,0.013574447482824326,0.013638284057378769,0.014256957918405533,0.014710117131471634,0.01488538458943367,0.01429300382733345,0.01417151466012001,0.01372569426894188,0.014215152710676193,0.014614839106798172,0.013933257284489546,0.021526419
0.012773755937814713,0.013693388551473618,0.013867136090993881,0.014360848814249039,0.014643419533967972,0.015040908008813858,0.015012729912996292,0.015179645270109177,0.014659937471151352,0.0144893117249012,0.014549043029546738,0.015164505690336227,0.014388193122365257,0.01369863
0.010868143290281296,0.011705692857503891,0.012285690754652023,0.012781571596860886,0.013001624494791031,0.013123329728841782,0.013696607202291489,0.013499055057764053,0.013154808431863785,0.01279577985405922,0.013134460896253586,0.013567406684160233,0.012731524015014822,0.007827789
0.013019781559705734,0.014062602072954178,0.014938119798898697,0.015422854572534561,0.015309896320104599,0.015711333602666855,0.01598847284913063,0.016002807766199112,0.015605483204126358,0.015234466642141342,0.015365388244390488,0.015839513391256332,0.015151018784804777,0.0039138943
0.01445705071091652,0.01576906070113182,0.01677752658724785,0.016971249133348465,0.016836028546094894,0.01703452691435814,0.017489854246377945,0.017364587634801865,0.017027784138917923,0.016606945544481277,0.01684350147843361,0.017183411866426468,0.016652555966919117,0.015655577
0.014643464237451553,0.016317974776029587,0.01695287600159645,0.01663195714354515,0.016638237982988358,0.017095673829317093,0.017521541565656662,0.017452824860811234,0.016907844692468643,0.016703415662050247,0.01663803681731224,0.016848955303430557,0.016682167960838837,0.015655577
0.020335029810667038,0.021835964173078537,0.021803919225931168,0.02179451659321785,0.021711889654397964,0.022043149918317795,0.02252732589840889,0.02241327241063118,0.02207094058394432,0.021691393107175827,0.021466385573148727,0.02128685638308525,0.021790344268083572,0.015655577
0.01699676737189293,0.017728369683027267,0.018110398203134537,0.017931435257196426,0.018052030354738235,0.01851508393883705,0.0189572311937809,0.018960293382406235,0.018541555851697922,0.01782657578587532,0.01729642227292061,0.016942765563726425,0.01808328757231886,0.009784736
0.013794023543596268,0.014617588371038437,0.014789920300245285,0.014833550900220871,0.015111241489648819,0.015575099736452103,0.016119088977575302,0.01623160019516945,0.015331584960222244,0.014356303960084915,0.013557765632867813,0.013633552938699722,0.014937978915192864,0.011741683
0.013815674930810928,0.014615345746278763,0.015047106891870499,0.015054818242788315,0.015347566455602646,0.015955287963151932,0.01654624566435814,0.01619243249297142,0.015353459864854813,0.013908643275499344,0.01345810666680336,0.014270823448896408,0.015026789835908196,0.007827789
0.014906179159879684,0.015828799456357956,0.016123849898576736,0.016299907118082047,0.01661282405257225,0.01746184751391411,0.017759006470441818,0.017394233494997025,0.015983078628778458,0.014712084084749222,0.015027005225419998,0.016500111669301987,0.016191710463979027,0.009784736
0.015631873160600662,0.01648041233420372,0.01691410318017006,0.017080124467611313,0.017639722675085068,0.018235694617033005,0.01858813688158989,0.01761752739548683,0.016553040593862534,0.01602034643292427,0.016907047480344772,0.018622491508722305,0.017060729928992012,0.0058708414
0.01590554788708687,0.01681932434439659,0.017169516533613205,0.017776910215616226,0.01816561445593834,0.018821347504854202,0.018611673265695572,0.017932046204805374,0.017212342470884323,0.017435308545827866,0.018428649753332138,0.019887622445821762,0.017661661925640972,0.017612524
0.016088608652353287,0.01702924445271492,0.017914939671754837,0.018409620970487595,0.01898881420493126,0.019263599067926407,0.0190463624894619,0.01865542307496071,0.018667761236429214,0.01892830803990364,0.019598107784986496,0.020823683589696884,0.01841734451326457,0.015655577
0.018483635038137436,0.01997019723057747,0.0208793543279171,0.02150179073214531,0.02171962335705757,0.02174936607480049,0.02186136320233345,0.02239983156323433,0.02239665761590004,0.021945152431726456,0.022574950009584427,0.0240224190056324,0.021407447416674007,0.0039138943
0.02677811309695244,0.028437066823244095,0.02955010160803795,0.030032064765691757,0.029856417328119278,0.03008412942290306,0.03104434534907341,0.031422633677721024,0.030860554426908493,0.030333098024129868,0.03126781806349754,0.03338262066245079,0.029969667507843537,0.009784736
0.031123917549848557,0.03313862159848213,0.03435302898287773,0.03448151424527168,0.03445109352469444,0.03539445623755455,0.03607870265841484,0.03569774702191353,0.03506620600819588,0.03485872969031334,0.036996420472860336,0.03731874004006386,0.034694585271857,0.025440313
0.037764858454465866,0.04008470103144646,0.041083481162786484,0.041252825409173965,0.041837695986032486,0.04218824580311775,0.04224177077412605,0.041830625385046005,0.04134538397192955,0.04277338460087776,0.042821649461984634,0.04357564076781273,0.04138405654918064,0.045009784
0.043061379343271255,0.04536517336964607,0.04632708057761192,0.04716063663363457,0.04715404286980629,0.046647217124700546,0.04653313383460045,0.046157609671354294,0.04732110723853111,0.047151606529951096,0.04767719283699989,0.04851188138127327,0.04641419818455523,0.043052837
0.03941536322236061,0.04176649823784828,0.04373537376523018,0.043924082070589066,0.04291598126292229,0.042373742908239365,0.042021576315164566,0.04325442388653755,0.04309367761015892,0.043339330703020096,0.043827351182699203,0.04430096223950386,0.04269703646952456,0.03522505
0.04969087615609169,0.05298370495438576,0.05432036146521568,0.05306908115744591,0.05197848752140999,0.05131508782505989,0.05262644216418266,0.05265628919005394,0.05323121324181557,0.053033497184515,0.053364116698503494,0.05349545553326607,0.052569923414425415,0.0665362
0.09648990631103516,0.09944626688957214,0.09908647835254669,0.09749652445316315,0.09616266191005707,0.09673599898815155,0.09664300084114075,0.09784682095050812,0.09790568053722382,0.09762051701545715,0.0975477546453476,0.09827360510826111,0.09754378280856392,0.072407044
0.054553065448999405,0.05600953474640846,0.05551186576485634,0.054357003420591354,0.05526231601834297,0.054455917328596115,0.0555085726082325,0.05588771030306816,0.05570286884903908,0.05548625811934471,0.05558837577700615,0.05698704347014427,0.055302135307680474,0.05479452
0.03888965770602226,0.03974933549761772,0.039242926985025406,0.040638845413923264,0.039092499762773514,0.03964303806424141,0.04044361039996147,0.04062729701399803,0.040262240916490555,0.03998267278075218,0.04068564996123314,0.04078502580523491,0.03993252495473081,0.0332681
0.03453921899199486,0.03502694144845009,0.037158381193876266,0.035732004791498184,0.0359954796731472,0.03645877167582512,0.03705064579844475,0.03726748749613762,0.036882434040308,0.03701290860772133,0.03633170947432518,0.03708098456263542,0.03631418029015714,0.0332681
0.03228086605668068,0.035054150968790054,0.034351546317338943,0.03468215838074684,0.03497465327382088,0.03564264252781868,0.03587662801146507,0.03599425032734871,0.036495257169008255,0.03508591279387474,0.034895870834589005,0.035577114671468735,0.035030357878316536,0.037181996
0.08954422175884247,0.090179443359375,0.0909341424703598,0.09099091589450836,0.09072659909725189,0.09048581123352051,0.09085941314697266,0.09261707961559296,0.09160234034061432,0.09059500694274902,0.09043614566326141,0.0905822366476059,0.09081555632027713,0.07436399
