0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.009222553111612797,0.005998597480356693,0.005247608758509159,0.006226823665201664,0.007307813502848148,0.009306148625910282,0.008847088553011417,0.008183524943888187,0.010130838491022587,0.010923580266535282,0.008050025440752506,0.002451137639582157,0.008131327530877157,0.017612524
0.005295292474329472,0.00229670200496912,0.0023660222068428993,0.0035127857699990273,0.006308869458734989,0.007047162391245365,0.006307945586740971,0.006325618363916874,0.007067383266985416,0.006670073606073856,0.004113257862627506,-0.0015680035576224327,0.005210101181133227,0.0058708414
0.006973312236368656,0.0044403234496712685,0.004693240858614445,0.007736162282526493,0.009441734291613102,0.009062067605555058,0.008789301849901676,0.0081922123208642,0.00867112074047327,0.008789748884737492,0.006147311069071293,0.0015162238851189613,0.007539685053581541,0.009784736
0.0037581482902169228,0.0020069340243935585,0.003938199020922184,0.005730406381189823,0.005813167430460453,0.0058404067531228065,0.005208016373217106,0.004376010037958622,0.005044893361628056,0.004974604584276676,0.003438756801187992,0.0008901217952370644,0.004557231187143109,0.009784736
0.010937885381281376,0.010954395867884159,0.011256889440119267,0.01055817399173975,0.011424259282648563,0.011906714178621769,0.010671825148165226,0.01058934722095728,0.011355564929544926,0.012434602715075016,0.01274529192596674,0.009528384543955326,0.011348631825636734,0.01369863
0.05840142071247101,0.05612979829311371,0.053881093859672546,0.05429987609386444,0.05625207722187042,0.0561135858297348,0.054747357964515686,0.05424313247203827,0.05609928071498871,0.05993996560573578,0.061303749680519104,0.060266926884651184,0.05649193985895677,0.031311154
0.02623753249645233,0.022173449397087097,0.020298585295677185,0.021522700786590576,0.023070141673088074,0.023053288459777832,0.022190749645233154,0.022478356957435608,0.025208666920661926,0.027539119124412537,0.02994142472743988,0.020552292466163635,0.02397400140762329,0.04109589
0.01034687552601099,0.006067381240427494,0.0051232436671853065,0.006705925799906254,0.008304656483232975,0.008801580406725407,0.008165434934198856,0.009761110879480839,0.011934415437281132,0.01586274802684784,0.010188923217356205,0.005083681084215641,0.009205663238059391,0.06262231
0.024177774786949158,0.0203082412481308,0.020478293299674988,0.02227446436882019,0.024478018283843994,0.023963287472724915,0.024706318974494934,0.025583043694496155,0.02990226447582245,0.027660831809043884,0.025960788130760193,0.02242891490459442,0.02449939332225106,0.021526419
0.027939751744270325,0.024927392601966858,0.02546893060207367,0.0281638503074646,0.028349369764328003,0.02974124252796173,0.0300263911485672,0.033145472407341,0.03159378468990326,0.03198765218257904,0.03196422755718231,0.02855856716632843,0.02939164232123982,0.009784736
0.009631679393351078,0.008015708066523075,0.009438932873308659,0.009258390404284,0.011673376895487309,0.012865723110735416,0.015615017153322697,0.01361349318176508,0.014158696867525578,0.01580822467803955,0.014895872212946415,0.01049268338829279,0.012270464985208078,0.009784736
0.005931154824793339,0.005108789540827274,0.0035724053159356117,0.005756870843470097,0.007457406260073185,0.011107147671282291,0.010509447194635868,0.009928868152201176,0.011431307531893253,0.011860222555696964,0.010378793813288212,0.005264759995043278,0.008458401245827024,0.009784736
0.00998221430927515,0.007153377868235111,0.0077905068174004555,0.00908039603382349,0.013482526876032352,0.014747858978807926,0.013606102205812931,0.013414517976343632,0.014249132014811039,0.014456884004175663,0.01296058390289545,0.006671206094324589,0.011902190998873928,0.043052837
0.01507969293743372,0.013559297658503056,0.013231397606432438,0.016990885138511658,0.020129963755607605,0.020289182662963867,0.018963783979415894,0.018326491117477417,0.018672287464141846,0.019159987568855286,0.016680285334587097,0.011782811023294926,0.01737120502035726,0.029354207
0.06423701345920563,0.06075303256511688,0.06243686378002167,0.06593917310237885,0.0676187127828598,0.06676416099071503,0.06419841945171356,0.06336350739002228,0.06481565535068512,0.06608171761035919,0.06575269997119904,0.060510918498039246,0.06472372331402519,0.058708414
0.045079007744789124,0.04462669789791107,0.045500800013542175,0.04627998173236847,0.04724989831447601,0.046054497361183167,0.044350042939186096,0.04414041340351105,0.04470406472682953,0.046306267380714417,0.0456034392118454,0.03918953239917755,0.04544501006603241,0.119373776
0.14387942850589752,0.13969646394252777,0.13789530098438263,0.1392594426870346,0.14072807133197784,0.1396823674440384,0.13804762065410614,0.1366056352853775,0.13879750669002533,0.14268235862255096,0.14333517849445343,0.13828162848949432,0.1400553976947611,0.14677104
0.01732499897480011,0.01405708584934473,0.012641371227800846,0.012918041087687016,0.012218252755701542,0.013033480383455753,0.012847081758081913,0.013115168549120426,0.013941035605967045,0.012843743897974491,0.010812611319124699,0.0009037861600518227,0.013250261037187143,0.011741683
0.019032642245292664,0.015635594725608826,0.014101401902735233,0.013265774585306644,0.014149771071970463,0.01614345610141754,0.01565447449684143,0.014746964909136295,0.014373199082911015,0.014341519214212894,0.008320421911776066,0.001584232784807682,0.01452411093156446,0.025440313
0.03034655749797821,0.025926902890205383,0.023651376366615295,0.023811310529708862,0.02793070673942566,0.029066860675811768,0.026381805539131165,0.02447773516178131,0.024572119116783142,0.022344723343849182,0.01958058774471283,0.016434654593467712,0.025280971418727528,0.021526419
0.0288073867559433,0.024065062403678894,0.022254064679145813,0.026183560490608215,0.02925737202167511,0.027404561638832092,0.024365484714508057,0.022823676466941833,0.02201448380947113,0.02218995988368988,0.022566303610801697,0.02025611698627472,0.024721083315936,0.017612524
0.020106181502342224,0.015757784247398376,0.017566189169883728,0.020997166633605957,0.020140692591667175,0.017897039651870728,0.015274004079401493,0.014353052712976933,0.01504592690616846,0.01766379177570343,0.01818688213825226,0.014698849059641361,0.017544428309933705,0.009784736
0.018851295113563538,0.017383858561515808,0.019152745604515076,0.01845341920852661,0.01715913414955139,0.014527768827974796,0.01435819361358881,0.013942972756922245,0.017184391617774963,0.02012835443019867,0.019511952996253967,0.01682896912097931,0.017332189716398716,0.011741683
0.018986865878105164,0.01808483898639679,0.016147971153259277,0.014841930009424686,0.012032062746584415,0.014000252820551395,0.013204709626734257,0.0152207026258111,0.018577665090560913,0.0205468088388443,0.02076086401939392,0.017874762415885925,0.01658224289051511,0.015655577
0.01833014190196991,0.014452950097620487,0.011407644487917423,0.007775173522531986,0.011903227306902409,0.012138263322412968,0.01318338606506586,0.015742942690849304,0.018073290586471558,0.020506545901298523,0.020305603742599487,0.018374279141426086,0.014892651784149084,0.0058708414
0.0075310030952095985,0.002244488336145878,-0.002880125306546688,0.0017064670100808144,0.0034848758950829506,0.005149350501596928,0.007184387184679508,0.008707434870302677,0.011743799783289433,0.012642682529985905,0.013428539969027042,0.008310825563967228,0.0064493548971685495,0.0058708414
0.011779830791056156,0.005170420743525028,0.007789776660501957,0.009885386563837528,0.013069541193544865,0.015357078053057194,0.01624014973640442,0.01877760887145996,0.020373478531837463,0.022612541913986206,0.020776286721229553,0.017185524106025696,0.014712009070949121,0.019569471
0.028911665081977844,0.027747109532356262,0.028966650366783142,0.03269340097904205,0.03672768175601959,0.03795801103115082,0.03982459008693695,0.0405302494764328,0.04263980686664581,0.04301397502422333,0.04308198392391205,0.038348689675331116,0.03655410219322552,0.039138943
0.020252898335456848,0.01903371512889862,0.021630331873893738,0.025702059268951416,0.028383716940879822,0.030648842453956604,0.03119848668575287,0.03177855908870697,0.03149701654911041,0.03314270079135895,0.03240017592906952,0.028325989842414856,0.027788045731457798,0.021526419
0.01447813306003809,0.014974222518503666,0.018199875950813293,0.020638078451156616,0.023334890604019165,0.02516290545463562,0.025227472186088562,0.023137763142585754,0.02435298264026642,0.026087895035743713,0.025645464658737183,0.02220107614994049,0.021930880336598915,0.023483366
0.08466707170009613,0.08470134437084198,0.08581043779850006,0.08835659921169281,0.09195680916309357,0.09324906766414642,0.0895162969827652,0.08856330811977386,0.09149034321308136,0.09546087682247162,0.09725962579250336,0.09393714368343353,0.09009379825808785,0.0704501
0.14869387447834015,0.14598728716373444,0.14611129462718964,0.149153932929039,0.15361575782299042,0.15159957110881805,0.1480971723794937,0.14799456298351288,0.15166132152080536,0.1566360741853714,0.1602862924337387,0.1531343013048172,0.15089428560300308,0.119373776
0.17151318490505219,0.16783474385738373,0.1672106236219406,0.1711663156747818,0.17314617335796356,0.17144615948200226,0.168893501162529,0.16951103508472443,0.17185886204242706,0.17690224945545197,0.1774470955133438,0.1685010939836502,0.17153908583250913,0.15655577
0.06615607440471649,0.06305302679538727,0.06327567994594574,0.06402640044689178,0.06440164148807526,0.06488184630870819,0.06632103025913239,0.06570388376712799,0.06558142602443695,0.06474541127681732,0.060839250683784485,0.05323271453380585,0.06445324285463853,0.10958904
0.03252248466014862,0.029965892434120178,0.028597578406333923,0.028735145926475525,0.029817447066307068,0.033278077840805054,0.032589420676231384,0.029539301991462708,0.026842430233955383,0.024911731481552124,0.022000044584274292,0.015215412713587284,0.028981777754696934,0.10958904
0.07167740166187286,0.06667016446590424,0.06577302515506744,0.06634245812892914,0.07190482318401337,0.07239632308483124,0.06729380786418915,0.06206689774990082,0.06097914278507233,0.06282101571559906,0.06111018359661102,0.055767402052879333,0.06627593121745369,0.11154599
0.0808817595243454,0.07702706754207611,0.07573793828487396,0.08042179048061371,0.0825844556093216,0.07842870056629181,0.07194112241268158,0.06848876178264618,0.0712837427854538,0.072822704911232,0.07278226315975189,0.06548570096492767,0.07567275518720801,0.14481409
0.06888027489185333,0.06537185609340668,0.0671045333147049,0.06847088038921356,0.0655909925699234,0.061446622014045715,0.05728311836719513,0.05847303569316864,0.05922134220600128,0.061174169182777405,0.05843387544155121,0.05282731354236603,0.0628591545603492,0.1369863
0.03639625012874603,0.03497813642024994,0.033704981207847595,0.030159249901771545,0.027227327227592468,0.025073543190956116,0.02627350389957428,0.02552028000354767,0.02624678611755371,0.024785339832305908,0.023515284061431885,0.01604349911212921,0.02853460745377974,0.019569471
0.04084281623363495,0.036572858691215515,0.030813589692115784,0.027259528636932373,0.026827186346054077,0.02998100221157074,0.028412237763404846,0.027435198426246643,0.025925010442733765,0.02787618339061737,0.023847654461860657,0.019283756613731384,0.029617569663307884,0.021526419
0.03895772993564606,0.030813321471214294,0.024533048272132874,0.02428804337978363,0.02909952402114868,0.0292065292596817,0.02699156105518341,0.02418084442615509,0.02641730010509491,0.025165319442749023,0.024087518453598022,0.01854066550731659,0.027612794529307972,0.021526419
0.0268830806016922,0.017498090863227844,0.015263588167726994,0.020161285996437073,0.022005155682563782,0.02064839005470276,0.017463862895965576,0.017904773354530334,0.017488136887550354,0.01837123930454254,0.01605449616909027,0.011130915023386478,0.01906746363436634,0.021526419
0.026385143399238586,0.020301446318626404,0.023711636662483215,0.025506630539894104,0.024972736835479736,0.023403897881507874,0.022809356451034546,0.02159915864467621,0.023222878575325012,0.023336857557296753,0.021553993225097656,0.017723307013511658,0.02334579419006001,0.023483366
0.021795198321342468,0.021537259221076965,0.021656379103660583,0.020937591791152954,0.020777404308319092,0.020459815859794617,0.019425436854362488,0.019597887992858887,0.020502448081970215,0.020844772458076477,0.02007327973842621,0.015365825034677982,0.020691588521003723,0.019569471
0.022763743996620178,0.020384177565574646,0.017578378319740295,0.017114102840423584,0.018112361431121826,0.018942907452583313,0.018254250288009644,0.01784120500087738,0.018982931971549988,0.01996961236000061,0.018284395337104797,0.013498739339411259,0.018929824233055115,0.029354207
0.024884387850761414,0.020136162638664246,0.017191484570503235,0.017995834350585938,0.020852208137512207,0.021081358194351196,0.019948557019233704,0.01978166401386261,0.021115586161613464,0.021449044346809387,0.02011379599571228,0.01480321679264307,0.02041364393450997,0.021526419
0.02156747877597809,0.016143903136253357,0.015609116293489933,0.01848296821117401,0.019769445061683655,0.019697755575180054,0.018937721848487854,0.01867726445198059,0.019319161772727966,0.01969003677368164,0.01807023584842682,0.012927875854074955,0.01872409888627854,0.021526419
0.01664946973323822,0.01376833114773035,0.014974222518503666,0.01643654704093933,0.017447397112846375,0.017329350113868713,0.01627156138420105,0.01572433114051819,0.016236573457717896,0.016550496220588684,0.014842034317553043,0.00904898438602686,0.016020937653427773,0.011741683
0.023197606205940247,0.0214129239320755,0.021764174103736877,0.022898271679878235,0.02390061318874359,0.023086071014404297,0.021677285432815552,0.021019533276557922,0.02175724506378174,0.022518888115882874,0.020526140928268433,0.014697478152811527,0.02215988663109866,0.021526419
0.022460028529167175,0.02078898251056671,0.02060355246067047,0.021738886833190918,0.021496117115020752,0.020847633481025696,0.019586488604545593,0.01912635564804077,0.019975796341896057,0.020597711205482483,0.018497765064239502,0.012731210328638554,0.02051993798125874,0.015655577
0.030392006039619446,0.02789987623691559,0.0276651531457901,0.027173936367034912,0.027773454785346985,0.027127772569656372,0.026336029171943665,0.026088938117027283,0.02710600197315216,0.027528703212738037,0.02562624216079712,0.020515814423561096,0.027338010343638332,0.023483366
0.01477761659771204,0.012216405011713505,0.010597840882837772,0.010687039233744144,0.010796130634844303,0.010776550509035587,0.010853813029825687,0.010692969895899296,0.011199251748621464,0.011301667429506779,0.009305343963205814,0.0031151482835412025,0.011200420812449673,0.02739726
0.014757142402231693,0.01105459127575159,0.009691284038126469,0.009363577701151371,0.010456413961946964,0.011265859939157963,0.010960967279970646,0.010312185622751713,0.010726348496973515,0.011195004917681217,0.008201048709452152,0.0025033364072442055,0.010725856758654118,0.007827789
0.017877385020256042,0.013961688615381718,0.012057156302034855,0.01303327176719904,0.015118570066988468,0.015910997986793518,0.014812902547419071,0.01408346090465784,0.01512578222900629,0.014641390182077885,0.012384713627398014,0.006682709790766239,0.014455210840837522,0.011741683
0.011109189130365849,0.006953702308237553,0.006169424392282963,0.00819739792495966,0.00994166824966669,0.009944544173777103,0.008949981071054935,0.0086097726598382,0.008798838593065739,0.008897350169718266,0.006288484670221806,0.0017738500609993935,0.008532759394835342,0.011741683
0.010247097350656986,0.006925211288034916,0.007530109025537968,0.009031699039041996,0.010363087989389896,0.010165945626795292,0.009240628220140934,0.008769706822931767,0.009570972062647343,0.00923809502273798,0.00744402501732111,0.004175455309450626,0.008956961587748745,0.011741683
0.008994058705866337,0.0069841304793953896,0.00702557060867548,0.008046806789934635,0.009052873589098454,0.008816913701593876,0.008137122727930546,0.008116156794130802,0.008386568166315556,0.008795277215540409,0.007927150465548038,0.004444927908480167,0.00820751174945723,0.023483366
0.018439367413520813,0.016147509217262268,0.015409351326525211,0.016495317220687866,0.017212703824043274,0.017648667097091675,0.016994327306747437,0.016289591789245605,0.01729816198348999,0.01871788501739502,0.01823212206363678,0.012959287501871586,0.017171364023604176,0.017612524
0.015542224980890751,0.012681827880442142,0.012166009284555912,0.0123997638002038,0.01460221502929926,0.014645845629274845,0.013401568867266178,0.013188616372644901,0.014795319177210331,0.016069263219833374,0.014504731632769108,0.00862197671085596,0.013999762352217327,0.023483366
0.011410609818994999,0.008398816920816898,0.0073440829291939735,0.009257451631128788,0.010794089175760746,0.01038424763828516,0.009811998344957829,0.009780840016901493,0.011417538858950138,0.012005061842501163,0.009427637793123722,0.0042069414630532265,0.01000294317914681,0.01369863
0.01378397736698389,0.01052107010036707,0.010647059418261051,0.01240487489849329,0.013121710158884525,0.013103664852678776,0.012495980598032475,0.01267965231090784,0.013753057457506657,0.013682068325579166,0.011938498355448246,0.007530764676630497,0.012557419440285727,0.021526419
0.027957454323768616,0.025464370846748352,0.025762692093849182,0.026409342885017395,0.02817566692829132,0.027807220816612244,0.027360782027244568,0.027163520455360413,0.027602121233940125,0.0284203439950943,0.02752472460269928,0.02316896617412567,0.027240749109875072,0.017612524
0.023341134190559387,0.021209552884101868,0.0206192284822464,0.022001102566719055,0.02272897958755493,0.022967800498008728,0.02225857973098755,0.021702840924263,0.02263776957988739,0.023782148957252502,0.02289460599422455,0.01734490692615509,0.022376703945073215,0.021526419
0.020538344979286194,0.01779840886592865,0.017781689763069153,0.018540889024734497,0.019506171345710754,0.01970033347606659,0.018839925527572632,0.01857060194015503,0.01988235116004944,0.021102175116539,0.019080057740211487,0.013142035342752934,0.019212813539938492,0.021526419
0.010451392270624638,0.008317665196955204,0.0077548036351799965,0.008395717479288578,0.009732530452311039,0.010039747692644596,0.009293333627283573,0.00926834437996149,0.010558069683611393,0.010640711523592472,0.007869542576372623,0.0023747989907860756,0.009301987137984146,0.007827789
0.01907883584499359,0.016381219029426575,0.015981510281562805,0.016862988471984863,0.01861540973186493,0.01895482838153839,0.017873913049697876,0.018080204725265503,0.01880475878715515,0.01886807382106781,0.016491055488586426,0.012020097114145756,0.017817527055740356,0.017612524
0.01516322884708643,0.01235263142734766,0.012289644218981266,0.013367668725550175,0.01508174929767847,0.014912606216967106,0.014397398568689823,0.014147908426821232,0.014744729734957218,0.01474012527614832,0.013069809414446354,0.008229882456362247,0.01402431819587946,0.02739726
0.018802925944328308,0.015883997082710266,0.015910133719444275,0.017075642943382263,0.017958953976631165,0.018220916390419006,0.017702728509902954,0.017290011048316956,0.017638862133026123,0.018710121512413025,0.017025843262672424,0.012839035131037235,0.017474557865749706,0.025440313
0.013594434596598148,0.011074618436396122,0.010774062015116215,0.011632011272013187,0.012584433890879154,0.01297022495418787,0.012390450574457645,0.011915729381144047,0.013050423003733158,0.013473511673510075,0.012259171344339848,0.007891790010035038,0.012338097376579588,0.021526419
0.01420502457767725,0.011493728496134281,0.010785446502268314,0.011046008206903934,0.012689382769167423,0.01346051786094904,0.012800426222383976,0.012652934528887272,0.013386772014200687,0.014354006387293339,0.01279591117054224,0.008718595840036869,0.012697287157855251,0.01369863
0.01240514311939478,0.009403274394571781,0.00832845363765955,0.009518415667116642,0.011454404331743717,0.011861474253237247,0.01125593576580286,0.010818631388247013,0.011989370919764042,0.012477354146540165,0.011279494501650333,0.00663271639496088,0.010981086556884375,0.007827789
0.014253572560846806,0.010951862670481205,0.010521561838686466,0.012426362372934818,0.014426128007471561,0.014212043024599552,0.013398216105997562,0.01324825081974268,0.014088288880884647,0.014965266920626163,0.01354087982326746,0.009063617326319218,0.013275675729594448,0.0039138943
0.015496478416025639,0.012701676227152348,0.012759254314005375,0.014675737358629704,0.015580923296511173,0.01562292966991663,0.014732451178133488,0.014630080200731754,0.015624762512743473,0.0161295086145401,0.015184135176241398,0.010922015644609928,0.01483072154223919,0.015655577
0.015632882714271545,0.013083801604807377,0.013740346767008305,0.014151440002024174,0.015160203911364079,0.015169636346399784,0.014828071929514408,0.014792785979807377,0.015288353897631168,0.016321927309036255,0.01538196299225092,0.010694042779505253,0.01486831031401049,0.015655577
0.021011576056480408,0.018805816769599915,0.018035247921943665,0.01870828866958618,0.01975865662097931,0.020237401127815247,0.01982131600379944,0.0197429358959198,0.020641162991523743,0.02179071307182312,0.02067875862121582,0.015582547523081303,0.019930170340971512,0.015655577
0.018667295575141907,0.015666469931602478,0.014859245158731937,0.015264050103724003,0.01685512065887451,0.017634257674217224,0.01711694896221161,0.01701214909553528,0.018203899264335632,0.019158005714416504,0.0179278701543808,0.011876077391207218,0.01712411929937926,0.009784736
0.016034767031669617,0.012943313457071781,0.011806906200945377,0.012947813607752323,0.014723152853548527,0.015380100347101688,0.01499867532402277,0.014864371158182621,0.0160188227891922,0.01669950783252716,0.014338717795908451,0.008585960604250431,0.014614195308902046,0.011741683
0.01700766384601593,0.01364304218441248,0.012922019697725773,0.01402288768440485,0.01593184471130371,0.016717761754989624,0.016437888145446777,0.016544625163078308,0.017413079738616943,0.017720729112625122,0.015598700381815434,0.010337219573557377,0.015814567492766815,0.007827789
0.018138006329536438,0.015084789134562016,0.01444715354591608,0.01578448712825775,0.01780863106250763,0.01873922348022461,0.018436238169670105,0.018371209502220154,0.019086524844169617,0.019488126039505005,0.017857596278190613,0.013642326928675175,0.017567453228614548,0.009784736
0.019096508622169495,0.016100838780403137,0.015659675002098083,0.017233550548553467,0.0191534161567688,0.020153462886810303,0.019721701741218567,0.019342392683029175,0.020062491297721863,0.021033376455307007,0.020074069499969482,0.01705239713191986,0.018875589424913578,0.0058708414
0.019423559308052063,0.016453608870506287,0.01628360152244568,0.017997562885284424,0.02014291286468506,0.02103447914123535,0.020185425877571106,0.020089909434318542,0.021323904395103455,0.022738471627235413,0.022694602608680725,0.018263712525367737,0.01985163986682892,0.017612524
0.019931748509407043,0.016874566674232483,0.01675303280353546,0.018633157014846802,0.02097228169441223,0.0217190682888031,0.02084183692932129,0.020982950925827026,0.02274678647518158,0.025045722723007202,0.023637548089027405,0.018735095858573914,0.020739881829781967,0.015655577
0.021875903010368347,0.019000187516212463,0.019084632396697998,0.02112998068332672,0.02372981607913971,0.024298250675201416,0.023547068238258362,0.023890554904937744,0.026512980461120605,0.02769029140472412,0.026081979274749756,0.02097897231578827,0.02334924042224884,0.0039138943
0.02864496409893036,0.02607007324695587,0.02625437080860138,0.028919950127601624,0.03162999451160431,0.03180471062660217,0.03125397861003876,0.03226904571056366,0.03400962054729462,0.03470323979854584,0.03327886760234833,0.030692771077156067,0.0308035286990079,0.009784736
0.03218592703342438,0.029914066195487976,0.030366644263267517,0.03309085965156555,0.03536231815814972,0.03586524724960327,0.0357850044965744,0.03609107434749603,0.037164196372032166,0.03805406391620636,0.03891383111476898,0.03315003216266632,0.034799384799870575,0.025440313
0.03786866366863251,0.03572039306163788,0.0366063266992569,0.03913109004497528,0.04118725657463074,0.04218198359012604,0.041475966572761536,0.041208669543266296,0.04215224087238312,0.04519595205783844,0.04351635277271271,0.03983964025974274,0.04056771776892922,0.045009784
0.04270471632480621,0.04084782302379608,0.041742756962776184,0.04443524777889252,0.0466490238904953,0.046713486313819885,0.045581892132759094,0.0450562983751297,0.04750676453113556,0.0486212819814682,0.04905204474925995,0.04566054046154022,0.04535557600584897,0.043052837
0.039395615458488464,0.03758864104747772,0.03858782351016998,0.04090927541255951,0.04283307492733002,0.042914703488349915,0.04126308858394623,0.041668906807899475,0.04283501207828522,0.045800432562828064,0.04582999646663666,0.042226895689964294,0.04178423366763375,0.03522505
0.049112990498542786,0.047311797738075256,0.04856310784816742,0.05032481253147125,0.05227150022983551,0.051704391837120056,0.05057470500469208,0.04988749325275421,0.05294008553028107,0.05546616017818451,0.05582733452320099,0.051707640290260315,0.0512713071974841,0.0665362
0.0873660296201706,0.08552254736423492,0.0857473760843277,0.08839927613735199,0.09004022181034088,0.08975090086460114,0.08700914680957794,0.08782894909381866,0.09058205783367157,0.09365500509738922,0.09462811052799225,0.09188379347324371,0.08913905647667972,0.072407044
0.054026320576667786,0.051997020840644836,0.05221723020076752,0.053648725152015686,0.05533851683139801,0.05416877567768097,0.05441524088382721,0.05530370771884918,0.05714981257915497,0.05901713669300079,0.05996643006801605,0.058110013604164124,0.05520444702018391,0.05479452
0.039228424429893494,0.037242189049720764,0.037051305174827576,0.03913579881191254,0.03924572467803955,0.04005680978298187,0.040406450629234314,0.0407320111989975,0.04145027697086334,0.043916746973991394,0.045425936579704285,0.04087896645069122,0.04035378857092424,0.0332681
0.03588567674160004,0.03326018154621124,0.03399454057216644,0.03412725031375885,0.035977333784103394,0.03722725808620453,0.03741051256656647,0.0363338440656662,0.03791414201259613,0.04163636267185211,0.040926918387413025,0.03738658130168915,0.03679036552255804,0.0332681
0.034068867564201355,0.03212158381938934,0.031389519572257996,0.03305599093437195,0.035483911633491516,0.03699050843715668,0.035562410950660706,0.03512285649776459,0.03859056532382965,0.03989194333553314,0.04015339910984039,0.03567655384540558,0.035675596107136116,0.037181996
