0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.023761047050356865,0.02570747397840023,0.026431148871779442,0.026247356086969376,0.02577444165945053,0.025980504229664803,0.025757258757948875,0.024991847574710846,0.024299107491970062,0.023411568254232407,0.02373933047056198,0.02606421895325184,0.025100098584185947,0.017612524
0.022496504709124565,0.024350304156541824,0.024513397365808487,0.024027809500694275,0.024424808099865913,0.024471847340464592,0.02384527027606964,0.023455951362848282,0.02267604134976864,0.022779718041419983,0.02490016259253025,0.025459954515099525,0.023812892254103313,0.0332681
0.007632536813616753,0.00864444114267826,0.008442185819149017,0.008244197815656662,0.008114682510495186,0.007967319339513779,0.0085801612585783,0.00863848626613617,0.009681874886155128,0.012127920985221863,0.012367071583867073,0.011175103485584259,0.009130988947369835,0.007827789
0.007220238447189331,0.007978010922670364,0.008015885949134827,0.007982265204191208,0.008103415369987488,0.008794780820608139,0.00865960493683815,0.008935626596212387,0.01031176932156086,0.010662619024515152,0.00987529382109642,0.010267270728945732,0.008776319128545847,0.017612524
0.005022896453738213,0.005720740184187889,0.005931749939918518,0.0061441101133823395,0.0076630376279354095,0.007469909265637398,0.00723922997713089,0.008023273199796677,0.007995253428816795,0.007246760651469231,0.0076845139265060425,0.00911252386868,0.006921952251683582,0.0058708414
0.020569156855344772,0.022290516644716263,0.02359667979180813,0.02579176425933838,0.024994365870952606,0.02354872040450573,0.023156462237238884,0.02271902933716774,0.02196582406759262,0.021170368418097496,0.021217167377471924,0.02186223864555359,0.02282000502402132,0.009784736
0.017972931265830994,0.02035600319504738,0.023558489978313446,0.023211568593978882,0.02147403545677662,0.02099350094795227,0.020642133429646492,0.01987774670124054,0.018970830366015434,0.018609147518873215,0.018936898559331894,0.019980991259217262,0.020418480546637016,0.009784736
0.023413408547639847,0.027959076687693596,0.028622731566429138,0.026605013757944107,0.02603444829583168,0.02595941163599491,0.025496263056993484,0.02472844161093235,0.024165000766515732,0.023667285218834877,0.02423824556171894,0.02489582449197769,0.02553539333695715,0.01369863
0.06747593730688095,0.0696423128247261,0.06795847415924072,0.06715553998947144,0.06713778525590897,0.06665762513875961,0.06596661359071732,0.06565140187740326,0.06539298593997955,0.06527075171470642,0.06522822380065918,0.06526915729045868,0.06668524105440486,0.031311154
0.02014610730111599,0.02055192179977894,0.0201212577521801,0.019901873543858528,0.01861596293747425,0.01758875884115696,0.01837977208197117,0.019690917804837227,0.020922699943184853,0.020780716091394424,0.02190987393260002,0.02155434526503086,0.019873623820868404,0.04109589
0.013310840353369713,0.014019615948200226,0.014456933364272118,0.013596195727586746,0.012851499021053314,0.013078626245260239,0.013444242998957634,0.014024492353200912,0.013804759830236435,0.014498306438326836,0.013756494969129562,0.017740236595273018,0.013712909749963066,0.06262231
0.028574056923389435,0.029870368540287018,0.02922649122774601,0.028588226065039635,0.028944427147507668,0.02935940772294998,0.03006269596517086,0.029718173667788506,0.030506620183587074,0.028610246255993843,0.03156451880931854,0.03547229617834091,0.02954774840988896,0.021526419
0.02876110002398491,0.02880142256617546,0.027943870052695274,0.02844245173037052,0.02916082926094532,0.030345948413014412,0.030059348791837692,0.03196635842323303,0.029432764276862144,0.032166048884391785,0.03668821603059769,0.03567615896463394,0.030342578041282566,0.009784736
0.008859436959028244,0.008631652221083641,0.009448446333408356,0.010309433564543724,0.012105796486139297,0.011905593797564507,0.014459501951932907,0.011876694858074188,0.013761341571807861,0.017475679516792297,0.017270002514123917,0.01462746225297451,0.01237305270677263,0.009784736
0.01673329621553421,0.018514413386583328,0.019104495644569397,0.020997002720832825,0.021111641079187393,0.02364182099699974,0.02124393917620182,0.020324358716607094,0.02084486000239849,0.02068900316953659,0.018947133794426918,0.01884414069354534,0.02019563317298889,0.009784736
0.017730439081788063,0.019384795799851418,0.02225366421043873,0.022734470665454865,0.025730516761541367,0.023050138726830482,0.021917590871453285,0.021746285259723663,0.021358687430620193,0.020065775141119957,0.019524037837982178,0.02101186476647854,0.02140876379880038,0.043052837
0.019135288894176483,0.023209651932120323,0.02463316172361374,0.02832702361047268,0.02474694885313511,0.02365945093333721,0.024155301973223686,0.023591624572873116,0.022247621789574623,0.021623428910970688,0.022857030853629112,0.024679705500602722,0.023471503095193344,0.029354207
0.06286625564098358,0.0651288628578186,0.06931740790605545,0.06454763561487198,0.06332322210073471,0.06484457850456238,0.06502118706703186,0.06366991251707077,0.06257743388414383,0.06265333294868469,0.06480301916599274,0.06707389652729034,0.06443207710981369,0.058708414
0.046708058565855026,0.05317019298672676,0.04952779412269592,0.04671204835176468,0.047484640032052994,0.047740861773490906,0.04655412584543228,0.04546655714511871,0.045416202396154404,0.04700716957449913,0.04950200766324997,0.0493045374751091,0.047753605314276436,0.119373776
0.16007563471794128,0.15984927117824554,0.1566506326198578,0.1556357890367508,0.15621772408485413,0.15613289177417755,0.15621283650398254,0.1562979817390442,0.15597602725028992,0.15590204298496246,0.15490935742855072,0.15272250771522522,0.15671456266533246,0.14677104
0.02000192366540432,0.01776065304875374,0.01715264655649662,0.017740020528435707,0.01757386513054371,0.01683531515300274,0.016271540895104408,0.016839968040585518,0.018108094111084938,0.018971873447299004,0.018030831590294838,0.014213977381587029,0.017753339287909595,0.011741683
0.013238726183772087,0.013036409392952919,0.013519402593374252,0.013540096580982208,0.01305893063545227,0.012414604425430298,0.013085935264825821,0.013994494453072548,0.0143935177475214,0.014199415221810341,0.010766765102744102,0.011343153193593025,0.013204390691085295,0.025440313
0.022416122257709503,0.023110363632440567,0.02312987670302391,0.02275387942790985,0.0219814945012331,0.022592265158891678,0.023484384641051292,0.023331161588430405,0.02315843291580677,0.019933493807911873,0.020671874284744263,0.022496206685900688,0.0224148499017412,0.021526419
0.02436099946498871,0.025047430768609047,0.025241287425160408,0.024489007890224457,0.024857021868228912,0.025609275326132774,0.025182632729411125,0.024637088179588318,0.021876608952879906,0.02236052416265011,0.023800531402230263,0.024014480412006378,0.024314764379100365,0.017612524
0.016980361193418503,0.01796099916100502,0.01756598800420761,0.017491329461336136,0.01811530441045761,0.018033957108855247,0.017397521063685417,0.01499362662434578,0.015194201841950417,0.016946611925959587,0.0168255977332592,0.01726258173584938,0.01704595441168005,0.009784736
0.017383219674229622,0.01791626773774624,0.017777767032384872,0.017784496769309044,0.01800648495554924,0.018019920215010643,0.015583725646138191,0.015494691208004951,0.017089443281292915,0.01732948049902916,0.016512207686901093,0.02066994458436966,0.017172518609599632,0.011741683
0.01754751056432724,0.01811053790152073,0.017596948891878128,0.01775970868766308,0.018419258296489716,0.016859684139490128,0.016172602772712708,0.017586754634976387,0.018391255289316177,0.017054950818419456,0.019081396982073784,0.024457402527332306,0.01768914627080614,0.015655577
0.016781020909547806,0.01663186214864254,0.016694022342562675,0.01779286190867424,0.01727934740483761,0.016495535150170326,0.017682762816548347,0.019174905493855476,0.018613915890455246,0.018558965995907784,0.022740671411156654,0.024745142087340355,0.018040533770214428,0.0058708414
0.006164394319057465,0.0063653383404016495,0.0076082367449998856,0.008320007473230362,0.00767429918050766,0.009066926315426826,0.010994074866175652,0.01199626736342907,0.011165056377649307,0.01306232437491417,0.015462836250662804,0.014403050765395164,0.00980725105513226,0.0058708414
0.015477575361728668,0.016975516453385353,0.018905581906437874,0.018463358283042908,0.02036629617214203,0.02236648090183735,0.023862246423959732,0.022811030969023705,0.02237938530743122,0.023946180939674377,0.023709077388048172,0.022649317979812622,0.0208420663733374,0.019569471
0.035939496010541916,0.039489347487688065,0.03966124355792999,0.04177655279636383,0.04377157986164093,0.04494715481996536,0.043953314423561096,0.0420936718583107,0.04191276803612709,0.04193667322397232,0.04076233506202698,0.04099813848733902,0.04147673973982984,0.039138943
0.03549988940358162,0.03717820346355438,0.04021867364645004,0.04304958134889603,0.043919987976551056,0.04260583594441414,0.04064143821597099,0.03957567363977432,0.03954382985830307,0.038778580725193024,0.038052935153245926,0.03975292295217514,0.039914966306903145,0.021526419
0.026348812505602837,0.03094993159174919,0.03586481511592865,0.03754495829343796,0.03508435934782028,0.03256499022245407,0.031231528148055077,0.031256332993507385,0.03093557059764862,0.029844049364328384,0.030955670401453972,0.033552125096321106,0.032052819871089676,0.023483366
0.09195306897163391,0.09781643748283386,0.09949080646038055,0.09626038372516632,0.09340526163578033,0.09358316659927368,0.09435738623142242,0.09436731040477753,0.09265950322151184,0.09191961586475372,0.09463512897491455,0.09689867496490479,0.09458618814294989,0.0704501
0.16445806622505188,0.16809946298599243,0.1654473841190338,0.16174975037574768,0.1616065353155136,0.1626305878162384,0.16364611685276031,0.16287672519683838,0.16144712269306183,0.16185419261455536,0.1643150895833969,0.16259899735450745,0.16346645761619916,0.119373776
0.18734139204025269,0.18713757395744324,0.18292270600795746,0.18188884854316711,0.1824214607477188,0.18305924534797668,0.1827675849199295,0.18247708678245544,0.1823979616165161,0.18419800698757172,0.18289276957511902,0.1783662587404251,0.18359133059328253,0.15655577
0.07737965881824493,0.07490116357803345,0.07367895543575287,0.07419931888580322,0.07494811713695526,0.07437701523303986,0.07379758358001709,0.07286528497934341,0.07351019978523254,0.07341443747282028,0.07059326767921448,0.06884466856718063,0.07396954568949612,0.10958904
0.03558386489748955,0.03456071764230728,0.035803984850645065,0.03712707757949829,0.03630378842353821,0.03563202545046806,0.03441372513771057,0.034282244741916656,0.03397557884454727,0.03267362341284752,0.031112823635339737,0.03118705376982689,0.034679041328755295,0.10958904
0.07178913056850433,0.07397676259279251,0.07628461718559265,0.07554617524147034,0.07434067875146866,0.07298745214939117,0.07278876006603241,0.07249034941196442,0.07130273431539536,0.06915074586868286,0.06882067024707794,0.06901353597640991,0.07267982512712479,0.11154599
0.09468139708042145,0.09912261366844177,0.10075259208679199,0.09913022816181183,0.09570246934890747,0.09423427283763885,0.09383188188076019,0.09426097571849823,0.09345409274101257,0.09187689423561096,0.09123818576335907,0.0904863178730011,0.09529869122938676,0.14481409
0.07012741267681122,0.07097490131855011,0.06992251425981522,0.06824503093957901,0.06852317601442337,0.06830715388059616,0.06665609031915665,0.06559878587722778,0.06521465629339218,0.06604035198688507,0.06542882323265076,0.06470659375190735,0.06773080879991705,0.1369863
0.022672085091471672,0.02270667441189289,0.021850351244211197,0.0218662116676569,0.02161381021142006,0.019764257594943047,0.018871231004595757,0.019082404673099518,0.02056240104138851,0.021016649901866913,0.02147206850349903,0.021274494007229805,0.021043467758731407,0.019569471
0.023174047470092773,0.023091815412044525,0.022486820816993713,0.021890699863433838,0.020506562665104866,0.019436338916420937,0.01960347779095173,0.020836491137742996,0.02126344107091427,0.021880503743886948,0.022041862830519676,0.022980066016316414,0.021473823792555115,0.021526419
0.02090926095843315,0.020693790167570114,0.019769789651036263,0.018650921061635017,0.017611071467399597,0.01758562959730625,0.018667742609977722,0.018689818680286407,0.01953267492353916,0.019703760743141174,0.020822901278734207,0.02176859974861145,0.019330669194459915,0.021526419
0.013536499813199043,0.012793315574526787,0.012067841365933418,0.011468322947621346,0.01106690801680088,0.011772237718105316,0.011468397453427315,0.012616023421287537,0.012801000848412514,0.013784969225525856,0.01482437364757061,0.016624217852950096,0.012563626366582785,0.021526419
0.023073581978678703,0.02329755574464798,0.024057598784565926,0.023830221965909004,0.02420535683631897,0.023513082414865494,0.024108994752168655,0.023799225687980652,0.024310359731316566,0.024735603481531143,0.02607707493007183,0.027392933145165443,0.024091696028004993,0.023483366
0.018855620175600052,0.020461995154619217,0.02050762064754963,0.020628729835152626,0.020171385258436203,0.02083323895931244,0.020314324647188187,0.020745187997817993,0.021006422117352486,0.021831128746271133,0.02332598716020584,0.02357269637286663,0.020789240063591438,0.019569471
0.019907429814338684,0.020740484818816185,0.020797668024897575,0.020653368905186653,0.021392660215497017,0.021057618781924248,0.021166590973734856,0.020997991785407066,0.02136976644396782,0.022122003138065338,0.022685661911964417,0.022983793169260025,0.02117193134670908,0.029354207
0.023484760895371437,0.024124637246131897,0.02415819838643074,0.02506997622549534,0.02516298182308674,0.0252374280244112,0.024846943095326424,0.024747878313064575,0.02504422329366207,0.0251211766153574,0.02562270127236843,0.026070471853017807,0.02478371865370057,0.021526419
0.022062653675675392,0.02272452414035797,0.024134669452905655,0.024582160636782646,0.0247611403465271,0.024314461275935173,0.02400442771613598,0.023894473910331726,0.023631295189261436,0.02383352816104889,0.024496011435985565,0.024699922651052475,0.023858122358267956,0.021526419
0.019191307947039604,0.021429408341646194,0.02234649285674095,0.022835148498415947,0.022344274446368217,0.022157758474349976,0.021858103573322296,0.021341249346733093,0.02118247002363205,0.02144439145922661,0.021922701969742775,0.022024352103471756,0.021641209721565247,0.011741683
0.027614347636699677,0.029385436326265335,0.03034539707005024,0.029822636395692825,0.029536711052060127,0.02941243350505829,0.02882121317088604,0.028484102338552475,0.02813049405813217,0.02824362926185131,0.02854902110993862,0.02898397482931614,0.028940492902289738,0.021526419
0.025310872122645378,0.027192093431949615,0.027089620009064674,0.026770014315843582,0.026815257966518402,0.026530178263783455,0.026250340044498444,0.025681424885988235,0.025469982996582985,0.025560880079865456,0.02625228837132454,0.026691386476159096,0.026265722953460434,0.015655577
0.03592243418097496,0.036869604140520096,0.03666853532195091,0.03651844710111618,0.03644157946109772,0.0364607498049736,0.03586183860898018,0.03534216433763504,0.03501835837960243,0.03526916354894638,0.03562351316213608,0.03528936207294464,0.03599967164072124,0.023483366
0.0148685984313488,0.01565316505730152,0.015888260677456856,0.01580488681793213,0.01605059951543808,0.015928609296679497,0.015444295480847359,0.015201898291707039,0.015392156317830086,0.015998682007193565,0.015974683687090874,0.01526709832251072,0.015655075961893253,0.02739726
0.008144136518239975,0.009240709245204926,0.009174829348921776,0.009159082546830177,0.009136443957686424,0.00896153599023819,0.008932940661907196,0.009213648736476898,0.00981285609304905,0.009844746440649033,0.009303243830800056,0.010175080969929695,0.009174924851818518,0.007827789
0.013966046273708344,0.014782683923840523,0.014818208292126656,0.014651691541075706,0.014527151361107826,0.014555949717760086,0.01458611711859703,0.014967948198318481,0.014603305608034134,0.014162514358758926,0.014878034591674805,0.01692904718220234,0.014590877362272957,0.011741683
0.005124971270561218,0.0060125682502985,0.005796562880277634,0.0058266110718250275,0.005829395726323128,0.005794806405901909,0.005962701514363289,0.00573987141251564,0.0052163321524858475,0.005997462198138237,0.00816420279443264,0.010088872164487839,0.00595140778882937,0.011741683
0.008308272808790207,0.008931946009397507,0.009290661662817001,0.009431548416614532,0.009308602660894394,0.009243816137313843,0.008675726130604744,0.008020805194973946,0.008472692221403122,0.01016838289797306,0.012037953361868858,0.012839755043387413,0.009262764318422838,0.011741683
0.010740205645561218,0.0119062140583992,0.012458093464374542,0.012317841872572899,0.012363111600279808,0.011770898476243019,0.010716427117586136,0.010696357116103172,0.011719247326254845,0.013031072914600372,0.013911524787545204,0.014381393790245056,0.011966454034501856,0.023483366
0.020892029628157616,0.022204674780368805,0.022358134388923645,0.022321786731481552,0.021985482424497604,0.021115953102707863,0.020910747349262238,0.021410629153251648,0.02210213616490364,0.022749483585357666,0.023235829547047615,0.02377476543188095,0.02193517153235999,0.017612524
0.02057662606239319,0.02160007134079933,0.02198014408349991,0.02198949083685875,0.021486131474375725,0.021049505099654198,0.021062025800347328,0.021355560049414635,0.021412096917629242,0.02166413515806198,0.022160818800330162,0.02272108756005764,0.021485145965760403,0.023483366
0.017544182017445564,0.018831174820661545,0.01946984976530075,0.019461631774902344,0.019100602716207504,0.01896079257130623,0.018728656694293022,0.018554024398326874,0.01846919022500515,0.018535232171416283,0.019053922966122627,0.01996053382754326,0.01879175092008981,0.01369863
0.020060041919350624,0.021648645401000977,0.022384943440556526,0.022198287770152092,0.021907242015004158,0.021804723888635635,0.02166794426739216,0.021249236539006233,0.021039381623268127,0.02106139436364174,0.022008899599313736,0.02303122542798519,0.021548249166120182,0.021526419
0.03333531692624092,0.03478964418172836,0.03506344556808472,0.03477856144309044,0.034850411117076874,0.034857578575611115,0.03460799902677536,0.03439384326338768,0.034068673849105835,0.03471239656209946,0.03570616990327835,0.03613457456231117,0.0346512764014981,0.017612524
0.027826029807329178,0.029322676360607147,0.029393142089247704,0.02946797013282776,0.02953420951962471,0.029476521536707878,0.02914166823029518,0.02886049635708332,0.029059188440442085,0.02990863472223282,0.030508756637573242,0.030352028086781502,0.029318117621270092,0.021526419
0.021971479058265686,0.023139869794249535,0.023624237626791,0.023626049980521202,0.023853439837694168,0.023795682936906815,0.023419134318828583,0.02346940152347088,0.02400602027773857,0.024533359333872795,0.02470853552222252,0.024788489565253258,0.02364974638277834,0.021526419
0.006439168006181717,0.007928194478154182,0.008256388828158379,0.008388303220272064,0.008432868868112564,0.008430205285549164,0.008620651438832283,0.009120212867856026,0.009639818221330643,0.009975306689739227,0.01052359864115715,0.011208344250917435,0.008704974231394854,0.007827789
0.018700143322348595,0.019887937232851982,0.02031436748802662,0.020367037504911423,0.02030717395246029,0.02043226733803749,0.020768694579601288,0.020916299894452095,0.02066894620656967,0.02088492177426815,0.021561292931437492,0.02296433039009571,0.020437189293178646,0.017612524
0.014823004603385925,0.016165928915143013,0.016476158052682877,0.016473840922117233,0.01661934331059456,0.016965171322226524,0.017154118046164513,0.016706375405192375,0.016636312007904053,0.017137344926595688,0.01853988505899906,0.01985759660601616,0.01669977114281871,0.02739726
0.020777221769094467,0.022018365561962128,0.022291352972388268,0.022246940061450005,0.022634150460362434,0.02293344959616661,0.022425992414355278,0.0220632366836071,0.022283731028437614,0.02319844625890255,0.024413732811808586,0.025472115725278854,0.022480601783503185,0.025440313
0.015011422336101532,0.01616225764155388,0.016473131254315376,0.016742181032896042,0.017217768356204033,0.016990864649415016,0.01656431518495083,0.016583295539021492,0.017242616042494774,0.018254421651363373,0.019444245845079422,0.020078003406524658,0.016971501775763252,0.021526419
0.015797335654497147,0.016965683549642563,0.017409637570381165,0.017795877531170845,0.01789933256804943,0.017790256068110466,0.017513906583189964,0.017936518415808678,0.018489422276616096,0.019286584109067917,0.01991293393075466,0.02092749997973442,0.017890680750662632,0.01369863
0.014619844034314156,0.015894729644060135,0.016484921798110008,0.016727106645703316,0.016918038949370384,0.016765892505645752,0.017146026715636253,0.017421958968043327,0.017784053459763527,0.01828562095761299,0.019022421911358833,0.019984809681773186,0.017006419599056244,0.007827789
0.017533382400870323,0.01893349178135395,0.019462766125798225,0.01992114447057247,0.019837182015180588,0.02022050879895687,0.02048894204199314,0.02059820480644703,0.020606297999620438,0.021033193916082382,0.021912643685936928,0.02274782769382,0.020049796185710213,0.0039138943
0.020063338801264763,0.021509863436222076,0.022360792383551598,0.022455355152487755,0.022839965298771858,0.02311823144555092,0.023363014683127403,0.023199956864118576,0.023131215944886208,0.023553723469376564,0.02433350682258606,0.024667736142873764,0.022720814936540344,0.015655577
0.019834468141198158,0.02151680365204811,0.022225821390748024,0.022366076707839966,0.02277899533510208,0.02321857400238514,0.023135526105761528,0.023047130554914474,0.023006033152341843,0.0234133992344141,0.023737743496894836,0.02376062422990799,0.02257096107033166,0.015655577
0.024359306320548058,0.02590421959757805,0.026501312851905823,0.026774432510137558,0.027330342680215836,0.027539003640413284,0.027563242241740227,0.027435816824436188,0.02748180739581585,0.027375956997275352,0.027360806241631508,0.027106117457151413,0.02687511339106343,0.015655577
0.01911870948970318,0.020601220428943634,0.021310608834028244,0.02185218408703804,0.02230222150683403,0.022557610645890236,0.02257702499628067,0.022387411445379257,0.022147512063384056,0.021914996206760406,0.021697010844945908,0.02149445191025734,0.021678773686289787,0.009784736
0.015146637335419655,0.016717590391635895,0.017574448138475418,0.017899326980113983,0.018319854512810707,0.018501194193959236,0.01852765493094921,0.01807411015033722,0.017673185095191002,0.01731119304895401,0.017148802056908607,0.01763511635363102,0.01753581789406863,0.011741683
0.014231249690055847,0.016003726050257683,0.01660783588886261,0.016841517761349678,0.017080476507544518,0.017093928530812263,0.01681828498840332,0.01616077311336994,0.015846550464630127,0.01557573676109314,0.016073325648903847,0.01732594706118107,0.016212127764116634,0.007827789
0.014948911964893341,0.016557730734348297,0.017017867416143417,0.017021918669342995,0.017032671719789505,0.016776351258158684,0.016064735129475594,0.015707284212112427,0.015415411442518234,0.0157594233751297,0.01695723459124565,0.018710091710090637,0.01629632186483253,0.009784736
0.01548490859568119,0.017091255635023117,0.017244163900613785,0.01701398938894272,0.016679441556334496,0.0159943588078022,0.015338759869337082,0.015018515288829803,0.015513099730014801,0.016511693596839905,0.017942871898412704,0.018885502591729164,0.016348459842530163,0.0058708414
0.01575392298400402,0.01712745800614357,0.01720677874982357,0.016660109162330627,0.015849633142352104,0.015056271106004715,0.014476677402853966,0.015017898753285408,0.016037769615650177,0.01731383614242077,0.01759958453476429,0.0191358495503664,0.016190903599966656,0.017612524
0.016089580953121185,0.017312342301011086,0.017248447984457016,0.01635570265352726,0.01541084423661232,0.014422724023461342,0.014602888375520706,0.015723546966910362,0.01714068278670311,0.017058147117495537,0.018194157630205154,0.020195286720991135,0.016323551366275005,0.015655577
0.018627621233463287,0.019617291167378426,0.01938326470553875,0.018561236560344696,0.01742883212864399,0.016959937289357185,0.017676152288913727,0.01948806457221508,0.019257621839642525,0.019765514880418777,0.021750088781118393,0.023043200373649597,0.01895596594973044,0.0039138943
0.02693367749452591,0.027924951165914536,0.027859730646014214,0.02698591537773609,0.026198361068964005,0.026180362328886986,0.027896255254745483,0.027655625715851784,0.02750537171959877,0.02896907739341259,0.03041946329176426,0.030421311035752296,0.027684435587037693,0.009784736
0.031483545899391174,0.03262218460440636,0.032568082213401794,0.03202863410115242,0.031616050750017166,0.03297426551580429,0.032595690339803696,0.03185263276100159,0.03261549770832062,0.03376895189285278,0.033984653651714325,0.03359128534793854,0.03255547176707874,0.025440313
0.0399600975215435,0.04142654687166214,0.04157063364982605,0.04135148599743843,0.0423431396484375,0.04169290512800217,0.04044939950108528,0.04035256430506706,0.04110237956047058,0.04130014404654503,0.040935952216386795,0.04241699352860451,0.04113502258604223,0.045009784
0.0438825860619545,0.04533493518829346,0.04586692899465561,0.04681122675538063,0.046042073518037796,0.04476172477006912,0.04398404806852341,0.04421786963939667,0.0448157861828804,0.044376205652952194,0.04546916484832764,0.046632833778858185,0.045051140880042854,0.043052837
0.0420314185321331,0.0438070222735405,0.045791998505592346,0.045017458498477936,0.043510954827070236,0.04253675416111946,0.0420868955552578,0.042867835611104965,0.042490821331739426,0.04307076707482338,0.04385876655578613,0.044279325753450394,0.04337006299333139,0.03522505
0.053982269018888474,0.05758270248770714,0.057357244193553925,0.055588871240615845,0.05434691905975342,0.05364343896508217,0.05426019802689552,0.05420517548918724,0.054171204566955566,0.05406157299876213,0.0541960783302784,0.05590955168008804,0.05485415221615271,0.0665362
0.11123116314411163,0.11301641166210175,0.1114627867937088,0.10978132486343384,0.10835772752761841,0.10883727669715881,0.10905240476131439,0.10896903276443481,0.10781796276569366,0.10672609508037567,0.1064186841249466,0.10761305689811707,0.10924280638044531,0.072407044
0.0619051530957222,0.061910003423690796,0.0608401894569397,0.059981465339660645,0.061096493154764175,0.060689229518175125,0.0606154128909111,0.05986720696091652,0.05961451679468155,0.05939134210348129,0.06017593666911125,0.060863979160785675,0.06055335903709585,0.05479452
0.044532984495162964,0.04436323046684265,0.04375232011079788,0.045666199177503586,0.04526083171367645,0.045193206518888474,0.0446619987487793,0.044851332902908325,0.04482400044798851,0.04485715925693512,0.045136358588933945,0.045319218188524246,0.04482723840258338,0.0332681
0.039689067751169205,0.03986417129635811,0.042686719447374344,0.04223453253507614,0.04249162971973419,0.04214920103549957,0.04264210909605026,0.04288823530077934,0.04239431023597717,0.041827790439128876,0.04170704260468483,0.04234002158045769,0.04187043722380291,0.0332681
0.036285992711782455,0.0399438813328743,0.04030955582857132,0.040892720222473145,0.04096639156341553,0.041442371904850006,0.04208153486251831,0.041512381285429,0.04075399786233902,0.04002818465232849,0.04002021253108978,0.04079383984208107,0.040385202250697395,0.037181996
0.09607911109924316,0.0976753830909729,0.098321333527565,0.09806665778160095,0.09758894145488739,0.09759363532066345,0.0978761613368988,0.09784729778766632,0.09685538709163666,0.095798060297966,0.09551697969436646,0.09630285203456879,0.0972017225894061,0.07436399
