0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.007998593151569366,0.004028685390949249,0.0036014989018440247,0.006779342889785767,0.009076125919818878,0.008779563009738922,0.008097454905509949,0.007464662194252014,0.008116833865642548,0.008648261427879333,0.005586273968219757,-0.000814490020275116,0.0071070268750190735,0.009784736
0.004940979182720184,0.0016241148114204407,0.0028835460543632507,0.0041688233613967896,0.005064085125923157,0.005498819053173065,0.004501804709434509,0.0036553367972373962,0.004780702292919159,0.005086526274681091,0.00328962504863739,-0.0012918561697006226,0.004135851155627857,0.009784736
0.012299500405788422,0.01060941070318222,0.00971926748752594,0.008681342005729675,0.010288618505001068,0.011251963675022125,0.009835228323936462,0.009731411933898926,0.010990969836711884,0.012541025876998901,0.012203462421894073,0.007461376488208771,0.010741109197789972,0.01369863
0.06026376038789749,0.055756159126758575,0.05203073471784592,0.05248444527387619,0.055974654853343964,0.05624563246965408,0.054657943546772,0.05397803336381912,0.056191585958004,0.06060805171728134,0.061853282153606415,0.05917712301015854,0.05636766214262356,0.031311154
0.02802480012178421,0.022105462849140167,0.01886611431837082,0.020762071013450623,0.02327747642993927,0.02362164855003357,0.022493697702884674,0.02236209064722061,0.025819502770900726,0.02860792726278305,0.03097822517156601,0.019737623631954193,0.02426536516709761,0.04109589
0.011523135006427765,0.005283422768115997,0.0033744648098945618,0.005765452980995178,0.008290745317935944,0.009075060486793518,0.008266054093837738,0.009506963193416595,0.01221580058336258,0.016896210610866547,0.010586932301521301,0.0035775452852249146,0.009162203832106157,0.06262231
0.02494802325963974,0.01927337795495987,0.018818475306034088,0.021290816366672516,0.024435415863990784,0.02407311648130417,0.02455764263868332,0.025315038859844208,0.030083067715168,0.028102926909923553,0.02617035061120987,0.020500697195529938,0.0242789319970391,0.021526419
0.02857934683561325,0.024328984320163727,0.02435491234064102,0.02779102325439453,0.02854129672050476,0.03013961762189865,0.029992185533046722,0.032746218144893646,0.0313531830906868,0.0327775701880455,0.03213367611169815,0.026754654943943024,0.02933981946923516,0.009784736
0.010983563959598541,0.007636643946170807,0.008574798703193665,0.008104048669338226,0.01146870106458664,0.013125017285346985,0.015395812690258026,0.013047762215137482,0.013767533004283905,0.016145989298820496,0.014393992722034454,0.008527390658855438,0.012058533050797203,0.009784736
0.006873331964015961,0.004430823028087616,0.001762785017490387,0.004146397113800049,0.006797723472118378,0.010974332690238953,0.00936579704284668,0.008735403418540955,0.010730341076850891,0.011992506682872772,0.009717017412185669,0.0034269914031028748,0.007775132629004392,0.009784736
0.011372171342372894,0.006907157599925995,0.0063045695424079895,0.007861301302909851,0.013183481991291046,0.014461807906627655,0.013260334730148315,0.013198882341384888,0.01421348750591278,0.01477126032114029,0.013128101825714111,0.004935570061206818,0.011696596037257801,0.043052837
0.016421250998973846,0.013200797140598297,0.011954627931118011,0.016119226813316345,0.019882090389728546,0.02017362415790558,0.01864815503358841,0.0180375874042511,0.01858353614807129,0.019790805876255035,0.016951285302639008,0.009736500680446625,0.017251180654222317,0.029354207
0.06614602357149124,0.06068932265043259,0.06173335760831833,0.06521546095609665,0.0679594948887825,0.06767929345369339,0.06482773274183273,0.06341972202062607,0.06529613584280014,0.06691903620958328,0.06642789393663406,0.059079982340335846,0.06511940671639009,0.058708414
0.046794913709163666,0.04428010433912277,0.04423292726278305,0.045316971838474274,0.047702156007289886,0.04682593792676926,0.04454045742750168,0.04379519075155258,0.045131660997867584,0.04735314100980759,0.04551524668931961,0.03772523254156113,0.04558988254178654,0.119373776
0.14501965045928955,0.1384386122226715,0.1357748806476593,0.1383553445339203,0.14144891500473022,0.1404396891593933,0.13765594363212585,0.1358567476272583,0.13847601413726807,0.14335033297538757,0.14359673857688904,0.13738277554512024,0.13985571536150845,0.14677104
0.018088452517986298,0.01327020674943924,0.011820435523986816,0.012373276054859161,0.012452997267246246,0.013130053877830505,0.012723200023174286,0.012651003897190094,0.013930357992649078,0.01328752189874649,0.01079268753528595,-0.0013986676931381226,0.01313819939439947,0.011741683
0.02046918123960495,0.015675224363803864,0.013511382043361664,0.012787044048309326,0.014271348714828491,0.01636241376399994,0.01575319468975067,0.014924377202987671,0.014369308948516846,0.01516307145357132,0.00798797607421875,-0.000650651752948761,0.01466132023117759,0.025440313
0.0322771891951561,0.026365943253040314,0.022960223257541656,0.022912628948688507,0.027770578861236572,0.0293336883187294,0.026698119938373566,0.024323053658008575,0.02534010261297226,0.02284717559814453,0.019527748227119446,0.014553524553775787,0.025486950169910084,0.021526419
0.03076525777578354,0.024120159447193146,0.020847059786319733,0.025247961282730103,0.029520928859710693,0.028000332415103912,0.024687178432941437,0.02327493578195572,0.022025473415851593,0.022747471928596497,0.022657983005046844,0.018727146089076996,0.024899522011930294,0.017612524
0.02182988077402115,0.015352346003055573,0.016340292990207672,0.020265765488147736,0.020713798701763153,0.01861380785703659,0.015618354082107544,0.01390228420495987,0.015204258263111115,0.018454894423484802,0.018554382026195526,0.013184972107410431,0.01771364225582643,0.009784736
0.02021946758031845,0.01655549556016922,0.018083520233631134,0.018125906586647034,0.01753261685371399,0.015143074095249176,0.014061398804187775,0.013352654874324799,0.017436325550079346,0.020871520042419434,0.01979590207338333,0.015676192939281464,0.01737980747764761,0.011741683
0.020074956119060516,0.017568208277225494,0.015536487102508545,0.014242276549339294,0.012231163680553436,0.013727754354476929,0.01273336261510849,0.014884337782859802,0.018677935004234314,0.021171458065509796,0.0212702676653862,0.01640937477350235,0.01655620065602389,0.015655577
0.01953672617673874,0.014588721096515656,0.010642625391483307,0.007168278098106384,0.011411219835281372,0.011945933103561401,0.013238206505775452,0.015538275241851807,0.018012553453445435,0.02139386534690857,0.02064119279384613,0.01698533445596695,0.014919781549410387,0.0058708414
0.009068228304386139,0.0022100135684013367,-0.003588937222957611,0.00026825815439224243,0.0031215399503707886,0.005174420773983002,0.006782405078411102,0.008413642644882202,0.011960059404373169,0.013601481914520264,0.013806678354740143,0.006741262972354889,0.006437980993227525,0.0058708414
0.01316428929567337,0.004947014153003693,0.005932070314884186,0.008810862898826599,0.013044662773609161,0.015632890164852142,0.01586875319480896,0.018582381308078766,0.020694732666015625,0.023571163415908813,0.020920857787132263,0.01564120501279831,0.014651788906617598,0.019569471
0.030154623091220856,0.02672629803419113,0.027045227587223053,0.031429775059223175,0.03610875457525253,0.03750469535589218,0.039173029363155365,0.039969004690647125,0.04233633726835251,0.04332476109266281,0.04312754422426224,0.0367240384221077,0.03608182275837118,0.039138943
0.021070770919322968,0.01832415908575058,0.020462118089199066,0.02475370466709137,0.027672268450260162,0.030593015253543854,0.031078599393367767,0.03185019642114639,0.031605906784534454,0.034046418964862823,0.032976604998111725,0.0268842950463295,0.02767579663883556,0.021526419
0.015277884900569916,0.014785103499889374,0.016724668443202972,0.01906619966030121,0.02286496013402939,0.025326721370220184,0.025645188987255096,0.023001350462436676,0.024763084948062897,0.02662583440542221,0.025703363120555878,0.021019332110881805,0.021798578175631435,0.023483366
0.08641665428876877,0.08447804301977158,0.08458254486322403,0.08758183568716049,0.09224683791399002,0.09436210244894028,0.09007111936807632,0.08906853944063187,0.09200286120176315,0.09715572744607925,0.09906937927007675,0.09410553425550461,0.09063960408622568,0.0704501
0.15060821175575256,0.1454678475856781,0.14487415552139282,0.1487221121788025,0.15499824285507202,0.15300676226615906,0.14901089668273926,0.14859458804130554,0.1524311900138855,0.15864065289497375,0.162734717130661,0.15351355075836182,0.151735397902402,0.119373776
0.17221412062644958,0.16680216789245605,0.1654982566833496,0.1708424985408783,0.17398488521575928,0.17229583859443665,0.16913607716560364,0.169160395860672,0.17197942733764648,0.17823314666748047,0.17895081639289856,0.16769835352897644,0.1717361482706937,0.15655577
0.06747136265039444,0.06246184557676315,0.06238030642271042,0.06398231536149979,0.06521212309598923,0.06555590778589249,0.06655081361532211,0.06586232036352158,0.06599020212888718,0.06576613336801529,0.061498694121837616,0.05201239138841629,0.06479382040825757,0.10958904
0.03361687809228897,0.03007396310567856,0.027961768209934235,0.028789758682250977,0.03036949783563614,0.03412692993879318,0.03296906501054764,0.029846496880054474,0.027093030512332916,0.025573372840881348,0.02232314646244049,0.01364075392484665,0.02934035523371263,0.10958904
0.073390893638134,0.06677713245153427,0.06525961309671402,0.06591709703207016,0.0720602497458458,0.07329211384057999,0.06792857497930527,0.06197255104780197,0.060842566192150116,0.06352134793996811,0.061414070427417755,0.05468142777681351,0.06657965549013832,0.11154599
0.08297082036733627,0.07763484865427017,0.07507995516061783,0.07988771051168442,0.08329986780881882,0.07948503643274307,0.07217427343130112,0.06839487701654434,0.0711732879281044,0.07349901646375656,0.07325755804777145,0.06410399824380875,0.0760779319839044,0.14481409
0.07143519073724747,0.06582798808813095,0.06606448441743851,0.06828060001134872,0.06688287109136581,0.062428154051303864,0.05729829519987106,0.05850396305322647,0.05971760302782059,0.06244420260190964,0.05929442495107651,0.05186287313699722,0.06347070702097633,0.1369863
0.038932718336582184,0.035322509706020355,0.033147819340229034,0.03046201914548874,0.028073087334632874,0.025860384106636047,0.026814080774784088,0.025684289634227753,0.026804514229297638,0.026088476181030273,0.024078555405139923,0.014456398785114288,0.02920622310855172,0.019569471
0.043036915361881256,0.03691268712282181,0.030558057129383087,0.027337931096553802,0.027559369802474976,0.03058018535375595,0.02902587503194809,0.027855686843395233,0.026516593992710114,0.02898261696100235,0.024273671209812164,0.017861850559711456,0.03023996271870353,0.021526419
0.04107045382261276,0.03110099583864212,0.024040453135967255,0.023871637880802155,0.029644079506397247,0.02991451323032379,0.027652285993099213,0.02422117441892624,0.027045123279094696,0.02616259455680847,0.02419588714838028,0.016999758780002594,0.028083563528277657,0.021526419
0.028981812298297882,0.0179324671626091,0.014455758035182953,0.019734501838684082,0.022392921149730682,0.021368198096752167,0.017362885177135468,0.017984047532081604,0.017982639372348785,0.019158020615577698,0.01621800661087036,0.009212173521518707,0.019415568899024616,0.021526419
0.028054989874362946,0.020110033452510834,0.022342242300510406,0.024907559156417847,0.025448977947235107,0.02337799221277237,0.022565089166164398,0.021284081041812897,0.023153990507125854,0.02399834245443344,0.021680176258087158,0.016132883727550507,0.023356679488312115,0.023483366
0.02347291260957718,0.02112717181444168,0.020790033042430878,0.019906915724277496,0.02061498910188675,0.020842358469963074,0.019130602478981018,0.01936323195695877,0.020504146814346313,0.021550573408603668,0.020258918404579163,0.013751111924648285,0.020687441256913273,0.019569471
0.02416040748357773,0.020132847130298615,0.0165230855345726,0.01599188894033432,0.01796041429042816,0.018570296466350555,0.018047340214252472,0.017642654478549957,0.018944166600704193,0.020367205142974854,0.018457934260368347,0.012024126946926117,0.018799840049310165,0.029354207
0.026339508593082428,0.01978381723165512,0.015590600669384003,0.016847096383571625,0.020479761064052582,0.0211474746465683,0.019978739321231842,0.019473828375339508,0.021178029477596283,0.021785661578178406,0.020302705466747284,0.013270966708660126,0.02026429298249158,0.021526419
0.02305639535188675,0.015208534896373749,0.014265455305576324,0.017546795308589935,0.01981613039970398,0.019785717129707336,0.018607519567012787,0.018555141985416412,0.01919294148683548,0.019965171813964844,0.018094070255756378,0.011098794639110565,0.018553988500074906,0.021526419
0.017695359885692596,0.013241179287433624,0.013691619038581848,0.015676386654376984,0.017454251646995544,0.01739273965358734,0.016057945787906647,0.015347950160503387,0.0158124640583992,0.016650810837745667,0.014743104577064514,0.007086537778377533,0.01579671014438976,0.011741683
0.02468719333410263,0.020958252251148224,0.020773299038410187,0.022303029894828796,0.023917630314826965,0.023493096232414246,0.021671108901500702,0.020665757358074188,0.021601133048534393,0.02273903787136078,0.0205853208899498,0.012592397630214691,0.02212680537592281,0.021526419
0.023835353553295135,0.020361341536045074,0.019723333418369293,0.02087865024805069,0.021620139479637146,0.02130994200706482,0.019513867795467377,0.01895306259393692,0.019755683839321136,0.020974040031433105,0.018414370715618134,0.010640554130077362,0.020485435019839893,0.015655577
0.031846724450588226,0.027940623462200165,0.02660394459962845,0.02654273808002472,0.027919426560401917,0.027413494884967804,0.026185475289821625,0.025666438043117523,0.026897765696048737,0.028094671666622162,0.025476641952991486,0.018653564155101776,0.027326176789673893,0.023483366
0.016427509486675262,0.01239100843667984,0.009764783084392548,0.010098293423652649,0.010826535522937775,0.011225439608097076,0.01074761152267456,0.01041356474161148,0.010936953127384186,0.01142285019159317,0.009056776762008667,0.0007267370820045471,0.011210120537064293,0.02739726
0.016410954296588898,0.011203013360500336,0.008754648268222809,0.008820466697216034,0.010816067457199097,0.011655226349830627,0.01072615385055542,0.010093599557876587,0.010768100619316101,0.011707581579685211,0.008300311863422394,0.0006010383367538452,0.010841465809128502,0.007827789
0.019675232470035553,0.013945542275905609,0.011220090091228485,0.012393161654472351,0.01532791554927826,0.016216866672039032,0.01447683572769165,0.013928808271884918,0.014828696846961975,0.015346519649028778,0.012192241847515106,0.004883266985416412,0.014504719186912884,0.011741683
0.012718148529529572,0.006883464753627777,0.005048096179962158,0.007487006485462189,0.010082483291625977,0.010132431983947754,0.00890420377254486,0.008348360657691956,0.008915536105632782,0.009489461779594421,0.0060739666223526,-0.00019401311874389648,0.008553014560179277,0.011741683
0.011861242353916168,0.006758503615856171,0.006533272564411163,0.008425429463386536,0.010322585701942444,0.010280974209308624,0.008939847350120544,0.008476197719573975,0.009369663894176483,0.009460508823394775,0.007440350949764252,0.0023978576064109802,0.008897143331441012,0.011741683
0.010397590696811676,0.006555177271366119,0.005934439599514008,0.0071201324462890625,0.008964486420154572,0.008887000381946564,0.00806860625743866,0.007478266954421997,0.008294865489006042,0.009336434304714203,0.007993802428245544,0.002852112054824829,0.008093709295446222,0.023483366
0.01955919712781906,0.0156693235039711,0.014322258532047272,0.01572272926568985,0.01700497418642044,0.017659731209278107,0.01649542897939682,0.015736423432826996,0.01711290329694748,0.019137263298034668,0.018310539424419403,0.011330269277095795,0.016975524750622837,0.017612524
0.016813181340694427,0.012595005333423615,0.011076360940933228,0.01160208135843277,0.0142570361495018,0.014692239463329315,0.013123534619808197,0.013185687363147736,0.014573134481906891,0.016721710562705994,0.014621637761592865,0.006967805325984955,0.013932873579588804,0.023483366
0.012789897620677948,0.008472658693790436,0.0059425681829452515,0.008142061531543732,0.010683700442314148,0.010344699025154114,0.009234882891178131,0.009392805397510529,0.011288776993751526,0.012329071760177612,0.009192414581775665,0.002249293029308319,0.00980123064734719,0.01369863
0.014944903552532196,0.009702242910861969,0.009195461869239807,0.011226914823055267,0.012814193964004517,0.012947067618370056,0.01209237426519394,0.012620285153388977,0.013774245977401733,0.01432415097951889,0.011744372546672821,0.0054086074233055115,0.01230783760547638,0.021526419
0.02901696413755417,0.024666331708431244,0.02431602030992508,0.025365158915519714,0.02785024791955948,0.02784115821123123,0.0269143208861351,0.026709936559200287,0.027383752167224884,0.02878185361623764,0.027421899139881134,0.021374531090259552,0.026933422142809086,0.017612524
0.024590186774730682,0.020808614790439606,0.01920429617166519,0.021085992455482483,0.02265229821205139,0.02313525229692459,0.022183619439601898,0.021489255130290985,0.022545792162418365,0.02417520433664322,0.0226941779255867,0.015205048024654388,0.022233153608712284,0.021526419
0.021848343312740326,0.0171857550740242,0.016624070703983307,0.017533905804157257,0.019583269953727722,0.020161420106887817,0.018786802887916565,0.018281124532222748,0.01953941583633423,0.021260879933834076,0.018845655024051666,0.010945908725261688,0.01905914937907999,0.021526419
0.01189509779214859,0.008060760796070099,0.006753750145435333,0.007734820246696472,0.00966266542673111,0.010455124080181122,0.009416110813617706,0.009083576500415802,0.010392330586910248,0.01085904985666275,0.007725387811660767,-0.00015869736671447754,0.009276243096048182,0.007827789
0.02062913030385971,0.016142316162586212,0.014924295246601105,0.016170598566532135,0.018652603030204773,0.019078239798545837,0.01780896633863449,0.017556697130203247,0.01868537813425064,0.019087374210357666,0.016032211482524872,0.009609900414943695,0.017706164582209152,0.017612524
0.016693316400051117,0.012082286179065704,0.010976940393447876,0.01290322095155716,0.014955282211303711,0.015161529183387756,0.014354757964611053,0.013872332870960236,0.01457483321428299,0.01470385491847992,0.012733094394207,0.006120525300502777,0.013910131698304956,0.02739726
0.020084641873836517,0.015621878206729889,0.014916665852069855,0.016302987933158875,0.01803833246231079,0.01855476200580597,0.01735915243625641,0.01663227379322052,0.017429277300834656,0.018574096262454987,0.016561076045036316,0.010475732386112213,0.01727955856106498,0.025440313
0.015404902398586273,0.011019475758075714,0.009652659296989441,0.01072993129491806,0.01235906034708023,0.013268128037452698,0.012285895645618439,0.011486560106277466,0.012816667556762695,0.01360318809747696,0.011855542659759521,0.005436733365058899,0.012225637381727045,0.021526419
0.015455268323421478,0.011136330664157867,0.009557381272315979,0.010096482932567596,0.012406498193740845,0.013231873512268066,0.012468308210372925,0.011882394552230835,0.012847170233726501,0.014036141335964203,0.012183181941509247,0.006100252270698547,0.012300093742934141,0.01369863
0.013855896890163422,0.00949016958475113,0.0070654600858688354,0.008539192378520966,0.011190235614776611,0.012126058340072632,0.011068716645240784,0.010209411382675171,0.01154337078332901,0.012327007949352264,0.01052691787481308,0.003996118903160095,0.0107220397754149,0.007827789
0.015880905091762543,0.010591216385364532,0.009407572448253632,0.011244282126426697,0.014063909649848938,0.014122404158115387,0.012756481766700745,0.012539215385913849,0.013470731675624847,0.014549434185028076,0.012729354202747345,0.006595991551876068,0.012850500643253326,0.0039138943
0.016963444650173187,0.012258090078830719,0.011343739926815033,0.013728886842727661,0.015391729772090912,0.015285514295101166,0.014360077679157257,0.013754703104496002,0.014900676906108856,0.01591542363166809,0.014349527657032013,0.008326403796672821,0.014386528594927355,0.015655577
0.016871176660060883,0.01274072378873825,0.012383095920085907,0.012991145253181458,0.014854125678539276,0.014871194958686829,0.014169581234455109,0.013727359473705292,0.014680914580821991,0.01586282253265381,0.01453053206205368,0.007979802787303925,0.014334788376634771,0.015655577
0.02231796830892563,0.018423788249492645,0.016691528260707855,0.017719052731990814,0.019246898591518402,0.019906654953956604,0.01904553920030594,0.018373295664787292,0.019743099808692932,0.021305322647094727,0.01975027471780777,0.013089902698993683,0.01932031119411642,0.015655577
0.01992308348417282,0.015330426394939423,0.013662867248058319,0.014088273048400879,0.01647103577852249,0.017190486192703247,0.016158677637577057,0.01570916920900345,0.017074353992938995,0.018567636609077454,0.016935937106609344,0.009019702672958374,0.01646472242745486,0.009784736
0.017415396869182587,0.012611515820026398,0.01042359322309494,0.011640623211860657,0.013970859348773956,0.015087820589542389,0.014321915805339813,0.013814575970172882,0.015026502311229706,0.01654060184955597,0.01380331814289093,0.005949296057224274,0.014059702103788202,0.011741683
0.018683992326259613,0.013203658163547516,0.011421211063861847,0.012870684266090393,0.015729539096355438,0.016384221613407135,0.01584288477897644,0.015291042625904083,0.016744717955589294,0.017469368875026703,0.014861702919006348,0.007979273796081543,0.01531845669854771,0.007827789
0.019785098731517792,0.01444900780916214,0.013153232634067535,0.014690399169921875,0.01743299514055252,0.018436409533023834,0.017818957567214966,0.01760668307542801,0.01835530996322632,0.019701354205608368,0.017377421259880066,0.011403806507587433,0.017164260826327583,0.009784736
0.02042677253484726,0.015505798161029816,0.01430327445268631,0.016072675585746765,0.018655933439731598,0.01986490935087204,0.019147560000419617,0.01850997656583786,0.020034238696098328,0.021618567407131195,0.020081810653209686,0.015203692018985748,0.01856559244069186,0.0058708414
0.020740918815135956,0.01587892323732376,0.014535464346408844,0.016621768474578857,0.01956496387720108,0.02076440304517746,0.01967984437942505,0.01927889883518219,0.021358735859394073,0.023400604724884033,0.02281177043914795,0.016792260110378265,0.019512390548532658,0.017612524
0.020982317626476288,0.01628870517015457,0.015050627291202545,0.0170547217130661,0.020585007965564728,0.021694384515285492,0.02053692936897278,0.020481161773204803,0.022803619503974915,0.025631092488765717,0.023915335536003113,0.017278842628002167,0.020456718450242824,0.015655577
0.02278836816549301,0.01817428320646286,0.017148323357105255,0.019811198115348816,0.023053668439388275,0.0240771621465683,0.023058436810970306,0.02346912771463394,0.02676745504140854,0.028250083327293396,0.026186488568782806,0.019354723393917084,0.022980417717586864,0.0039138943
0.029517896473407745,0.02479376643896103,0.024443887174129486,0.0273924320936203,0.030872777104377747,0.03148973733186722,0.030683137476444244,0.03205028921365738,0.034210674464702606,0.035534732043743134,0.03358516842126846,0.029551304876804352,0.030415863476016304,0.009784736
0.032501764595508575,0.0285259410738945,0.0284363254904747,0.03140340745449066,0.034558020532131195,0.03540051728487015,0.03545915335416794,0.03578668087720871,0.03738731890916824,0.03887171298265457,0.039448030292987823,0.03180060535669327,0.03434353389523246,0.025440313
0.03808385878801346,0.034384436905384064,0.03447357565164566,0.0372883602976799,0.04082515090703964,0.04168332368135452,0.04123275727033615,0.04101758450269699,0.04237004369497299,0.04605308920145035,0.044230274856090546,0.03835948556661606,0.040149314159696754,0.045009784
0.04288088530302048,0.03947371989488602,0.03928408771753311,0.04242802411317825,0.046116359531879425,0.046569712460041046,0.04543913155794144,0.044480837881565094,0.04786299914121628,0.04958733171224594,0.0496620312333107,0.044366516172885895,0.04488955641334707,0.043052837
0.03984665125608444,0.036278314888477325,0.036630235612392426,0.03959641605615616,0.04249533265829086,0.04290849715471268,0.04129559546709061,0.04187694936990738,0.04298495501279831,0.046676985919475555,0.0464370921254158,0.041155315935611725,0.04154791141098196,0.03522505
0.04954924434423447,0.04601740092039108,0.046520672738552094,0.04940026253461838,0.05216648429632187,0.05175311118364334,0.050853557884693146,0.05007895082235336,0.05354497581720352,0.05654751509428024,0.056619830429553986,0.0509968027472496,0.051186546005985954,0.0665362
0.08758289366960526,0.08432479947805405,0.08413486927747726,0.08716931194067001,0.08996746689081192,0.09020417183637619,0.08690116554498672,0.08750263601541519,0.09087464958429337,0.09458544105291367,0.09567862004041672,0.09101194888353348,0.08899327503009276,0.072407044
0.0548512265086174,0.05114159733057022,0.05088943988084793,0.05288291722536087,0.05596845597028732,0.0550181046128273,0.054525814950466156,0.05525446683168411,0.0573592409491539,0.060035280883312225,0.06081358343362808,0.05706017464399338,0.05534001168879596,0.05479452
0.04029373079538345,0.03666014224290848,0.036352016031742096,0.03857473284006119,0.03926143795251846,0.04066910594701767,0.040630780160427094,0.040673963725566864,0.041570983827114105,0.04453174024820328,0.04607313126325607,0.03948839753866196,0.04048106954856352,0.0332681
0.037149228155612946,0.03299865871667862,0.0328064039349556,0.03363937884569168,0.0362447127699852,0.03792332857847214,0.037432096898555756,0.03621149808168411,0.037700675427913666,0.04210180789232254,0.04106002300977707,0.03576090186834335,0.03684252839196812,0.0332681
0.03531704097986221,0.03206995874643326,0.03061027079820633,0.032516129314899445,0.03593667596578598,0.037404097616672516,0.0353078618645668,0.034803606569767,0.038522593677043915,0.04015275090932846,0.040214456617832184,0.034313224256038666,0.03571413118730892,0.037181996
