0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.0061636194586753845,0.0024569854140281677,0.0018813982605934143,0.0034622922539711,0.006722807884216309,0.00716785341501236,0.005983516573905945,0.006384328007698059,0.006809636950492859,0.00690034031867981,0.0041627585887908936,-0.0026008188724517822,0.005281412466005845,0.0058708414
0.007638029754161835,0.004466451704502106,0.004503391683101654,0.007620595395565033,0.009424343705177307,0.008962281048297882,0.008448079228401184,0.007937513291835785,0.00841144472360611,0.008641056716442108,0.005824282765388489,0.0005356520414352417,0.0074434063651344995,0.009784736
0.00448385626077652,0.0019884631037712097,0.003891102969646454,0.0051310062408447266,0.005402393639087677,0.005692906677722931,0.004776157438755035,0.004075095057487488,0.004957877099514008,0.005028456449508667,0.0032463595271110535,-0.0005849897861480713,0.004424879496747797,0.009784736
0.011563964188098907,0.011084340512752533,0.010621264576911926,0.009984791278839111,0.010821528732776642,0.011479750275611877,0.010222069919109344,0.010298028588294983,0.011119917035102844,0.01246536523103714,0.012531690299510956,0.008757568895816803,0.011108428239822388,0.01369863
0.05943865329027176,0.056022174656391144,0.053213126957416534,0.053661905229091644,0.05634170025587082,0.05619340389966965,0.05470030754804611,0.05400200933218002,0.056247495114803314,0.06031382828950882,0.06154271215200424,0.05962773412466049,0.05651611970229582,0.031311154
0.0272986963391304,0.022389478981494904,0.01986870914697647,0.021241940557956696,0.023427873849868774,0.02349179983139038,0.02231525629758835,0.022471286356449127,0.025234363973140717,0.028195001184940338,0.03026602417230606,0.020263604819774628,0.024200039153749294,0.04109589
0.010952360928058624,0.005722351372241974,0.004537768661975861,0.006469860672950745,0.00838935375213623,0.008955076336860657,0.008258625864982605,0.009785138070583344,0.011858291923999786,0.01644839346408844,0.010356888175010681,0.004321575164794922,0.009248555383898995,0.06262231
0.024576477706432343,0.01987551897764206,0.019832901656627655,0.022012881934642792,0.024418450891971588,0.02409074455499649,0.024588577449321747,0.025456927716732025,0.030049733817577362,0.027776584029197693,0.026000656187534332,0.02145809680223465,0.024425404992970554,0.021526419
0.028517521917819977,0.024861283600330353,0.025043480098247528,0.028114721179008484,0.02858639508485794,0.030041947960853577,0.030118398368358612,0.03293002396821976,0.03127024322748184,0.03249206393957138,0.03199023753404617,0.02758686989545822,0.029451483352617783,0.009784736
0.010385148227214813,0.008192174136638641,0.00936223566532135,0.008781760931015015,0.011859841644763947,0.012947633862495422,0.015511579811573029,0.013144515454769135,0.013990014791488647,0.01579774171113968,0.014558248221874237,0.009564675390720367,0.012230081314390356,0.009784736
0.0065442100167274475,0.004981197416782379,0.0030631646513938904,0.005212537944316864,0.007498845458030701,0.011221960186958313,0.010057032108306885,0.009306274354457855,0.011174745857715607,0.011733919382095337,0.010091103613376617,0.004222013056278229,0.008262271908196535,0.009784736
0.010698936879634857,0.007240869104862213,0.0073824673891067505,0.00853688269853592,0.013352461159229279,0.014432527124881744,0.013372667133808136,0.013285167515277863,0.0141792893409729,0.0146075040102005,0.0129782035946846,0.005823373794555664,0.011824270541017706,0.043052837
0.01593940705060959,0.013873212039470673,0.012863121926784515,0.016800232231616974,0.02019072324037552,0.020315274596214294,0.018910735845565796,0.017999514937400818,0.01864691823720932,0.019353993237018585,0.017002806067466736,0.010722704231739044,0.0174450854008848,0.029354207
0.06518694013357162,0.060770027339458466,0.06217985600233078,0.06566713005304337,0.06791789084672928,0.06727299839258194,0.06460205465555191,0.06358889490365982,0.06485886126756668,0.06652826815843582,0.06600116938352585,0.059772051870822906,0.06496128101240504,0.058708414
0.04609108716249466,0.04457014054059982,0.04516272991895676,0.04605751484632492,0.0474691316485405,0.04646732658147812,0.0444105789065361,0.04417986422777176,0.044606857001781464,0.0468633696436882,0.04560733586549759,0.03846525400876999,0.045589630576697265,0.119373776
0.14438042044639587,0.1395021378993988,0.1370629370212555,0.1389772891998291,0.1411711871623993,0.1399688720703125,0.13765844702720642,0.13610392808914185,0.138519287109375,0.1429063081741333,0.14328378438949585,0.13778993487358093,0.13995769078081305,0.14677104
0.01795252412557602,0.013915024697780609,0.01272883266210556,0.013071201741695404,0.01263323426246643,0.013148725032806396,0.012786060571670532,0.012928977608680725,0.013983897864818573,0.012970447540283203,0.010801650583744049,-0.0003404170274734497,0.013356416062875227,0.011741683
0.019711770117282867,0.015814565122127533,0.01417578011751175,0.013212457299232483,0.014155872166156769,0.016263410449028015,0.015698380768299103,0.014940820634365082,0.014032512903213501,0.0147257000207901,0.008097067475318909,0.0003182142972946167,0.01462075791575692,0.025440313
0.031227178871631622,0.026160307228565216,0.0234968438744545,0.023613832890987396,0.027954012155532837,0.02882564812898636,0.02652382105588913,0.024500392377376556,0.025128863751888275,0.022550828754901886,0.019512325525283813,0.015630505979061127,0.02540855041959069,0.021526419
0.02988690882921219,0.0241706445813179,0.021747209131717682,0.02569432556629181,0.02939867228269577,0.02777992933988571,0.024390168488025665,0.023072145879268646,0.02218373864889145,0.022490784525871277,0.02229371666908264,0.019525401294231415,0.024828022176569157,0.017612524
0.020910821855068207,0.015860237181186676,0.017412491142749786,0.02085336297750473,0.0206708163022995,0.018222101032733917,0.015480883419513702,0.014305315911769867,0.015017017722129822,0.0179436132311821,0.018555469810962677,0.014158867299556732,0.01774837550791827,0.009784736
0.019555307924747467,0.017325155436992645,0.018913261592388153,0.01856452226638794,0.0174466073513031,0.014927171170711517,0.013881213963031769,0.013672851026058197,0.01731264591217041,0.02032197266817093,0.019615210592746735,0.016262851655483246,0.017412356354973534,0.011741683
0.01986544579267502,0.018091656267642975,0.01619429886341095,0.014527842402458191,0.012391269207000732,0.013783730566501617,0.01307348906993866,0.015127286314964294,0.018763646483421326,0.02072664350271225,0.02096456289291382,0.01718594878911972,0.01668271557851271,0.015655577
0.018855758011341095,0.01475941389799118,0.011300578713417053,0.007723696529865265,0.011676698923110962,0.012333519756793976,0.013118408620357513,0.015538729727268219,0.018045447766780853,0.020760856568813324,0.020449429750442505,0.017666198313236237,0.014960230751471086,0.0058708414
0.008552663028240204,0.0025997385382652283,-0.0028320252895355225,0.0012534558773040771,0.0034358352422714233,0.005408182740211487,0.006859242916107178,0.008554629981517792,0.011608511209487915,0.01320965588092804,0.013505235314369202,0.007536359131336212,0.006559556858106093,0.0058708414
0.012434683740139008,0.005369819700717926,0.0071242451667785645,0.009604647755622864,0.013117276132106781,0.015411756932735443,0.016194961965084076,0.01851726323366165,0.02052672952413559,0.022927187383174896,0.02066688984632492,0.016274653375148773,0.014717769216407429,0.019569471
0.029538877308368683,0.0274500772356987,0.028151236474514008,0.032208867371082306,0.036497391760349274,0.037971802055835724,0.03929629176855087,0.04014953225851059,0.04256436973810196,0.04294424504041672,0.04317467659711838,0.03774552792310715,0.036358851600777016,0.039138943
0.020668737590312958,0.018902771174907684,0.021616213023662567,0.025593452155590057,0.02797580510377884,0.030469320714473724,0.031283311545848846,0.03158589452505112,0.03133489936590195,0.03345131129026413,0.03246036916971207,0.027544178068637848,0.027758371423591267,0.021526419
0.014973931014537811,0.014999337494373322,0.017593540251255035,0.02009693533182144,0.02301613986492157,0.025134824216365814,0.025194011628627777,0.02310086041688919,0.024518869817256927,0.02637472003698349,0.02558865398168564,0.021933339536190033,0.021871984004974365,0.023483366
0.08549239486455917,0.08466526120901108,0.0853501632809639,0.0880935862660408,0.09214051812887192,0.0935184434056282,0.08976351469755173,0.08871264010667801,0.09175638109445572,0.09588233381509781,0.09781331568956375,0.09385285526514053,0.09028986841440201,0.0704501
0.14956828951835632,0.1459207832813263,0.14556914567947388,0.14932209253311157,0.15434259176254272,0.15222498774528503,0.1483209729194641,0.14796984195709229,0.15198129415512085,0.15767741203308105,0.16120460629463196,0.1531137228012085,0.15128200162540784,0.119373776
0.17205315828323364,0.1673159897327423,0.1664469838142395,0.17107918858528137,0.1732734739780426,0.17182758450508118,0.16913309693336487,0.16935646533966064,0.1719525158405304,0.17714563012123108,0.1780758500099182,0.16810572147369385,0.17160544883121143,0.15655577
0.06692365556955338,0.06304972618818283,0.06308261305093765,0.06408723443746567,0.06490688771009445,0.06502144783735275,0.0662812665104866,0.06559371203184128,0.06562576442956924,0.0650736466050148,0.06112650781869888,0.052524201571941376,0.06461567838083614,0.10958904
0.033045582473278046,0.030153386294841766,0.028526581823825836,0.029093220829963684,0.030277200043201447,0.03350319713354111,0.03296015411615372,0.02959819883108139,0.026806272566318512,0.025204434990882874,0.022067055106163025,0.014410607516765594,0.02920320765538649,0.10958904
0.07252208143472672,0.06695755571126938,0.06575381010770798,0.06632838398218155,0.0719694122672081,0.07272373884916306,0.06748691946268082,0.06192933768033981,0.060874827206134796,0.0631415918469429,0.061226703226566315,0.055461280047893524,0.06644676016135649,0.11154599
0.08212157338857651,0.07734868675470352,0.07552673667669296,0.07998978346586227,0.08282237499952316,0.07889392226934433,0.07196090370416641,0.06823576241731644,0.071124367415905,0.07299337536096573,0.07272223383188248,0.06479021161794662,0.07579452002590353,0.14481409
0.07038184255361557,0.06583135575056076,0.06657417863607407,0.06849268823862076,0.06604353338479996,0.06194198876619339,0.057159967720508575,0.0584292933344841,0.05945735424757004,0.06187834590673447,0.058966122567653656,0.052371956408023834,0.06319606100971048,0.1369863
0.03771365433931351,0.035335101187229156,0.033776529133319855,0.030274026095867157,0.027760952711105347,0.02555307000875473,0.026523195207118988,0.025545574724674225,0.026601992547512054,0.02524431049823761,0.023602493107318878,0.015126608312129974,0.028902809050950138,0.019569471
0.04167933017015457,0.0368247851729393,0.030896566808223724,0.027586013078689575,0.02721339464187622,0.030173443257808685,0.028759337961673737,0.02763872593641281,0.026262588798999786,0.02819155901670456,0.024097539484500885,0.018660329282283783,0.02993848039345308,0.021526419
0.040090762078762054,0.03099418431520462,0.024616621434688568,0.024316832423210144,0.029598325490951538,0.029480069875717163,0.027231387794017792,0.024335302412509918,0.026437439024448395,0.02562975138425827,0.02398335188627243,0.017757780849933624,0.027883093465458263,0.021526419
0.027884773910045624,0.017876438796520233,0.015098899602890015,0.020210087299346924,0.02233286201953888,0.020948290824890137,0.01736854761838913,0.01784723997116089,0.0174558088183403,0.018682628870010376,0.01604665070772171,0.010322488844394684,0.019250202585350384,0.021526419
0.027477867901325226,0.020318351686000824,0.02343793958425522,0.02541130781173706,0.02526986598968506,0.02329573780298233,0.02280960977077484,0.021479301154613495,0.023056760430336,0.023579344153404236,0.021858736872673035,0.016972564160823822,0.02345407483252612,0.023483366
0.022535361349582672,0.02156359702348709,0.021640516817569733,0.02049102634191513,0.02063840627670288,0.020686961710453033,0.01924276351928711,0.01962924748659134,0.020306222140789032,0.02106049656867981,0.01999705284833908,0.014565609395503998,0.02070833200758154,0.019569471
0.023363687098026276,0.02027895301580429,0.01717177778482437,0.016673758625984192,0.018044352531433105,0.018899589776992798,0.018202029168605804,0.017821505665779114,0.018993742763996124,0.02012857049703598,0.018334396183490753,0.012673400342464447,0.018901123919270256,0.029354207
0.025645636022090912,0.02008097618818283,0.0165570005774498,0.01774391531944275,0.02100887894630432,0.02095215767621994,0.01992279291152954,0.019817166030406952,0.021276220679283142,0.02193789929151535,0.020121373236179352,0.01411842554807663,0.02046036517078226,0.021526419
0.02233044058084488,0.01591528207063675,0.015180021524429321,0.018114514648914337,0.019916638731956482,0.01982366293668747,0.01874677836894989,0.018535323441028595,0.019129201769828796,0.019545473158359528,0.018123887479305267,0.011966191232204437,0.01866920224644921,0.021526419
0.01723044365644455,0.01370198279619217,0.014456816017627716,0.016293302178382874,0.01743847131729126,0.017339415848255157,0.01625686138868332,0.015494950115680695,0.015894651412963867,0.016661755740642548,0.014497332274913788,0.008140474557876587,0.015933271158825268,0.011741683
0.02388940006494522,0.021371759474277496,0.021397925913333893,0.02255070209503174,0.02394358068704605,0.023185551166534424,0.021646179258823395,0.020816661417484283,0.021464921534061432,0.022561483085155487,0.02056446671485901,0.013540931046009064,0.022126602855595676,0.021526419
0.023288197815418243,0.020759500563144684,0.020415090024471283,0.021602727472782135,0.021623119711875916,0.02111232280731201,0.01955261081457138,0.01895821839570999,0.020054832100868225,0.02086544781923294,0.018359661102294922,0.01168341189622879,0.020599248057061977,0.015655577
0.03118809312582016,0.028100572526454926,0.027346529066562653,0.02694963663816452,0.02772575616836548,0.027300693094730377,0.026331789791584015,0.026209421455860138,0.02715233713388443,0.027868352830410004,0.02555636316537857,0.019520409405231476,0.027429958636110478,0.023483366
0.01568179577589035,0.012609831988811493,0.01037733256816864,0.01050114631652832,0.010803721845149994,0.011316493153572083,0.010741300880908966,0.010551393032073975,0.011075876653194427,0.01125270128250122,0.009352371096611023,0.001950100064277649,0.01129672405394641,0.02739726
0.015576668083667755,0.01116383820772171,0.009535998106002808,0.00906883180141449,0.010784029960632324,0.011628039181232452,0.010976031422615051,0.010290570557117462,0.01068146526813507,0.011394329369068146,0.008097842335700989,0.001600608229637146,0.01083614948120984,0.007827789
0.018842987716197968,0.014153771102428436,0.012117736041545868,0.01272488385438919,0.015333935618400574,0.016036830842494965,0.014726303517818451,0.013977058231830597,0.014933869242668152,0.014987185597419739,0.01236414909362793,0.005778007209300995,0.014563519168983807,0.011741683
0.01200229674577713,0.007166899740695953,0.005802646279335022,0.007954582571983337,0.010152243077754974,0.010243125259876251,0.008653774857521057,0.008314326405525208,0.008773237466812134,0.009117089211940765,0.006038092076778412,0.0009489655494689941,0.008565301244909113,0.011741683
0.011174388229846954,0.0071612074971199036,0.0071173906326293945,0.008783362805843353,0.010494738817214966,0.010233394801616669,0.009049832820892334,0.008500784635543823,0.009391583502292633,0.009467706084251404,0.00726589560508728,0.0032124221324920654,0.008967298675667156,0.011741683
0.009686075150966644,0.006866000592708588,0.006820589303970337,0.007821634411811829,0.009045310318470001,0.008989080786705017,0.008130773901939392,0.00791817158460617,0.00825357437133789,0.009084559977054596,0.007964685559272766,0.003411814570426941,0.008234586905349384,0.023483366
0.019083939492702484,0.01609525829553604,0.015117250382900238,0.016399234533309937,0.017093881964683533,0.017732001841068268,0.016760915517807007,0.01606021821498871,0.017163924872875214,0.01863940805196762,0.018161311745643616,0.012216605246067047,0.017118849537589333,0.017612524
0.016463734209537506,0.013213463127613068,0.012128472328186035,0.01195189356803894,0.014775291085243225,0.014789052307605743,0.013267919421195984,0.01318308711051941,0.014644578099250793,0.016485482454299927,0.014568522572517395,0.00783250480890274,0.014133772389455275,0.023483366
0.012245751917362213,0.008581884205341339,0.006890922784805298,0.008826009929180145,0.010690808296203613,0.010648198425769806,0.009520106017589569,0.009535960853099823,0.011302150785923004,0.012109830975532532,0.009423740208148956,0.0032514631748199463,0.009979578581723299,0.01369863
0.014382518827915192,0.01034633070230484,0.010168656706809998,0.012184828519821167,0.012897409498691559,0.013142913579940796,0.012330099940299988,0.012672707438468933,0.013688139617443085,0.013925544917583466,0.011772789061069489,0.006488040089607239,0.012501085346395319,0.021526419
0.028796903789043427,0.02529921382665634,0.025522179901599884,0.02616032212972641,0.028144031763076782,0.02777288854122162,0.027188889682292938,0.026831917464733124,0.0275280699133873,0.028452366590499878,0.02745526283979416,0.022156111896038055,0.02719564058563926,0.017612524
0.02403257042169571,0.021141983568668365,0.020152144134044647,0.021695606410503387,0.022693604230880737,0.023182012140750885,0.022173605859279633,0.021644555032253265,0.022295862436294556,0.023874208331108093,0.0229424387216568,0.016396932303905487,0.022348053753376007,0.021526419
0.021241135895252228,0.01791197806596756,0.017535261809825897,0.018262386322021484,0.019571222364902496,0.019864998757839203,0.018812090158462524,0.01840968430042267,0.019650138914585114,0.021131597459316254,0.019137166440486908,0.011911548674106598,0.019229787317189304,0.021526419
0.011308737099170685,0.008370839059352875,0.007339879870414734,0.008317649364471436,0.009897656738758087,0.010229744017124176,0.009166687726974487,0.008996039628982544,0.01052761822938919,0.010845400393009186,0.007860712707042694,0.001114681363105774,0.009350996803153645,0.007827789
0.020092837512493134,0.01636681705713272,0.015536688268184662,0.01678466796875,0.018654175102710724,0.018760785460472107,0.01795581728219986,0.01803874969482422,0.019031010568141937,0.019140169024467468,0.016197077929973602,0.010919027030467987,0.01786898144266822,0.017612524
0.016013599932193756,0.012886442244052887,0.011718891561031342,0.013292089104652405,0.01501687616109848,0.015242233872413635,0.014422006905078888,0.01413918286561966,0.014639832079410553,0.01448732614517212,0.013118863105773926,0.007188253104686737,0.014088849452408876,0.02739726
0.019602395594120026,0.016040243208408356,0.01551026850938797,0.016949407756328583,0.018239445984363556,0.018201127648353577,0.01772981882095337,0.017045870423316956,0.017715826630592346,0.018776878714561462,0.016766227781772614,0.011685200035572052,0.017507046461105347,0.025440313
0.014545179903507233,0.011050321161746979,0.010622188448905945,0.011474475264549255,0.012669876217842102,0.013250946998596191,0.012501537799835205,0.0118388831615448,0.013057664036750793,0.013479292392730713,0.012053214013576508,0.0065263062715530396,0.012413052672689611,0.021526419
0.014856226742267609,0.01160130649805069,0.010386288166046143,0.01086878776550293,0.01287146657705307,0.013361923396587372,0.012471631169319153,0.012371934950351715,0.013234041631221771,0.01411920040845871,0.012638382613658905,0.007295913994312286,0.01261647181077437,0.01369863
0.013321764767169952,0.009538985788822174,0.008054636418819427,0.0093926340341568,0.011406518518924713,0.011890731751918793,0.011246003210544586,0.010707385838031769,0.011624284088611603,0.012436918914318085,0.011010564863681793,0.005235940217971802,0.010966402563181791,0.007827789
0.015061236917972565,0.011225022375583649,0.010262072086334229,0.012033633887767792,0.014353364706039429,0.014160782098770142,0.013165131211280823,0.012952461838722229,0.013669773936271667,0.014825873076915741,0.0130891352891922,0.007823951542377472,0.013163498856804588,0.0039138943
0.016484834253787994,0.012753568589687347,0.012450017035007477,0.014453455805778503,0.01561998575925827,0.015542291104793549,0.014790438115596771,0.014234177768230438,0.01557321846485138,0.016101688146591187,0.014975205063819885,0.009725354611873627,0.01481626182794571,0.015655577
0.016276545822620392,0.013200365006923676,0.013340666890144348,0.013708338141441345,0.015209555625915527,0.015275083482265472,0.014402799308300018,0.014374546706676483,0.015204600989818573,0.016167715191841125,0.014944970607757568,0.009632356464862823,0.014736835252154957,0.015655577
0.021859250962734222,0.018990837037563324,0.017513610422611237,0.018360190093517303,0.019699811935424805,0.020185858011245728,0.0196375772356987,0.01904519647359848,0.020101092755794525,0.021641522645950317,0.02043291926383972,0.014450378715991974,0.01976980607617985,0.015655577
0.019265882670879364,0.01584436744451523,0.01433517038822174,0.015188038349151611,0.01668434590101242,0.017693497240543365,0.016793139278888702,0.016664423048496246,0.017538592219352722,0.018833033740520477,0.01730399578809738,0.010528624057769775,0.016922226006334477,0.009784736
0.01685331016778946,0.013060741126537323,0.011452771723270416,0.012431412935256958,0.014159612357616425,0.015109546482563019,0.01462128758430481,0.01463136076927185,0.01566719263792038,0.01665380597114563,0.01414594054222107,0.007376231253147125,0.014435180208899757,0.011741683
0.01792491227388382,0.013712815940380096,0.012517698109149933,0.013706602156162262,0.01572733372449875,0.016812443733215332,0.016262419521808624,0.016100861132144928,0.01705801486968994,0.017702102661132812,0.015166059136390686,0.009333156049251556,0.015699205750768833,0.007827789
0.01916513592004776,0.0150352343916893,0.014132939279079437,0.015757866203784943,0.017794087529182434,0.018664851784706116,0.01800631731748581,0.018034987151622772,0.018727287650108337,0.01939762383699417,0.017440542578697205,0.012628413736820221,0.01746880669485439,0.009784736
0.019985266029834747,0.015868164598941803,0.0153021439909935,0.01695381850004196,0.019192129373550415,0.019978806376457214,0.019676484167575836,0.01915181428194046,0.020110338926315308,0.021265029907226562,0.019978411495685577,0.016139082610607147,0.018860218877142124,0.0058708414
0.020336516201496124,0.01647932082414627,0.015541702508926392,0.01725650578737259,0.020077228546142578,0.02098698914051056,0.020040176808834076,0.01974814385175705,0.021447427570819855,0.023103848099708557,0.02268214523792267,0.017604969441890717,0.019790909507057884,0.017612524
0.020647771656513214,0.016797788441181183,0.016072720289230347,0.01793757826089859,0.02106470614671707,0.02173405885696411,0.020862646400928497,0.0209365114569664,0.02280954271554947,0.02526642382144928,0.024032242596149445,0.018193848431110382,0.02074199914932251,0.015655577
0.022427938878536224,0.018814824521541595,0.018343843519687653,0.021025627851486206,0.023617655038833618,0.02432834357023239,0.02332046627998352,0.023690752685070038,0.026650242507457733,0.027990885078907013,0.025990821421146393,0.020105324685573578,0.02329103648662567,0.0039138943
0.029321111738681793,0.02578601986169815,0.025940261781215668,0.028495050966739655,0.03130822628736496,0.031697265803813934,0.030950061976909637,0.03229419142007828,0.0342770591378212,0.03502514213323593,0.03318082541227341,0.030198313295841217,0.030752292410893875,0.009784736
0.032366521656513214,0.02947191148996353,0.02969757467508316,0.03262293338775635,0.03490474075078964,0.03584165871143341,0.03570208698511124,0.03588389605283737,0.03731348365545273,0.03839311748743057,0.0391605868935585,0.032539837062358856,0.034668955613266335,0.025440313
0.03805457800626755,0.0351264551281929,0.03577255457639694,0.03863131254911423,0.04108082503080368,0.041988976299762726,0.04143828898668289,0.04106671363115311,0.04217240959405899,0.04546133428812027,0.043452270328998566,0.039271555840969086,0.04038597440177744,0.045009784
0.042915500700473785,0.040413446724414825,0.04079873114824295,0.04369344562292099,0.0463075116276741,0.04660195857286453,0.04552704840898514,0.04473289102315903,0.04774729162454605,0.04897131770849228,0.049268655478954315,0.04515472799539566,0.04517979987642982,0.043052837
0.03991324454545975,0.03746103495359421,0.037985555827617645,0.040728531777858734,0.04257669299840927,0.04291524738073349,0.04114940017461777,0.04156927019357681,0.04286552220582962,0.04627349227666855,0.04597996920347214,0.041788361966609955,0.04176526923071255,0.03522505
0.04936154931783676,0.047132618725299835,0.047957636415958405,0.04995999485254288,0.052420057356357574,0.05185971409082413,0.05061075836420059,0.04997967928647995,0.05312778800725937,0.05613292008638382,0.056271202862262726,0.05116815119981766,0.05134671994230964,0.0665362
0.0878785029053688,0.08520025759935379,0.08541079610586166,0.08795873075723648,0.08993511646986008,0.08983827382326126,0.0869925394654274,0.08767806738615036,0.09057953208684921,0.0940038338303566,0.09496667236089706,0.0915563628077507,0.08913112025369298,0.072407044
0.05456123501062393,0.051926858723163605,0.05178212374448776,0.053418584167957306,0.05587918311357498,0.054563410580158234,0.054483599960803986,0.05502530187368393,0.05712579935789108,0.05941843241453171,0.06036270409822464,0.05762898176908493,0.05532247573137283,0.05479452
0.04034068435430527,0.03722209483385086,0.036914579570293427,0.039073772728443146,0.039618127048015594,0.04022593051195145,0.04034558683633804,0.04049474745988846,0.04154404252767563,0.04407054930925369,0.04547139257192612,0.04012078791856766,0.0404837734319947,0.0332681
0.03671097010374069,0.0334361270070076,0.033645518124103546,0.034260980784893036,0.03621084988117218,0.03753013163805008,0.03728149086236954,0.03635095804929733,0.03780674189329147,0.04147397726774216,0.04088219255208969,0.03658140450716019,0.036871812560341576,0.0332681
0.034888096153736115,0.032337985932826996,0.031508006155490875,0.03303486853837967,0.03581149876117706,0.03702922910451889,0.03539242595434189,0.035000674426555634,0.03852281719446182,0.03976906090974808,0.04010774940252304,0.034989915788173676,0.035763855684887276,0.037181996
